0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.49631264078343296,0.5248126408118226,0.5562154186208814,0.584715418649271,0.6543024825972816,0.780400196771185,0.8705512125767129,0.9,0.8915246903138714,0.9,0.8977280215276181,0.9,0.9,0.9,0.8796147575536059,0.9,0.9,0.890121755244426,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8954999182306188,0.8975970196222355,0.9,0.9,0.8778168888322697,0.8922768106725428,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8874276967309308,0.9,0.9,0.8967056795226587,0.8992189748484093,0.886256751835567,0.8935254030869783,0.8966332096052287,0.8741993442062613,0.8850929544302844,0.8927121110548057,0.8959835634257596,0.8980722542990802,0.8995773700202607,0.9,0.9,0.9,0.8988025631846036,0.9,0.9,0.8753770992319356,0.9,0.9,0.9,0.8872779261155863,0.8727388940960106,0.8992286385363736,0.8776748274239672,0.8884205977604528,0.8936699267757142,0.8969052975347936,0.8984457716508075,0.8991227244429002,0.8996997768093481,0.8998452182661528,0.8999277685242046,0.8999662919779622,0.9,0.9,0.9,0.9,0.9,0.9,0.8868137935640384,0.9,0.9,0.9,0.9,0.9,0.8717393315697677,0.8998886370174858,0.8999519901808717,0.8999786623026097,0.8999889992315677,0.8999943773850235,0.8999971761978118,0.8999986571251817,0.8999993375150896,0.8999996908403752,0.8999998296186957,0.9,0.8652046783279126,0.9,0.8987731188761581,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.876810916085211,0.9,0.9,0.8716374268723321,0.8528758933903554,0.879474833565577,0.8573510239312008,0.8772538794299738,0.8879698295651861,0.8996311637531751,0.8998180407848997,0.9,0.884293738142555,0.8684210526001224,0.8649122806668026,0.9,0.8818579390202413,0.8669590642945725,0.8964551720317242,0.9,0.9,0.9,0.8871459528560377,0.8871459528560377,0.9,0.8678362572779024,0.9,0.9,0.9,0.8649122806668026,0.8819103313659961,0.8698830409056723,0.8962731938925671,0.8981283151549337,0.8654176300515408,0.8704430967852798,0.9,0.9,0.8940134167330204,0.9,0.9,0.9,0.9,0.9,0.8701754385667823,0.9,0.9,0.9,0.8614035087334829,0.8447346939469482,0.8884451749172791,0.8676402397930361,0.9,0.8719298245334421,0.9
0.5043056825859006,0.5374699411330575,0.3089717162467377,0.35382030988616653,0.38232030993839816,0.4060659345389754,0.46785333174032345,0.7726663510410089,0.8660097419093091,0.8989125096675639,0.9,0.8972558255225108,0.9,0.9,0.9,0.9,0.9,0.8707602338645413,0.6436790192284466,0.6121013118031186,0.5500833669518246,0.33405686773174026,0.3491538413204527,0.16156550001635156,0.19059327784732819,0.22252383346140248,0.24961279347103424,0.14910054528941902,0.16703843193141862,0.17179152155314742,0.2946458491229559,0.5398412718093717,0.8667421609857937,0.8937622088253379,0.9,0.8943499622987278,0.9,0.9,0.9,0.9,0.9,0.8634502923306766,0.8612879756264189,0.8805579610923793,0.8804491588514044,0.7969904491414939,0.5604853317489895,0.3956068479063092,0.42912073685661856,0.3572295322926387,0.36706797070698594,0.15893099062375093,0.155989288757047,0.18737616216954617,0.43406310296169026,0.7207474168111554,0.9,0.9,0.8782356215016596,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8866263536580838,0.6368421047808717,0.6347876091627523,0.6147386309368565,0.41812182688566724,0.348334373621182,0.2295030941828557,0.24508975139699934,0.15164875292636062,0.1977567978342513,0.25663500673200645,0.23258591405306533,0.18861285742244205,0.24660980743761063,0.3405211252216916,0.6074591809305777,0.7709307610589973,0.9,0.9,0.8873210311907986,0.8649122806374496,0.9,0.888817922755936,0.8851307149855652,0.8327318479759489,0.8396127606667351,0.8301858829161611,0.7217366923382664,0.48866213050760476,0.5032091500583663,0.48327572588251544,0.39212576494526097,0.1833391030614695,0.16677095483786777,0.1949658177108009,0.20113536969627946,0.4117078423855317,0.6886289377314783,0.9,0.8914450450766126,0.9,0.8687634198444034,0.9,0.9,0.8747800913411152,0.9,0.8657894736215134,0.9,0.9,0.6874785436274591,0.7151868770115731,0.7479090992937649,0.7467131928588246,0.779171526251644,0.804768748520778,0.8405560504874292,0.6154534305719894,0.6224807810008064,0.6529605173151232,0.7236949759997572,0.9,0.8698830408804775,0.9,0.9,0.8716441332987401,0.9,0.9,0.9,0.9,0.8742690058007964,0.9,0.9,0.8971647829817072,0.7432996963071621,0.5775000116395396,0.3423143386938977,0.3705504498567568,0.36966082997208544,0.30305520696602045,0.1496842292380154,0.17976756262648208,0.17128607080265526,0.23324121691766264,0.27053904809469864,0.4484693877317182,0.746367805148371,0.9,0.9,0.9,0.9,0.9,0.8643274853147404,0.9,0.8634502923306766,0.8968739974342032,0.8690058478964138,0.8973691444800705,0.86442142875115,0.8183629035525606,0.8511963361507001,0.6093640701583057,0.5622436952298174
0.4197783759545386,0.18353714249466777,0.172161215832927,0.1483708059480651,0.14932297003196215,0.18251446408607291,0.3579604617582756,0.6649577773843525,0.9,0.9,0.9,0.9,0.8968719505695838,0.882944762639521,0.9,0.9,0.8991445395808135,0.9,0.8089171185400432,0.5860785826904141,0.5792913018338122,0.4438314630192902,0.3977287795803537,0.17053396637776608,0.171855603834819,0.19956393780030054,0.1982108675939925,0.1488194754443063,0.15924370588014775,0.1932853733234537,0.20826974059132147,0.536370039408743,0.8532346290029859,0.89529835513331,0.8923783737581329,0.8625730985613335,0.9,0.8798529636463084,0.8678362565761459,0.8703617086803456,0.9,0.9,0.8745298082481491,0.6940627709038039,0.5739841079975646,0.3498125324374163,0.17719450649100293,0.18238803732799724,0.13694060418148193,0.16596838262151026,0.20350533377419694,0.24983307063849722,0.22969872616155493,0.2588418532343816,0.4393025027415284,0.6460798208598497,0.7332149491370281,0.8652768133433371,0.9,0.9,0.893346909154882,0.8855336204593396,0.87373831477411,0.9,0.8735313445964226,0.9,0.9,0.9,0.6368420992593757,0.6700921000179536,0.4789327717507283,0.5065900365121883,0.42605584342278835,0.2836594004360408,0.13405273302711235,0.14622613713222654,0.15318845740562026,0.17546220893214032,0.20009764185826046,0.24583230727523656,0.46883252803663367,0.7021245879406626,0.9,0.9,0.9,0.8819820575894913,0.9,0.9,0.9,0.8831328795730247,0.8654970752362293,0.8824839999644712,0.8558628108831243,0.8415686109905469,0.6906074869114839,0.4655302676967522,0.455669156360666,0.45879488742612967,0.3847439799165655,0.35458446539445804,0.13890481169106864,0.20107422755264537,0.40037828348517146,0.6173006189284119,0.9,0.9,0.9,0.9,0.9,0.8684210519111251,0.9,0.8886219547332458,0.9,0.746741851640274,0.6156823994093268,0.5606661002052742,0.41652514628705173,0.21319642588995094,0.15323956985947054,0.15818836639226325,0.1516908230264993,0.18282971262580242,0.18260828191953163,0.13262789747751125,0.147811585927209,0.2012722077257065,0.36039486686060684,0.5766488528769653,0.8854223405003935,0.8969188535179147,0.9,0.9,0.9,0.9,0.8887193243062823,0.9,0.9,0.8906060488912101,0.8962419751298478,0.8892222889369167,0.6368420992593757,0.6685087666484976,0.6774428825863478,0.5336158817546468,0.5590223298758079,0.41117262322016235,0.2637617618237452,0.2982904750359437,0.3662556027017508,0.272224077695898,0.21834836873343988,0.5348932189874476,0.8614592343137772,0.874034493152991,0.9,0.866374268238698,0.9,0.8984330511165886,0.8927596745965674,0.8754503703797407,0.8960208861380554,0.9,0.766395994913827,0.7375144829197481,0.7626840782898486,0.5884640842976473,0.6223938564722268,0.3960076742004898
0.2876039813705103,0.16267159843162055,0.193282709885759,0.13895868974977862,0.15423480585620697,0.20588476908325987,0.40676210220611914,0.7206185751774612,0.8644165439949162,0.9,0.8622807013317044,0.9,0.9,0.9,0.9,0.9,0.896889201670533,0.8982604962160785,0.6689249235213646,0.45387964245230394,0.27013780831482137,0.14037704189328545,0.17396017023936464,0.17866275375018328,0.14431348194716226,0.13298611148075265,0.1429672853719617,0.17296678378994115,0.1919272201793298,0.1674854599644551,0.23289830934034805,0.5721960971365216,0.9,0.9,0.9,0.89966195825857,0.9,0.9,0.8924563303077446,0.9,0.9,0.8877501163998203,0.8772667021206099,0.6818912347872945,0.5085514695449056,0.5044059439365043,0.3920359688368008,0.3395981949636786,0.17042484460711257,0.20103595606125102,0.1991989149339754,0.13008333367044644,0.16578878382782364,0.2138156229110872,0.2498285865762434,0.26905853260127327,0.5192655136749449,0.7181402264407027,0.8677666182096796,0.9,0.9,0.8891144478608901,0.9,0.8946771432200764,0.8905571092704335,0.7847331707345936,0.8971044021912847,0.6386426341950086,0.5164102280168257,0.29655719193366914,0.3222543152371988,0.21400940170134847,0.16069139558655857,0.1396713819893024,0.16896304898421075,0.1545300088160916,0.18839725247758798,0.18585405182805934,0.27139875717550255,0.42858753274511835,0.5502739704134183,0.6890075244189939,0.8961682170603671,0.8865482885922255,0.9,0.9,0.9,0.8965197126768337,0.8347446667250005,0.8890845714408621,0.8802550243685671,0.6836488100085217,0.5700402476599399,0.46367817441586107,0.4414370954750139,0.37859125855204656,0.21005773904506123,0.1472538337802964,0.17390661185674455,0.12744444475198619,0.1540383839867247,0.15396552096091268,0.276586118288424,0.5858625436075386,0.8856116074348066,0.8840976795069101,0.8865176986697947,0.9,0.8872981613918487,0.9,0.9,0.9,0.8796470317761993,0.821428175757285,0.6674704579811921,0.4891567180828458,0.2965541956664761,0.25275135162291135,0.1937194009790426,0.21366803380812116,0.23881401455176768,0.1338806447329002,0.1396582510292082,0.16921380691596258,0.1470787147005488,0.14927691768694815,0.29777627824556235,0.501311217380347,0.8363160177461963,0.8861237747833041,0.9,0.9,0.9,0.891223727254584,0.8715780714136058,0.8947037658308321,0.8702079171302175,0.8989448005748732,0.7414611253097102,0.5960066257906697,0.36340023565032,0.2590839535839037,0.29022284282173416,0.15886965762463093,0.18414842914366752,0.13061111145413845,0.16040388450387275,0.17868988504353314,0.18068818104860546,0.17704794765104556,0.28942709821466833,0.5834940144688167,0.8949412892836903,0.8779834434127156,0.9,0.9,0.8917179412178375,0.9,0.9,0.9,0.8943508843195259,0.8838132582133809,0.802348136788599,0.6177352502345992,0.6486102505805836,0.4212570507460814,0.26773178328442715,0.23537873297075018
0.31833478965972467,0.2446489730412524,0.14871273287742348,0.1629933480397063,0.14859151258480735,0.17391101391726066,0.2915562197850425,0.6003898294989083,0.8845151236233483,0.8991845583379964,0.9,0.8939297516062836,0.8809087855484726,0.9,0.9,0.8750919729168734,0.9,0.8934079067104965,0.6647021180014191,0.5062935281113858,0.28577821515722035,0.1574905675239926,0.13524952401793472,0.16533285770791867,0.1613489678417299,0.13843404003648396,0.16297570699410244,0.19226737400803418,0.14428814138226856,0.15595999993022536,0.2880345805188315,0.5706163392735681,0.8970823948662676,0.9,0.9,0.9,0.9,0.8888036512458574,0.9,0.9,0.8999148570771227,0.7889411013449483,0.5710331385309928,0.5116378976289983,0.39217274721439715,0.1661060177135538,0.12881308285396056,0.1397876735571771,0.13593671787272085,0.15467796619106436,0.14305016580685692,0.15971136764810603,0.12778298664356072,0.1478258715476156,0.24679348019364816,0.364876060763047,0.5128089939901037,0.6882807555921215,0.9,0.9,0.8921295840507605,0.8838944616472604,0.9,0.8990420137003592,0.8951464931992115,0.8849644962838683,0.7939256235414407,0.570223661672011,0.4647811957356693,0.24686606746580694,0.15229425683404682,0.17302259734147837,0.1351897731702125,0.13560492108467156,0.12876388922989696,0.1591111118118983,0.18866666771784743,0.22979695122436344,0.31916973996770587,0.3839726372020524,0.4991391406753819,0.670563225640554,0.8980924655129706,0.9,0.8961236025998054,0.8976849975006386,0.9,0.8903734323123859,0.8956174240106407,0.8214397824662771,0.606202427736342,0.3710023819687785,0.24542203037051438,0.21243481586632335,0.14413127769293393,0.15367034465254378,0.13996728900093328,0.13625112832588715,0.14420576337870872,0.17547210831684776,0.14571730800219837,0.16229894861705463,0.30444790902844726,0.5140150900093378,0.8475389358761614,0.8947699632820856,0.9,0.868128654592912,0.8838894418155321,0.9,0.9,0.893690221965857,0.8986012991187409,0.7753830653163911,0.7130028161861475,0.5809474889702696,0.35378281293883274,0.1275712856860935,0.13684906758709586,0.14342669304972971,0.13582807649865172,0.16995282177630996,0.17377024887581652,0.13673295142410516,0.15735054080607527,0.1795716705853375,0.2580516343906891,0.5256725743673347,0.8791546761868292,0.8887006366790451,0.899171797583661,0.8980030182309147,0.8879464375144883,0.8932252226011622,0.9,0.886934562322839,0.8926283576412246,0.8847408186638026,0.7550451846262551,0.6048928299454063,0.5572541593385926,0.44349514079609975,0.2963749088157591,0.18810512599260237,0.15692253267395467,0.18858919971604304,0.1253333336336707,0.13690241892801586,0.15103156645702331,0.20087772714403762,0.1881790729814347,0.5211207336476888,0.8350998963222892,0.9,0.9,0.9,0.8831549188914964,0.8997966372219404,0.89862222254357,0.9,0.8940319682852926,0.8916022004640461,0.893369494710194,0.6976661179420622,0.46266138246701316,0.22765594943924347,0.12950971485805457,0.1540311478695911
0.3070520845495963,0.17264267167449027,0.18403665790132642,0.14107906675483958,0.1776258190223616,0.167372864025512,0.21058248211644687,0.4738265147833758,0.8009090486617132,0.9,0.8941769496042998,0.9,0.9,0.9,0.8968786706526336,0.8969456609277181,0.9,0.8724988943611908,0.7043590276178002,0.4770831702087578,0.3574350063979819,0.2315593719032379,0.14616559575258772,0.16040276846354026,0.14221543773455267,0.15008006758244252,0.17040251228298106,0.13542284240332245,0.17450810017172605,0.23033256374474756,0.35374641895789627,0.6213258770879426,0.8946647562569727,0.8889817833499217,0.8967084760811215,0.9,0.8954215826991694,0.8997728924123868,0.8958950675200036,0.9,0.8961069843998675,0.7889411028310912,0.7410298727561676,0.5563145439355465,0.4217244126991192,0.2005117440341898,0.13266716816525242,0.13573477195481876,0.15263592758174954,0.1504481115992723,0.15270146310241714,0.184368129750954,0.16263302030616908,0.19940815451552824,0.2498017441161324,0.2711828395301713,0.4216576376905026,0.6839900556678071,0.8723995866630957,0.882172148111663,0.8911261301791883,0.8998462509317426,0.9,0.9,0.9,0.8314525126076355,0.6887056068210894,0.5537342175872991,0.32256885166514415,0.15022393888389432,0.14745927302637812,0.1358613439165138,0.13769791537416487,0.13780017336475311,0.15452820622182117,0.13048513815838933,0.12993020015763893,0.15757972038690665,0.18632390847459918,0.26303039187894245,0.3446297821297302,0.5051498399615442,0.732235526838275,0.8956573537146599,0.8997026304111256,0.9,0.8994164539775038,0.8930382637852929,0.9,0.7807318067129388,0.6359267383254057,0.4410755044849769,0.22809225278032955,0.1419394957377269,0.16202516659262745,0.12995440301883998,0.14979303121401236,0.13419010762805897,0.1302417413261313,0.15979729686476574,0.14823449086902538,0.17537986972454264,0.311202845713343,0.5398314068303648,0.854544575615279,0.8955243903289386,0.8900566718878854,0.8999786285719463,0.9,0.9,0.9,0.9,0.8999150121926998,0.8475077840361771,0.679876171168524,0.48617902743537234,0.3033695900447223,0.14330131914063715,0.1650446624161514,0.14924492301233458,0.1556778702857552,0.17298852488840483,0.17394156739890917,0.13145652057092574,0.16840424540240975,0.15696704930783537,0.19278864574876342,0.48450475677163646,0.8274075806647008,0.8877873831035583,0.9,0.9,0.8997034121881315,0.8932283025030716,0.9,0.8986626356617823,0.8869508716324555,0.8845999503947714,0.7472942177295646,0.6254480695539131,0.41983118235497635,0.22825123815432166,0.18802110047217496,0.14198692187553313,0.1348461378625741,0.14440679710829973,0.16247158468523548,0.13366670509682804,0.14637436113296848,0.16096313000971416,0.18548265704256864,0.5055610082526496,0.8046480331289529,0.884725606469688,0.9,0.8902699660491594,0.8947013775244911,0.9,0.8990422208268912,0.9,0.9,0.865277184913114,0.8865849812726292,0.6390653073170308,0.4939661705957047,0.31898449729615763,0.12619392229075807,0.14894364758922216
0.2851184926738649,0.14968953801633,0.12902777783947386,0.15461881220078028,0.14908303281826454,0.16347798733384492,0.3324587798702118,0.5607852570350561,0.8848496856694067,0.9,0.8925394655952955,0.8999464548796644,0.9,0.9,0.9,0.8971331924754107,0.9,0.8154628561408104,0.6050329842692238,0.40666927214914667,0.1730125641526893,0.13685754446147552,0.13083096811199432,0.12454166671882791,0.14222377180703757,0.13246301671611907,0.14407202079917367,0.14898188005688584,0.15684714277624875,0.20695320234471015,0.24981522682623877,0.5690124325401048,0.9,0.9,0.8939925697320091,0.8957492947557663,0.9,0.8973444001822097,0.8989728254276318,0.8903518000131373,0.9,0.7933500554056692,0.618004797797903,0.42068540867133675,0.1914907548685056,0.13780313964878282,0.12696275669726007,0.14727997989563618,0.15864884717358335,0.13913477983390438,0.14471559052986432,0.18693043249382843,0.1520991164555352,0.1623023025490033,0.18469400821936324,0.25522532608986614,0.3584982046419354,0.5300873389033811,0.7577368418552299,0.8993862401940877,0.9,0.898110238352226,0.9,0.8953070930899535,0.9,0.8294856613516952,0.6320597487313525,0.4300577523751794,0.21940202405662126,0.16028088930049425,0.13639437139450064,0.15597106448850911,0.13172832369348952,0.13752270867718674,0.13809377096229292,0.12454166671882791,0.1339958941011984,0.22538130834634423,0.21269067184807797,0.2657244098297724,0.3623523562175674,0.5421927682887802,0.7191892518751197,0.8841865320484341,0.9,0.9,0.8976973764307693,0.9,0.8993031862446802,0.8300804778998784,0.6252174306259068,0.44045958581992367,0.2150706594440725,0.1464282514645203,0.14527160350712645,0.14119020978943408,0.14012804106133592,0.1309611816438466,0.1471310542187276,0.142027747427528,0.12953170388304358,0.1625399721680977,0.22780292501912552,0.4771061940455833,0.8100870839303491,0.9,0.897209963890898,0.9,0.9,0.891620677451238,0.9,0.9,0.8964035892318447,0.8145795547512278,0.6155574881868284,0.392070323863008,0.2002010950948075,0.14269423084248878,0.14703911883939713,0.15010559219975178,0.15800877883056347,0.14233668864002408,0.17504685825156516,0.13061111117617244,0.14559642839408,0.15717276897428775,0.2744320373655529,0.5734197434383903,0.8980236011435696,0.9,0.9,0.8999046886146298,0.9,0.9,0.8943102960703477,0.9,0.9,0.8079531228929895,0.6567747016619911,0.45863819613054313,0.2687640963469573,0.13688401167937625,0.12769575200887356,0.13077380860877238,0.14770349976802188,0.13272222229177055,0.1380787447524857,0.13532461352365308,0.13299871913736516,0.13813242926679462,0.32398760048068576,0.550846392462417,0.8834154925213527,0.9,0.9,0.8977552714005176,0.9,0.8968662037271778,0.8997606463034554,0.8935968288688666,0.8961043175428198,0.7945910142707511,0.6304981439787383,0.42358407566437983,0.1868150693131941,0.1357165674258272,0.1334645383888068,0.15005361741199869
0.2654643672601088,0.13302215130772121,0.13731228709831547,0.16900662587645016,0.1546598385406197,0.15771550590668748,0.212430850355672,0.46920092162708127,0.8019169921222372,0.9,0.9,0.9,0.8970346419406928,0.8960353235929597,0.8983285897935667,0.9,0.8984772937406365,0.7771732812202096,0.564762214560482,0.37230289984983406,0.1872717313227016,0.14222937846202946,0.13483230359216777,0.13511044016637538,0.13126808726544884,0.13088382049517747,0.13043256796277947,0.1453201335455333,0.15749682826838324,0.16336916106678392,0.3277239985238559,0.5712206082861064,0.8939764064255241,0.8982912449034794,0.9,0.8962497590773235,0.9,0.9,0.9,0.9,0.9,0.8123440997881616,0.638588690688299,0.4386097626312626,0.23685545243787356,0.13068564668962346,0.13541858259457318,0.12932646903776807,0.13298611082956077,0.13193667219797597,0.1340744541349897,0.15075182026979173,0.1702783824501767,0.1490472884550425,0.1990700035785509,0.2545914953435014,0.36963470820098016,0.5398345616327688,0.7774916989817745,0.9,0.8985494727317428,0.9,0.9,0.9,0.8992663448611699,0.775526316927264,0.5774382949606769,0.35763192524503673,0.12895306864708833,0.13544082492036977,0.1282565851466505,0.14394103686382828,0.1451046787768808,0.12453841116469215,0.13853136187053416,0.1476765720783749,0.13450848746315547,0.22442559576792978,0.25646377783171836,0.29652458008334587,0.3791099709942256,0.5570301115529398,0.7252166527710218,0.9,0.9,0.9,0.9,0.9,0.9,0.7651190488518117,0.5694102854606918,0.3799117427386981,0.15371701941536348,0.13869685834175535,0.13195933282793404,0.13202574025838898,0.15290178515243905,0.13098055166719566,0.13672245938969113,0.14055304997921028,0.13554730004365614,0.24075092077267912,0.3362839468446134,0.6078801499871085,0.899371950364483,0.9,0.8951727584241754,0.8948355662065625,0.9,0.8996688104244621,0.8964388292009905,0.9,0.9,0.7706087340764067,0.5609591086267388,0.334564565284192,0.13499673476053087,0.1321648003214158,0.13425585012744978,0.13579932000523795,0.13010991416314982,0.14042536721384763,0.15604461058442917,0.16764862522794813,0.14266768215082198,0.1642981013821315,0.17659418899874824,0.4213009350141866,0.7617695194226619,0.9,0.8978009708129423,0.8876892994575033,0.8983464094868608,0.8997528040238016,0.9,0.8988542897509983,0.8994105918534947,0.8159198739159381,0.6172400328084171,0.4350805158488578,0.2686267850542782,0.14847336729686805,0.13425114389631915,0.14379635720245185,0.13375299606985935,0.13339289763473797,0.1312583882373182,0.13607076352637684,0.12858547430481526,0.15201752004088756,0.22396125330641892,0.45371373181457797,0.788028035069438,0.9,0.9,0.8957909679550666,0.9,0.9,0.9,0.9,0.8960173181629371,0.7801861535792294,0.6781665128189508,0.47202980513202464,0.25797127708877254,0.13152399500500433,0.13249239128027118,0.14273429020428785
0.28571459324450177,0.13976923739638358,0.13211344109279977,0.12666603640503146,0.1390759273416346,0.15596987209915403,0.26992872944220236,0.5039726300895908,0.8329126150134639,0.895531142770481,0.8990764262039393,0.8997877102888643,0.9,0.9,0.8992607892136885,0.8976292418299302,0.8981900601915903,0.7835155037697661,0.576324211850971,0.3577940755165633,0.13633708619777665,0.13666520509587354,0.13465429145755411,0.14023677138784288,0.13635734117298784,0.12295833330161733,0.13677223362514432,0.14583596466794443,0.14839972076836874,0.17615831190990122,0.17971005322720443,0.464977685478014,0.8160431405102779,0.8987276621619309,0.9,0.9,0.9,0.9,0.9,0.8979662802886973,0.8984153636547499,0.8097485925403225,0.742579781928863,0.5264965965743518,0.29571861025896806,0.15005840176792096,0.14136875829113796,0.12946930765896542,0.13314169594947645,0.1411957311674274,0.13976461678980864,0.13697995429163823,0.15992360473515108,0.20472251171291234,0.32667865275039715,0.36328975250418877,0.4744116191010634,0.6428344770686205,0.8645288698706957,0.8992199346658831,0.9,0.8997965417747288,0.9,0.898004834912288,0.9,0.7809092561619707,0.5667379394395529,0.33440794811377306,0.14738104837112598,0.14668522377703394,0.13522133106215198,0.13158982570053177,0.1353757454825447,0.13134187385786056,0.1350338338730222,0.1491950463226499,0.14116194558321626,0.17631973956999467,0.22760969066137732,0.28024787736728707,0.38252929940830543,0.5220255167885052,0.7050345733812282,0.9,0.9,0.8999358026812505,0.8996339316559564,0.9,0.9,0.7745153723652192,0.5644873580046308,0.34618402733106035,0.14045368297923227,0.13354736000976697,0.13300933563660217,0.12991087065694767,0.1392136443925936,0.12949187606989337,0.13355673564347198,0.13881552997468144,0.131914624401004,0.15347701502847116,0.26545965668111665,0.5180804433730131,0.8305782352743069,0.9,0.9,0.8986748778963238,0.9,0.9,0.8994934227220546,0.9,0.9,0.7688751124651109,0.5730774540456341,0.3602547420490762,0.13955667890102424,0.1284677078804906,0.1314539476441921,0.16197682930176346,0.1294972693225246,0.1298194444032501,0.15221821309526365,0.13269303931571683,0.14071840998541413,0.16035790799811594,0.2091853417954882,0.45129000547099496,0.7970214917327819,0.8975923340060867,0.9,0.9,0.8967781745109284,0.9,0.8986528161464282,0.9,0.9,0.7798122929216097,0.6305430008999424,0.44825990706630886,0.215345820473245,0.14373846136725044,0.1318808620526471,0.13536111106226117,0.14370751486909186,0.12985679840563014,0.13906256632306135,0.13552691370334702,0.1430325716182369,0.1565616365883624,0.18403476496206714,0.42930888730750805,0.7687315689312446,0.8983625119249873,0.8985702409734944,0.897604937307739,0.9,0.8995106646514959,0.9,0.9,0.9,0.7883102703028487,0.5956346747857308,0.37640741444349224,0.14833721348496948,0.14010689347402752,0.13616655003493244,0.14471758179000813
0.27345006623976165,0.13866801202910153,0.13819240494679977,0.13544115282271052,0.14236898485192612,0.16365629152439773,0.2173775814417905,0.4801447744855811,0.8035120098650614,0.9,0.8980807488241188,0.9,0.8994821575199775,0.8986482055703979,0.8982589584129436,0.8986873959509384,0.8985191093884695,0.7973175057617614,0.5806812303722952,0.3589428500163556,0.16330300517725363,0.1384872084279778,0.13206191875997308,0.13091578577473909,0.1299154266443747,0.12638888884319635,0.13080342569353146,0.14126428933433602,0.14956220977075654,0.1503905898180095,0.2639888454211305,0.5412335235667158,0.8773853263628839,0.8990648242803516,0.9,0.8958312287210279,0.9,0.9,0.8967418263070553,0.8971271110180292,0.9,0.7893462187134873,0.58685921559529,0.37627599922976585,0.14735797647758653,0.13624001983173328,0.133049474414644,0.14392883607199675,0.14267562295825328,0.13914309332297473,0.13638977498112928,0.13868832886337187,0.1431460818406092,0.1496188308738676,0.22542682221889943,0.24782115545246508,0.3567124820252402,0.5168623653170709,0.7217229894525804,0.9,0.9,0.8978434905981914,0.8992802958976749,0.8994801003896953,0.8981881778427255,0.8182722408758852,0.6303340735005373,0.403961109022187,0.1852122406209699,0.13851605389075092,0.13051493311353105,0.13135515628158387,0.1486599235939551,0.13320761211504334,0.12972776906169578,0.13091025151317073,0.1349601909266228,0.1790568645134613,0.20679175930053229,0.2744788229355098,0.35555862210218575,0.509751969849055,0.6902729493438101,0.8999461360713196,0.9,0.8981567111263274,0.8991263897557089,0.9,0.9,0.8247225242347651,0.6191035262137011,0.4076925943653144,0.19086002577673114,0.13013754572152614,0.13087499994653973,0.1290806219304096,0.12849999995065206,0.12691666662006026,0.13251304589327587,0.13869137829002848,0.13489536982701245,0.1552085510122294,0.20085670460660324,0.44725519478572673,0.7730604566678041,0.9,0.9,0.8982611465672236,0.8992808992752132,0.89855718101006,0.9,0.8998710299208651,0.8998237555185079,0.7802616636136623,0.6158416792201475,0.4092399726223842,0.1956627919581718,0.13984255817802665,0.13192929496859374,0.13169867239181685,0.14587484693143501,0.13570835701873543,0.1288438679661139,0.1361349853123935,0.1359194595199017,0.14426553291916835,0.25483302311790357,0.5090108308983836,0.8511768354725716,0.9,0.898426844890188,0.9,0.8989429257135395,0.8995826696028865,0.9,0.9,0.8977276529528602,0.7890724883101438,0.576157897386784,0.37972114107126176,0.1616438608781253,0.13442320933179946,0.1311388888349717,0.13490481280692104,0.13224191729462523,0.12615007790722507,0.1338037306517557,0.135158408948645,0.1439318311993748,0.1595338833476538,0.17341400668678758,0.43806501685968263,0.7388097584489288,0.8994054958646678,0.9,0.8989561072458596,0.9,0.9,0.8989104125326907,0.9,0.9,0.7747280975544497,0.6061725517418143,0.3871747381857138,0.17052492808304878,0.13013772968486229,0.13645229666076703,0.1327429802860351
