0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.9117544191573095,-4.440892098500626e-16,-4.440892098500626e-16,-0.12733810783325605,-2.853219850735036,1.7153966381193675,-0.028034951811164888,1.901198432396517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3540555746855297,-0.0,-0.26315395669414193,2.3004714810536506,-0.0,-0.0,2.236044290721935,-0.0,1.3802006474897786,0.8948253776357822,-2.7755575615628914e-17,-0.0,-0.0,-0.0,-0.0,-0.0,1.6687418288503182,-0.0,0.2580385711144544,-0.0,3.986120629619436,-0.24652376603101184,-0.04723894200009067,2.6909638051838063,1.8897623917806396,-0.0,-0.0,-0.0,1.7812683192914385,-0.0,-0.0,-0.0,0.11363404630093799,-0.0,2.1593989448332245,-0.0,-0.0,0.6033937721637941,-0.0,1.0148191343597557,2.419996328060794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044615029978677376,-0.0,-0.0,3.2196426179197912,-0.0,-0.0,-0.0,-1.1102230246251565e-16,-0.0,-0.0,4.406339457694224,3.5202729977065883,0.5888044394890106,-0.0,-5.551115123125783e-17,-0.0,1.1007124198263307,-0.006565033641816513,-0.0,-0.0,-0.0,-0.0,-0.0,4.133665513393656,1.4532806825247728,-0.0,-0.06257297831469667,-0.0,-0.0,-0.0,-0.0,0.9037427372681375,3.4633881465560608,-0.0,-0.0,0.01140601499603422,-0.0,-0.0,1.4173153810596255,-2.7755575615628914e-17,-0.050241734084065875,-0.0,-0.337899360862004,5.137279118172694,2.503180875012898,-0.5196715502754861,-0.5858115657650929,7.3454732872667385,-0.0,6.598545256972507,5.6403426320858285,2.286373001368572,-0.0,8.979372753384462,2.234348185643966,2.428850936535924,3.6835556772396902,9.449643463071283,-3.316011700115966,1.1025357478694993,-0.293828393290136,-2.332169535573281,2.3222614763932428,2.2896982684548064,2.396013013221051,-0.6799901045198008,2.1536238696717636,-0.0,2.0164323877139125,7.671775318324147,-0.20177548608780055,7.016919468961165,-0.04799192665091257,6.1626980298976015,-0.0,-0.0,-0.0,6.1626980298976015,2.4645172105635598,-0.0,3.2770280531480247,-0.39076933535471936,-0.35755476443869794,1.9253802485064,-0.0,-0.0,9.399023595964564,3.571300479776475,6.1626980298976015,3.4886125544883164,-0.0,0.5485634402085127,-0.13716269319055846,1.2205429453045626,10.0,-0.0,-0.0,-0.5267106211538216,1.4197706674150652,1.1744528563604906,-0.0,9.192390271982132,4.964970196928261,-0.0,2.9419920772775106,9.550275676717195,3.7865681591251295
4.5245735616577525,4.9537656581360245,2.175403672749027,3.5278036892101485,5.539414701185239,6.8748511185919785,7.169930337242317,7.576587053103995,2.7204767698168295,2.569840687005267,6.601759139228501,5.318551321206933,10.0,-0.0,4.524520459238,-0.18321231844388564,5.097143531565742,7.093167698415545,3.667117103323801,2.3244144426350926,0.6515069038531405,0.0,0.0,0.0,0.1551822274915646,0.0,4.635431632482252,7.244891591161805,4.034916291554059,6.879546394417933,0.5223173477187286,10.0,6.695064591051868,6.652394153129143,10.0,8.248136104329834,4.946882216540389,6.314204084021981,7.349479323107431,10.0,6.570270100372168,6.430736926046835,3.442456595940421,4.4000620053706445,3.1782001832627502,0.6141450134184987,0.0,0.0,3.4297298996278323,0.0,4.268319443596109,7.00146244489377,1.0972731395400297,7.974722336308654,7.430029339477329,1.1821680700714525,7.2779587052785715,-2.3990613965982157,6.5996596959136795,9.757154265562672,10.0,2.088335790477164,4.330812067325665,8.355209465601568,2.4593979697967105,10.0,6.962921634086317,1.1587653144179304,3.1478857870828194,0.0,0.0,0.6749108701110149,3.4297298996278323,0.0,0.0,2.5870840838479747,0.4125068892442556,2.721374900010713,6.651358990787918,3.709813683936167,6.570270100372168,1.6618756977529499,6.245782236178824,1.4267776770866945,7.761511678348185,10.0,9.37932101888598,6.374790392952352,5.843233153008205,2.8126964686232716,2.567610725569219,5.028684758653804,2.7200936949858634,0.0,0.0,0.0,0.7937904941143161,3.081486330778335,3.709125275933065,2.4795228207257987,3.82172367797488,1.4628070088856602,6.583147217065613,-0.7990357573613149,10.0,9.091478462316166,4.643789747009241,8.354070885885914,10.0,4.755814462475894,-0.0,6.570270100372168,1.3100668061898562,10.0,4.760254546570457,5.380264216700399,-0.0,3.4297298996278323,0.0,3.4297298996278323,0.0,0.5400963090317585,0.08615037033608179,1.0842000061488168,-0.0,4.855071069332426,4.62509389820653,10.0,9.990066581258349,8.98309410252553,10.0,1.1097236922804563,5.884701495291933,3.5617742232388157,9.055467183346835,6.570270100372168,10.0,10.0,6.570270100372168,5.68560701391918,4.7192018259476045,0.0,0.0,3.4297298996278323,2.274822767243839,0.7333506925748002,2.314103512205304,3.3250092832080127,5.229628206006712,3.568396897949309,8.891880354702161,1.0496038838226027,10.0,7.1264948522522324,6.570270100372168,3.9832532168115393,-0.0,8.054679892956464,-0.0245359442207216,1.4157676038451965,5.305643677228252,3.013776650927451,2.103711823634251,5.025204003584372,2.2892279927178576,3.4297298996278323,1.2681368274630618,0.5576955077595246
4.0614077964093,2.8097687990031055,0.025832162274830317,0.5703040860111801,3.441848258631096,7.908965101721646,2.544563221394631,8.053362646782388,7.80813770743243,9.597802998191339,9.622244025122022,6.294521633327008,3.144566550509536,8.370754115299068,7.669895340066811,8.252228121236678,4.153273514838085,8.394136700841022,1.8777855826590726,1.7231220887514178,0.0,3.705478366672992,0.0,0.0,0.0,3.705478366672992,3.705478366672992,2.5016013506493042,4.013904628250915,5.478253938984537,6.3466505637438475,4.918183796250389,6.2972509576937785,2.7570473514522447,10.0,6.96494184486988,6.738156054023873,1.9991651398580428,6.753403144549361,10.0,4.171265590685211,9.152753830022318,4.745327302670095,5.515274408332097,3.888854064428404,2.579649938482504,0.0,0.0,0.0,1.2234675647680373,0.0,2.063329030709394,3.8147029688428287,5.531406114812205,6.070364063137804,10.0,6.899433202781898,10.0,4.699657026004525,8.671493896487988,6.294521633327008,4.173774138720302,10.0,5.978090218639139,6.294521633327008,5.184745943233851,0.0,0.1628150411949676,0.4316630543349347,5.670709328388125,3.6986277479624747,3.705478366672992,1.0692616271192326,0.45324273557818134,0.0,0.0,2.671020473451353,4.075967596513338,4.663757450984274,10.0,7.611024665860086,7.145864073872281,8.929102975442234,6.329031320873813,9.42022588500331,7.433249525013785,5.711707034255782,9.059178374729928,9.708844200588338,9.228304633874561,0.0,2.5489636250108956,0.37679556590332125,4.521401891364407,3.863683489348132,4.307891635304785,2.19052817538249,3.0044989271605873,2.1477814399434143,2.980164733688317,5.1873693019953455,4.925988291330089,6.9591785496521705,7.998659372710034,4.734969740252868,3.369039408150855,2.0055257601223695,6.880983597999124,5.847375581113973,6.608955637536255,0.45734892471857536,7.9399332853372435,4.846140485910752,10.0,2.6870162268436735,6.966330371174179,5.393290448733107,0.0,3.705478366672992,0.42610200782640895,0.0,0.8171004147795067,0.9103316637936902,1.668173995424505,2.087022491402339,4.533091926438064,4.079088739205108,4.495073112533878,9.714696804683642,7.737917785638958,4.1665235642540885,-0.0,4.963977756603188,9.566725666997025,9.82430935288997,9.597844829007823,5.39253583154728,10.0,5.610255774816079,2.7239916637338717,3.486258596284689,1.19556908904294,5.709823065437244,0.6359904399497791,0.0,4.172509799962441,4.447433403120626,3.578589164327159,3.165775490406701,5.5582977890094885,6.951448223224054,3.4128303492065193,7.69081069284946,7.696293031322265,10.0,9.584341377971906,2.647784037540333,9.133802895751804,9.003001190106929,9.95468093584155,6.477794304799092,6.480182356781322,2.98334593716727,3.3574307214273933,0.273017396870582,3.705478366672992,4.827166652351065,1.5295955717071468
3.7368440202807025,2.9816015850990407,0.6168786106785826,1.7194236332525845,4.017394868459105,6.317050227474967,6.670070470495313,6.935753114814585,6.819709147517745,10.0,8.896815700854036,8.230200002960414,7.5435987313094435,9.958948396627386,6.012508776600577,8.795363389250923,5.573688355857209,7.770480660044621,3.9199406729260824,4.555421705044322,1.9216463643141726,4.84363846022626,0.8748418823392634,0.9807910039725304,3.1218826942614033,2.588371539532274,0.5337291262379199,1.2855926561505049,3.8445292354693787,6.531943460542685,6.074758117873184,7.81805096416114,6.055611550749455,8.933542099381587,6.24309729811502,5.714009945065619,6.0617295267135916,8.194115075735857,10.0,10.0,4.982097956682423,2.8629559460411196,2.7361526063706316,0.9235171319727362,2.816354373322821,3.7880775271757856,2.068838018646116,0.6402273973088417,1.5439522374362218,2.5792064557692833,1.2955287328584875,1.7768897936083876,3.5441758651780684,3.971802940223599,6.332884260254839,7.50810774927894,9.288304655426124,6.876254508102054,9.669108981971226,5.212202033563756,9.018603214628428,5.5970028935970095,6.359375052448269,10.0,6.7831584807357945,7.16140998340422,3.6107287335448257,0.9868334214643819,1.2954627372851224,4.582107134702343,2.97239947022931,3.6107287335448257,0.0,1.599841305886466,0.6425626688726169,0.0,2.4378891974174497,5.338034804808235,8.021466164135429,8.77776420585658,9.041910623902583,7.064155209621791,6.800456769542099,8.632699570423181,7.606847837840987,5.980460558993624,7.83125119086853,9.802692896453674,7.578732857591904,8.806307116228517,1.4783916504858654,3.667780730846988,3.6107287335448257,5.495697660930093,1.0946361024945743,0.8037816463266388,1.0581304336695265,0.45050356288959525,1.9278747399526055,1.8238762755238684,3.203484669887599,4.038393524151135,6.671223984630209,9.761092788198013,8.844523883385063,8.563864129453316,7.030409784120616,7.866793963948001,7.600455328374723,5.038990160115508,9.873336725463485,10.0,8.089379970437392,4.143574689887172,5.307313100877087,6.625827428621493,0.052644828886329265,0.0,0.5558669987790037,2.532175805371397,0.0,1.7726730554639563,0.7326046781027429,3.9116965270883597,3.640659215608912,4.217570715972871,5.452273390085758,10.0,6.561397341715281,9.687366407756613,8.211459937379345,2.4459600980909313,8.944306822070295,9.115231728219682,10.0,9.506983940212288,6.352897625341241,7.4417375433752735,10.0,2.4903810654359355,3.6107287335448257,5.549487308277494,3.729841957097908,0.23042299832294852,0.9202494896261321,0.6023507204507786,1.2357495194942507,3.970902358123014,4.263543328326782,5.886847352368525,6.297502489137546,9.299644821159134,9.967419270860077,9.516847896819144,9.57412633339306,2.179299073990907,6.843331159383821,7.025204357476077,10.0,8.90811265002759,8.478459843533974,7.348231864221106,4.846172505428861,0.52037829398424,1.0321942378419244,2.6534931008751137,2.68413907012759,3.6107287335448257
4.4811981111978545,1.5056796325310364,0.7507347309251472,4.5291297916332045,4.955542317462407,6.674998706444251,8.56414813075641,8.965635930264535,9.18525651625029,8.505860352924719,8.449102689313683,8.308406381084348,10.0,8.641536274338597,9.005270510084568,10.0,9.262673595731007,8.229375055725042,5.55177840253622,3.033491417170472,3.7450220668074037,3.7417591920234408,2.2262031229459676,0.9579338187635563,1.1660961814184216,0.673693136808374,0.37712272951851417,1.2972184291090918,2.651137325604902,3.136275396987837,5.411053943871965,9.32417935586279,10.0,9.97388209678252,9.973269247326499,7.1564811560511705,10.0,8.031496812871811,9.625112912519334,8.392246756537535,7.169890214551324,8.949467757219274,5.643877160581565,5.260379231039309,4.2091510912183,0.463438605529256,0.4132402595675076,0.24716791056468057,0.8363258458098601,1.0147569312855527,1.3981927304763184,2.046763345930792,3.2759250155828474,4.933209698093243,8.961938819414382,8.85610021627342,9.343668135751976,8.417381248845038,8.637744877139296,10.0,8.005767806958191,6.918483721154137,9.755420415960097,8.780431107646303,7.447253889290084,7.697933041280031,3.4636081739358655,3.894912140131962,6.534786143938001,4.010308382268123,1.0336519770522987,0.30757905651206946,0.8591462665059862,0.6960838515968606,0.1769865384418544,1.3333075485863382,3.5817985136162815,5.698852934884861,8.153670525450304,8.227800210703741,8.696623218773551,10.0,8.687496286472108,6.688955031982654,9.100210112876528,8.639449689328794,10.0,7.289806437940555,7.137390733808236,6.903872285981146,0.5796564748730075,3.760254239223765,4.604632039895524,2.589567837445284,1.3380306659104908,0.3671513063627107,0.5652935484011482,0.5353174917852832,0.5811594427866275,0.48973339824264217,1.079491194876689,1.576631049676176,5.259886773711681,8.59318099786151,9.83250206949989,7.131638677223403,8.723372773975557,9.209189295658211,9.563247637103782,9.543606093798017,9.236145028862124,7.316569011120888,9.716524180758066,9.498097894642894,5.022593016834707,3.9077191814017525,4.604632039895524,1.6639704351793019,0.09018027308951027,2.6846424382427956,0.9992473022444731,2.329496394497461,1.0254941098859676,2.0800951418912583,3.215206183439391,4.880760642840093,5.418018191002516,9.313717395747776,6.295072069174992,6.092358735594591,9.808901232256638,9.75858643721274,6.3320836860169605,10.0,9.43704984572673,9.045087368945214,8.113643001890212,6.316507056023544,8.465312676199359,6.113992761832791,4.450479053722075,1.0532109616100065,0.4228619772954023,0.5621091339315346,0.5494732994496441,0.03745242145156663,0.7194987566487445,1.94402997902691,2.318458125146955,3.6953051453084718,5.935077029270793,7.993723034991259,7.854075773009292,9.628783532538414,10.0,9.989207122076172,9.437093549841583,9.270031801044379,7.610431778692172,7.442751834778748,8.897237884637823,9.516087826326277,4.582789132607267,4.314743865585742,3.91268725042902,1.042176866990811,0.8557052829523529,1.3318295005807301
2.862874635144261,3.9979098039949554,0.8426750544304462,2.5309155961468806,4.031266057483905,6.100648567773243,5.576406914806363,9.746752737936813,8.89034972748799,9.755028518043865,9.702170308552606,9.090358550620417,9.808829917219006,7.992283358684457,8.433819370714273,10.0,7.653296983325608,9.869729636454839,5.578837142687638,3.533794098563593,4.257565413720543,2.258689437652639,0.3045906958066093,0.5105420581736347,0.5986740962304914,1.4262351129587953,0.9064647755216367,0.2590841255146732,2.3340033678319916,3.9090097556477175,6.129342861989796,10.0,9.537362514661934,9.705260074159954,9.251204811010203,8.403195294930237,9.509009000693192,9.521417764506781,9.541673919693906,9.791720165494034,9.195916626314503,8.092394203349524,5.172479471512855,5.9712478844864485,4.003862182376428,1.531747816580785,0.6528091391767145,0.032952124347465195,0.8896303558758992,0.8630929212791787,0.6613716529858902,0.7305888814147568,3.6221039977307212,4.82170033934811,7.920453540286256,9.45044749017504,9.890317641057008,7.607388889124098,9.079876338893056,9.731108362778237,9.893716703674098,9.257969168393057,8.982770740396123,9.521973680654835,9.825395542769824,8.713173930280547,5.266334914917165,3.53618605842882,3.1780626438718516,2.731668319093852,3.0005975338953546,0.8149935585362631,0.3511272761418462,0.44028350131703853,0.5099480624889978,0.1715917623632302,2.6753251704927576,4.937934648402168,8.617326954931288,10.0,7.243083362967786,9.11436115971788,9.673610216181388,8.747200900172354,9.43713470665195,9.513661435512386,10.0,9.344561986161287,8.617143226462293,8.998631485911105,3.820460130267038,3.8169921217970373,3.158895151950916,4.28776791413288,0.17825631112464474,0.8058957409805941,0.5130291409415308,0.07741512771584305,0.6846936346711587,0.0,1.4322287355738612,2.357567991707814,5.678452072173965,9.86006251784817,8.86898087488933,10.0,10.0,7.854969226494161,9.317234770228346,8.75067134580585,9.804505007485618,9.070816928859157,9.955244533367976,6.357479026680114,4.191464970660844,4.202198038738426,4.353198861232924,4.841914610921869,0.7932918321316311,1.6783555300705713,0.7521250888827963,1.2929396268235818,0.47146756560041003,0.7627693664835564,3.528770837628832,4.459621349802368,7.387676936467866,8.636834342074547,9.131946330873067,9.748593234074045,9.21406605965033,9.845197684100551,10.0,8.331507211170527,8.788915470948256,9.62243682041359,8.648993889388302,10.0,8.283817734042284,5.578866017383911,2.785501486088229,1.3685893783458618,1.5334349400756742,1.3101349374935078,0.3109000511682678,0.7695761352331676,0.6622546103010538,1.4969514713972796,3.058850796613985,4.34244603211201,6.637836692879551,8.206891561662713,7.474230530766416,9.226700694620686,9.82187126051566,8.82886551825999,7.842297851301256,8.481435523338492,9.548545509148138,9.67339176833836,9.385754977589631,7.602170183558843,2.345142504556549,3.4600530120194284,3.9544820059505,4.003862182376428,0.4746478336023737,1.8605548933016607
6.934612841245654,1.781241050652979,0.4510405999039305,2.608651760636183,4.6561395496114955,6.8643885126714625,7.945145689851978,9.66606722362063,9.232617048261973,9.488378661704362,8.961578974086063,9.619610187016264,9.258486792586583,9.498304155061653,9.178518984972097,9.981375594444193,7.698876915385261,9.779195700689813,4.972304926925283,4.708213793334841,3.842068107928109,1.1124097220158338,0.6803277359824826,0.5096441274575102,1.285593344323919,1.129514910260423,0.6718594466233158,0.2346860857235582,1.7140237553973097,3.4124935180286253,7.00347005359325,9.82156060003995,9.808265811130639,9.24008331537062,9.681785445370664,9.658317471878568,9.472773622058888,9.849495047547567,9.914687261198758,8.352172322104899,8.504189985549933,10.0,5.539362023706541,5.279227354681165,3.7962797103010217,1.2021848978135,0.46394139208953444,0.5598229070644557,0.6435940456125494,0.6062378304925001,0.35335819470492974,0.4952334706268859,2.4739147567468662,2.7070080338972997,7.022786198867845,9.104614033370305,9.132945154691866,9.667931310950923,10.0,9.521832020223636,9.25315510866601,9.639267585878958,9.451968210371366,9.170829361200276,9.563631016018062,9.775128850768121,5.825255834532653,5.244045559685941,3.7486975232069124,3.36984907517384,4.554942262908978,1.957482061182231,1.924060451434087,1.0492169669412337,0.5651901307573969,0.4024909578396054,1.155970369731652,2.246304329304954,6.440531793690044,9.911586921685391,8.79125267305545,9.589764616622602,10.0,10.0,9.678253050036682,9.050611576455461,10.0,10.0,9.491452934798305,10.0,7.905455213096083,4.611701126313015,2.3936335427961395,1.158942212560718,0.6880062923269106,1.183101216908705,0.7465066458936095,0.38136432704131723,0.4315233631914612,1.3823611336991424,2.2163798583848275,4.40154739654498,6.436927122378976,10.0,10.0,9.722773358057406,9.002681387739209,9.503362164610493,9.397729392192293,10.0,10.0,9.63761976139372,9.091483860614671,9.849974340906234,6.484938733067114,6.205910213517587,2.587950527279873,1.096679275183011,0.5451962620373008,0.40391363127153945,0.4006052386590081,0.6577829814956893,0.6024763537000718,0.35661090116856464,2.4684957761029898,3.691078876312174,5.704683642437999,9.793247165828978,8.928155647054089,9.64224271831196,9.17862945855165,9.720989943028211,9.56742911058102,9.553948762060909,9.395653528279343,9.062468470108255,8.521013265142752,8.9387934187083,8.483463777237281,6.00678751413131,3.249243936711617,0.8538177287632965,1.0293907001362816,1.880097742601232,2.070358760836297,1.1436242635114877,2.696321940185918,3.846829278620608,5.356599053444735,6.5208797256902145,8.675716709106656,9.647809968402566,9.991615561612901,10.0,9.502295473402446,10.0,9.34622533240213,9.946489395858778,9.560966359564505,9.914623768318865,9.487159615814383,8.430487816910258,5.783819218118536,4.5279506045654205,4.67685905613662,1.4157999266024661,1.0000262136892188,0.9785688554044527
8.478549172019306,1.298406189642675,0.6827219690495018,1.7395793632154413,4.269572301360084,6.206062545912453,7.376522573839031,9.53217871736424,9.85893805503441,9.484923683773738,9.53774440359542,9.722695833969242,9.983952055647533,9.910546344621851,9.832525556417538,9.61837838742922,8.849739582423613,9.513317929687716,8.704552299164055,5.714304238432869,1.6816649441989426,0.5892952608492543,0.47030988208972313,0.8141914682645199,0.537954899113759,1.6932693275533475,0.7505047436406621,0.7041714478669865,1.0334251271545716,3.0847696284213137,6.06320973053308,9.874770783022788,9.944053644922356,10.0,9.863594129858702,9.05490573815585,9.825685017643893,9.488320201308253,9.615406168833008,9.796393728613294,9.267262704927665,9.870021999385429,7.650065494470333,5.436927592901291,2.4212174175557957,0.595256701463741,0.5497753671741654,0.9098646754005267,1.053100874920705,1.5712371514139187,0.8387627127256218,2.0218880430871913,4.48378138100736,6.957750685859658,9.76122599334789,9.995183060663155,9.7922667532429,9.839734438999793,9.896120619012372,8.934755227845972,8.694912128541885,10.0,10.0,9.81894648374056,9.49844587852288,9.917735772754583,7.452855969702048,5.633416759759427,1.7886859223853566,0.9399660986883707,1.5711258144583806,1.676431008393735,2.0711649742428193,0.5997188092479762,0.8635871930147314,0.6194065222910783,0.5990637155056494,2.4418927055454756,7.554777086064103,9.533064104764833,9.695487317694502,9.039236676835614,9.450917576290893,9.330512121029832,9.304715238567823,9.54585170411118,10.0,10.0,10.0,9.853758820158754,9.485386674670922,5.714304238432869,1.7315295443403698,2.307195238983473,0.6828676630095096,0.6002081370843169,0.7305582976885134,0.7315676491079925,0.687519357151482,1.2194519209251697,2.6669516769598824,5.733110248488607,9.923265431495526,10.0,9.92174816491551,9.127818054237213,9.827799482104727,9.769433619004314,9.739152514919803,9.6615735990056,10.0,8.789940287191921,9.92195699683482,7.541654353233996,6.352192200479234,7.453097216641961,3.1769337301016365,1.6763203047131874,0.6251106839450542,0.43246672052291035,0.7776281217529708,0.41733777579033066,0.7891407840473937,0.5009654880529573,1.9102962646276271,2.7325014991851493,5.171715542924217,9.591377292378708,9.647290461294881,9.823377612407695,9.613958147717813,9.53206261995816,9.031853122253123,9.815067670902927,9.298798838131127,10.0,9.852500189052812,9.453092073750081,10.0,8.143547040809707,1.926123236518329,0.8295156945232964,0.9919843136931088,2.2690143943936896,3.322852717294146,2.8321845505296324,2.8266411098879356,5.257930570789043,6.995889092097356,9.182930971092604,10.0,9.818330449758989,9.761033058331359,9.786504585181405,9.504058938907813,10.0,9.454787122960214,9.970414980853283,9.439080293134783,9.477091911406577,9.98286238891728,9.62401032581436,6.300843835218031,6.459314959562406,3.612358123459683,0.7450710960286485,0.8520889127550293,1.890376927961153
7.819782889660376,0.9059012603008068,0.7354596357894123,1.769283926115238,4.486011777172343,6.793791472025295,8.179060975203916,9.571877096546318,10.0,9.698727635278129,9.736848099295612,9.910965569038506,9.605288051640107,9.730051115162214,9.951360526950314,9.888462486975056,9.931168879703044,9.860194776588076,6.2093440553197885,6.2093440553197885,3.090846179400063,0.8106876713024538,0.8057418094783023,0.6060109894774188,0.691927227745071,1.2842974708357526,0.7979642340408861,0.5351782501751551,1.7304853067264516,4.426225938543898,8.472644331043949,9.749542514201314,9.908404034786319,9.422631944079873,9.61246802615321,9.909676602896,10.0,9.631654586700648,9.937372055599022,10.0,9.825204134811772,9.94783152796168,10.0,7.153611539262893,1.030741155584734,1.1095395543509472,1.517908018424373,1.6057405163115637,1.0743106200095105,1.4774786135146498,0.8070941844190617,1.6890148928821298,3.3647239251043795,4.16387104803878,7.407951409167127,9.86714623350069,9.7564226523949,9.78598282625881,9.918511977687682,9.912376975887556,9.708460004907426,9.747470716746886,9.953186339136808,10.0,9.572624476347078,9.830104041424645,9.815230408031823,6.060886319903788,1.2100330857735768,1.2859743535920318,1.2015467173981664,1.703202526786961,1.1813529914382788,0.8032955072653968,0.6811523398309959,0.7984343402137575,0.9768131106360083,2.3559710037464363,7.224745446684363,9.866750422153395,9.997593752237854,9.99271395592285,9.923394777209166,9.93910209589532,9.948653004867719,9.628129165435947,9.864863127450997,9.835266632700604,9.741527298796468,9.932210151728052,9.775189503091537,5.9621148246750195,2.0472199950600953,3.6269516670034516,1.3483565248988647,1.924465596311713,1.9428382998241085,1.7390405350619247,0.8669591749934351,0.9025236689675847,2.3943992391405726,4.342524184083594,10.0,9.951298182221262,9.813258265856065,9.7844889717149,9.784246676388651,10.0,9.80481392878163,9.838343795516245,9.65891627612752,9.67365550297957,9.65194778499174,9.879991656505718,9.196173792858328,10.0,4.185549904662765,1.9184647154820342,0.7253371153217354,0.7928521645758373,0.5598242302519294,0.7739361518115434,0.6939000941708131,1.6259842008603183,4.0423557733268005,4.595245416322633,9.345896508483321,9.868117224621072,9.480502437783871,10.0,9.446240006504544,9.487403026290805,9.546075831006833,9.959440990631757,10.0,9.866101187440501,9.725190544452522,9.656773194863407,8.796223447111648,7.655943580732263,1.1998393889806316,0.9303909427275103,0.765489607820544,1.0849600973576035,1.6771616411984231,0.7329783584611922,0.5574008621523086,2.016752363421074,2.728513328262857,3.977986810472963,7.127924294476278,10.0,9.921007930530761,9.72494742347895,9.79507605993215,10.0,9.98687545429001,9.788134599115013,9.982029637339147,9.751764170384785,9.805977712171021,9.650794075402862,7.8444584616830015,8.892360771968232,1.7765857514156946,1.2658710837343734,2.2936868594376687,3.5319735030231905
7.816094902587038,1.1691661201466206,0.9412063674432903,2.8414795864183366,5.42802101720471,7.837050907133559,9.561954755357243,9.795639761856014,9.920820439349122,9.96626918945134,9.812988462943874,9.981036965959317,9.958033673785389,10.0,9.930472510589363,10.0,9.877847052228264,10.0,7.894182361648252,5.632954084707139,2.2022775939708903,0.8430066761529387,0.6602451763417837,0.7796368094718006,0.6962074896193016,0.65647398979907,0.5193217997893849,0.8314419531292344,2.361247745704097,4.792295698330509,9.740127442025306,9.54580904657562,10.0,9.795246278480242,9.932003656764612,9.545808065946336,9.88746809461221,9.86128016690219,9.90238499393289,10.0,9.700552145485274,9.89103360373334,8.431316952796973,6.551292111666001,1.2972619520298398,0.8370483207510784,1.565457694365804,0.8787888670380057,0.6257079611326938,0.607529908272137,0.5901249260365733,0.8620166774609928,2.6490793555854646,4.455841489570386,8.871024651068572,9.75569919931295,9.938941094015398,9.889563530151657,9.777763306052353,9.779077600818574,10.0,9.910397799659682,10.0,9.826330147162862,9.61118939336751,10.0,6.577701430738492,5.90650958637186,2.952031051335877,0.696025098135432,1.731839942611301,2.404236649585278,3.7394565642205166,0.9429356704353795,0.699713509967935,0.897124409368921,2.4035018614106365,4.3497013311154635,8.633770709924832,9.929587953325171,9.569714925113828,9.773220668755965,9.873654206259733,9.828219503856563,9.545816184491134,10.0,9.914798429033214,9.963181901026063,9.928535995003294,9.745136267617923,9.676817693074254,6.00666359072641,1.4028641060998817,2.3416883360941654,1.086426986916653,2.033376139375866,0.9944921948749859,1.6266681419337665,0.6939312449092737,0.6204049230388334,1.6788462859226607,5.3278100207819685,9.93057022111708,9.757052677784156,9.630209125878649,9.833241967049343,9.82330218431681,10.0,9.673128487765887,9.74393731615549,9.967648457301102,9.908732902575778,9.737740204563716,9.785554193723222,8.461076965115659,8.0375418760094,1.5501694299524513,1.2059826561651272,0.6871012876057117,0.8893638384842564,0.6760944086886603,0.6309559519299042,1.3786601914287737,2.4392066524738176,3.98257425329621,4.8443916695652405,9.418132131917895,10.0,9.931695769647153,9.667555693201534,9.830107458146772,9.451740214540346,9.787434406985712,10.0,9.803064206758894,10.0,9.885728899836762,10.0,9.914611529851062,6.13975945640538,1.3433388820627434,0.8790602992744204,0.5714787999275979,1.2982648556892002,0.8648631897676378,0.6147398295382677,0.8340836950226596,1.7969231880080965,3.8563669954112227,5.947958208721145,10.0,9.51574189288484,9.921374883327339,9.438322644479678,9.610339454768244,10.0,9.571461446146216,9.898855485407193,9.775660247107787,9.938632939611615,9.830820008221602,9.691638013795057,6.995718378845948,6.140572540239694,2.517797806670515,1.8522089223213993,0.6423775427526836,0.8639184679871121
