0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667921996627224,0.5770691859573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992700559354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747663891170661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257037981173863,0.0,0.0,0.0,2.382943351930081,3.1857207786263464
3.4297298996278323,2.7106093985318744,0.6267285001970889,0.5476872441505894,0.6028935089391931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,3.4297298996278323,0.0,3.4297298996278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331923683590065,0.4412816858411861,0.0,0.584560170458203,0.0,0.0,3.4297298996278323,0.0,3.300821221420572,3.4297298996278323,0.0,1.4044522359364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814504740829177,2.556913381157162,0.0,2.7529713130346094,0.0,0.0,0.671179448476383,3.4261761647377065,0.0,0.0,2.5870840838479747,0.3275620734214621,0.5114126747865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,2.3230377367799817,0.0,0.0,0.0,0.7899615768311327,3.019972521958594,3.0451380666613117,0.6705165605221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027390362384498,0.0,2.5080308854888758,0.0,3.4297298996278323,0.0,3.4297298996278323,0.0,0.23814880473864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155708612962158,0.0,2.132256437788091,3.4297298996278323,0.0,0.0,1.653435135083318,2.274822767243839,0.0,0.0,0.0,0.0,0.0,0.6811077402823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150796530702316,0.4451327644142138,3.4196905985632275,0.7393102817537917,0.0
2.3533061864992124,2.5515804345033497,0.022467399027797454,0.0,0.0,2.003632296846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564978174706702,0.0,0.6760130178378971,0.0,2.892621815287167,0.0,0.0,0.0,3.705478366672992,3.705478366672992,2.283870146749278,0.0,1.1848714142503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869255394364146,2.4015022527209675,3.705478366672992,3.705478366672992,2.5493935521577615,0.0,0.0,0.0,1.2234675647680373,0.0,0.5754491249494573,0.5950225494980853,0.24436562876286194,0.0,0.4128600881108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375063093862828,0.0,3.705478366672992,3.6885422858542274,3.7016622458752764,1.0656272263595037,0.45324273557818134,0.0,0.0,1.1556048936242875,0.0,0.0,0.5133054169178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079261355008828,0.0,2.0674754965462285,0.0,3.705478366672992,2.1256247956476297,3.705478366672992,0.0,1.1160290761069227,0.0,0.07916894698420729,1.2738043625211222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960269832723486,0.0,3.705478366672992,3.705478366672992,0.0,3.705478366672992,0.20314438186793304,0.0,0.3287176203827718,0.0,0.0,0.0,1.76762593684653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375906342779788,0.0,0.8149167998566593,1.454866091152946,0.0,3.3670830572918513,0.290158234349561,0.0,3.705478366672992,3.175896351291385,1.0751344688534696,0.0,1.2255412686307439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103121610693077,2.8099398934149216,0.21858012681487843,3.695211184526758,2.7102104567991403,0.0
2.0253123673853235,2.9816015850990407,0.6101495439845706,0.20320163932091972,0.5369978608921688,1.0129726679003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693694100604254,0.6533969436891458,3.6107287335448257,0.7375310489665526,0.8708838652591802,1.9907280245440107,2.0698901028655015,0.5337291262379199,0.691414293415937,0.0,0.8965044113981219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620348828018036,0.0,2.4273682714673517,3.4408958792151414,2.01081827122191,0.516210592343526,1.5439522374362218,2.490999236118813,0.45752459027987996,0.0,0.9821464790968294,0.4302419959933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366592590569148,0.9205897165245687,0.6417714749823782,3.6107287335448257,2.4888671874917154,2.8332932433279976,0.0,1.3917696612837434,0.6425626688726169,0.0,0.8544990143974579,0.5300075735294152,0.46262629198801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090781707684373,0.0,3.6107287335448257,3.6107287335448257,3.6107287335448257,0.8698903248986163,0.8037816463266388,0.39466268037848684,0.0,0.8519558816870084,0.0,0.47433150039252936,0.42134591616447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222097050012647,3.6107287335448257,0.023314871058232132,0.0,0.5558669987790037,2.0629862773932572,0.0,1.6958595751690462,0.38338803486018547,2.2304029186934904,1.577640110010134,0.5256873544276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107287335448257,0.0,3.4686673733897173,3.3494448491872433,2.5031644140249156,0.0,0.9202494896261321,0.0,0.0,1.4013413329363633,0.0,0.37576773709880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411474943444715,0.4074920290647836,1.0321942378419244,1.6241154478948716,2.5834753012728635,3.6107287335448257
4.009651464469242,1.5056796325310364,0.0,1.4993315983695226,0.3971795426899013,0.5718166829376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792885839100535,1.3557583303761258,2.639091460258237,2.8107216334589062,3.5754884844022436,2.2250361317725815,0.9409607390893892,0.5802986471771633,0.43074456026074004,0.0,0.6265380073045563,0.0,0.3610962025620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653753637701413,3.315045848804368,3.920428656390606,4.161124916005883,0.43354567778021885,0.3948309078373415,0.24716791056468057,0.8363258458098601,0.6701977514015625,0.5442398176939014,0.058197816969842386,0.0,0.05875758219049587,1.0069190646503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681365358859326,2.576446509146073,4.521557369361168,3.8725052390484174,0.0,0.30380877733651523,0.8555555244340298,0.6327823473509125,0.17260543532026335,0.7598261310486051,0.5836797411276975,0.0,0.7862027680662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269397057510385,4.604632039895524,2.555901240759028,1.3380306659104908,0.07499247818489596,0.5204355119551294,0.5019428958407118,0.5693228111226261,0.47171973780463317,0.6371351829827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639758870166295,2.9420272917913644,2.2442065462396705,4.575367492009079,1.1666935430700338,0.08250968238709697,1.5980234063131304,0.0,1.1458197110499495,0.12035756896022626,0.0,0.5817125573988934,1.4474522630487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95437863818566,3.78705729209306,3.841920636914373,0.9892954172023377,0.3794001310138619,0.5621091339315346,0.5494732994496441,0.034841691256175984,0.7194987566487445,0.6762511066645662,0.0,0.7992632829194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618738218244545,2.188810109863757,4.025615735241635,3.492090368424718,0.76181868990775,0.7605885569098194,0.1612774985279083
1.9938945075152488,3.9979098039949554,0.5367463093226426,0.48984299221167377,0.27835304430122354,0.9824987828105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193774434140998,2.5213086798968094,3.496880868760231,3.0949497526249994,2.003335586043329,0.2992603700393772,0.4856786590996666,0.0,0.5335970437752697,0.8818237828953019,0.25765163729509705,0.6502858401210597,0.5958061828956113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877988685952521,4.003862182376428,3.956275247569684,1.5021282851964002,0.517948434620442,0.032763331431751794,0.6835675890468214,0.4115067750103839,0.6521371002135873,0.07528224286503926,0.5484278910875199,0.8261740875792603,0.037666327328426966,0.35064378618584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008829938552415,2.9918573262381725,3.329675537236826,2.586515461827645,2.621519182094645,1.1269048177490846,0.43037666890717957,0.3406773672122044,0.44028350131703853,0.5046583932574169,0.0,0.7057292376416984,0.6510921469508868,0.4885329428667134,0.7129871716407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231254509706193,1.710980231431991,3.7902189117468876,3.1135589087474145,3.393429641763459,0.1718015354951603,0.7732872832972836,0.513016832321913,0.07650990912932532,0.6784168809728731,0.0,0.6599719213471238,0.1368913163022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299277967993206,2.4474605378327143,3.6114179469588334,4.003862182376428,0.6081383580290007,0.275775411345945,0.17880919306042387,1.1404998389308774,0.47146756560041003,0.0,1.0001061015351105,0.7237457731419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059745639870908,3.5356555873026982,4.003862182376428,2.645053317752062,1.2804426326315281,0.5458549241963325,0.3159616380918853,0.3109000511682678,0.70021089356149,0.5753053220108614,0.0,0.7693541358961407,0.7184897175432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023509036426997,2.7663738975781706,3.9544820059505,3.9938111101649105,0.3105747747654299,1.0443435792732747
4.737293251245056,1.781241050652979,0.4510405999039305,0.6519603812060842,0.41161197960473056,0.8080929742690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120642837613493,2.4742032960534024,4.6695449227083845,3.842068107928109,1.0694609577892504,0.6680609334169123,0.3757021359710542,0.7531038666607213,0.42697761643606974,0.6718594466233158,0.23276656558425024,0.8075825098329245,0.1957607114497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156439076886638,3.0949890108181592,4.205889362225488,3.746429479493421,1.1644078841006553,0.46394139208953444,0.5598229070644557,0.6435940456125494,0.46284822946886817,0.35335819470492974,0.47057537479880285,0.6034595154787237,0.3373982775083353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902668596886983,3.442601157932354,4.476665867415554,3.4031281217161786,0.8245007509478367,0.7957678831437283,0.5965199940674311,0.13929679970493442,1.0458745746431104,0.5651901307573969,0.4024909578396054,0.60054062959808,0.16992574366649382,0.0,0.17643844789326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153251894678141,4.737293251245056,4.495278593721744,2.3936335427961395,0.41535838539469194,0.058420086333345625,0.8560434362012678,0.7465066458936095,0.3798572056688829,0.4315233631914612,0.6395816499853089,0.1841668510403726,0.9116478205555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669534836700003,4.272075541968545,4.737293251245056,2.4311953424437798,0.38929982561231136,0.5451962620373008,0.3981270942020202,0.39257792901184585,0.6577829814956893,0.5957710344661085,0.35661090116856464,0.5391279314976519,0.6741465461089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550495636469915,4.737293251245056,4.441918521194258,2.989232757843968,0.8520077204945938,0.5528624865718635,0.6559583863374108,0.19836387802354574,0.5346116503251503,0.957870113634766,0.5349869554724311,1.0457226248744507,0.7989620007536533,0.08368607626809765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933525562828823,3.494994789038338,3.7587124607994986,4.67685905613662,0.9296312546792669,0.44935290575564935,0.45464724209465823
5.714304238432869,1.2918451426730713,0.6679338185179531,0.6094841994324296,0.7353246846467081,0.8316360689610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189339789986935,5.714304238432869,5.674474166300775,1.2636341099723607,0.5594458203244513,0.4679283443176872,0.8141914682645199,0.537954899113759,0.5339674239379503,0.7505047436406621,0.7041714478669865,0.6544339805172472,0.7390183200345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205801290525127,5.097889857424025,5.272162184880207,2.3698702161324934,0.5617648040766926,0.37960472182511523,0.7716240653151732,0.6768345854439521,0.6657115073809957,0.7316531932541818,0.45440777461784065,0.9614725838256674,0.9094841640675568,1.1396195088422127,0.17884583753427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750758551199127,4.979327750762193,5.458665742688761,1.7866704247593952,0.9185099693298984,0.7207758850005918,0.6612027135852753,0.6001981324782258,0.5997188092479762,0.8546406138397765,0.6010410436750334,0.5890187309362303,0.303161796168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694671106102763,5.394699576816239,5.57815942263517,1.7315295443403698,0.721712076396807,0.6828676630095096,0.6002081370843169,0.37040220659832856,0.7315676491079925,0.687519357151482,0.5587315431366439,0.6029991181630315,1.048731202377691,1.0449417120431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12775465395983,5.607581807387672,3.102960749937945,0.9007420078601025,0.6251106839450542,0.43246672052291035,0.7776281217529708,0.410879914376247,0.7660049057047269,0.4939637667785932,0.8006020903079903,0.5487530136083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115838690445337,5.714304238432869,5.507771878323115,1.7745770102615166,0.6234094786898301,0.5539164329873665,1.0016975287348024,0.6768088245204817,0.9608513539383164,0.5527955021998838,0.9081532200777233,0.7704782632093311,1.2812036823667377,1.1051215860046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089495622946547,3.943287469307748,5.598351638183049,3.113164640028722,0.4678761055193674,0.716279434596247,0.7308246671319902
6.2093440553197885,0.8948719237156434,0.7326049590358888,0.6367155564242579,0.7379235493425456,0.9544607780059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987802874228375,3.567525716222526,6.166949407066175,3.041653660389058,0.7940362793377816,0.8037102666262528,0.5969871870965129,0.6911181277867098,0.6815293736762157,0.794931291726483,0.5335352267204867,0.7869468337607433,0.7026681898918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709546986680515,6.2093440553197885,5.9380481813604495,0.9749264380054693,0.8133579488015154,0.6399924964175465,0.8131306236895696,0.7278187204700175,0.5209222051704082,0.7962884678737191,0.8269363511407344,0.6874349337939119,1.0014963767006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808350600684285,6.133634655240739,5.93893282918899,1.207887814416165,0.7753632524109954,0.700396835425228,0.8067711231061829,0.7873837804225775,0.8032955072653968,0.6751014022277576,0.7965224506323411,0.680451211013117,0.07848488572861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898703651036264,6.008705783188441,5.893396344942095,1.224394478012066,0.6359366666420184,0.9358643994616656,0.6225045511986352,0.8082627839834162,0.7845394791551219,0.8669591749934351,0.5659391845009678,0.947187150777904,0.6245570861264365,0.670409157217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114771258877976,5.971842405791238,6.2093440553197885,1.1261157329180433,0.7926162000056068,0.7194225290031406,0.7519520064730605,0.5568539732566378,0.7739361518115434,0.5376533501325913,0.8191381091825668,0.8882490557403374,0.667264876720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597852879269766,5.997155104583941,6.1644955103034045,1.0333388038718552,0.9260927930564399,0.7620571435865454,0.652264358703479,0.9355070733846226,0.7329783584611922,0.5574008621523086,0.7136353903476598,0.9501112564059907,0.8652152583920489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816284335374453,5.335103908184804,6.2093440553197885,1.766737206911758,0.7086674546525211,0.7708213319611821,0.7685701802941356
5.843441808075239,1.1599388521398226,0.5180225592407977,0.871279070510733,0.6990339763365376,1.147521840346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298113735662107,5.167346574196826,5.589634506089625,2.2022775939708903,0.8259919982863007,0.6588881774935242,0.7796368094718006,0.6939407412764249,0.6543607880973736,0.5193217997893849,0.7155283140569425,0.7358702957860034,0.802953369661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986938265405826,5.700559436920611,6.00666359072641,1.241416230197623,0.8022882733302781,0.5861838621589985,0.8787888670380057,0.6203628175382323,0.607529908272137,0.5832871653405971,0.6235640661124124,0.6284159014396534,0.8008144608417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37996520290804586,3.9084846962121107,5.842633778216919,2.94653313200604,0.6692906754890361,0.7612176203015052,0.6797356176485113,1.0199732287505396,0.9429356704353795,0.699713509967935,0.6926851082472414,0.6050121604191405,0.7409034034777989,0.11634337176314848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011549754195215,5.754463024107751,5.871438847455943,1.4028641060998817,0.6214455743235763,0.8000899047777628,0.7979439231871108,0.7845748671778024,0.6525272689062855,0.6939312449092737,0.6204049230388334,0.7047318057819759,0.7423495888360355,0.39840808205764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406796827933232,5.821165308862748,6.00666359072641,1.1066966779858967,0.7579513822806269,0.6799990582119596,0.6833088223223831,0.66982914077644,0.6087381062461932,0.7569577774942873,0.7892762396798461,0.7786429477932045,0.8226072567096341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388862312622507,5.921275120577471,5.697482216399581,1.1710463927885562,0.8790602992744204,0.5615982592983451,0.7729163385540743,0.6342437781675363,0.6147398295382677,0.8227698754139882,0.5428521061114502,0.9114716824980612,0.6847378512199751,0.37553786098308883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147148573839945,4.411507935044244,6.00666359072641,2.517797806670515,0.7832350099317126,0.6412293129580025,0.6541063198635464
