0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5718183309773576,0.5979288413385663,0.626940519517687,0.6389498775154607,0.781125154292689,0.8739666303244805,0.9,0.9,0.9,0.9,0.9,0.9,0.8780987886723596,0.9,0.883721791635728,0.9,0.9,0.9,0.9,0.9,0.9,0.8737501354853257,0.890887728682192,0.895383115865644,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8847505039232146,0.8970778879768888,0.8736979348477067,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.898019218163293,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8972401982349243,0.9,0.9,0.9,0.9,0.9,0.9,0.8920032899682114,0.8961615791847415,0.8980552001202691,0.8879124417579758,0.854100683988232,0.8526753959737366,0.8814908215363948,0.8905397532297129,0.895585218173866,0.8991617188991908,0.8995938993778302,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8961293533573444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851255283630067,0.8589521662818939,0.8801146049987841,0.8886874197326416,0.8938660675883657,0.8968921409114387,0.9,0.8625938573968527,0.8257721857718795,0.9,0.8678540962004203,0.8637627993532011,0.9,0.9,0.8693152736458557,0.9,0.9,0.9,0.9,0.9,0.9,0.8631783283750268,0.8907843037558566,0.6948777587426129,0.6948777587426129,0.694872644621554,0.7382817717131931,0.8415388390566416,0.8729779522750699,0.8640550348422882,0.8579370922403354,0.8640550348422882,0.9,0.9,0.9,0.8875185482802486,0.8941753225307827,0.8970313097639098,0.8690230381567686,0.9,0.9,0.9,0.9,0.9,0.7802136307286168,0.8084340813210342,0.8758277445523439,0.8778823353815797,0.8640928874182922,0.8811093226926334,0.9,0.8663929187549848,0.8663929187549848,0.8687308026676815,0.9,0.9,0.9,0.8915153740129558,0.9,0.9,0.9,0.9,0.8674186725271916,0.9,0.8672696252222462,0.9,0.8652239767986365,0.8520250392092079,0.8787970255601867,0.8931677858741205,0.9,0.7366710362620804,0.5779095776652596
0.290972581982216,0.14415536961884123,0.13858661716100165,0.14247610523478454,0.15837307378010554,0.21018749131384504,0.33037213347936434,0.6217982000599978,0.872291111707603,0.868855635081157,0.8801382236189473,0.9,0.9,0.9,0.8876039098784974,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8650968324185381,0.8554029874495718,0.8411261720483852,0.8384560797284034,0.6258046258530825,0.42597294215229126,0.43938515409605444,0.2782913433147514,0.4740345211209885,0.7336053936196147,0.9,0.9,0.9,0.880503175726791,0.9,0.8656338042274837,0.9,0.9,0.9,0.9,0.8342531033175996,0.8315484141031093,0.8324460174183895,0.8175400038082803,0.8261022375891455,0.814591575649636,0.5979120400891592,0.5947969323825137,0.39764072264660777,0.20124970460548436,0.24233485373389868,0.18618776861991648,0.2731048278512555,0.4703501325512899,0.7381803671934021,0.8743477283797465,0.8709858099335733,0.9,0.9,0.9,0.8728829236482488,0.8877680478387833,0.9,0.7721613466098056,0.6304858380207738,0.6336835051430447,0.4649264546540698,0.4648377212286029,0.4909071626103737,0.44544969844325005,0.22877822828392833,0.2549475493928906,0.28378226431850645,0.1290626549760711,0.13603093791946208,0.1369181426714333,0.215560934061757,0.4382142556140592,0.70199153408422,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8710035223169393,0.65307238635264,0.5170515679255411,0.5449170487360101,0.5684209760283188,0.5615927082628147,0.5167758852835274,0.32569394952370234,0.14724040243279146,0.13848557938520117,0.14368737860621703,0.15639585853490362,0.32180447628336906,0.5552737153622194,0.8527649905095573,0.8983454366270905,0.9,0.9,0.9,0.9,0.9,0.9,0.8772509034680976,0.8152625312501078,0.8342983829469424,0.7048737234502873,0.6972661753470509,0.48785589565017473,0.5142675252879236,0.30073800060167377,0.3195049864452049,0.31487402751079674,0.31031708804075975,0.3467161363678341,0.3889463954102755,0.40485414252347357,0.6867287042864668,0.8983749200821224,0.9,0.9,0.9,0.9,0.8882831841711717,0.9,0.9,0.9,0.9,0.772086234430823,0.8561758722607771,0.73201985544043,0.5176235604763375,0.5425813389413663,0.5721429794533421,0.48157929549199524,0.34893268576532865,0.3717096874712773,0.41416313096296264,0.4352285540407248,0.4587296799146742,0.49911211802894845,0.5115694853666855,0.7490747159438347,0.9,0.9,0.9,0.9,0.9,0.8984398941466369,0.8929389490373779,0.9,0.9,0.8723459518393033,0.9,0.6583626859744944,0.6633537385997259,0.4454430411610411,0.4187982589925338,0.44739066538936295
0.37691084074817016,0.22436885530389747,0.2242462131402437,0.25122836628955786,0.298470538868681,0.22269165361673524,0.49615085179412766,0.8052137873370571,0.9,0.9,0.9,0.9,0.8915796196727928,0.9,0.880635432112566,0.9,0.9,0.8810279297819041,0.8571391858955496,0.8358171658834181,0.8667665586455141,0.6868160336718149,0.715768503734165,0.7076639351401388,0.7063765204181329,0.48348159429467885,0.25852337532041836,0.12873162873867505,0.18224189811096797,0.16971770501764288,0.3951359577194883,0.7205009055814675,0.8719418465276589,0.86627859329707,0.9,0.8768270350176093,0.9,0.8846228755440394,0.9,0.9,0.8717083113255079,0.8592615115593821,0.7199166573249973,0.5018274761982245,0.2790534439864758,0.12969663697120423,0.1560036208189858,0.15629266774203743,0.1849208560469762,0.12630698384778155,0.13994191077019383,0.14130050172618336,0.1497736850138248,0.18932898439924348,0.3509675780477938,0.39900003636887454,0.6839455929316973,0.8368452235480002,0.8787463800035616,0.9,0.9,0.8806084659808369,0.9,0.8731171817726513,0.9,0.8699936635270538,0.8691363396278268,0.842446279413392,0.8502729117195759,0.6317203597215942,0.40329526482026523,0.17421742539644977,0.13145956804312167,0.12424369099697519,0.15158232127015994,0.1802105095750987,0.13416979736553392,0.14017519044551718,0.2541317398686686,0.3114073952687577,0.5135343233713083,0.6871879418652862,0.9,0.9,0.8956512630121855,0.8991095269236292,0.9,0.9,0.8973728147297556,0.830039869691941,0.894548202572095,0.7388692237478051,0.7354277827289912,0.5124620868023347,0.399181838900632,0.17415805281679558,0.2153621927278634,0.16159351912072223,0.14999193190826265,0.18841473204250855,0.14934469253826954,0.17913218203188386,0.325035958873433,0.6209293633052657,0.9,0.9,0.8714147047884001,0.8952257224395543,0.8850276181487403,0.8737665213048911,0.9,0.8957356389621928,0.9,0.7892198031263234,0.8246179641766059,0.614517687924279,0.3947364790367912,0.38674468508398735,0.15946526165256963,0.17554067263677417,0.16795907162127643,0.1711957471761699,0.2065607215658824,0.203662966786495,0.2367457442981957,0.1494470666201873,0.4166459917030701,0.7004522276387203,0.9,0.8886834297762305,0.9,0.8876378756865828,0.8694221142609024,0.9,0.8982249960175132,0.9,0.8715735228878332,0.7932758687906409,0.8565512474113888,0.8045834652174164,0.7267400684216206,0.7630987054809829,0.5599909643436478,0.5692505389346577,0.5885202985849145,0.36275775302539703,0.17462505920862556,0.15318387143229387,0.18506479178526636,0.15407490304492347,0.3144001864730029,0.5978902086992408,0.9,0.8793906346142434,0.9,0.8959608802201737,0.9,0.8934412922230818,0.9,0.9,0.8709784966235283,0.9,0.8446107594557501,0.6773906023702593,0.6656200891379389,0.4385374873747762,0.28886702146068494,0.28520267622807205
0.37792630363624063,0.19126415884202638,0.15674815656034832,0.1818239300910062,0.1957462490323861,0.18018867086818996,0.36112389893354624,0.6839893709482847,0.8719908390628863,0.9,0.9,0.8879028501914832,0.9,0.9,0.870343453986547,0.9,0.8848159549900516,0.9,0.9,0.7002775408112396,0.6885146959507067,0.4701252030799462,0.4453474386699234,0.4065053461129489,0.29665141092859537,0.17783698604811193,0.1718387518103486,0.15091121930537088,0.17857489025520434,0.16235569721636559,0.3850984952251784,0.6783004532525139,0.8758925829303019,0.8904398698761956,0.9,0.9,0.8987419249074707,0.9,0.9,0.9,0.8950099625624893,0.9,0.8583334597336252,0.8787037683082973,0.7194093229863512,0.5019061760980593,0.38496308890834113,0.3812296502277562,0.28253403443758607,0.1323796527150367,0.1357451379338094,0.16950787473302262,0.1372015915465022,0.15558936886681476,0.2927664955983874,0.4466327842820048,0.5864283424325011,0.8819783704929058,0.9,0.8893514813015407,0.8946332053984839,0.8744686819134999,0.8935064361191158,0.9,0.9,0.8997088102907319,0.8123349534546506,0.7494139112302896,0.7247529125497709,0.5021028102672493,0.3578345475887375,0.19011794134765445,0.21322299824821597,0.14547505534733096,0.12895581227213482,0.1604740858072904,0.1375093744288665,0.158421483076735,0.196119912974415,0.32808817587769745,0.46789490190787675,0.667820082623964,0.8753436211510179,0.8918272254782482,0.8862984241145206,0.9,0.8829512946177716,0.8983553866066862,0.8896746372684855,0.848634490180036,0.9,0.6444636967624707,0.42018942093379497,0.20419032981856683,0.1568847470053055,0.1279308277669265,0.1315234107161092,0.16272952898184406,0.1327903841328329,0.1584149967630407,0.15415391012275007,0.1661841754118099,0.3227566482868539,0.5624554128762644,0.8766611862400203,0.8853449922751803,0.87162475864203,0.8951036159840579,0.8807538331058659,0.8968313456736419,0.9,0.9,0.9,0.8987781911717823,0.6719677024797026,0.47205736567312695,0.49731318302585603,0.5265252414242929,0.5126245341047725,0.39290222791259444,0.4185268405428022,0.3287455385005448,0.3319816077592598,0.21565854323674805,0.13720362650374893,0.1444046480560453,0.39067954112547,0.6232295634417434,0.8726901946575708,0.9,0.9,0.8670642098049407,0.9,0.9,0.9,0.9,0.9,0.8778714468576729,0.6444636967624707,0.6896792041197817,0.47622754705977277,0.2771524331953037,0.13489029564455413,0.16512733854819933,0.1312620274088535,0.16201156256510288,0.19917487859603134,0.1429963201905458,0.19167338167397635,0.20965760197065897,0.3927962112482888,0.6491505715066125,0.9,0.8976644723962015,0.8965506818966144,0.8797610365205972,0.8845036841765973,0.9,0.9,0.8986529311377468,0.9,0.8873803209599215,0.7293365583869769,0.7193770826050034,0.6558401875796275,0.5762483336872226,0.4142847154312178,0.18360428644499008
0.24965480736610146,0.18095122065127422,0.2056858442862133,0.15039108100634183,0.19347595998222075,0.21676091244190726,0.29434494572922487,0.6068869763266683,0.9,0.8860743726513639,0.9,0.8911906814215916,0.9,0.9,0.8939833103862093,0.9,0.9,0.8896122734173241,0.8044344400200161,0.6573923891699498,0.4997842029289886,0.28485713071280006,0.1675234514609299,0.1409044620494624,0.13544605821972586,0.13657241609418996,0.18062176506503427,0.16521712828893342,0.19592347294797308,0.22276547657314855,0.48480263040001303,0.7980519162660846,0.9,0.9,0.8997634264161749,0.8927695354306497,0.9,0.8925085020592769,0.8967702434697473,0.8871824552739034,0.8861579750664907,0.8571149984362827,0.6556786613806227,0.4220364986428991,0.1615975252663372,0.15717140979870323,0.15893950049674596,0.17569193423204435,0.14724132758398592,0.13836272422305002,0.14449516923238911,0.18066037207983074,0.22104519802536787,0.25270589487290096,0.2715021749980951,0.3571496054427715,0.5022531394053358,0.7397572029934147,0.8985238734212868,0.9,0.9,0.9,0.9,0.9,0.8786871698669921,0.8852112725801926,0.7966804791852918,0.6490622445863344,0.37296762513154785,0.1302387739281847,0.17467993639329268,0.17599253490736055,0.1490660035645313,0.143193662133389,0.15590560895719016,0.141142790761511,0.1530678497615819,0.22413950052959902,0.2546339715804161,0.44025195573987363,0.6034077216648801,0.7386235042712614,0.8912915788713406,0.8791130411551407,0.8919200675415895,0.9,0.9,0.8932108952479717,0.9,0.8926466555871791,0.8726508947693251,0.6354793086846005,0.3470328800309221,0.2053870484429022,0.14088939843078477,0.16388534648104083,0.16619630535506005,0.1565527297245885,0.1394300493590375,0.1449107921231127,0.13959940748007774,0.19416352389265934,0.4280479105171644,0.7539386239423189,0.9,0.8752882693943423,0.889264661289737,0.9,0.9,0.9,0.8948812385274387,0.9,0.9,0.7844156283988213,0.6189210253533282,0.507217445514148,0.22115931086411755,0.18233067229292885,0.21264249554201,0.14664661637797632,0.18993490340087535,0.14567339360887843,0.15329182186105064,0.19061850980153616,0.20202894052966877,0.15993769861027735,0.40398247965613,0.6731055473089808,0.8843057577239515,0.8933216134141166,0.9,0.9,0.894709749811507,0.9,0.8960601100463983,0.8958251114618564,0.9,0.8957344954171179,0.621261230365254,0.39910694323555773,0.1697340878623585,0.13056336436002866,0.13962230801054928,0.13873162523101493,0.13645329433507286,0.15607264922571826,0.1476680203599073,0.1419260763893103,0.18995091844630607,0.1856453419607507,0.39499307727540145,0.7214511855333677,0.8826575818276567,0.8965111275078141,0.9,0.9,0.9,0.9,0.8905853614789939,0.9,0.9,0.796884687750192,0.6697293886779347,0.3934987999817592,0.18277474441911765,0.160317501070036,0.14804008056630086,0.18574624429048636
0.3854053985128598,0.14108426385525502,0.1363537893994638,0.15012279122108912,0.16825608247997845,0.15707988554470076,0.4011502604676973,0.6457320365051127,0.89140417811242,0.9,0.8971952468118477,0.9,0.9,0.8866479201896076,0.8962784928611968,0.9,0.8824299940449933,0.7805515379304858,0.6498727769513859,0.43391106751014763,0.25649505767664427,0.13436717732562353,0.1354683399530662,0.13380410547246874,0.16554080258449552,0.16297385357181837,0.13323079712463123,0.14517660959527603,0.1429632703094094,0.14871276388959861,0.38239483932889606,0.6548650901653577,0.8962502963469221,0.9,0.8949986974527022,0.8854554382761997,0.8981730992816006,0.8667519704748814,0.8956838032880314,0.8994637534688438,0.9,0.9,0.7000605837262366,0.4672637269348481,0.2189118905470645,0.14481644560418222,0.1351139370491143,0.16630924593825444,0.14771823032516074,0.15554506853083383,0.13684969877373387,0.16923677937216058,0.1723735361098744,0.16291028816776904,0.23013974967472672,0.284267298462753,0.383838656561331,0.655168757458135,0.8920391693529112,0.9,0.8997048900508995,0.893584850207712,0.9,0.8962362669845603,0.8985174312582883,0.8652026938459882,0.6813529930598728,0.4832591638114321,0.33988089495245244,0.1905008358994083,0.1449063880383507,0.15013408437934794,0.1471750387736612,0.13552814151260334,0.1311507049909578,0.15572244405817331,0.1530373685228952,0.15725046198074574,0.20570174242874711,0.2298043262914812,0.47683368765866824,0.6567215927822287,0.8331722164254112,0.9,0.9,0.8958892013440857,0.9,0.9,0.8913487294946463,0.8313535817827995,0.7486097296355618,0.519883078161409,0.3357480920797008,0.13612464400192137,0.15598712907234488,0.1385260996862103,0.13607834435287036,0.15455858864936858,0.139225530059543,0.17213911333331244,0.1436596625965643,0.16681729660813388,0.37779834488707276,0.607682250249076,0.9,0.9,0.9,0.8902411818794972,0.9,0.9,0.9,0.8920385697307756,0.8996234354649718,0.8812300631235952,0.7435319605336184,0.6072001282656269,0.390023876284668,0.14224854284920885,0.13138739595134694,0.15390787877268472,0.17923272011776167,0.13636803292428726,0.13596999914777932,0.16947929681890972,0.15028001260703683,0.15256656957118558,0.27464016001798197,0.5961611462654597,0.8960149282299084,0.9,0.8924935283676823,0.8990785553719268,0.9,0.8892553971335434,0.8907194945080295,0.8966775281178662,0.898252834342397,0.7745354692006596,0.5935199512703635,0.35164884536174024,0.19507853966228503,0.13792159275909488,0.14088605477941013,0.15789737686514516,0.1668754138591133,0.14512732075107704,0.1315742698517421,0.15795742263807772,0.14991486430279813,0.1533113387788935,0.30809526854116365,0.6419465201272351,0.8984398202891879,0.8980555543360961,0.8986800057000764,0.8981883793636921,0.8915497681022928,0.8951219796378684,0.9,0.8971763427606286,0.8991857844123649,0.8960174600244719,0.8800313742319684,0.701303010263463,0.4517510693626633,0.20218618767509997,0.2111826374733264,0.17337181895101927
0.22684537934434518,0.13853386107080973,0.1443704644379008,0.14501191872432195,0.17131491037359944,0.17039309574134848,0.296182747409642,0.5829027367956992,0.8931526202506221,0.8991882594987497,0.8913759981785259,0.9,0.9,0.9,0.9,0.899845080757285,0.8876146798057706,0.8175105470372396,0.6950056532094722,0.4128462447217981,0.18009969596306835,0.14630106136155901,0.1431873402422074,0.15486237503960945,0.14521223131493163,0.14572473503454253,0.1333000560887926,0.1549616388758533,0.13922665311410126,0.17085566413902326,0.3718944616908486,0.681035358017303,0.9,0.898397031586681,0.8983848293551081,0.8978468051034906,0.9,0.9,0.9,0.8867916697635028,0.8936169417940308,0.81726692858933,0.6576337856738721,0.4097373517221352,0.18181709164218998,0.14169047340178348,0.15376172095828464,0.14829831486543987,0.14135361084610187,0.1397055726125087,0.14405875949254965,0.14953578932755224,0.14705536831636984,0.15716361787665042,0.3063154491284352,0.4223075588980558,0.6197385622569915,0.8032040468106169,0.9,0.8961405053355068,0.896989709981131,0.8996095265360703,0.897451762265564,0.8940434090045529,0.8971211139482922,0.8189940142195002,0.6229327041863899,0.35649443832740013,0.15886877820711964,0.15415757088572438,0.15732896489065637,0.16022318987374787,0.1833436161406291,0.141876865434683,0.13896893371062344,0.14662956471092434,0.1473890143198282,0.18314915656547476,0.31308699658145933,0.38870832528085314,0.5508188784261882,0.7308519167310854,0.9,0.9,0.8999351261344811,0.9,0.9,0.9,0.9,0.7968715210780826,0.5337970372204182,0.2629035061785921,0.13556316669676882,0.14352567888573708,0.1713603059929015,0.15108278460503766,0.13357784158789704,0.14361236983338335,0.14394660450570565,0.14132017452657597,0.16994019794269824,0.16469324938274493,0.36222550691026945,0.617144590575183,0.9,0.8999795886631782,0.9,0.9,0.9,0.9,0.9,0.9,0.89624264615062,0.7863764758794171,0.5437982030747093,0.26545984939135914,0.13870243703209686,0.1475602270069218,0.14367858026162483,0.1468909191455323,0.15218214336265765,0.14100273022276666,0.13213989238959528,0.1403636385891512,0.15269787447026545,0.16431101953594096,0.40834942187654005,0.690305022440294,0.8975504084977052,0.9,0.8945108405585512,0.9,0.8962055787931329,0.898482272192377,0.9,0.9,0.8902217642851862,0.8720822566257366,0.5775940566397186,0.32113377852381403,0.1581082689418299,0.13762615951310717,0.14464255665334172,0.1416141706154865,0.1682378474783281,0.17404805470299875,0.15689486186899915,0.1734519740824831,0.16367527106471697,0.17015864696112581,0.24497094786637,0.5194602718588963,0.8678896259580123,0.9,0.9,0.9,0.9,0.9,0.8994554519299486,0.8996912751585102,0.8967539390869672,0.8850809231317077,0.6621411569353396,0.44718626032744013,0.16791563466204878,0.14239979268060302,0.14533605420801196,0.15480045770857853
0.1840851783706139,0.14421328163944028,0.14029301513091116,0.14768113916047804,0.1547970448722567,0.1694052007979082,0.36063919622427737,0.6672488059520854,0.9,0.8992149018509863,0.8969797480442022,0.8992658682289479,0.9,0.9,0.8995153652255519,0.8990570623730969,0.8936445812488216,0.8507715585278064,0.5204405915118724,0.18821328645660107,0.1421565383100101,0.14451981140761627,0.15272728625523185,0.13525336181073555,0.1390083934795537,0.14891947002037012,0.15004234990845428,0.1485994677879313,0.15180250644100174,0.15761319155791959,0.42075479531345494,0.7372182062051496,0.9,0.9,0.8999261763769383,0.894438231089277,0.9,0.8975335703393442,0.8969818525929405,0.8985202822351375,0.8987503150703907,0.8468589821358211,0.5591854600146515,0.25681380852445157,0.14452284618464722,0.14028975129259008,0.15464099450605917,0.14383201289275854,0.14386573926011267,0.14738208254932758,0.14285910005807648,0.16757482484380173,0.15921035875949388,0.1776678740558713,0.19207632964335222,0.2745053285827601,0.4435022162189123,0.6646322472263738,0.9,0.8953859633753484,0.8953584765074784,0.9,0.9,0.9,0.8968224767913963,0.8303777617814839,0.5525882887235793,0.23812372384053165,0.16249591167599384,0.14667766477006008,0.14712048420662488,0.1479223772471866,0.15542233533628919,0.1588883976556134,0.14623972028962853,0.15481538657355043,0.15631403309895858,0.1896055157368035,0.2781255326193356,0.3940568104380503,0.5398063192168533,0.7738889150013528,0.9,0.8956391946702603,0.8963269725679791,0.8990476813967436,0.9,0.9,0.9,0.8242649554672151,0.541138307975413,0.22108578321658834,0.15014217523762274,0.14422271682444826,0.14564382634442602,0.14351187935885457,0.1611935518226471,0.15352342717761405,0.1448583601128391,0.15480389658019642,0.1701481309344173,0.1676707419796157,0.18839747436093232,0.46730811061749233,0.8523190101924516,0.8986374739997258,0.89877330664964,0.8999438996979507,0.899328870366637,0.8984860502357023,0.9,0.8924840477019268,0.9,0.9,0.6326853575429565,0.32382151596161424,0.16480578348402156,0.1438280088351402,0.14334620559090336,0.15035943285328815,0.14304621021100342,0.15391531330217606,0.14624154959683405,0.15442126360183223,0.15024772252128527,0.16277089574826337,0.4478094923881182,0.7472505425359307,0.8972743982728608,0.8994774959953107,0.9,0.8967972086869395,0.8934384621589517,0.8987380118338801,0.9,0.9,0.9,0.8576559695125334,0.5299399255907626,0.2272545480562025,0.15457627887104494,0.14962378664030282,0.16487023556183814,0.1462993710607253,0.1622250249020946,0.14424706760061098,0.16121499291896074,0.1569938487984597,0.18297113878557691,0.17156800885706358,0.18655844483748246,0.4930252859471359,0.8146489754860275,0.9,0.8993760668803574,0.9,0.8998073676986846,0.9,0.8975646945026162,0.9,0.9,0.832832696820591,0.6183291615993399,0.30160948564635476,0.14489096831403975,0.16096094201307803,0.15313742181042714,0.15175825138811738
0.15887615963360724,0.14697111850765215,0.14074462563807086,0.1471284796595971,0.16392396729355477,0.16494187237540195,0.33248571481660105,0.6973087823502476,0.9,0.898716399690448,0.8977031048386065,0.9,0.8977801675555168,0.9,0.9,0.9,0.8994675965189725,0.868144726304834,0.6551656940849699,0.3038558346768774,0.15453320838090812,0.15145978402873522,0.13870370665975462,0.1455129916758939,0.14352678980544037,0.15096305871602522,0.13518863521795174,0.15025941763360284,0.14487684872541118,0.16041210464964756,0.3340516072274974,0.7341378186632774,0.9,0.8979612815430805,0.8974760545245709,0.9,0.9,0.8970985987398808,0.9,0.9,0.8996380199032146,0.8797482714637814,0.5034318930852604,0.1719876576081359,0.15495347414257857,0.1469651261731052,0.15338109142998554,0.14711257547940365,0.14368287195034585,0.15802765287938741,0.15281340192929194,0.14450435495700256,0.16396191266771115,0.16419346952275837,0.328074123435368,0.44239088405690297,0.6401344531520531,0.9,0.8994423076761614,0.8993284605301011,0.9,0.8986363368897662,0.8998888880298154,0.9,0.9,0.8719602899124976,0.5082671757169703,0.18152856814123042,0.15210555099734688,0.14928860568732708,0.15152552252755144,0.15122930009366625,0.15784240153461046,0.15163434781609667,0.15902213904365783,0.1434579314973096,0.13904079856779544,0.1873912284669569,0.3229870393684241,0.4753507320808284,0.6426856507215583,0.892633652857896,0.9,0.8996350701529076,0.9,0.9,0.9,0.8990850567061002,0.9,0.8553824784313905,0.5162459261046748,0.1784009889128068,0.14355970131403123,0.1613257308966578,0.14193284443869458,0.15162078945510016,0.15113280934698964,0.15695415103451069,0.14962443980456067,0.16053449634568703,0.1504375882252415,0.17375643953539505,0.2308623758191561,0.5698918204892087,0.8984704292702423,0.8985390295030226,0.8981780602705288,0.9,0.9,0.8986119430072105,0.8982630315963664,0.8984750196621715,0.9,0.8417872878215321,0.5121842441509182,0.17192089541045952,0.1540174293681071,0.15126817706735457,0.15130964962735055,0.14363505342276225,0.1494284729373038,0.1405623078689293,0.15438059834795373,0.1567292202470184,0.1544460965447149,0.17251523869307517,0.2563397860006515,0.5974808068793915,0.897976308546044,0.9,0.8988181584496263,0.8960351013903364,0.8957480633175982,0.9,0.9,0.8997649335280968,0.8988173256149492,0.8839391391274137,0.5160247137850564,0.17760025549511682,0.15942066852165543,0.14918787836156228,0.147322226714242,0.16196862670971526,0.1468126483948647,0.1429483259788663,0.15188817517867814,0.16243031349135978,0.1605146570364193,0.17348310327577496,0.38865713341788233,0.7065524805115098,0.9,0.8986395103327496,0.8982113417948507,0.9,0.9,0.9,0.9,0.8982729167303264,0.8986524502862737,0.8685075571516442,0.5546956463816866,0.2187278068521895,0.15108651267567139,0.15125529807964244,0.1490857679514859,0.16884523163915685
0.1757293347866848,0.1435136080997412,0.1564345675831458,0.14749256123019647,0.17543841868578197,0.16998242224537785,0.2843631514951468,0.6576024853178993,0.9,0.9,0.8985329655641291,0.8998416889518014,0.9,0.9,0.9,0.9,0.9,0.872160218430005,0.5639442811128246,0.24663779980281864,0.15460330547192924,0.14752931899450822,0.15049870667575332,0.14915825700264806,0.14470339802128554,0.14280375579836688,0.15247228027045046,0.14766385805138324,0.15475730692186376,0.16784913113027267,0.28954508243419497,0.7035690403200043,0.9,0.8996203005255128,0.8994519136442916,0.8973980222751412,0.8999136862267441,0.8991959983556164,0.9,0.9,0.8980966696398929,0.8967698557890638,0.5307628431656757,0.18899810094178904,0.15423592835482175,0.1466391864172551,0.16213511406538136,0.14052841324325188,0.14404244457620263,0.14564138899629187,0.14810908741341625,0.1498231192361891,0.1612715138250046,0.1694842785278106,0.27558570907667085,0.41087558968239435,0.621639486719063,0.8990700838546551,0.9,0.8979966551837523,0.9,0.9,0.9,0.8986234442392913,0.8992386473234981,0.875388859151422,0.6391110862936303,0.3031990986715405,0.1499372540587016,0.15287408878419403,0.14402789754879544,0.16606579919012607,0.16114101480405899,0.1453219074159307,0.14486666313733754,0.1495305622160752,0.16178147781077884,0.1779357397039097,0.2701338666400003,0.41407832553679214,0.6144970348677432,0.8745961757170222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8780907230060562,0.5270854423779017,0.1908664420909993,0.1468173876215696,0.1590211718998481,0.15355472330346184,0.15081855500078595,0.147163311920525,0.14494737801509774,0.14018492437518057,0.14564695293103036,0.15256656057322973,0.1537421672510424,0.2270588619337584,0.5600104973816564,0.8972055850323022,0.9,0.8984545021482501,0.9,0.8986544677906244,0.9,0.9,0.8995438224305874,0.8979426715746739,0.8567732908367877,0.5144344283427322,0.17844324579607618,0.15031013008317223,0.15027766234926512,0.14425934148849415,0.14714259047876038,0.14229734585010925,0.1513713333510919,0.15112307273015663,0.15209806660618033,0.15660481028085402,0.15509079819793983,0.2602875389278149,0.6168188954558766,0.8998636994583077,0.9,0.8987039385597091,0.8973039665873105,0.8995647174706046,0.9,0.8982992075735748,0.9,0.9,0.8751347310184805,0.5157414787371907,0.1871156612882776,0.1584250296627213,0.14444275949098262,0.1504593612576576,0.14883753464698718,0.15262683603473556,0.15402534532266882,0.14559948289502414,0.15903792712007628,0.1560721423647985,0.177811925836225,0.23857141549203986,0.6205665338147501,0.8995137759885732,0.8964413119470113,0.8984039825773731,0.9,0.9,0.9,0.8988079412896349,0.899593400692303,0.8993614021961093,0.879177619545798,0.608743682118638,0.26485011024347377,0.15073176964478985,0.1443134775741141,0.1444812551990671,0.14302825862831595
