0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.072265816510689,3.8373019701023976,3.8373019701023976,0.9611576593729186,0.9840821193673621,3.8373019701023985,1.5867161681579771,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.4162222987421185,2.220446049250313e-16,1.0526158267765677,0.0,0.0,0.0,0.0,0.0,1.0624329740245115,0.4214722865006446,0.58923689833453,0.8793055167592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4739658929234363,0.9860950641240471,0.18895576800036284,1.700799586579711,0.0,0.0,0.0,0.0,4.12881326811841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960018590939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.17846011991470956,0.0,2.5837688129007503,5.317407173438291,2.964898855168299,0.0,0.0,0.5171001226448562,0.24820805886953234,0.12575874982722723,1.2055328272589894,7.455856732230783,3.060203314715741,1.1968795186443786,0.6117384206404601,0.44098327723233544,0.05420669979480852,1.7449579865181493,3.373816138904899,0.0,0.0,0.0,0.0,3.4515624935260343,0.0,0.0,0.25029191325878664,0.0,2.1590047572441193,1.0581602332655482,0.0,0.7309923776554249,3.3414038063349145,0.6856313754703178,0.7977341083156775,0.9618444431761306,2.6543215604368844,1.2858713337227585,0.7315179142956132,0.39664526908473086,0.0,0.4237396859441991,0.0,2.5626925020438582,0.0,2.078686201101944,2.3432462630603714,1.5406389565757426,0.0,5.7833906514015245,2.111826039064988,0.0,0.0,3.5994495482974447,0.0,0.0,3.5544340725639136,4.524563824038653,0.0,3.837301970102398,3.543473576812262,0.0,3.7803388360462855,3.4581177659823426,1.6115713499093207,0.0,2.1977399567642055,0.0,0.0,2.191661693157294,0.807101944351202,3.2395257843174865,0.0,6.579949773301954,0.0,0.0,1.4619467387237721,2.4917994096586993,0.0,3.8373019701023985,8.171158369472403,0.0,0.0,2.5263197714311776,5.685299923212464,0.0,0.0,5.112683903686435,6.5561344794102965,4.640203104259747,0.0,0.0,0.5486507727622341,0.0,1.137255741342903,5.023907739791983,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.97466316232213,1.9912979993276068,5.06628095524045,4.965555285223975,8.93822924737268
4.196120463048777,4.999939281350737,4.513802520414188,5.515811411169524,6.885294734200064,7.6395997567436815,8.210193958804698,9.027842379268632,9.520264652607827,7.175085556169947,12.328305256903331,11.031502000898891,8.054652866223263,0.46092201212647677,7.413777741553966,7.087356160305732,3.199599254436165,2.85192382304167,0.0,1.6270901098445647,0.0,0.0,0.0,2.195702736603846,2.805527099303743,3.4297298996278323,4.273721112625926,6.100343083701613,6.275679417496226,9.743968524666233,3.4297298996278327,11.266450175196477,11.979768971839611,10.110893219537182,10.447980576969291,10.124443351595843,11.458901221228263,9.030984164141639,11.484051799238662,9.535366174182371,8.10777702169095,4.501515848232784,3.51638273231743,6.200876123298453,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,4.106978655150708,5.929942681313989,5.056828746462925,8.950365656577493,9.967099194303442,8.646631548970532,10.452299731208548,3.4297298996278336,10.513458252357264,10.643135160565516,8.468688233149408,6.134408209507954,5.837160431396393,10.235056056905371,9.946084643068582,10.447980576969291,6.513935676678241,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,4.97670345728477,7.718877412113082,4.931512014374581,9.200623859287731,6.051738402269831,7.3433922522849855,5.935087822418403,7.885095976233137,7.494715075830854,8.830301281796482,8.701669231286706,10.447980576969291,2.405449291502956,4.440892098500626e-16,2.9433906748044514,3.6232476482419083,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.783713504746041,4.696034281770376,3.4297298996278323,4.470852838334356,7.567378350834845,5.852648007144589,10.808184742179588,11.003866417489071,8.74600840023085,9.687411385606497,10.139754483518027,10.43077591325155,3.7360804107886727,10.447980576969291,4.859354843404919,9.820463318410845,6.438744415527626,5.4402932314758985,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,4.188669903932004,4.899538036402735,5.259892534994069,7.588286809299078,9.491663971466382,7.306904420868614,8.650336401625932,8.942731613824483,4.613885933869515,8.725824077365374,10.154526952951276,10.447980576969291,9.124135665018008,8.778514166651743,7.769295953852341,9.836675176625157,5.244251548893173,4.332360248051673,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,5.049602358171545,3.5496220920867896,7.296921672793921,5.892668646304025,9.299429084084382,6.459065028086789,8.743401720793347,9.373730640926228,9.809097623698738,10.447980576969291,1.5280643865470473,8.636946070455014,2.909658769266831,7.140324721303144,3.636659499663968,0.0,3.2122704447762507,1.477087045359898,4.7205965594403825,3.4297298996278323,3.4297298996278323,3.4297298996278323
4.901149493610053,3.705478366672992,3.705478366672992,3.705478366672992,6.114772147714759,7.8392113300855675,7.499453064009863,11.359530869040949,13.671192582090773,10.685138233602784,10.685138233602784,10.685138233602784,7.535183150785311,10.491040884095167,10.208169535427384,10.986551592002812,7.939066256044934,6.2480453826921005,1.2114502976657744,3.469828227591516,3.705478366672992,2.1221016978394234,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.8578902094030103,6.5152116064486325,7.764737314888627,7.683628040047829,10.717330341286113,13.45888224935873,8.73716307358314,12.830675815721994,10.685138233602784,12.164834176270096,6.818962880591904,11.589300540005215,10.685138233602784,7.435371557103551,5.6196418341352405,3.3292262859410844,4.972335595834365,3.8338413551017805,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,4.746994300704948,5.959254660214311,7.406406706907532,7.553107245928075,9.750534212052788,9.907812046566569,10.480655331697983,10.225391873704247,9.881323478051073,8.097281003826474,7.5214742980535805,8.403219831373715,8.402977618239172,12.244548086151363,9.597440423994684,1.9160368285659077,1.9707807379535023,3.6750587118276465,4.550955418524832,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,4.766269272551938,3.705478366672991,8.211410280832428,11.606753901692311,12.073827972082192,13.022591323882938,12.031322342679157,7.871973145100168,8.516807872107979,9.055548771169391,8.475442917146433,8.743278043894826,9.5560838855734,4.033735745150865,3.705478366672992,0.6851629830116421,3.705478366672992,4.276624833956983,4.922119452263344,4.127167654715247,5.238848089440735,5.027407262410557,3.705478366672992,5.736175417365869,6.444973824304948,7.119953239302308,7.851771953745841,10.165586334272176,11.88999627110534,9.553650989194624,7.7892869453957925,12.510435314778796,10.077189382985367,10.387714183987205,5.884365213494247,9.734810058136418,9.017291418429124,6.468872763401469,3.7054783666729922,5.988074769823823,4.886946824115072,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,4.047346322750706,4.342710531328575,3.705478366672992,5.166394110654629,5.641304559387065,6.275650127517842,6.571524218909496,10.387861352015305,8.551080503739167,7.808199114339491,5.6906000556546195,10.429592486249746,11.986711362586457,10.685138233602784,9.441362057475997,8.874563373955558,9.45597262738639,8.496193024680874,4.110746746058758,5.127453120265212,4.54237672900305,5.345396372374767,3.9475609105931446,3.705478366672992,4.032400369975606,4.5955543029534605,5.457896653504575,4.771259228963139,7.32931318835826,8.571492122929829,8.022746573870254,12.92705428537738,10.118647865062547,11.620868333931483,10.685138233602784,7.702908280381186,8.9789550088889,9.270781232361628,8.72599811076682,5.139901524284761,3.795443688047774,0.0,3.5368471217658866,3.705478366672992,3.705478366672992,4.490660166647643,3.705478366672992
4.808800890571591,3.6107287335448257,3.6107287335448257,4.672084129296991,6.0470066388416805,7.32358302524703,7.486631750457088,11.015227644643584,13.27384206643925,12.334480597665213,10.580377425104977,10.580377425104977,11.33797415946265,9.39142368660424,9.851933099947011,10.90069651776136,7.767316615721451,6.785534814247886,2.7439584710482574,1.303209323108048,4.498503327982345,4.473765542221829,3.6107287335448257,3.6107287335448257,4.4025370023470005,3.6107287335448257,3.6107287335448257,4.026653587459023,4.480516806753686,7.5555360679460195,7.246299083568001,11.391521487690976,13.11254007540489,11.296684215920587,10.183636054100473,9.304791943741398,10.215766181351775,10.00188721445273,10.102432670725193,10.580377425104977,8.54524343450156,4.152963705538045,0.8028922334199808,2.6094109221962443,1.3336989157891912,3.8537558871172766,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,4.197331633349851,4.854551589070697,5.404149303801693,6.089821394506018,7.807358043080244,8.81024849342128,9.970286143239846,10.805741769688442,9.213546642773595,7.254100918658203,8.858479344743195,7.264521167715833,9.031822159734807,8.571925326282393,8.88762459898484,9.333074384736731,0.018236061908133882,3.6107287335448257,4.068312617156747,4.290693614355088,3.774022501669228,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,4.71910186165882,6.976347795439999,10.001392443384834,10.890745686496208,11.743565344737856,12.485282695392208,11.985852048545325,9.870778343442936,9.105176566547371,9.553044840158051,9.79125489286119,10.297432777340774,8.874068578365062,5.786162454368691,3.216819094926357,0.039936398111513595,3.6107287335448257,4.9302069827145125,3.7680507778619963,3.6107287335448257,4.075156160848554,3.9260812275675425,4.363871934330744,3.6107287335448257,5.521135952191374,6.142662059135484,7.62595770440401,10.07528133657262,11.905023596780843,11.198024669111303,10.859866468775124,12.138687699284949,10.666973951250679,10.36217906968782,10.546910730078201,10.15958312664084,8.33123647195154,3.109700274555025,1.2641261204837755,5.721297820098493,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.9391614031295235,3.6107287335448257,3.6107287335448257,3.855180383814616,4.7876342594212336,5.05484210746397,6.195047086626486,6.988113639166407,9.165858617621122,11.63651426618516,11.586074095310448,9.754931941630558,7.028301148058866,12.312741130944948,10.362836390053499,10.580377425104977,8.668021372317058,8.810577462489885,7.516035098757003,5.900822824164198,5.35399547934998,3.6107287335448257,5.150758454908001,4.469403013695921,3.6107287335448257,3.6107287335448257,3.6107287335448253,4.475753397190801,5.409421451175481,6.595209063373574,7.468484464233626,8.34180337220623,10.816981659956749,13.487034841186631,10.580377425104977,10.726642298537746,7.058369973137344,11.334637287162513,9.600937341670123,8.807306965327149,8.647147830938469,7.5797293813107345,3.9611257656744163,1.655131317564174,3.6107287335448257,3.6107287335448257,4.331293090630995,3.681193371743134,3.6107287335448257
4.934714692605553,4.604632039895524,4.816849288037609,6.725490775180101,7.795485982236277,8.876859456350164,9.440020673730459,11.91418206543608,14.386511129997208,10.55678169155184,11.43238707414074,10.160851158534319,9.981171141276096,8.982651590728537,9.029619446170255,8.80392769686198,8.165960352492675,7.300474594769606,3.8284240931694673,4.880712009734088,5.258642343239472,4.604632039895524,4.604632039895524,4.604632039895524,5.014690313864405,4.774696043478867,4.868617950558484,5.074108335158699,5.7681788081502585,6.547257475993568,7.448770296498724,12.437628598732672,14.218157264331923,9.9263661396301,9.678414900526956,9.879569462527792,10.527546405158125,10.01247293075675,10.672716318220974,10.31864602265382,9.830481890273997,5.924600370768542,3.535391384264602,5.542597442149616,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.845823465814317,5.202399078843216,5.996627910168188,5.8510627622244975,8.254035917876866,9.695023100327136,10.042892170561892,11.070833990953911,12.032139383829172,13.028712040370115,8.619262870117423,8.19628310149441,7.854668609493255,7.751637961608964,8.90402575338652,9.147393028462321,9.78030855831187,1.4427103719718124,5.527557981585646,6.0138921820993065,4.701094240149318,5.328188423832133,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,5.006069032171937,6.703315180637532,8.593829094314927,11.599171554090525,11.478908095936248,12.230062806328624,13.037419998939008,12.224376425695116,8.304965971343552,9.874535001471019,9.61110950246588,9.585883008963352,9.392595776848728,9.063132129155388,3.3476915815642503,0.4623581966328122,1.719636979321765,4.604632039895524,4.62643619020132,4.604632039895524,4.809143219619994,4.636032665407737,4.604632039895524,4.604632039895524,4.604632039895524,4.914281248221248,5.69091872432053,7.564481881520013,11.195251017611206,13.165544467744427,10.358400816499488,12.055368143676558,11.061546992041267,9.53837527141656,9.094211494946476,10.174448888476785,10.878635421035872,9.240074048299705,5.286979879265725,4.897204723752952,5.769090884508981,4.604632039895524,4.952725864372011,4.604632039895524,5.365265362246289,4.604632039895524,5.433205718308782,5.238227618543543,4.604632039895524,6.448077578123872,7.007947905749464,7.8020227715702575,11.177424211178996,13.960008671621765,11.543592746344878,10.976700384994524,10.55678169155184,10.55678169155184,10.889418162736755,10.55678169155184,9.621406761540735,9.42586665935792,8.064358064023905,4.342877880924753,6.233486868713335,5.030622931660916,4.649372920980892,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,5.492077250549165,6.0126188390809485,6.6318613435678095,7.908669622785385,11.128807764693812,14.140154367880378,11.61602689983943,10.776152457180112,10.441038015636193,9.930359882894551,8.4020895578078,8.815531022179737,9.20405784771511,7.554458292778739,3.443850688040087,5.1833335088309,4.710490737172147,4.604632039895524,4.800882763853666,4.604632039895524,5.424018441332499
4.612148271716737,4.003862182376428,4.218012303951891,5.432613005131073,6.630901291604306,7.586567031850329,7.841634517628034,10.350276959146163,13.12796277707419,11.00862257569409,10.460230903314281,10.531017254197844,9.846372826951901,9.446321686302213,10.259019200120456,9.25097188787934,8.490415283414148,8.435895943083134,6.144132106330008,4.003862182376428,4.817693145143308,4.182609878502945,4.003862182376428,4.003862182376428,4.422934049737773,4.6287088308048965,4.003862182376428,4.003862182376428,5.182464451774081,6.323104683302903,8.267375460098247,12.357409628564884,14.46409308569071,10.699452502381057,10.022252951322383,10.117267094612142,10.675009440097515,9.891230692043496,12.49818901804516,10.735593325215634,9.753308998524473,5.619366700375579,1.3751767312008218,5.381032173853442,4.003862182376428,4.003862182376428,4.098264675565819,4.003862182376428,4.1481061191567825,4.319972484764585,4.003862182376428,4.462576829361231,6.15543545702667,6.800730558614624,9.070949892313518,10.43187593480059,10.640446899352987,11.389925232768189,12.341211037624706,8.947858594547755,8.067888371824061,7.927836522580585,8.599997013296203,8.963693955949594,8.440482934870742,6.7854875295026185,3.1037109409457893,4.003862182376428,4.417945209807373,4.051652654976682,5.3154470836788175,4.2730940051167865,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,5.38257933537217,7.004651933392325,9.69401799082163,10.163374984552808,11.028014133055475,11.835806396289964,11.490030916204354,11.90155966974876,8.640481533772999,8.723185936537119,9.672887967335859,9.554334945616683,7.623047793663867,4.6604494552644855,4.671169498753592,4.003862182376428,4.003862182376428,4.629898973035024,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.544441952335145,5.5583358551603075,7.415538192499881,10.995055197184238,12.081106470279483,10.415952718048526,10.460230903314281,10.460230903314281,10.437423932602144,9.523646717886168,9.841294595813464,10.003008668655836,9.53343591527326,5.196821080656939,1.5926545866130757,5.232178433010427,4.523108822368291,4.590498882358236,4.13346961424827,4.985668265483667,4.405183309452089,4.110570033901322,4.003862182376428,4.5378007389149175,5.773927497642033,6.618975086038731,8.64557461989397,11.962400557309493,13.811764524867307,10.714468392310158,10.122513880867015,10.88885559886598,10.519016737549,10.460230903314281,11.145709361576273,9.039563422406996,8.566452945339023,7.668681954138147,7.327575685094139,5.106364866881666,4.003862182376428,4.003862182376428,4.695168193491968,4.6997834919575645,4.003862182376428,4.003862182376428,4.064726684179563,4.824840336084465,5.60650984487892,6.540631602574526,8.355925907585457,11.131582615232325,13.489332697581483,10.253048739571641,10.269572188987944,9.975177539502257,9.271650620995786,8.889875120236523,8.78530233291303,9.350670755657227,8.950235512553334,4.041224337022529,0.5792673093638568,1.7595231448804862,4.003862182376428,4.003862182376428,4.1187133235622895,4.575210102196299
6.2754169642454745,4.737293251245056,4.737293251245056,6.106977216846126,7.708462550249791,8.976700128126726,9.574867278143241,12.588371599538071,15.695026228766277,11.403660651538267,11.010596637326401,11.519361105903927,10.694317745524621,10.627465135748354,10.617570189256073,9.915791193093305,8.951155402195653,7.431956261040268,6.090316723151956,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,4.831052645285575,5.110035885609294,5.229069356922103,4.737293251245056,4.737293251245056,5.371802123140125,6.989006215850267,8.974982391540939,12.831114557513072,15.695026228766277,10.957732977521221,9.878210745582345,9.99690156655543,10.467804654651939,10.537765976249315,10.691833885358935,10.745755138989942,10.683185151141508,6.107737320548747,5.748714187515592,5.48862984596403,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,4.837665971961599,4.737293251245056,4.737293251245056,6.046611920132756,6.349548074596658,9.170136535074104,11.177929598233744,11.776799844613224,12.554251342131913,13.067571775221294,8.341369354760754,8.273858803707286,8.048808344238717,8.410882269501307,8.773256705952914,9.221123065614844,4.420601990106061,5.765695450556033,5.274459035834327,4.97919183228857,6.519037078203258,7.3687153170807305,5.689966698225416,5.986627807455463,4.737293251245056,4.737293251245056,4.737293251245056,5.126094069338556,5.827256713203111,8.430400458853764,10.354990084648955,11.8968075844406,13.036177689871824,12.99863436879794,8.804397987529862,9.315776659832343,9.39202103047394,9.83295122356535,10.3944473100024,7.797528726645775,4.3544900030752665,6.955006624540775,4.737293251245056,4.737293251245056,5.257801930261274,5.178003595440551,4.966233697740262,4.737293251245056,4.737293251245056,4.737293251245056,5.257238889844739,6.159842356386174,7.180222954437642,8.815922922789916,11.770237176471017,12.716224105195069,10.957732977521221,10.959062242186786,10.737282713518136,9.91674803115345,9.521009606454328,9.528702845710603,9.381592096339318,7.860263340538621,4.130471460944276,6.084267334948667,5.765325124835828,4.847021880630321,5.232458865944546,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,4.737293251245056,6.087850742468793,6.849145882387289,8.069101019870253,11.511097345117221,13.956650025544988,10.868144874808431,10.15950992995012,10.85061589712341,10.796319295263173,11.204840263074201,11.056573242822095,9.551832201494838,9.069489155678223,8.460298744934713,4.440430064891524,5.832701546300992,4.737293251245056,4.737293251245056,5.0708630007401485,5.594190800629731,6.047689669213982,5.163602080475492,5.954209529830862,7.05558287744878,7.754906751244254,8.74263565870065,10.450736591314463,13.142774021694414,15.341685200542399,13.048883889614547,10.957732977521221,10.957732977521221,10.957732977521221,9.817081427534363,8.9298548058117,10.015296439058222,9.600620484486715,5.552091763866924,1.8275421071813582,5.275759951881201,4.737293251245056,5.077611321591295,5.122764566798555,5.104038380561912
7.649275691943375,5.714304238432869,5.714304238432869,6.5053708530809775,8.188277570132232,9.476402772298849,10.138471222771766,13.221585808091717,16.228097621235687,11.286786705383866,11.34051806889469,11.493489849360339,11.337029978922082,11.286786705383866,11.286786705383866,10.497682083880871,9.738744169148282,8.773492013359427,5.462320910451016,5.714304238432869,6.0069258223914765,5.714304238432869,5.714304238432869,5.714304238432869,5.714304238432869,6.525815570963648,5.714304238432869,5.714304238432869,5.979598041078996,7.313704979577521,9.450542121500272,13.24927800691384,17.001090943816735,11.286786705383866,11.286786705383866,10.491926585765846,11.180510862447862,11.185349554772914,11.455586783230254,11.49334581606536,10.522712115315837,5.717074896981726,4.991953118794147,5.714304238432869,5.714304238432869,5.714304238432869,5.833423690177204,5.811072665492617,5.977690641066596,6.348172189255916,5.7892809020628775,6.8115404263614145,8.179920396460055,9.94809080368734,13.236372741262532,13.404229324313041,12.880979095499137,13.750541586506245,14.439199606890138,8.78906581465524,8.583866336369345,8.513097788143286,8.580812917860056,8.635064413072108,8.012625347143926,4.342591780918918,5.981865348153967,5.836629950382336,5.714304238432869,5.714304238432869,6.309549189053321,6.4249640447987915,6.7439810276680845,5.714304238432869,5.714304238432869,5.714304238432869,5.714304238432869,6.848490436106964,10.080884258284875,12.019485506969318,12.848055632239515,13.578905522538825,13.594263616140125,8.635638937227153,9.64742257075574,9.568710500345125,9.473352582346013,11.21398696019672,8.614278613518938,6.559342950887122,8.457100427205068,5.714304238432869,5.714304238432869,6.824142452243535,5.714304238432869,5.714304238432869,5.966413502195999,5.714304238432869,5.714304238432869,6.176808502884837,7.159071029590665,8.993369570710511,11.94047027153808,14.627360976881572,15.976179543167301,14.550027867171954,11.380036676620776,10.999853459387573,8.704079390976808,7.254473258915011,5.994583476099684,5.229495118381368,4.753061979646189,1.3331782561937484,0.5875894498917308,7.006165024910872,5.714304238432869,6.257209046230028,5.714304238432869,5.714304238432869,5.714304238432869,5.714304238432869,5.714304238432869,5.714304238432869,6.491090160456615,7.116101550649824,8.668773514284094,11.65342010866322,14.04064399304789,9.52608565000518,9.883679559507916,10.887766224807269,11.50598266770724,11.735852055200686,11.373155963782104,10.645907701411458,9.571663243603286,8.716624642506314,7.6117775412841,7.559346852173484,5.714304238432869,5.858578589516296,6.020951754926889,6.60142604439409,7.566534963374433,7.024237476046791,7.3059961638145055,8.759148383930793,10.072091818654487,11.245513340540976,13.196978144692167,15.74343402235256,17.001090943816735,17.001090943816735,11.286786705383866,11.329488089026247,11.286786705383866,11.299970275131045,11.286786705383866,11.131639728185618,10.122718692384568,7.247625579609992,5.33280200158279,6.316978563398419,6.063739676834542,5.908340731789366,5.809370873144017,6.525990821013283
7.3366512393582,6.2093440553197885,6.2093440553197885,7.002141914103475,8.833005814800647,10.29687554113333,11.22289853437014,14.334204666451427,16.259967043201968,10.58129335194005,10.386575402338371,10.952359510137788,10.093920366674025,10.640244368034613,10.055880311917004,9.170094966390483,8.440220570387067,5.160397086531029,2.2106605536746233,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.6312817233314645,6.2093440553197885,6.2093440553197885,6.869820986395784,8.815834479376223,11.478054901204981,15.189729966161046,17.8349143882018,12.01351960150578,11.370687577526603,10.896434778372553,11.800616595696134,12.01351960150578,12.214868156144023,11.23591970197184,10.009648512818059,7.034916265924915,4.168529942153174,7.060238405851498,6.2093440553197885,6.416671179204391,6.823884920724567,6.764170980155185,6.451888384997433,6.878933541160758,6.2093440553197885,6.812799034538765,8.083446349237116,8.423006325256502,10.785774095570723,12.100268724345414,12.629105970788306,13.907162016503591,8.297678490345055,8.554466526173126,9.014898038488447,9.20105890072907,9.50808190854674,9.701690768857754,9.850778080832962,5.84481567448565,4.545951574865586,6.217260563496377,6.2093440553197885,6.566771826146514,6.560148972700845,6.836846037896333,6.485122503030779,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.416797385055812,7.526700961198566,10.309075798134877,13.142249295837676,14.075360582539581,15.325459436441779,9.785916131249069,10.238948612481352,10.71314973374099,10.743072426015782,11.60108603967542,12.01351960150578,9.089688840911782,8.539574829057191,6.659562833715611,6.2093440553197885,6.785321917253409,8.303054555572793,6.498088543125828,7.120716786898943,7.003546916408273,6.877494794454551,6.2093440553197885,6.444953194446421,7.222392517173656,8.811921023889798,12.582441670502078,14.477454215322968,15.124343520108742,11.334351764510355,12.114906576819717,12.060868475901424,11.336377411518791,11.165339661364293,10.531331834350006,10.650331742823656,10.25707302595747,5.8820190113000566,6.2968197865161475,8.971029009300196,8.350947975541093,6.997438016153287,6.2093440553197885,6.237974165991732,6.2093440553197885,6.2093440553197885,6.318716776146544,6.774136319494215,8.417218757630312,8.958930433041354,11.963039821140557,14.312442123266134,15.828319401308075,11.454818123913476,12.01351960150578,12.018226276989603,10.809917187731257,9.46828006872973,9.679764676771786,10.15298613726251,9.119308609940125,7.121380320024226,3.0356044767764123,7.253357704619989,6.2093440553197885,6.2093440553197885,6.2093440553197885,6.512231072377675,6.728502252789449,6.2093440553197885,6.2093440553197885,7.121525936471178,7.454225505619595,8.388284141776428,10.393487642027456,12.233100293459033,15.40716420957521,12.01351960150578,12.107933508284702,12.137647121990089,12.01351960150578,11.943891206722567,11.0421477130838,11.404140465916452,9.921850790934506,4.575649237211477,3.5323095688677375,8.087455756973698,6.2093440553197885,6.599386595677085,7.275349924553329,8.143726381230127
7.387520756884668,6.00666359072641,6.302892256468154,7.385803951861732,9.31695451933413,10.68933393747731,11.970316879171689,15.315753882415493,18.282283941135173,12.275620350408763,11.968514287544975,11.389860578954684,11.273582155102435,11.901216189161458,11.646465774229574,10.398372393744937,10.082576851811355,8.920884375331172,3.283919756355135,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.087803138077014,7.144427805669075,8.799203220794798,12.121020001461037,15.77029573270957,17.90909583867988,12.275620350408763,12.301601888461885,11.37377787713372,11.183552851419323,11.721653624582393,12.330635436606963,12.275620350408763,12.11541887239825,7.76803806647772,1.9182850882042204,6.387903555384123,6.00666359072641,6.009173404004174,6.692155273271173,6.00666359072641,6.00666359072641,6.00666359072641,6.00666359072641,6.173580418670416,7.421128008628477,8.565182510836472,11.465455657490946,12.390395681834704,12.684179974285573,14.465072466255775,9.425346916410819,9.469591760135655,9.868204001627802,9.608262705045139,9.879023097370608,9.868320023959274,10.047639343087527,5.557697947214696,2.349714774357916,6.00666359072641,6.00666359072641,6.00666359072641,6.686099216343266,7.213814313082146,7.910301925555394,6.00666359072641,6.00666359072641,6.149771101511585,7.265606381420457,8.532822140072774,11.208041912834068,13.047434734887414,13.29164524193782,14.478501062531286,10.281537238101937,9.654748052322194,10.533557596124233,10.642185596388565,11.076175906760744,11.787952970818047,8.104510889796552,7.127054247043008,4.327003906207059,6.00666359072641,6.00666359072641,7.210833523965822,6.207099548223633,6.871466142058538,6.153605720114438,6.688562201845646,6.00666359072641,6.00666359072641,6.688543726824889,9.216485893088562,13.22091481395541,16.84174376918381,16.635047432004367,11.813845634308608,11.860416758173674,11.407969644126736,11.37777238917694,11.176877024099575,10.318933462908982,10.194307192194913,9.330664296285052,4.946465796098258,4.805794212646303,7.428278390424502,6.317094517102998,6.32028548244556,6.00666359072641,6.150902102039721,6.00666359072641,6.0222160827050075,6.44185528048055,7.16161487968219,8.249415504578513,8.821912679725335,12.222665175563142,15.150175258759651,16.014067229365743,11.534787919757443,12.275620350408763,12.364305407651935,12.460100707667292,12.305405247047396,10.964589708123293,10.381934336893618,10.30293007067131,8.88287339203074,6.06226480917096,6.099830696701689,6.00666359072641,6.00666359072641,6.00666359072641,6.374407552720998,6.16809717884648,6.00666359072641,6.00666359072641,6.884513348054062,8.068090309765623,9.690917840977228,12.595668893652853,15.466853943269625,17.311822197329697,12.308890998655743,12.519129218027766,12.38483037092677,12.159505027870834,10.67276413371468,9.997755653542136,10.509125578758592,10.240838553583634,4.99795497421094,2.182331575038425,6.100399855385708,6.00666359072641,6.75494532939919,6.00666359072641,6.153532094412905
