0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,-1.0258308780369023,-0.013690476190491019,0.0,-3.283702775177806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012351190476203922,0.0,0.3646533563737072,0.11139722540986768,0.0,0.0,0.0,-0.039168500966387076,0.0,0.0,-0.07603066925893161,0.0,0.0,0.0,0.0,0.0,-0.5843399674368646,0.0,0.0,0.0,0.0,-0.20535153926798755,0.0,0.0,0.0,0.004214208573107541,0.06868144869811862,0.0,0.0,0.0,0.0,0.006542790681130846,0.10198745876561782,0.030153661966356438,-0.40486954715556034,0.8973693102607964,-0.05986968166912998,1.623898606834308,0.576481576931669,0.7452540099628937,0.6718370318420099,0.7679176926621218,0.739119663835377,0.7718031406410994,2.7383738756209635,-0.8916380191618529,0.8814584612855976,0.46198716759731995,0.0,0.03855209425095943,0.27476030588179956,1.18681535124908,0.26833838224440243,0.25368140637902237,0.26880611479311656,0.9410031139860865,0.3002124577763965,1.043987423182671,0.3124507686163658,-0.46600345290427125,0.959325760603996,3.290120988415503,0.8994534617764196,-1.3295977637646579,0.5067498950599423,0.8318820297727108,1.8150797348583074,3.6056835010304735,2.123017288645843,2.426634377865558,-3.040531627672529,0.30214406291676693,0.41367781162307016,0.20871388167165605,0.28768457472355713,1.7761930823345455,1.5247117611195709,1.8092617392559682,0.5113070905214157,0.5042785406118158,0.4998275488620476,0.47637972235731474,1.602815687658148,0.3980322920295152,0.6205145716673934,1.9153255224248764,2.0646695792697503,2.0695477724097855,-3.032426108454146,2.212564796211745,0.6906190663583653,0.22188979159779454,2.6340892910986025,6.376837499282036,-1.9328961832635616,0.5788315810766165,0.6709300428636231,2.6046682374000083,0.7217927724130861,2.616309225562084,0.8125609159478455,2.3036038855806913,3.051138222220883,3.1687691807781397,3.3743530511892827,2.421131717754104,6.28920450516595,-2.620416469710226,-2.5042080654075023,2.246262044877593,-2.390382714407546,4.4700202345896765,-0.5759646834915739,2.476494280247247,4.953165467939286,1.606575185699534,1.5377824902551231,4.187188520327827,2.5051407147341376,5.521685941033489,6.830168888575887,1.2602352531909975,1.687651813032081,2.3217788265718027,2.2913212703240586,5.771503448492614,-0.19794338903222264,1.8655489683171558,6.489743770207624,6.249999992709961,6.213299632079216,6.249999992709961,4.398459898788909,2.097441322003446,7.0530397042169986,0.7870132254119877,0.9297668264863628,0.9193581269738704,1.0560560153483483,2.7017161771247755,10.0,-1.629880972043742,6.249999992709961,1.0192469285486858,0.9657720817530215,8.14358689280102,6.249999992709961,0.9067272470948584,0.9905788825510342
0.0,6.249999998787803,0.8841896045067035,8.836494880122048,1.4755874860139144,5.919358103786669,6.535339829989618,2.029181542874614,8.38047190116214,3.325334074208599,2.2780294664222813,7.518577500510149,9.648106606510568,3.5880793147211607,0.9757199778745758,6.249999998787803,9.8131474398923,9.932160195146665,6.104744100188563,0.0,0.0,0.0,1.452371598465309,2.674850150590483,0.0,3.750000001212197,5.167971552628914,5.024775308147714,4.502632617945397,7.936211299020952,2.053095637372712,0.5007813624327557,6.249999998787803,8.110969809894836,6.249999998787803,10.0,6.249999998787803,10.0,7.091441162312963,5.455882663061255,3.6633838299940824,8.589798362160264,2.1184527114490876,2.3244232345460833,0.7031430304042572,0.5385620935041553,2.163399058267143,2.424693852660325,1.0318096727121242,2.828335165974311,7.955816184826033,6.418963543016138,5.39765610827343,9.795445244643465,5.3537410485441495,3.6447846336102803,0.7476416712276812,8.038586631537791,10.0,4.811863208950174,6.558402350963609,8.72387651342998,7.228229889611202,9.458513379086392,6.181862091120771,6.8823716911887445,9.112071394910146,2.53722846507742,0.0,3.750000001212197,5.328162611741283,3.554941297202481,2.738899610031174,2.4219400870641854,8.50866141967997,7.171335220328883,9.167492317931853,1.9432775184630842,-1.2712989461650763,5.972299039345975,9.177281975735877,6.063053020594717,8.050794268859972,-2.1956397307025544,3.795277473836986,8.589822159618272,7.410580754963759,7.445878009705362,8.976028912588127,6.249999998787803,7.850957812086358,0.0,0.0,0.0,0.0,0.0,2.4242446642575404,1.0224242387238482,0.43335561801113576,2.501524540266626,4.990932097480973,7.876639346172133,2.1042984711857273,3.0785679805001274,7.628118391637617,9.518586546180371,8.34155560236954,10.0,10.0,9.612139279156134,10.0,2.3874538861116594,1.212448176032206,6.249999998787803,6.249999998787803,1.7895462803629856,3.1096449494327056,3.8331100308955928,2.3913880239395806,3.750000001212197,0.0,0.18319488689282887,2.0227542519546744,1.1034454221461272,3.3367270231209583,4.446508288378505,0.6409966933477054,3.6548446939157073,1.611028889683455,8.473189852872023,10.0,-3.6207858336062326,6.453584328306127,9.34114473674599,6.249999998787803,0.8167153067053663,7.365340352395957,10.0,8.997456079883841,0.5583824962371293,2.530814033717486,3.750000001212197,0.0,2.31156648322007,1.1030224809838367,2.6103729009599066,3.0756932496990093,2.3768327883518974,6.249999998787803,6.373898424300437,7.412264943114563,8.416376054199201,4.947544056372067,10.0,5.685940979313813,8.406012685363942,10.0,8.958151666240589,2.9961823069736133,9.875615205502418,8.728007795841124,5.220213532441969,1.114192903040592,0.36371679604012774,1.6836455464344244,2.8253853321043803,6.273339986794123,0.26770144580454236
3.750000003202497,1.9047222524564633,0.5149107899826306,0.6604207768606203,3.899688488316839,10.0,8.376541656860608,8.129178442375405,8.422370270033195,6.211445811457477,7.771026151519861,7.343165628197272,6.249999996797503,6.249999996797503,10.0,10.0,10.0,10.0,9.681843558106873,4.697277843934974,6.788677267653881,6.803347909532029,2.0231424271986294,2.107389059846131,0.883063897487267,1.8610113859108472,2.8250020742312913,3.5337254404892238,5.597385764101508,7.803345352522239,6.119976005702616,8.7618819474853,6.766486146930321,10.0,7.612957032720405,3.3540092595553888,8.091789102944361,10.0,6.061272204194914,9.137125537360365,10.0,2.526531483523577,5.5655938923225285,0.0,3.444218461494759,0.0,0.0,0.0,0.34715063093570464,0.0,0.046631689891190486,4.697630384698459,4.9835441289506335,6.343793868995319,8.853281132469395,6.643747847225026,6.408038848305565,5.470124687711232,9.832905869406428,8.512056469886119,9.217564940418814,6.249999996797503,9.551022165448607,6.812615232474432,1.574731959234981,5.932439217660558,4.411616477590104,2.473669663693445,2.4987042183253125,1.4244263546690694,0.0,0.07088856625179174,1.5204019450054402,0.0,0.0,1.4953268649001143,1.5743583440722977,4.572122096998634,9.797826787123665,6.4863841809434835,9.953149722773405,6.249999996797503,10.0,8.347106827593587,9.327504022371421,3.6653149621060765,5.368761401524688,10.0,9.624248777856197,7.187656127987984,6.645315792632423,3.3830087065924666,0.0,0.5869746282600984,0.41364583368658653,0.0,0.8686562507418316,0.0,0.8638226773714534,1.3008910417509116,2.2227270924956,4.942515492421167,6.221848196542064,10.0,4.027224006554717,9.297631643402978,3.973288251707114,10.0,7.054421696165328,9.969281192758906,6.249999996797503,4.56838819494856,7.623480195913698,5.146646513757712,3.4315215615298875,2.184528806649846,1.8486369697230591,3.369741231667133,1.7299345748078134,0.0,1.1888497057619543,0.20874800025994156,1.7396980710869494,2.4306577434087404,2.750425934781491,4.004837870583171,5.887018442132368,2.213263914595956,3.5408025363226425,9.62382514564558,10.0,8.336925665423259,6.419325856465211,2.494386190253341,2.8558159115445667,10.0,10.0,6.100558967243259,10.0,0.9419829062347582,3.750000003202497,2.797208664345693,1.2398003356908722,0.2863401801327755,0.0,0.15820297550553497,2.3530976661637144,2.95600771902909,4.810713231545948,7.026078782446141,8.347968773673848,9.712024734524228,2.8711753226886554,6.744631951785328,5.248848179121796,10.0,5.179355678774218,10.0,3.7198213341403523,7.579259605509915,6.138239268579707,5.345695874142975,0.4517898336036347,0.0,0.0,4.863216762453296,2.315661347410244,0.0
6.813870085387894,5.381712554262581,0.5753236267481551,0.0,3.5978094134177017,7.0467364008172995,7.993295192704872,5.548602799034505,6.5700510343204055,9.243165274680445,10.0,10.0,4.34510830050292,10.0,9.05259854855647,10.0,4.226585887798704,6.208331729843967,8.051159394887431,3.8053471576390887,1.1852492596712518,0.779762640594106,1.6192420273828927,3.6302493083131018,2.523895502086149,1.1511788517217074,3.6476381399665097,4.894349641343381,7.827945273093687,10.0,10.0,8.938652399468346,10.0,10.0,10.0,9.260212056675003,7.48627492607546,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,1.6791140724097728,5.3192483018954935,2.822736572988577,0.12266786896179083,0.6021525218676093,0.0,0.5445161209760493,0.20300530748511236,0.6211112865502363,1.1264186070934006,3.7194004326762475,7.005184832015563,8.440577401978274,9.579711079581132,9.967122316343472,10.0,6.86232302452888,6.226437767739346,5.29959146294449,10.0,8.911946989088714,8.993360223776985,8.191095116127148,9.90385479719102,3.999249677416507,3.3888892680362948,5.205179821168549,0.9871900267660123,0.0,0.3787528238609799,0.5262816382235271,0.3310516260361168,0.0,1.79978935978739,2.911362532292279,4.524058103553685,9.26884512491604,8.393977009758375,5.468323585101053,6.9384619005525385,10.0,7.396415615007058,8.134648689742571,8.45483785775097,10.0,9.45197944086815,9.96919559811748,8.082951495552745,6.147026514461189,0.5069424488727656,2.5227977086527678,2.898200303305944,0.3545169904822025,0.8320358800388519,0.8901190169474773,1.3777266577956202,0.0,0.9439961453382464,2.1790756575010968,4.3768680185762685,6.540940403927137,8.200649627647303,9.934841759726007,10.0,5.31767887058623,5.698679125916418,7.622112775628577,5.667228982464115,10.0,10.0,7.771479629185178,10.0,6.845252757617735,0.2542843669648602,0.8508133796983668,0.21146283374349625,0.5511251459002683,0.0,0.08769894977714376,0.15465348846040672,0.877453313171452,2.243839043130138,2.0222305653882238,3.79101395606348,7.491135866124486,8.47369091005767,6.1635398411859885,10.0,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.920854588195038,7.864212778581268,5.250461416829947,9.778740842283101,9.359676359118428,2.186741400292112,2.4574982877241087,4.961688169648381,1.9826737855891812,0.8046242085002748,0.07332213344211008,0.8781932957011853,0.39108333469204143,1.9638136029209974,5.5145169724822605,8.044415601098155,9.917120033038007,9.789456367475978,10.0,10.0,8.4269006710721,10.0,9.649702539305181,10.0,6.688573602329607,5.235366220828157,9.225856290586728,7.303778336399588,3.1937044858878023,3.2376881398683874,1.9575913798087778,0.4688196256748786,0.5216804316468293,0.38233180079854
4.520877157113898,3.138791478745418,0.0,1.6090702016783467,4.235720634444424,6.580905914281742,8.477051854101534,7.780553437139604,9.838284175885823,9.141674678652452,5.194781891199712,9.919064106178684,10.0,7.5679915005513365,9.372112929320709,9.15529860937745,9.695746158165736,10.0,4.994641782480384,0.8800608949507356,0.706301353676724,0.7750112944193963,0.5120277913516507,3.4742100670322866,0.9082078933681459,0.9070608466040502,0.45346157323381775,0.0,0.9361287660327005,4.202231430130892,6.677015951187561,7.243352778762128,8.703481954025005,7.308193110890219,8.803155403173301,9.974794833852219,7.813617885864245,10.0,9.194731592983604,10.0,9.911611105402176,7.409083501033304,6.275565919051734,2.696546141125442,0.8597641717588441,0.11186015149489714,1.3881184160656863,0.8875390142168798,1.2511466702278422,0.3128728209239614,0.29088029634719653,0.3191515239220908,0.9591857179159513,3.2760106937678195,7.62956023213361,9.527174844194006,9.791992248001895,9.553474584009852,10.0,7.097536880999122,8.813830992442897,10.0,6.197237114721814,7.387013738908187,9.221624776167767,9.818012509289124,2.043554797436805,2.545730938795863,0.7462151348562618,0.6168176650072688,0.7235498572210184,0.2691717822196166,0.3469179922600674,0.45861731988066,0.4411831736839674,1.4812016375712056,2.295364358117943,5.208480954150521,9.214743149018023,10.0,10.0,10.0,9.2750298280462,9.27436607100065,9.756675384863495,10.0,8.334627787915515,7.243065879113003,9.161710233888561,8.981942199514922,3.986487256181936,1.771123707287763,3.6079828081343326,2.296238342195501,0.0,0.4765066876989456,1.6778230429826975,0.0,0.8411217992129808,1.3562907203662504,2.4936253973292244,6.447937883430491,9.405974059751921,9.771368503533587,10.0,8.563697209489908,10.0,8.23069238327571,10.0,10.0,8.891821147049512,8.834770184909058,9.883367124905247,9.856162246912557,5.374132843854995,3.3523035812948656,1.838582394064397,1.7657823860578485,1.2605803543694298,2.0716087621243466,0.6334742269677223,0.5818001645604951,0.0,0.23155030459154946,1.5656138918098872,2.580775359747396,6.331339284702455,10.0,10.0,8.017418084150304,10.0,10.0,6.734159588709717,8.926684034788027,10.0,5.8728846262072025,10.0,9.74061012264381,10.0,3.070753142340244,1.0812233268832294,1.1273711951925238,0.4322342168213429,0.5693429396922266,0.45225286188563185,0.4174062504937042,0.29576636850721993,1.985505074255107,4.13683674602357,7.310615341319627,7.292661220844094,9.300173095572129,10.0,8.04331932266189,9.97256886782566,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.576455000819502,9.076423383262437,7.397245801084356,3.7476451595358684,0.19299726080815816,0.7596962642408228,0.525577328689659,0.0
5.583233956004283,3.4198376191630486,0.653396593774324,1.8373188486036132,5.996268088695953,8.950136170969342,9.697252253268099,8.162821348482517,9.029196201411803,10.0,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.510899522065882,8.894369037500743,8.203089496739231,6.768184367354785,6.2542682974096175,3.8410593055836255,0.7580538079205617,1.1638036279300048,3.4691298665866848,1.7710250866039083,2.0581676162332987,2.859153304279941,4.153496571360454,5.657964944877214,8.053026123328996,8.250851433919827,8.950888979927331,9.639078445872165,9.232476169136696,9.826903357701873,9.857597596690304,10.0,10.0,10.0,9.71031813776262,8.939082737431004,7.230904619134685,4.032006645044371,3.7500000087805496,1.4233177204302014,0.7836975928719225,0.256477250621568,0.03137527632735043,0.0051693758318031025,1.021244436040957,0.16868639596871726,2.456785334369654,6.003231511274661,9.595214304398061,8.918433606780631,8.706099876555644,8.09705257272495,8.828119175685986,9.79250216297443,9.553031006077646,10.0,10.0,9.672211768539405,8.28525445996675,9.30514980555601,7.488800005618779,2.8765141008815593,3.299158264812516,1.6890307077486948,1.2086851312247726,0.25713362878171886,0.4888900367769146,0.0,0.2143264891704021,0.73483693135975,1.7429243011777382,3.7399422934737965,6.665613951038519,8.131779452751452,9.740592918855919,9.38985703174002,7.7995911931691975,10.0,10.0,10.0,10.0,10.0,9.785751104793725,7.910117001186633,9.389726824242382,5.507940786259619,3.932218671342572,1.2264820660193099,0.6043372788754078,0.31325570778968637,0.5099640781971788,1.0112612695629946,0.31481123596239763,0.3476142000436504,1.3215303161004095,2.3821741342703433,5.969553328462574,9.47547775236649,8.543504965288209,10.0,9.3512233739738,9.41384472903742,9.938736177777145,8.88366745048897,10.0,9.618546741489553,10.0,10.0,9.191254050768137,9.282613207078954,7.159286550122545,4.518773203156219,0.8023348096309093,0.28823618812930135,0.5967433219297812,0.0,0.08304345326481277,1.1333115366551492,0.4399687510301777,0.0,0.8873647409711994,4.096193313625952,9.695772664051029,10.0,9.755679313113662,10.0,9.058325196047868,9.301517964022842,8.785725347256928,9.727436358792314,9.849674052664248,9.441062389871604,10.0,9.41096459381329,3.275395348954236,1.5906365323937295,3.2995360007965058,2.0795882779335875,0.3223019579448952,0.029894036601042506,0.0,0.6957880105908986,0.8625910565553272,0.05624112354361127,2.7777694744730237,8.108112003484013,9.938543228320615,10.0,8.926064521047888,9.462287847872492,8.690293809985542,10.0,8.383745701382665,9.089924883962054,9.057576376005112,10.0,9.779615678446776,8.976686761515937,5.410520523213508,2.9411712967280543,1.0539618659943732,4.530029300959279,3.120436668416808
4.534139674646024,4.424194812959733,0.45179802123784973,0.0,2.8971690770151515,5.288991955171122,8.107040290630488,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,10.0,9.829521973022986,9.459202321310196,9.700912317151387,10.0,9.168791750986333,9.912816156629315,9.315122384666338,1.5068083632616198,1.7709569411031651,1.573305504808863,1.8161675692221035,3.6573204900589626,1.351966255278751,2.5986513473082526,3.9908744306951554,4.174573455113069,5.26904301208393,7.773732081407496,9.908202358651945,9.589340596742977,8.149495590466573,9.569339322208263,9.950533849139015,9.475365850528592,10.0,10.0,9.216824075088153,9.96180970957746,9.258438734798176,9.968456334442358,6.863967483320566,1.39341127140213,0.7533984544101531,0.9264450389258834,0.13323977589608607,1.0792675967852585,0.6731741007240419,1.7904445014549117,0.9946160556383481,0.5006614671012145,2.1980998616033,4.664317233460612,9.938140742462142,9.714501965799233,9.157600344344512,9.958013314080688,8.8559664859469,8.802219049329736,9.336358080443928,9.299954141841082,10.0,9.674562544720304,9.969254055781366,8.400159842951993,5.363512877717187,3.165872716742484,0.7179230533285547,0.955308210301786,1.3573535363758948,0.3466334420680134,0.4236388167680515,0.5104760325086163,0.2378114743037071,0.128458124279567,1.7426992085090351,3.834908393695172,10.0,9.453917588380644,9.286377822883882,9.559282039280205,9.626487967824222,9.411847394390145,10.0,9.953238233783615,10.0,9.781610765413461,9.765350574076269,9.124050941379553,7.177350228109722,3.1820903549021016,0.4396594998346529,0.0,0.8304264216798343,0.7818413007478883,0.4741462016750927,0.23141064171375275,0.51957331274539,0.0,0.8460937511382662,0.2129899915634077,7.7512961626060815,9.52886860712063,9.600573972471397,9.173421828356657,10.0,9.026850458600533,9.479439265939256,10.0,9.201087075312824,9.90442834268499,10.0,9.679955663305876,5.917236213960881,3.284398774225415,2.956132119823385,1.8335275575143684,0.749081266182647,0.4585388694576624,0.4811809150175789,0.05233814867881813,2.0058233900707814,1.7106370672500921,2.711052991004237,4.5029637626181644,9.421093389037809,9.843485573701718,10.0,10.0,9.779894084998704,10.0,9.939711279590064,8.613609491432335,9.786085793069375,8.861008554497946,9.69683892755129,9.844265249227522,8.606336291038216,1.5186817109164392,0.11671762031185018,1.696935189183109,0.6838694456763399,0.5080038587227576,0.45961929527233064,1.1016065896990246,1.676020497997139,3.1240413633330215,3.3929615768557575,6.337926694826827,9.678710761721002,9.934700036224047,9.755799984218282,9.142837396552414,9.830972972523648,9.933501861631042,9.555188588723453,9.576820954257924,9.952789091589741,9.431410100231874,9.49501224769696,9.301287448123814,5.421453894300113,1.7470115473709984,0.6655156612575451,0.3600001656874555,0.3979607626495697,0.4821976382382424
4.326670473724797,4.145489062188417,1.0018590286471685,0.657481594166649,2.5226456487387448,5.122506731676497,8.94105601209517,9.810831967090401,9.984022474353322,10.0,10.0,10.0,9.76918458779603,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.549068924429804,9.658267129443413,2.826668463311976,0.2186604011682157,0.5464274120611565,1.1805034045558505,2.676457686484923,0.5563009017955955,0.46608278421531657,1.1383391716275244,1.1613744868706593,1.5497124244716391,4.075668202447249,8.231576630856933,9.587958866822825,10.0,10.0,9.627137705809426,9.118816644006948,9.865950246961178,10.0,9.76755224856063,9.978047748160007,9.466762063053487,9.957843761081888,5.6755867980909205,1.5689264782221781,1.738689045428133,1.786585399298012,2.001327795359459,2.9023830561358848,2.055532301573303,1.6766476870297293,1.420461110494716,1.0392677956635568,1.945828985951232,3.8315952448547934,9.725234624384267,9.717376333094585,8.947904458237936,9.964471580051317,9.506569565738731,9.779807862853545,9.535956793223464,9.726713991810461,9.510821954881498,10.0,9.794694238531038,9.738019523337346,4.844074234460043,2.7441992775039052,0.44744084480971325,0.42333531833403615,2.0728692473406687,1.1453437005908966,1.156844846481291,0.35548671584814096,0.561683806919775,0.8243523082543154,2.4283281981771143,5.528413185157397,9.491453861142219,9.262402032996317,9.831257746898073,10.0,9.491063734880349,9.656188460534976,9.651876925793687,10.0,9.928862517469353,9.160266317507343,10.0,9.564545846601156,6.747117812269401,3.7105174272658044,0.6846623023625541,0.6373742803634991,0.33801737317555935,0.8298856241565886,0.5261017933356122,0.35256270969614056,0.3704211511470302,0.2899343782113174,0.3577589725030206,4.684731044890877,9.680165033909294,9.741177225439095,9.497065230839615,9.142926090013958,9.421501415777314,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.902693005270029,9.86255156742301,9.80384529463998,5.336754806284862,3.743930317028865,2.3659076132490062,1.4079627750981232,0.4398355277428376,0.8320908896132911,0.6297025472629533,1.4547927482674043,3.441207752286381,3.479350890022366,3.576034527854487,4.86537552568555,9.50575362999576,10.0,9.290983973396866,10.0,10.0,9.797651455730774,10.0,9.947098046733593,9.828464452774206,10.0,9.807487044674232,9.320327290561146,9.121101094452673,3.2379008171945234,0.3902664829140999,0.39982907614065333,0.342190932077119,1.4283579174817045,0.7495683706586805,0.383562500373822,0.39484375038481684,1.4328769949002016,2.4755534904197476,5.99217864500144,10.0,9.585900383905233,10.0,10.0,9.687344059349003,9.120911582512607,9.740646707766292,9.731047648381471,9.34205729019029,9.84650745198994,9.660602643413874,9.69182349005371,4.050839459201641,1.6977308179904564,1.4657102095868098,0.30280204194612037,1.6011052240159112,2.840345451029456
3.868986986662365,2.3608291454138195,0.7863619545993791,0.4311458939612493,1.9890350404554733,5.819742947711375,10.0,9.816200933917655,9.760651078358789,9.480359348853622,9.470115273388737,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.857589098430967,9.352147932454958,7.636977425498895,2.476515510798589,0.2437773998358921,0.5662050524176494,0.31702549702614036,1.3396519369784339,0.35206997019256536,0.32798837992313823,0.40685186764471587,0.4251208100776911,0.7877703157813354,3.3927345332219003,7.783263065291293,10.0,9.97651328918735,10.0,10.0,10.0,9.86988944711281,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.902411930441751,8.066779755651934,1.4820221392191135,1.8658301623157374,1.9415770325747623,2.266314878792617,2.0048748093199182,2.050321436699545,1.231217134788375,1.1675259701286769,0.8572241449043183,1.3210868619977598,3.646167202934344,9.18577794580714,10.0,9.835228472497876,9.652559644581906,9.651851289488468,10.0,10.0,9.805920078940055,9.887582393719843,9.15043944116082,9.973743827408946,9.904365850876939,6.172441973888007,1.1305400492200453,0.6356841145540852,0.4043213790380471,1.867117067927411,0.5544063294279505,1.019618255560019,0.4213180763105518,0.23479460532109753,2.037887300176732,3.4136597127361075,6.009905675045482,9.825735156276142,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.718247786251727,9.908858356362195,9.71659960433648,9.97907947613945,9.440398702388537,5.846885243666936,2.4503308067104155,0.495356343755886,0.6245412926967613,0.48285087184386394,0.5105901570609803,0.5524046920894531,0.47751081067283474,0.45167476618397534,0.5020390811516836,0.32626952611935167,2.376592291115929,9.662881531594326,9.963745795979012,9.725075651612576,9.999146219832458,9.679853685540053,9.72806278490869,9.872899433354126,9.795335790303758,10.0,9.765518831556529,10.0,9.836842536554258,4.385222223755491,2.1714681269273406,1.3009617102514768,1.685400601858468,0.49046473542094565,0.3247452245939771,0.4886803632105139,0.26628774418261697,1.9816327848715145,2.5292087335793414,2.791881637550129,4.91436423753873,9.49600892119264,9.793751421754544,10.0,9.918343364756595,9.718549183609149,9.855908741607188,10.0,9.599979995339078,9.637946766111329,9.91767321324815,9.350844367399079,9.489295581480038,8.932555471771872,2.2376879222878037,0.2453858683587861,0.5913453106416108,0.515360189733154,1.0176042313193268,0.45351580683735176,0.3612651266421293,0.8537637560116977,1.779867845246009,2.0957589343227947,5.18266697223166,9.911444705509311,9.545506951067647,9.855941127692718,9.982838902006863,10.0,9.845923559215791,9.989331841569722,10.0,9.69838343412416,9.922154537440843,9.917084935681975,9.99127930072634,4.692714737978137,1.7766852201424324,0.6235695535156733,0.4407227879767481,2.2196419891151193,1.600754068417455
0.0,0.0,0.0,0.0,2.7708179235320154,7.571846859154656,9.857986366187607,9.745831592769118,9.784467616818228,9.597318725123113,9.86260154901726,9.882804159828556,9.941211716066334,10.0,9.803413170802758,9.711296774487481,9.349661683932522,9.87361859596753,8.4117826820247,5.037256494387804,1.5046389944542342,0.474996123168489,0.5179543187446441,1.2484926286318023,0.4187184537498057,0.4283745310471905,0.4094130856638085,0.44796191808795505,0.6307892217723527,4.0540386742453975,9.389364774898144,9.979355467756925,9.781964148595916,9.913704079708511,10.0,9.952575703862435,9.71157661357859,10.0,9.626590865793503,9.47195297815561,9.826432570620877,9.88192875581779,8.155217524320307,1.5575246693649558,1.8571944972394996,1.18258710599617,1.5105643253012209,0.714625942943774,1.7780452926921957,1.5388371942680346,1.0801206209635414,0.8148255800803202,2.459624056816783,5.480852130224594,9.859380606064013,9.969712787039205,9.983120224191994,10.0,10.0,9.887746534993477,9.938100093011593,9.945963179243522,9.986803111053176,9.930902725420319,9.82736272022603,9.8713134908659,7.062406854331819,2.217913960156382,1.0162267506057967,1.141544769451482,2.22727016012524,0.7543143602360063,0.5193227640659737,0.32915001693839474,0.5852692574686639,0.36116892804785516,0.9001439080054048,3.0279231851337745,9.800760520178288,9.985678013800815,9.889087763756951,9.801958804926013,9.790978168466845,10.0,10.0,9.345391391973584,9.9995108621509,9.91735030038513,9.991058229038304,9.429102000620095,5.20435344885612,2.1826419202516716,0.5268147471289814,1.370948090681515,0.38506541188268884,0.46004500355018496,0.4232373277148275,0.4416065613305398,0.4064464213009605,0.24492481012340458,0.6521588308295495,2.416988867190355,9.901650870637559,9.830287048207374,9.725067478552383,9.885012645785855,9.773276151639276,9.529206073206579,9.737533044275997,9.974434010403941,10.0,10.0,10.0,9.763455914354752,5.573488649198806,1.9798890892801002,0.8836256296962076,0.4732227191848109,0.4482285414986825,0.45271535110028155,0.23469455164050668,0.48734323671929286,0.47702708752127915,1.211350662594483,1.9792330082709562,5.229048064196792,9.753986117721098,9.964244529491015,9.996023841579795,9.852173347457283,9.803732805734466,9.91319186308332,9.96422804908709,9.943611568217591,9.914285495176918,9.92074428142381,9.888331062856642,9.713020696325202,10.0,3.4347097179482873,0.31919484205385507,1.6375254597097129,0.9539024026778614,0.438400715680198,0.27574775958839753,0.5394250175610755,0.5944380962087852,1.2921566364461459,1.8477133489997266,6.009724994676207,9.982063821900804,9.870052684243943,9.496241650738039,9.97415304068136,9.671425135898083,9.718606886575246,9.60555195187256,9.677605350691952,10.0,9.749435699167607,10.0,9.9604234783738,2.7530021100094206,0.04495369507965143,0.35460994854921757,0.3926348316644286,0.3536745534811554,0.5063578458625166
