0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,2.2806672065083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361695695676074,0.0,0.0,0.0,0.0,0.0,0.25525734946159506,3.542233526284109,2.0304953745060956,0.0,1.6892566972859142,0.0,0.11980744230237717,0.0,0.0,0.0,0.0,0.0,3.5420159593327822,0.0,0.0,0.0,0.0,0.0,1.737466539275236,0.0,0.0,0.0,0.0,0.009833153337250928,1.3829522439391813,0.0,2.8125438877776316,0.0,0.0,0.015266511589305337,0.07139122113593246,3.166536976328818,0.10155269876133535,2.222326774287426,1.7873237431068811,1.940280302117528,2.2892861664320128,1.7389260232467514,1.5676197409646893,1.7918079495449504,1.7246125489492123,1.8008739948292316,1.9168617129346743,2.8753864467175325,2.056736409666394,2.5719036662215577,1.7685568727472907,0.08995488658557196,0.6411073803908653,2.661594165787482,0.6261228919036054,0.591923281551052,0.6272142678506053,1.6244757493169377,0.700495734811592,1.857401907598124,0.7523822486408798,1.0374907851230477,2.2384267747426567,2.490768373015255,2.3629398047949772,5.795486768830992,2.193055033686165,3.9326735407636884,0.3165175836406567,1.6765547840368087,4.8065042316132045,2.5188823342350735,1.6554262191075235,1.485440373422333,1.0696025831452216,0.48699905723386394,3.4167330623671277,1.2433351576341818,1.2419732064022238,1.2664832174791776,1.1930498778833032,4.154152413958503,1.1662642806781118,1.1115526855004016,0.0,0.0,1.447867333890584,0.0,5.195268712778864,1.4486834406868498,1.5159666687266646,0.0,5.361444495459557,1.7134953886289184,0.0,0.0,0.8756191521841884,5.6195500565970375,5.3155034406384924,0.0,1.6841831356305343,5.312917419031475,1.8959754705449723,0.0,1.6665426642184924,0.0,2.3620471358324977,2.5001333653954076,0.969014923037792,6.3856949283096025,5.233890520330718,3.07504180074073,5.488749046854201,4.50600959057902,3.3413825929201275,2.4859959207545566,1.0617266641836423,3.998339176182333,7.33815915121866,4.430422833043835,2.33915742883705,2.54394886433302,2.528681240218369,7.743431277416915,7.687854237698228,3.9282211661381585,3.9586787223859026,0.0,4.083485066895164,8.10294760003007,0.0,0.0,1.8344241003002926,0.0,1.851540093921052,7.902558677996554,1.8703798589075342,9.212986774588012,5.320233166223598,5.330641865736091,5.193943977361613,7.2982838228752245,0.0,8.696944422864732,0.0,5.230753064161275,5.28422791095694,1.4991292701934171,0.0,5.343272745615103,9.009421117448966
0.0,0.0,9.115810395493297,0.0,8.524412513986086,4.080641896213331,0.0,3.881064073128666,0.0,2.9246659245792044,6.626794165696942,0.0,0.0,6.411920685278839,5.9849301104474755,0.0,0.0,0.06783980485333582,0.0,0.0,2.115410403993974,3.750000001212197,0.0,1.5201235438958596,1.4972904331399808,0.0,0.0,1.0708273544330884,0.0,1.1730976728469624,4.386700034136628,8.939803166988034,2.8924541304907474,1.889030190105164,0.0,0.0,0.0,0.0,0.0,4.544117336938745,2.605539201414088,1.410201637839736,4.131547287338716,1.4255767666661137,0.49220012128298,0.0,2.5949735477908793,3.8686548244042394,4.472266772110684,3.679241464456541,0.2881847876984229,0.0,1.75691512696025,0.0,0.017560545897408613,6.35521536638972,5.502358327560122,0.0,0.0,1.438136789837629,3.0092782084105085,1.2761234865700195,2.7717701103887977,0.0,0.06813790766703194,0.0,0.0,4.294475936637129,3.750000001212197,0.0,0.0,1.2765700822967738,0.22869669164680922,3.828059911723618,0.0,0.0,0.0,8.056722481536916,5.783635795109947,0.0,0.0,3.936946979405283,0.0,8.445639729490358,6.204722526163014,1.410177840381728,2.5894192450362414,0.3613193716287875,1.023971087411872,0.0,0.0,0.0,0.0,2.5998261909795293,0.0,0.0,0.0,2.7275757624883488,4.6742305171680405,3.532511143621236,0.0,0.0,2.365207676938056,0.0,0.0,0.0,0.0,0.0,0.0,0.3878607208438666,0.0,4.773837925635007,7.695017667156424,0.0,0.0,7.7439498913444424,0.0,0.439514625696106,0.0,0.0,3.750000001212197,0.4274547360832673,0.0,5.2704565422970795,0.0,1.970381910411777,2.88712062012735,0.0,4.638971109104348,0.0,0.0,13.620785833606233,3.5464156716938726,0.0,0.0,5.595508547033829,0.0,0.0,1.0025439201161581,5.052892492432166,0.0,0.0,3.750000001212197,0.0,2.4990070117433874,0.0,0.0,2.321809107890705,0.0,3.626101575699563,0.48926909951871506,0.0,1.3024559424157363,0.0,4.314059020686187,1.5939873146360575,0.0,1.0418483337594104,3.25381769181419,0.0,0.0,0.0,1.0489577439555025,0.8486725240936313,0.0,0.0,0.0,9.732298554195458
0.0,1.8044840417608832,0.0,0.47604146260625047,6.100311511683161,0.0,0.0,0.0,1.577629729966806,0.0385541853400262,0.0,2.656834371802728,0.0,0.0,0.0,0.0,0.0,0.0,0.3181564418931264,0.3871836503986677,0.8064266812946653,0.0,0.0,0.9892586332479907,3.1873452150630186,2.10396466469402,0.0,2.4736078083424564,0.05075464095828633,0.0,3.8800239942973844,0.0,3.233513853069679,0.0,2.387042967279595,2.8959907372421143,0.0,0.0,2.4593884474014183,0.8628744626396356,0.0,3.723468513273926,0.0,0.0,0.0,0.0,0.0,2.7842345174167855,0.0,0.8774646941040896,0.0,0.0,0.0,2.8784125179744464,1.1467188675306046,0.0,0.8538127114520987,2.294617280281245,0.0,0.0,0.752717499226721,0.0,0.0,0.0,8.425268040765019,0.3175607791369454,0.0,0.6664451031144953,1.2512957848771842,2.2908901887060287,0.0,0.0,0.0,0.0,0.0,0.05101724564256198,2.7469290149852172,0.0,0.0,2.017294799779272,0.0,0.0,0.0,1.652893172406413,0.6724959776285784,2.5846850346914265,1.333702716884798,0.0,0.3757512221438033,2.8123438720120157,0.49049744679424523,0.0,1.445099714209034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324043840563759,0.31377766563413545,3.7781518034579364,0.0,5.487613728861041,0.0,3.510282651026164,0.0,2.945578303834673,0.0,0.0,1.681611801848943,2.376519804086302,1.103353483039791,2.9646874709778883,0.083144055627596,0.0,0.40733939863452634,0.0,0.0,1.321208727841866,0.0,0.0,0.0,1.9252981543470438,0.0,2.2729122116659743,6.677530169462542,6.4591974636773575,0.3761748543544203,0.0,0.0,2.084084819497428,3.755613806544162,7.144184088455433,0.0,0.0,3.6720959948662752,0.0,0.0,0.0,0.0,1.4661264561928857,0.38900497829698055,0.0,0.0,0.0,5.5030250460908015,0.0,2.973921217553859,0.0,0.0,6.140202313759469,3.255368048214672,4.751151820878204,0.0,4.820644321225782,0.0,6.280178665859648,0.0,3.8617607314202926,4.005308560696033,2.9901252121341795,0.0,2.151606474779709,0.3434820160353089,0.0,0.0
0.0,0.0,0.0,0.0,2.8618125653229773,0.8187973698603536,0.0,4.082546816466021,3.4299489656795945,0.7568347253195553,0.0,0.0,3.286634168065488,0.0,0.9474014514435304,0.0,3.2727030625214644,3.791668270156033,0.0,0.0,0.8787694749066675,0.0,2.0861026218596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908935584765977,2.5137250739245403,0.0,0.0,0.0,0.0,0.33988259385006686,0.0,0.0,0.0,1.3576031669285276,0.0,0.0,0.0,1.943580969962647,0.0,0.0,0.13792615402736674,0.64720528318884,0.631184917694792,0.0,0.0,0.0,1.1612345567635427,3.7735622322606543,4.5778769969524395,0.0,0.0,1.0066397762230146,1.808904883872853,0.09614520280898084,3.164262148292903,1.1765889823062872,0.0,0.0,2.7255733313966424,1.3325734504466735,0.33538012699067726,0.41265482840041506,0.0,0.0,1.012920831431974,0.0,0.0,0.0,4.531676414898947,3.0615380994474615,0.0,1.1249236403152207,1.310010569013414,1.545162142249029,0.0,0.0,0.0,1.917048504447254,0.04243902132907704,0.6297178010264153,0.0,0.14772125755400226,0.721446255806565,0.0,1.7802471736673011,0.0,0.0,0.0,0.0,0.39996385665344936,2.084147833780406,1.7993503723526971,0.06515824027399232,0.0,4.68232112941377,2.4104231184352534,0.0,2.5470201246561897,0.0,0.0,1.171519135813112,0.0,0.0,0.0,0.0,0.7916083797691332,0.0,0.0,0.0,0.0,0.06820883600335063,0.008430229752086432,0.0,0.0,0.0,1.2959806674846504,2.524144678240711,0.0,0.0,0.0951178410999104,0.0,0.0,0.0,0.7298482330541619,3.2513130406982382,0.22125915771689925,0.0,0.0,1.292501725304204,0.0,0.0,0.4723331583615552,0.0,0.0,0.0,0.0,0.0,0.0,0.08287996696199368,0.0,0.0,0.0,1.5730993289278994,0.0,0.35029746069481865,0.0,1.4077627341070553,4.764633779171843,0.7741437094132713,0.0,3.2410291023214204,0.0,0.0,0.328173737972415,0.0,0.0
0.0,1.5592038980187075,0.0,0.0,2.0505917231450255,1.3784668200376002,0.558917947358414,1.901464723643772,0.1617158241141769,0.6069414401330193,2.6358560852604165,0.0,0.0,1.1784306748058369,0.19882909992967152,0.0,0.30425384183426374,0.0,2.0344067243878943,2.8699391094847284,0.0,0.5566548248360592,0.0,0.0,0.0,1.2338721250254512,0.0,0.0,0.0,0.0,1.0975437591132933,2.500553677444771,1.2965180459749945,1.833282269813832,0.0,0.0,2.1545776902759424,0.0,0.805268407016395,0.0,0.0,1.355084167567081,1.2999587438616835,0.0,0.0,1.252972061410419,0.9716828912459804,0.0,0.0,0.19852394456402359,0.7172749204780482,0.7181835369031675,0.0,0.0,0.0,0.0,0.0,0.17014894004149153,0.0,1.5212559340125174,0.0,0.0,2.0764121113031178,0.8969832942295255,0.0,0.0,0.0,0.0,0.0,0.0,0.39227318799239674,0.006936728466765418,1.2239745048048964,0.0,0.47411268985899874,0.0,1.0730822627440864,1.8657629092389383,0.0,0.0,0.0,0.0,0.7249701719538004,0.0,0.24332461513650486,0.0,1.6653722120844838,0.0,0.8382897661114391,1.0180578004850784,0.0,2.273904191297802,0.0,0.0,0.0,2.249425693654899,0.0,0.33629481366995595,0.0,0.0,0.0,0.0,0.07927366046448837,0.0,0.0,1.4363027905100922,0.0,1.7693076167242916,0.0,0.0,0.0,1.1652298150909433,0.11663287509475367,0.0,0.2886409499462081,0.0,0.0,2.1910395042021675,0.0,0.0,1.2477683279686926,0.0,0.0,0.0,0.5940594680223736,1.4448905175663151,0.0,0.0,0.0,0.022933157688465673,0.0,0.0,1.943022607650329,1.073315965211973,0.0,4.1271153737927975,0.0,0.22547744682416504,0.0,0.6792468620952201,1.0725694690319334,0.8681215102562767,0.5987255859269061,0.043302527481931516,0.0,0.0,1.3832050730422654,0.1656197024631172,0.26036237119968747,0.5306843446287693,2.4511713543125517,0.0,0.0,1.2560439215154757,0.0274311321743413,1.8282235773524107,2.1679763730289943,0.9060834945054844,0.0,0.0,0.0,0.0,0.0,0.0,1.0338462444749625,0.0,0.0,0.0
0.0,1.223235098805719,0.09492375550217053,0.0,0.9041083633780129,0.4943567392316724,0.16851575382719766,0.1669418999726551,0.9296013715518201,0.0,0.2517329982993207,0.0,0.0,0.0,0.10941922952658854,0.24505119306488193,0.6295601482414097,1.7969105032607693,0.5376939947773605,0.0,0.04906618155766489,0.17175374775684735,0.0,0.7705831183687933,0.0,0.0,0.9719917431758011,0.5112248189087011,2.1210824025868513,0.0,1.749148566080173,0.0,0.36092155412783367,0.0,0.0,0.0,0.0,0.0,0.0,0.2896818622373805,0.0,1.2002687847746984,0.0,0.0,0.0,0.41001537837126667,0.8593188730234189,1.3404732341299557,0.0,0.6865791869189262,0.21047043757554157,0.548772786016581,0.0,0.0,0.0,0.5126304520497977,1.0089614089866064,1.1718808243140144,0.2074978370255701,0.3688723949291804,0.0,0.0,0.327788231460594,1.0055203371488428,0.6948501944439898,1.2500663832927785,0.12890800562875196,0.0,0.16429086504394613,0.07672182039689492,0.6415760058724808,0.0,0.18694271345024216,0.3397212921414954,1.4470810529337772,0.7957311385095123,0.8273908328553565,1.5683061389809883,0.0,0.04259629407915974,0.610142968259981,2.200408806830802,0.0,0.0,0.0,0.0,0.0,0.0,1.2618211172286498,0.12613610317149485,0.0,1.194420643992417,0.4890243195017465,0.0,0.0,0.0,0.0,0.7077853787347086,0.7815065800094287,0.0,0.8324022328472217,0.0,0.5245222476335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139864488265696,0.0,0.0,0.0,0.12848609304759825,0.7828562432814541,0.0,0.9250262180806151,1.1181748876890187,0.07442065521623557,0.0,0.0,0.0,0.0,0.0,0.11972901109187908,0.0,0.0,0.0,0.24432068688633848,0.0,0.9416748039521323,0.6984820359771569,0.12981302018173213,0.2725636412076855,0.0,0.0,0.0,0.4065448525371837,0.0,0.0,0.0,0.0,0.0,1.1799696223418055,0.33886160579097124,0.0,0.401419081540624,0.0,0.0,0.0,0.0,0.0,0.0,0.537712152127508,0.0,0.0,1.1921928642231892,0.9100751160379463,0.2410108560782853,0.0,0.22038432155322407,0.26106164738671134,0.32142557679373623,0.0,0.0,0.0,1.603615392885876
0.02873663046442815,0.0,0.34745835633558186,0.350838554914759,0.0,0.9780597081594727,0.7455478011731855,0.24227261508818054,0.4020555210435528,0.3317778511091831,0.2002950780809443,0.0,0.0,0.27110551635788727,0.12188985045015618,0.0,0.1663934193246658,0.0,0.0,0.0,0.3301126463108834,0.0,0.09752773184701548,0.6186955640891634,0.49704351710171624,0.0,0.4108868705767261,0.0,0.0,0.0031658741206218584,0.0,0.0,1.2813091183405725,0.19487806489822038,0.04946615086098571,0.3137767773288526,0.0,0.0,0.7831759249118462,0.03819029042254034,0.532026705557503,0.0,0.0,0.0,0.0,0.0,0.5495036715726194,0.36435262390040407,0.0,0.04813528724408976,0.6981821620810882,1.01158198564192,0.0,1.0214680410895878,0.0,0.0,0.5499992962845907,0.0,0.5164795219523219,0.14627451923843895,0.6636419195560727,0.34264393276847965,0.0,0.0,0.030745944218633733,1.204504316638757,0.0,0.34128768832173184,0.5445245322824427,0.47628234573965084,0.19894652365898688,0.7731293256263476,0.0,0.0,0.013772039958714085,0.0,0.0,0.0,0.0,0.4471848920348031,0.0670149570734202,0.4407179607197954,0.015491972768821761,0.5565579060589667,0.0,0.0,0.0,0.2183892345865383,0.07245730568799812,0.0,0.0,0.0,0.0,0.0,0.697898518448384,0.3387595497408209,0.0830788768958875,0.8025943575168024,0.0,0.0,0.0,0.14854184978871174,0.508860937936383,0.4711313928793689,0.0,0.36137077662696504,0.0,0.9731495413994663,0.5205607340607434,0.0,0.0,0.0,0.0,0.0,0.0,0.31148789376075187,0.0,0.7275433461143936,0.49088451947286593,0.27168384235426357,0.1061041753783789,0.2841695826709994,0.23705507472599724,1.4489956958582897,0.14641353698466134,0.09323265047897544,0.5789066109621916,0.0,0.0,0.0,0.19947476553904495,0.0,0.0,0.31250800013013746,0.21391420693062488,0.8640932370242183,0.0,0.0,0.3162060476101674,0.23527069777944973,0.5629262046178445,0.0,0.7823925204617082,0.09410982933864409,0.0,0.0,0.0,0.0,0.26391617451403526,0.0,0.0,0.06529996377595255,0.24420001578171796,0.0,0.0,0.06649813836895882,0.31989953415032274,0.4231790457420765,0.04721090841025817,0.0,0.0881580744456427,0.05552911488221083,0.0,0.0,0.0,0.5592333479179902,0.5442441919669908,0.21199006795783074
0.0,0.0,0.04238120593210208,0.4735548571408326,0.0,0.0,0.20335346540928861,0.17672118635462392,0.0,0.0,0.0,0.0,0.2308154122039709,0.0,0.4426590884232162,0.4478215376450967,0.0,0.18960002887006935,0.29293693568693896,0.0,0.3084263028288202,0.0,0.08311614678258786,0.0,0.0,0.0,0.0,0.0,0.06515050312431471,0.0,0.22427108162473192,0.12806462110012942,0.0,0.0,0.09945306488665447,0.2678082972071041,0.1340497530388224,0.0,0.23244775143936913,0.0,0.2111824317399155,0.0,0.774887765810428,0.0,0.0,0.5472742413904212,0.0,0.0,0.27784401120046237,0.0,0.516593562462085,0.0,0.08471628931703434,0.35161237658442196,0.07070456750983328,0.2826236669054163,0.6764479497704367,0.0,0.48508548144702596,0.06204739142878121,0.46404320677653543,0.21264086165182963,0.09102494567151098,0.0,0.0,0.0,0.09348722811422365,0.0,0.306259322519269,0.4006084561070606,0.0,0.0,0.2875194468723197,0.0,0.0,0.08365457617370733,0.19651096548973526,0.42099084033778034,0.09652971829683613,0.33148919097191254,0.0,0.0,0.5089362651196517,0.23350914047668433,0.15422688813360946,0.0,0.0711374825306462,0.5418933901046231,0.0,0.3614042210783941,0.0,0.0,0.1018756346637917,0.0,0.49946649233858176,0.0,0.0,0.301398419324488,0.3526608108996117,0.30316420528180477,0.0,0.0,0.2857479312681347,0.0,0.3659667160802564,0.3894918103918945,0.5184420233380916,0.0,0.08259651450934327,0.026196284898667276,0.22036842733720755,0.09730699472997054,0.0,0.0,0.0,0.0,0.0,0.3125952097589938,0.115019428045884,0.23937926386557107,0.0,0.16633225031890558,0.0,0.22307611835330446,0.0,0.2522011473865263,0.24289139147213115,0.0,0.0,0.0,0.0,0.0,0.0,0.05290195326640574,0.0,0.0,0.10517861247424476,0.0,0.3072504306642533,0.004008549260330589,0.0,0.1289930053480051,0.016940009862116783,0.5477139370821829,0.0,0.0,0.0,0.134317008070601,0.4161659371109145,0.0,0.0,0.4140996160947674,0.0,0.0,0.0,0.2838753348011351,0.12973768659358825,0.26748005578667183,0.47908168535715007,0.0,0.0014035373324299087,0.18771666988473698,0.2425597740960021,0.0,0.0,0.35194796685390944,0.0,0.28697103647099786
0.059624879282557844,0.3489925111167785,0.057477897909819345,0.0,0.24612022655887747,0.3634390683723843,0.0,0.18379906608234592,0.23934892164121124,0.09986108983351563,0.32804908808563404,0.21467306147958323,0.0,0.0,0.2730198487818113,0.09246831259832924,0.0,0.362843620690919,0.0,0.11234904148250431,0.0,0.21279915360245028,0.3876565803662566,0.0,0.1420809350191029,0.0,0.08507082878896749,0.0,0.046955265650553454,0.25507728007009606,0.30609698963331494,0.0,0.023486710812648963,0.0,0.0,0.0,0.0,0.38949196106310013,0.004198694204053952,0.14494447950094494,0.0,0.03195057078856256,0.10371228871710715,0.14103747844097983,0.0,0.0,0.04994704294086973,0.0,0.0,0.10568773184619053,0.0,0.04642608434420354,0.0,0.0,0.0,0.0,0.16477152750212426,0.2367095950896242,0.0,0.0,0.0,0.19407992105994443,0.0,0.28043121573591034,0.02625617259105414,0.07623988323009355,0.0,0.0,0.0,0.12368610464210276,0.03575455845678982,0.0,0.0,0.040946381676916756,0.0,0.0,0.12945424351552062,0.3930265633478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271906695388572,0.0,0.020920523860549926,0.32946737151108235,0.1473986026456465,0.0,0.0,0.15109546577631155,0.0,0.0,0.0,0.0,0.04135540186574596,0.0,0.06668203123436486,0.0,0.0,0.0,0.13304099579330406,0.0,0.2603206806959375,0.2719372150913092,0.0,0.16347109114990938,0.0,0.0984294286910242,0.0,0.0636862601984081,0.0,0.015267583307633434,0.0,0.0,0.0,0.0,0.17838804946182385,0.35147393876028526,0.0,0.22275343383724247,0.23418006166008037,0.0,0.20917829045538147,0.2062485782454547,0.0,0.08165663524340544,0.047844055717638966,0.0,0.0,0.2771670162295521,0.2470524707978297,0.0,0.11106853433394868,0.29565785796258864,0.07397993044088647,0.04107608573490433,0.06434614489918414,0.19673259085345862,0.0,0.23404023642394017,0.0,0.1343144897950002,0.06282357295695343,0.0,0.06430280114377272,0.18190324924438778,0.03730619003661543,0.05242541921967953,0.0,0.0,0.0,0.0,0.010668158430276967,0.0,0.25103418958713547,0.0,0.0,0.008720699273660154,0.12658556096547235,0.7115515861219771,0.06104413996070878,0.0,0.30362036988726937,0.0800226113496128
0.0,0.0,0.0,0.0,0.05269870004762435,0.0,0.0,0.20353020941397768,0.0,0.26836026472275404,0.0,0.11719584017144354,0.05878828393366663,0.0,0.15597693141091074,0.11179276193978716,0.4511525262891117,0.02487785443771251,0.0,0.0,0.0,0.11507085290597963,0.0,0.11572644759667823,0.21089145367427845,0.0,0.0,0.0,0.004679743339799173,0.16501073869590474,0.0,0.0,0.21803585140408427,0.0,0.0,0.047424296137565165,0.21067867755151778,0.0,0.19182337220563747,0.31351418133646836,0.09613056474653081,0.06343540819024772,0.0,0.044808980433673616,0.0,0.1845800608676736,0.0726286961203342,0.0,0.0,0.0,0.0630628048197316,0.010251674614719361,0.0389748279053998,0.0,0.0,0.0302872129607955,0.0,0.0,0.0,0.11225346500652336,0.0,0.0,0.013196888946823724,0.0,0.11276193523240109,0.0,0.0,0.0,0.06654963629750126,0.0,0.16348385479930544,0.0,0.17885339857094718,0.29038673043876084,0.0,0.08957429452226207,0.0,0.0462078510958326,0.0,0.0,0.11091223624304862,0.06120495662098531,0.0,0.0,0.0,0.19335921770991965,0.0,0.08263331870752973,0.0,0.07006394687592693,0.04876424809489295,0.3729002657116761,0.0,0.06946775786041653,0.21150558512862103,0.0,0.0,0.07254936401187354,0.263354758649565,0.0,0.0,0.0,0.0,0.1697129517926252,0.10811378214061818,0.0,0.0783773423088293,0.3706376668033346,0.0,0.025565989596058998,0.0,0.0,0.0,0.04363949664371786,0.0410883029687565,0.17115936330174109,0.0,0.0,0.0,0.0,0.1580706140325629,0.09693319005366534,0.11941778516390683,0.3050464571270358,0.05491061698762299,0.31676171767504635,0.0,0.035755470508985,0.0039761584202049425,0.1478266525427174,0.06909700905481164,0.0,0.0,0.056388431782409223,0.08571450482308306,0.0048013974099846415,0.09533711556578843,0.021816020931929983,0.0,0.0,0.05110183691207752,0.39593230321988593,0.0,0.02829799844702911,0.2797447148833891,0.1620744971345,0.0,0.0,0.111676681685566,0.00834491276957863,0.0,0.12994731575605692,0.0,0.025846959318640624,0.3285748641019173,0.19888351577856053,0.16444638372402579,0.0,0.0,0.030991097523469468,0.0,0.0,0.0,0.0,0.0,0.13525598994483046,0.0,0.14801681181829626
