0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000072900392,3.7500000072900392,3.7500000072900392,2.724169129253137,3.7500000072900392,3.5478637047507315,2.7714115415531344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487936968659492,1.4487936968659492,1.4487936968659492,1.4487936968659492,0.7401212589349997,0.34210049301884116,1.2803382831418244,2.0429341426740066,2.0042218938948793,1.0511030376870911,1.2077749010825698,0.1101290116872399,0.6021598665781884,0.30412267703572643,0.0,0.0,0.0,0.0,2.3373598697474582,2.3373598697474582,0.0,0.0,0.0,0.0,0.8214061570719502,0.0,0.0,0.0,0.0,0.0,0.7044893914252861,0.3287617159984668,1.5152283617610671,0.7744500515667705,0.3614100240644905,0.19114574606077692,0.4166607091367512,1.7935685293559591,-2.220446049250313e-16,3.312349068779857,0.8430107970684679,1.6185642632996315,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000072900392,0.0,-2.220446049250313e-16,0.6400601979145338,1.3934208757002822,0.6874209653454715,1.1790640349827313,0.9384770444516625,0.5046920994606701,0.257953739724344,0.13069656146033548,3.545254501431124,1.6386954139948284,3.7500000072900392,3.642569443256596,0.0,0.0,3.7500000072900397,3.750000007290039,1.7325233346508,-2.220446049250313e-16,2.4663193870638365,2.1981769800210094,2.9793053183833234,0.023510573004914274,3.750000007290039,1.513632407421605,0.09997621902650322,0.10300312362307162,0.052188249302359435,1.6617043716128084,3.750000007290039,3.750000007290039,3.7500000072900397,3.750000007290039,3.750000007290039,3.750000007290039,4.871970988650743,4.429159925286359,0.0,1.3407278656974133,4.440892098500626e-16,3.7500000072900397,3.750000007290039,1.5487953573482214,4.440892098500626e-16,2.049861499829825,0.25955904597410134,1.8387862443943974,0.0,1.6204986181087162,2.115977387991579,2.7839618981001726,1.4396799118501828,0.0,3.7500000072900392,0.0,3.1285154190657947,4.6415110218166085,1.1546464071181943,0.0,2.35516777591687,1.6351403035094743,3.750000007290039,3.7500000072900392,1.5204465872232398,2.161381208360391,3.7500000072900397,0.9877472199467059,3.3993989789086623,0.42799498780014966,-4.440892098500626e-16,0.0,3.483057574420291,1.707967635466456,5.149852202500609,0.0,3.7500000072900392,3.7500000072900392,0.0,3.8399684237243115,0.0,-8.881784197001252e-16,2.333246853600385,0.0,5.035186167270423,1.9126525994536496,2.960713321668753,0.9366953060821922,0.0,1.114513821743607,2.0129270583914494,0.0,0.0,0.0,6.809575096050871,3.750000007290039,1.191302796851446,0.0,0.1362194982019478,5.561388134962416,1.0087001032763783,0.0,-8.881784197001252e-16
3.750000001212197,9.021621407284632,3.7500000012121966,8.732907773270826,3.7500000012121966,8.90009603078073,9.332106651081586,5.3507941219517505,11.729450823079787,7.853291920753555,6.359958148309787,11.783849230941435,10.769037224005862,7.785829877465659,7.202158380922356,11.632692272785732,5.28781454314341,7.266713380805461,3.0845758710735227,3.750000001212197,3.750000001212197,3.750000001212197,0.0,1.3642594665273646,3.526373460948813,2.726838797254055,4.742580087203899,5.39192186417022,6.901842833773975,7.700655759588662,3.7500000012121975,4.546734326004298,8.840577281960057,13.750000001212197,5.814152672025541,13.750000001212197,12.132411978256428,10.985648203282972,10.43368520944451,9.404414115708049,9.373868217509816,10.05329372810302,2.230597117613537,0.0,3.750000001212197,3.750000001212197,4.455860824604275,3.7500000012121966,3.750000001212197,3.750000001212197,6.895800681130778,7.617424966112651,7.010386672174939,8.614570255109628,9.859991355346496,10.78487009477937,8.247641673652074,13.750000001212197,13.750000001212197,12.311863211374568,13.750000001212197,13.389715791949998,13.101781965503786,13.208513380298589,12.213783488555702,8.95406460571383,6.378449976437102,1.2315839901292618,3.750000001212197,3.750000001212197,4.8547138285825575,4.507057966013138,5.585991413611341,3.7500000012121975,8.673847676530169,8.769934655442414,8.594225944295303,3.7500000012121966,3.7500000012121975,10.32682901741348,12.927281976948073,12.496179711012646,11.863602758657029,0.9107137605003679,5.80496168009517,9.630007126764701,9.763114228843888,11.236927875745225,10.922215831729057,8.990690941178928,2.8706704676119132,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,5.348824979085163,6.366401882188805,6.958932341353714,1.4647140481734724,8.529997588410824,12.640523077259674,10.365691405189962,7.450098318290486,10.0,10.0,10.0,10.212016201975597,6.229798721962114,5.567357739431905,11.67757175516358,8.763816457016073,4.440892098500626e-16,4.608604334594423,1.5425038655735812,3.750000001212197,3.750000001212197,3.750000001212197,3.7500000012121975,5.165927977580469,4.066274834389022,6.085708917396868,6.86255580307715,6.823697687404128,8.646445096745806,1.668524723331826,9.80836200713013,10.0,0.0,12.197599262021553,10.700179032527668,9.039278271669067,4.566715307917564,5.492045823153065,10.0,9.337062001217875,-2.220446049250313e-16,1.9944598344397295,3.750000001212197,3.750000001212197,4.028909688164714,4.3870913050572735,5.577261031884132,5.902985276001504,4.717240220691314,8.835002900376423,10.347558380378088,11.16226494432676,11.625442267667612,9.36742518745314,10.351315436997902,9.587396968920661,12.240095072334455,11.78152734726521,11.005573213789695,7.792409551623413,9.740766421403436,8.007145881643865,3.654149472709378,0.7799350321284143,0.5733914906940507,1.4537797980372442,1.977769732473066,4.391337990755885,0.0
3.750000003202497,3.750000003202497,3.750000003202497,3.9314800048600334,3.750000003202497,10.688679326713437,13.171389702150229,13.750000003202498,13.750000003202498,13.711445817862472,13.750000003202498,13.750000003202498,11.283897778948477,13.750000003202498,13.750000003202498,13.750000003202498,13.750000003202498,12.235736611676664,8.160599532929538,6.650910843558311,6.677863452050034,6.273342970226641,5.166199702241538,4.417575571160791,3.750000003202497,3.7500000032024974,5.727501455164401,3.750000003202497,7.617415397115267,8.713169756735802,8.40502243078404,12.511881950687798,13.750000003202498,13.750000003202498,13.750000003202498,10.854009265960384,13.750000003202498,13.750000003202498,13.561272210599908,13.750000003202498,13.750000003202498,8.1789210162659,5.9911237689013035,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.932735163191337,6.6391661795110375,8.19065571149922,10.730496052104236,13.369858864136805,13.5280292065816,11.909045907233509,12.396848443341113,12.262056473088617,12.967564943621312,13.750000003202498,13.750000003202498,13.750000003202498,9.074731965639977,12.720499991951177,4.2131315352738214,3.750000003202497,3.750000003202497,3.8327796640231546,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.8952749925088916,3.8655035793387955,6.9504854711015405,10.881852153139754,10.368969289161246,13.527845624275692,13.461474753586817,13.750000003202498,13.750000003202498,13.750000003202498,11.16531496851107,12.868761407929682,13.750000003202498,13.750000003202498,13.246496561357105,6.1200692685594165,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.770307126863464,4.660623732428135,4.017978932428045,6.895983182263179,6.498514295118582,12.179361823392568,8.262386274341456,13.750000003202498,7.723288254909611,13.750000003202498,13.750000003202498,13.750000003202498,13.750000003202498,12.068388201353555,13.750000003202498,12.223871728410098,3.750000003202497,5.167709040858856,4.891371149042776,3.9700037086734454,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.375970500927599,5.068342718699453,3.7500000032024974,6.553386512610716,7.4294881177790355,3.750000003202497,9.2394646621545,13.750000003202498,13.750000003202498,13.750000003202498,13.750000003202498,9.994386196658336,10.355815917949561,13.750000003202498,13.750000003202498,12.834027983013845,10.931925896006085,3.750000003202497,3.750000003202497,4.724395323018379,4.496378380279727,3.750000003202497,3.750000003202497,3.750000003202497,4.5671863885926465,3.750000003202497,7.1174992652846605,8.807715895975718,11.310444238976501,13.750000003202498,10.37117532909365,13.750000003202498,12.748848185526791,13.750000003202498,12.679355685179214,13.488893939403566,11.219821340545348,13.098472479173811,11.94067145440528,7.273632659779746,3.750000003202497,3.750000003202497,3.750000003202497,4.769689145902772,3.750000003202497,3.750000003202497
5.894709063680019,5.680494381101345,3.7500000130283127,3.7500000130283127,6.234928591162426,8.096089137700465,9.345306647921724,10.073241250062557,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,11.845108326559545,13.750000013028313,13.750000013028313,13.750000013028313,11.72658591385533,12.375906638393133,6.760811580329696,4.915144545945255,4.013483883802371,4.295833861444187,4.661792827758355,5.606581641347747,5.516726864488617,4.555825209233507,5.190732462318992,6.651951028018938,9.01536376586128,10.658958626889056,12.933366907734634,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,10.18540890326468,4.854687450441551,4.848473815235339,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.23051491192371,6.018397433669204,8.22696746697728,10.285629404687391,13.329711092609445,13.717122329371785,13.750000013028313,13.750000013028313,13.72643779379597,12.799591489001115,13.289894593853104,13.271156681675098,13.318574322361052,13.750000013028313,13.750000013028313,6.139458281905081,4.941911054762882,4.890497578295838,3.9338760506256554,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.523806368920605,5.525656891973496,6.916840685515892,10.80166841854912,13.750000013028313,12.968323611157679,13.750000013028313,13.750000013028313,13.750000013028313,13.369949830669373,13.209357036251312,13.750000013028313,13.750000013028313,13.750000013028313,11.951433552404888,5.45762587896168,3.7500000130283127,3.7500000130283127,5.6568158101155905,3.7500000130283127,3.7500000130283127,4.0256271231812795,3.7500000130283127,3.7500000130283127,3.892235854630157,4.950229106458692,6.430025262743361,6.244510461996903,9.86497380505268,13.54123629440657,13.750000013028313,12.817678896642855,11.339576894593058,13.750000013028313,13.16722900852074,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,6.053190244347626,3.9279990699037146,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.613823084149009,4.782614184531526,6.403709782272749,8.518125249054574,10.163300834997909,11.749033022660832,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,12.750461442886571,13.750000013028313,12.177631987234214,3.7500000130283127,3.7500000130283127,5.99167702904431,4.1278283577303885,4.1264271866421725,3.7500000130283127,3.7500000130283127,3.7500000130283127,5.124669535073011,6.954834295421071,8.96727938761887,11.67042662014676,13.53945638050429,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,13.750000013028313,12.735366246884782,13.630903733867171,9.306353403235663,5.3871970437978565,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.985562866543059
4.289614011310368,4.5147637322167276,3.750000004435464,4.144753333889823,5.514319086625448,6.978167324395084,9.125018354948125,11.530553441575067,13.750000004435464,13.750000004435464,12.311279491004644,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,11.917187933558006,6.045333956138434,3.750000004435464,3.7700141004868426,3.750000004435464,3.750000004435464,5.30420092191196,4.385745529793166,3.750000004435464,3.750000004435464,3.750000004435464,4.080051288717614,6.071111206666672,8.376310412533348,11.139293009501797,13.750000004435464,13.626825587597876,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,12.305974368683794,6.667712812079759,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354636,4.37127731438728,4.155168291889967,3.750000004435464,3.750000004435464,3.750000004435464,4.057426047289087,5.685153190749401,9.09069216692899,11.850673560732634,12.656452183356844,13.735790972338966,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.69723712359274,13.750000004435464,13.750000004435464,12.060337071054413,3.799741473758911,3.750000004435464,4.272350598834847,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.43345523323842,5.327529852051413,6.346169998554193,11.25627744638552,13.377659444439626,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.315078739750836,5.784900759117935,4.830622123252226,3.750000004435464,3.970321249926135,3.750000004435464,3.7500000044354644,4.414282982013975,3.750000004435464,3.750000004435464,4.378263924978665,5.339701254624952,7.649935309539269,9.962367241026188,13.52136850796905,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.497759823429345,5.575354699748687,4.833460633417723,4.971815560718607,4.815327154950014,4.340409566424922,4.48323680903722,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.282803472839649,5.420718629617017,8.08778077805873,12.457653407684683,13.750000004435464,13.727066846746999,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.37288463507813,13.750000004435464,13.490610127079274,10.279028777718562,3.750000004435464,3.750000004435464,4.356790532134546,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.974233853950921,6.158096466914527,8.498307947761615,12.893306736578605,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,13.750000004435464,11.260083441372991,6.442376796856155,4.404996846578905,3.750000004435464,3.999908485227756,3.750000004435464,3.750000004435464
5.042642035928835,4.562355363214259,3.7500000087805496,4.957049289193645,7.5105708925565455,9.684990236042577,11.165259012469226,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,12.28475058962513,7.254035481673792,5.502987810820897,4.676472940887025,4.271091447613924,4.0084932310785115,5.88711375877573,4.545387299204003,4.673100659097223,5.643306651563944,6.354568967080391,7.055071228729615,9.986107358217893,12.3297549574538,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,9.899156936884,3.9474046541652243,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,5.034787842479762,7.927133330570494,9.342441090818582,11.415822991619763,12.75723219801909,13.642626294399506,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.476792225146387,10.206375250103212,3.7500000087805496,3.760650285918377,3.836351492841413,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.751180508579326,6.083000668738736,8.065694162118202,11.585811862241624,12.729297646779889,13.296741375230635,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.18323160102181,12.480337509410981,9.515677282092472,5.029709496942543,4.713647523368657,3.7500000087805496,3.8634039623931566,3.80246903135294,3.7500000087805496,4.155892976961052,3.7500000087805496,3.7500000087805496,4.338298635028542,5.1296327811656015,7.837538489566478,11.373729237804785,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,8.176086792219188,6.684499958016964,5.7955840019906795,4.049215698084036,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,6.617335328318716,10.802453645950692,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,12.969581851264524,10.845165738350575,3.7500000087805496,4.024145552357665,5.7608297853194586,4.148458936653004,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,5.150669479219312,9.15256817030416,13.478814133906472,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.75000000878055,13.727291950489853,7.661525615915707,6.736555346706352,5.1613396792096555,4.099300706228749,6.570724198080826,5.190626421879657
4.456060943582141,4.9738006493236,3.750000005044948,3.750000005044948,5.1758191039945265,7.240980689802539,9.048717742243367,12.921453242579458,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,11.657248740473616,7.7246161749748605,3.9902133843088503,4.6084508424783746,4.525719006934256,4.787703787365077,5.932243501224752,4.221491364219248,5.197354768791358,6.199616318025852,6.109586720743432,6.897651111164427,8.76187998560958,10.730745141783487,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,11.620692496577128,5.929777239837881,3.750000005044948,3.936570060827762,3.971230243721042,3.7500000050449485,4.04486635831837,3.9881826615119333,4.546682645955178,4.21979301927334,3.8845640098834284,4.847850566187028,6.790213530340518,10.671742623129612,12.675165062228176,13.476929073611315,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,12.899260645190234,5.064984624662545,4.248544146695199,4.220158671417296,4.048588176646274,4.209602793135701,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.345638689973426,6.047494803943881,11.258404498377628,13.03155756501294,13.542039876261773,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,12.817596559802043,6.14914516119029,4.058233392813248,3.750000005044948,3.750000005044948,4.037227091767829,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.7626643678331497,8.75039866012093,12.109429534789165,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,5.267065351286101,5.5878466418172925,5.410179441251936,4.893798088112006,3.750000005044948,3.7990282675409475,3.750000005044948,3.750000005044948,4.598476064779856,4.809070994534612,5.233179812708064,6.510498767175969,10.20978069809981,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.17962253598311,10.854488377848412,7.370779638567353,3.750000005044948,3.750000005044948,4.515098614075273,4.023337682166138,3.750000005044948,3.750000005044948,4.26052774248368,4.609195706822971,5.564758037605483,5.871343200483551,7.535466735639972,11.448745136538353,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,13.750000005044948,10.486274426260696,5.079230402984766,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.964855348148379
4.359203386978098,4.771320525480914,4.145476240592122,3.875000152665725,5.172131705951181,7.075643751682257,9.636524084853992,13.56382525327512,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,12.98934948804987,8.090842846687679,4.245673324839661,3.7500000036547703,3.7500000036547703,4.318555969671412,5.266285333703944,3.7500000036547703,3.7500000036547703,4.263443205432391,4.276602458135511,4.606252495124421,6.163977775639533,9.33757198219443,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,11.516859177388662,5.640332195827375,3.7500000036547703,4.618915971293464,4.641194153501885,4.869617793632634,5.1989389992469,4.949961651039782,4.506670255139478,4.318433929161235,4.072139542477635,4.806405711842996,6.213637206619954,10.195975307270789,12.323181121317313,13.358226422099444,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.660745028283765,13.248131278781846,13.75000000365477,13.75000000365477,12.572076085838013,4.807731572462535,4.142116110699313,3.7500000036547703,3.7500000036547703,4.93636550374104,4.08530108995958,4.283594805673946,3.7500000036547703,3.7500000036547703,4.062663253324586,5.145932111811266,7.1708217895636075,11.976668599879229,12.874445322782528,13.311649922160724,13.75000000365477,13.701534513261274,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,12.130388740335574,6.302453908985363,3.9145195297183015,3.7500000036547703,3.9881684220609586,3.7500000036547703,4.023384828048513,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,6.62499279147764,11.986445192133814,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,12.633863214286173,10.461076084418597,5.105822298598128,5.568415913650782,4.95715463526311,4.490027110949255,3.7500000036547703,3.9020362979950582,4.185748096482661,4.241763960496992,5.795084986754448,5.781190726824864,5.774708811112542,6.726124528709317,10.11580616597864,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.533889654901865,12.025690082346621,7.724846068678279,4.348985571340564,3.7500000036547703,3.9388854912698394,3.7500000036547703,4.426283422783448,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.497496459558663,5.214659485887748,7.451835397540952,11.813289526737082,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,13.75000000365477,11.022870901863305,4.130379464404781,3.7500000036547703,4.469108793810216,3.7630078009555175,4.501857373788987,5.472548294732866
3.8750283035711544,3.7499999913656943,3.9997307571836296,3.7499999913656943,4.8317420396222515,7.518975606842735,11.301701537032212,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,12.197319498909968,6.470884195258934,4.197227558797114,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.2946282985854936,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.022736592895437,5.852784058744451,8.998446217451765,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,12.584361067663568,6.8443444284680375,3.7499999913656943,4.792095980347835,4.740686258973655,5.015309220850656,4.671394056382207,4.755844316186387,4.262675015931415,4.2522041487745,3.9989228907295105,4.41157043606452,5.934673032456843,9.937204352287614,12.341781249893225,13.718603483084399,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.46180438125653,13.749999991365694,13.749999991365694,12.882183304676415,5.462860247788109,3.8483780461627077,3.7499999913656943,3.8276901978332973,4.776070913972205,3.753490506418944,4.179910010403023,3.7499999913656943,3.7499999913656943,4.741932219566871,5.840750864441016,7.557588807030169,12.496341696631424,12.881754389652613,13.627665987853359,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,11.362357965368918,5.3209986898285155,3.7499999913656943,3.7499999913656943,3.9056424784733954,3.7499999913656943,3.9261837738824656,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,5.0244371208549845,10.433447352314925,13.538470021133353,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,11.567285886662757,4.270049131219625,4.3814563664836825,4.346452696923953,4.528760253194328,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.838227710427187,5.243892869650029,5.147494530975153,6.734851768899958,10.5436889442446,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,12.191947213067106,7.429574778958639,3.7499999913656943,3.7499999913656943,3.9586670461367226,3.7499999913656943,4.118956303900503,3.7499999913656943,3.7499999913656943,4.083242191678539,4.615803769531637,4.841415784062268,7.008252135204495,11.608968249218947,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,13.749999991365694,10.477641871834443,4.578248410227928,4.20536880821532,3.7499999913656943,3.7499999913656943,5.07361527413111,4.503638005558172
3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,6.4252928063311145,10.032043413802144,12.758320347934276,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.643995659018046,7.216574893891303,5.476955951759181,4.335340255513964,3.750000016409522,3.750000016409522,4.298542799070853,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.027809539454036,6.148973898594878,10.087234513445551,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,12.59613706317563,6.898201243580601,3.750000016409522,4.723034219456779,4.240534649804925,4.438585379734254,3.975420364754536,4.700316117717018,4.349692063048582,4.164525786058216,3.9838361010125203,5.156066806625037,7.187226758896955,10.348898129147718,12.013318316612013,13.364519970085231,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,12.549630658299176,6.06868480295513,4.523809136464349,4.1317981198591855,4.246374653295341,5.069102512311123,3.750000016409522,3.829371461290055,3.750000016409522,3.750000016409522,3.750000016409522,4.050461561994482,5.5454280838455645,10.733851449172034,11.195359007992169,12.194091813238842,13.463949815894631,13.046353475717448,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,11.656703011667041,4.802182392788565,4.017377005534281,3.750000016409522,4.3770861417203655,3.750000016409522,3.7763938844384968,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,5.128977672766503,10.860224501768396,13.369146244194093,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,12.211887614401466,5.055203871440151,3.8363421127377904,4.0713343486354905,3.750000016409522,3.750000016409522,3.787877844292084,3.750000016409522,3.750000016409522,3.750000016409522,4.287920267895298,4.78902642579149,7.102598445117582,12.08018900600374,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.616628543997443,8.776819007089726,3.750000016409522,3.750000016409522,4.701819615079147,4.001448893563943,3.750000016409522,3.750000016409522,3.750000016409522,3.8591028243479846,4.315930911913796,4.801443265391032,7.603000001606726,11.885286347542271,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,13.750000016409523,9.206303553271942,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522
