0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-2.238507276889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439707751284844,0.0,0.0,-0.2787479079153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764257299958489,-0.007322425571749867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022617071624841914,0.0,-0.0,-0.0,-0.0,-0.0,1.5459560564323733,1.4377313004051802,-0.0,-0.0,-0.0,-0.0,-0.14486308929170183,-0.0,-0.40128919345399294,0.0,0.0,-0.004002046408584037,-0.002440808523916621,-0.0009235491712116933,0.0,0.0,0.0,0.0,0.0,-0.14324231239377777,-0.09439508589275372,-0.0,1.4511750366807377,-0.019387902693926682,-0.09566610904114817,-0.0,0.817311564170331,0.5165395985210006,-0.0,-0.0186255068799784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846247039340545,0.0,-0.0007256457773806187,-0.014539593708473226,-0.0,0.0,-0.21368143712311322,0.0,-0.02856008682034683,-0.060893980887767936,0.6133470093899547,0.0,3.6920911861499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.7045505823962532,-0.7806654652590063,0.0,1.132319798962432,0.0,0.0,3.6920911861499603,-0.0,1.37048680282443,-0.0,-0.550006812587436,0.8588678722839058,-0.12778757357608658,-0.0,2.1960418493688763,-0.5242796644139627,-0.5636433451309266,-0.290589457934167,-0.0,-0.0,-0.0,0.0,0.0,-5.551115123125783e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3571773002907862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4181869980003653,-0.0,0.5109595682107764,-0.0,-0.0,-0.0,0.8895193793824263,-0.19178153163663067,0.0,-0.0,-0.0,1.6607161113626066,1.696607950760757
6.4711204374322415,5.451914076533542,2.51213449054446,8.282132424211081,5.188716140040134,8.00374253625589,9.337337131429088,5.626987322226688,5.747911890827122,-0.18138706102838176,5.541150203667908,1.882901879256373,8.115638147997267,10.0,4.5369927301069355,10.0,0.37818805538844646,9.083213590635298,3.263987122889241,0.0,3.995280879912698,2.1596277072406336,3.814470004094375,0.0,3.325122178158956,0.0,0.18631523350045365,3.259549060681282,4.06623707876,4.008696614557133,1.1471053038991315,7.090096028566148,5.2564028675519285,3.1671509022950506,3.3204742197499497,9.880002298599836,4.2861275028751615,10.0,6.004719120087302,4.125941258659787,9.839983808155631,1.7387372074284864,7.350829837651563,3.800559491504301,1.2605761643380629,0.0,0.0,0.3187240709365924,1.9110090155348847,0.20166288227413665,2.8925838856748216,7.027240547829036,4.455326485879101,5.916105659963074,5.929045847900944,6.004719120087302,1.3001076620389647,6.004719120087302,4.262886981622021,-0.0,4.78574207450359,1.965788434932808,6.004719120087302,2.507196485389594,8.683756934528676,8.84960110527607,6.398116089587015,1.6410381922946242,3.995280879912698,3.995280879912698,0.0,0.050409280029432124,1.5201702866077529,2.7881504451720036,4.3313844080357935,9.176275311665506,6.697434836767459,6.898305153070195,-0.05567137702484093,5.246095621412304,6.004719120087302,6.004719120087302,1.8581214209637082,-0.0,4.37259703104771,5.873427958134885,7.945209887289678,10.0,9.004256976820768,2.9458704235595023,5.143754056033057,0.40347572372161505,3.995280879912698,2.14679797194442,0.0,0.0,1.4617145010440207,2.301464806761709,6.586760231094132,-0.0,4.273772598449722,5.922186851436957,2.220633920231794,1.775068835579884,3.0068119478408426,8.246095994392585,1.7295467962543842,9.666781947969003,-0.0,6.110246300259911,3.1055348188608716,10.0,3.0544740264958925,2.0725273164614437,2.9492720153059184,3.995280879912698,1.616195950799073,0.0,3.045429083717767,0.0,3.995280879912698,0.20361966775492107,1.5496229392151886,7.275086543374158,-0.0,3.6648443143689633,6.351079564372389,1.1611447979043286,9.805169713601362,2.254507825898535,5.712040613508207,6.004719120087302,6.715570892713766,3.520242472254336,8.922744633375531,10.0,6.457772815209959,4.600770331500907,6.004719120087302,5.413385641627898,0.8845881109617846,1.3969496445617993,0.0,0.0,6.154440446940011,5.514372390904052,3.642406584428238,3.5025751614462792,6.352664846794129,1.5696928237267758,0.4674432725806188,1.7648095629848608,0.8142997233209908,7.32129968041121,3.3163653350522893,5.623771086687547,4.103715889846253,4.563076229393771,7.186997834506254,4.492616619175151,5.83345435228382,10.0,0.0,0.0,0.0,3.995280879912698,0.3129645736866462,7.719844989226729
4.138708608908795,3.5316701105162562,2.7769883828475166,2.4762896790803026,2.984998024027452,3.8544767478717388,6.008919115762841,9.991342007748454,4.5675178200574615,4.786109647373143,10.0,9.832335898183533,6.688190949914102,1.6257138642347795,9.671285303165524,10.0,10.0,6.679384254555029,6.2448607036943535,3.3729815293653784,0.0,0.3440646327144019,4.190366002808577,2.3295806976944675,1.4379807331479206,0.0,0.5481108577142797,3.664177557146492,3.1883943706342777,3.631264922246584,4.468908217825062,8.313682605493518,6.688190949914102,6.580155893943915,8.634995050810021,5.910192765903548,8.288057129427619,5.682854170200728,2.877147803693788,-0.0,10.0,5.7150151465617025,1.4217888689289977,0.6238141358057093,1.1560164603642136,0.0,3.3118090500858988,1.6914559366906265,3.160019123480784,1.4910876432261584,1.7400581324773334,2.472390999401964,2.8638788317355437,3.808229695439349,4.197450435846661,7.524701552266107,1.210307773155245,7.318472512137958,6.3193144362454055,10.0,6.105577166275337,10.0,10.0,2.8241099818148756,9.551266269629561,10.0,0.22909766043429305,3.3118090500858988,3.355116985066856,0.8947479927224607,0.5228572059067225,2.5484130071256024,2.234933773611161,0.8428678236862645,0.0,1.20393677878337,3.81539734905813,7.1095855952335,6.031449361373672,10.0,6.529985910275393,9.596359112545233,6.046318616688598,8.172729796946966,5.8781961027247895,3.9230525305132193,5.151272836218362,5.997048905286303,5.6140729357166315,10.0,4.153541417297751,3.521687986749556,2.810889668541164,5.240202920024512,1.3055181847629063,3.5937077758406755,1.722653983513956,2.1094950504443433,2.758734370971618,3.080799311215396,3.657722932752127,6.969471726314089,6.4280633075690865,6.320924721728874,8.981612057218818,6.468231112955014,6.688190949914102,7.751061352157792,6.387270787732591,5.644155691323514,3.6594453671986478,5.657564542435833,6.151557426928528,-0.12332180188775643,5.177613361774529,2.7404209648640485,3.0641339684573974,0.0,0.0,0.04281629670785447,1.5502138525996672,1.6649072232594355,4.551630087360554,3.377591181899064,2.3446142715253195,1.5529509213638908,2.2530585623087767,7.445887719419172,5.695319788872638,9.100592963462613,5.9977131407803785,5.647590886791015,8.397749601685346,7.092561766287131,6.747879373786323,10.0,9.98770410585434,5.562229847213252,3.25677320666043,4.58730158573916,1.0083414940388657,1.7086118027034911,5.310280081876195,4.067411028978829,2.332905984276049,1.9748774446874025,2.6999507665394455,1.6221842477034114,4.0386334295789466,5.229919482967833,4.229657868460919,8.050511596618446,8.75424654962816,6.512748790386491,9.315932456956121,9.726458860930881,-0.0326666549580842,6.549077620048708,7.329521092559019,1.0752670477647293,6.3522166137233995,3.7913826535565343,4.316439528947294,0.6329374585174863,0.0,1.4667429228940065,3.6989823361747964,1.6958245119232493
0.5047323014252778,2.9273174252116667,2.052976138809414,0.42618829498573085,3.7235423405262322,4.2124662497209515,5.0516648564994835,10.0,10.0,10.0,9.937233477692665,9.936807890293435,8.869719521293518,9.290364252131809,7.473364917056985,7.284810548694213,9.352817166754567,8.175481727318157,4.999756449902574,0.38632209855839283,3.217407758011664,3.6573993099183957,4.448740061214084,0.9490405866797486,0.740560789178789,0.0,1.047757782818679,1.3720869593561993,4.0523390192399225,5.259215370162022,5.680478229070377,8.23240944906274,5.458884134099904,1.8604086574628793,6.118985631798447,6.093138482550767,9.601650253711059,6.262800032548216,10.0,10.0,9.208579931325113,9.306804024441726,0.6679181244644871,2.7611823646919897,3.9306854068062216,3.3484580070336603,1.901580462411765,0.9937744489841297,1.0022778574049533,0.8367999128095005,1.610899039848451,1.4673564660400833,2.118835333174709,4.476527694644753,6.844973455738592,7.588677214240124,8.10323536543333,6.515924117887347,8.896722853955827,7.057532162486713,7.940561450857439,7.5448675677329025,6.361842062697835,8.350247783459727,5.609440461749872,8.83707748519977,3.6550385203279907,1.0370124576182636,6.688305433727241,3.4251432590994293,2.3909768134311604,2.950614041778393,0.0,0.35172452468995563,0.0,1.1862479278327984,0.5800671426630704,1.8219259515984092,6.558313826336591,8.369220163649615,7.48226280755874,9.466528514122846,8.477197582551726,4.593962924551138,8.659415812492657,9.162835390138275,8.398542595556655,7.694989920485894,9.318441000530354,6.742494099145848,3.3173093433839718,1.9965101620774868,1.5996828254839652,5.463567913094701,3.5707977239675,1.8766139520584781,2.9845019552251597,3.0421211458295154,4.4268767256219705,4.452706932206222,4.001482091943108,4.989225846978785,6.412155497992634,10.0,9.142796740337957,9.730666537452784,10.0,5.390196221015178,7.412490708335433,6.737031870495257,10.0,8.54189126872542,10.0,8.205918539656148,4.262669731926739,2.4515528820473302,5.028389100808434,3.721580469972799,4.128111241189095,0.6422888183128297,0.3837379856616574,1.1409559508006812,0.427030816250305,0.4513086898573973,0.0,0.7137717878758345,2.0644264153962553,7.913144141825764,7.455878875087788,9.770848554571907,8.167842630818859,8.37399650539716,8.076210766709345,9.812793726129854,8.518416361498904,8.486464359919948,3.655512931930461,7.800752815812822,5.660841253743109,4.164050764376105,2.5155415456373693,4.848064314662065,0.4315703105211358,0.0,3.451021523847557,5.183396235964343,2.8500615303963883,2.6643156216523622,4.084261205731872,5.410712350065832,6.363113072112659,8.64746204321481,10.0,7.01438228945057,7.280740142281505,7.234832111551388,7.055968144910844,6.460822989531985,5.1640430490339915,10.0,10.0,5.874368856966919,5.153289611792276,1.9399703281935716,0.5484007095798397,3.906861517449233,3.906861517449233,1.0344039466467365
2.5206838937725093,5.047488395051072,0.3024178321619539,0.5116308922200115,3.3048706109990036,5.328613977758987,7.150227452496823,8.081836859661012,8.86944417972239,8.854766053121553,6.804660841288943,10.0,9.127940033207723,8.49449252893731,7.733183903827786,9.339867061216722,9.68204229086245,6.977890525863425,6.077210165443777,1.2044760361882305,2.8300767558510227,3.135182687630024,4.861496318600555,1.2327558163460741,0.41399555688461287,0.8831291127987323,0.0,1.5842900316731265,4.463753948364137,5.001571551131362,9.531610473571286,8.899747853938786,7.710253608684376,7.834568292513914,10.0,7.477868437675051,8.348602884987866,7.08649853155552,9.677043153884629,8.933752693518407,10.0,9.966010523594951,3.8793322831749304,3.7528576278911125,1.2831349043927949,3.469056125622656,1.3830799032025713,1.8805128165086102,0.3991276099380215,0.30773537124697214,0.7665277663328647,2.066332652533712,3.9742916301777065,6.851331937044255,9.481891816815004,8.384254068099045,7.4405808077933955,9.487656357388971,9.552093586420543,8.88491016071211,8.223960574875559,8.266417638926038,8.795440291519347,8.859139494207593,8.925074242035205,8.912763627180956,2.5901579728473534,2.36402773290526,2.886178008603864,2.518008218050139,3.3872119674308716,1.5457967815504503,1.2037543444435417,1.2866332315382996,0.0,0.6482027122379949,2.216694964308462,4.519695727993028,6.557044872836336,8.658891167475177,9.91754521511478,6.979088445463817,8.046637962519457,6.720007433235469,7.972742325212774,8.59171499913831,9.93107389826173,6.662534994949362,9.14925824766273,8.57910303341631,3.545251556062836,3.599305760996183,0.7504461995800382,2.4756164052115546,1.914295700440301,2.9845191276631917,0.7413308624085115,0.4792114876248186,1.2524222041662967,1.8988840419207567,2.696054878102927,4.965184413623323,7.507168766240326,9.471575425491839,6.721431400648603,10.0,9.06266373720532,3.3798977993494073,8.33963671893781,8.111140779774457,9.172350568398056,9.29333177491061,7.510461937825325,10.0,6.638350977560105,3.7753069980739618,4.842869316166834,0.4755058763293489,1.1167888050530534,1.509115679785967,0.0,0.5824913283086165,0.26312195501530655,0.35692333587984293,1.6226455583485402,2.497246131248617,4.209653313452899,7.376325581636016,8.100353869431508,9.950660585441398,8.754973331654966,8.84050826060445,9.999834753798634,10.0,9.848184587274213,9.09378534224434,10.0,8.780271165976277,8.969962504668095,4.642736729600015,5.549014501851754,5.311393025020962,0.9550396863153374,0.36948692282570733,0.0,0.2546387082889958,1.980965673054025,1.8815352020823466,3.2990766655827266,5.91948402676458,9.206936515136604,9.06473675046434,10.0,8.956530624722971,7.8879305440426295,9.826055071415551,9.41920358842551,10.0,8.951510878881091,9.049727376780206,8.281278489273038,10.0,4.442219374708817,2.472590356270433,3.3714775043709846,2.3540475496677953,2.0595147018936615,3.0068659992900977
2.958838808427068,1.5783308123230624,2.1222729406277097,0.6064216659811235,3.0529950828284673,5.8881354787317,7.656382933032301,8.781836247861477,9.196594756884059,8.966611911659156,9.652356741472136,9.672621846941782,10.0,9.42537771247032,9.978860392603883,9.211785281265541,7.882345492649396,8.971222376901595,3.9362619337618097,2.8760369002282298,3.7270096672635833,2.9442144245129516,0.8487016334803994,0.5785425819290834,0.8814562993024038,0.773207981976443,2.334886313801901,4.147936029638101,5.609324136708871,7.65423158006221,7.958244069371465,8.953910008824472,9.91955804312245,8.71465122410492,7.9878631894597785,10.0,8.74230266376433,9.873934206120607,9.1384218852574,8.669648499415223,8.857158763705371,8.556147392047555,4.309958246481147,3.396981564526785,2.9868371226634376,3.088860162163756,2.0698313331817944,0.6178124032826284,0.5550862234504725,0.3198811947900137,0.21958782903882984,0.7232362110074688,2.679401173039441,6.347112819877035,9.6398323441872,9.539083312109128,9.649023660762328,9.382894922270376,9.640564922826663,9.629781257670146,10.0,8.715985783977219,10.0,9.5387675342549,9.443704694752569,9.853045622159138,3.889941575483416,2.540393221020688,2.138879221565676,4.28513875916441,1.4738832711212546,0.49665179301929174,0.7306793254129084,0.0,0.09465451058581964,1.203440541626745,0.0,1.458115512772296,5.523460298642526,8.954060347815162,10.0,8.263716662835526,10.0,9.942891603973731,8.691912397704376,10.0,6.2259562442213925,9.455230903069733,10.0,9.731561188844102,6.719726308464905,4.705329244986461,2.641579576648732,3.4497230907864123,2.2732847701439587,1.8495980391612767,2.2833419952109697,2.269882221127099,2.931901130364098,2.8321364622166767,3.8939607628925614,5.914366917234188,9.72179645810176,10.0,9.30958483849256,9.816266553556645,8.978079937539139,10.0,8.149837596059061,8.132098981526795,9.792730269396301,9.134024644482176,10.0,10.0,4.73028362401314,4.183348842066724,3.1444336073189465,1.8002270471257058,0.4099151115145332,0.10104451650138835,0.685725922826565,0.45358845705037143,0.5062589778661027,0.4378527932662206,0.4510317507887732,0.8797329873480478,5.202891887609995,9.406773559569878,8.667427480453613,9.62805301472809,9.493599674390504,9.434370631529221,9.095688091266796,9.582239388622398,9.517816859227114,8.403424687392016,9.394163865838808,9.310875143474385,6.1013908968288275,3.436255660529468,3.4265263805116786,4.343744140584542,1.3561859538367518,0.33551794518714867,0.3376560500821538,0.8413682126425825,1.4764965912686108,2.9123140371383114,3.119115493091605,4.993965077737285,7.851078149139638,9.558732172619164,9.70430141858821,8.890437687230031,8.074849079092953,9.318909389391306,9.357488284148312,8.525924539964018,9.80779003225809,8.591406305928047,9.43228226813519,9.282010293587927,5.323438416520387,3.573803054189421,3.977662175233587,1.6629464901164674,0.0,2.486324620458599
5.456061202892628,1.0006476063856085,0.7508368450240105,1.0499101744662394,2.970752170593295,4.9258473258010635,8.886225286131161,10.0,9.616217003567451,10.0,8.92019610174992,9.549928784628996,9.445336411937316,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,9.837104168021572,6.6585951769759335,5.273555573406251,3.6664431187526447,1.8903547329926522,0.6478474397034699,0.38451727433851585,1.5153730635391898,0.8148808991057281,2.544055589490829,3.98761411281169,5.08142802443598,6.2713883006736495,7.470993853586212,9.388053934950369,9.974849656780519,9.30477231997734,9.70893628808058,9.359710099999559,9.1203853576015,10.0,8.83442275625883,10.0,9.708017976612302,9.802650733978156,7.718827720361324,6.22365588519788,2.6572317573161732,1.63093867086703,0.584211354869425,0.2355875867197353,0.7777581671308488,0.9036828287684188,0.6296374874515608,0.686453159050244,2.1814645295609942,4.681993038143933,9.836272301376647,9.548631508748686,9.544370391398216,9.277662115783134,9.883837286536615,8.712918104456806,9.336145191638717,9.877896636944056,9.469251655329371,9.67062464534403,9.360492161332166,9.85309353880485,6.128770546904395,5.333695202392598,3.0919167781442356,0.5107634012179779,0.8271479830488885,0.6945627179810206,0.609696400075942,0.6663463930787734,0.5739168804782947,0.6359105706533388,0.9089864041225453,2.5474496499033643,8.969739718956564,9.844722433889903,9.657549645155814,9.529570718456286,9.884509228854709,9.27101043543443,10.0,9.648055004366638,9.068775473242926,9.416685088533617,9.726446649152795,9.761951043854335,8.339570837540121,5.124155024152538,1.9381891094277124,0.736065091224742,2.50080864362748,2.4908622864507235,1.1326396590452406,0.7991772722996279,0.5483711067124757,0.5148229197610567,1.383839865320908,4.230818529228062,9.731144819417475,10.0,9.938326663044485,9.030923247060322,10.0,9.70583724177831,9.202310169066351,9.994828102046084,9.677486734273565,9.612661719262897,9.814970242427782,9.044331147497145,6.863407635760265,7.561804599628038,3.8253425093297597,1.0358650043812385,1.2293828698050098,1.0414870526437057,1.2102222327504653,0.5780983364088632,0.20994557360980973,0.8034196913780016,1.743831889621728,2.771653679247668,8.161863993191808,8.94185719982284,9.975122836707106,9.284796877895124,9.125206402299009,9.5275218633867,8.942010200972156,9.169203040383165,9.089727200920882,9.667496317759717,8.726012848604507,9.324674906303438,9.774763512392255,5.157623147292339,2.432357305825189,0.4227589121107235,1.1318320175305994,0.9694967118370732,0.4317664174108282,0.8189506861699682,0.7204424543192014,1.4675850254025682,1.4723996345038919,5.62186168961021,9.524449362344079,10.0,9.76491286190526,9.686918914214226,9.809169743740487,9.420533859861184,9.36900446570124,9.856052826308657,8.784707172922484,9.452276104721614,8.789270744024709,9.793504703452284,6.011134107420907,5.456916152004615,2.662040469708501,1.5260915586561428,1.1899552144853403,0.6610759345396495
5.906851365392792,0.7967480288493382,0.5464124036222466,0.8844544060468484,2.6148209908049864,4.924516079796445,8.702997933319564,9.734043747423094,9.92991167583956,9.971550015269752,9.719705665102204,10.0,9.577849746878998,9.456202540774365,10.0,10.0,9.591850886543643,9.306264733932776,6.66608537743952,5.397361811514679,3.2539816629790668,0.6637321772402832,0.6857090437226618,1.4042224955230833,1.4929381243926767,0.9428423924546356,2.9856731115795005,4.520540910825373,5.1088011846984935,4.4361956589562315,6.570075628578605,9.962948922628883,10.0,9.41016347554899,9.887187231984853,10.0,9.928749247565865,10.0,9.939932230841347,9.341817893637085,9.443314742955067,9.596860013126326,7.708188920732379,7.790798602312366,1.9793468389854776,1.30509727625671,0.6566956734668598,0.7090448275339865,0.7794542655351137,0.9660644712276518,1.1521070234862623,1.8610329371818084,2.730710231406507,5.864514820790868,9.48848134745001,9.633876242155683,9.771710381869713,9.801068968140372,9.646299429825127,9.786022293921285,9.21517844985664,9.412712160500346,10.0,9.242212287841792,10.0,9.727888453832135,6.16090136719439,5.555388209787174,4.022438113840585,0.9834999056707758,1.0578866330184657,0.6335352563818479,0.6485752337439137,0.5748950234959135,0.9533676708216712,0.7002046189750731,0.6940975559638269,0.9615223696806556,9.179890447300467,9.827655648015734,9.825097028015518,10.0,9.112924543391683,9.824812900320484,9.261003631161577,9.81345076929749,10.0,9.983973713439834,10.0,9.908097704896418,8.972320834513312,5.928135589302751,2.2639166388277916,0.8850877693423327,3.3320081582821333,3.6214218097240787,2.017341169211323,0.7480463362995867,0.7772424099093348,1.221328797463953,1.919866083713066,4.491825692668847,9.91483760883604,10.0,9.885188308481458,9.88784342679927,9.710468103239862,9.858834220031667,9.870342459049398,9.639800217911647,10.0,10.0,9.202491957560946,9.77443977958958,7.795782020218303,7.597850932101151,1.6137150362743415,0.7624982074289136,0.6453444251749624,0.7859593770673826,0.5578255126326209,0.16622477128824298,1.1254032190584775,0.5085343517110984,0.9266567563661213,2.006183665018309,7.969747485386455,9.895442728999496,9.307664959778982,9.934433243418471,9.586169650542278,9.711576829213184,9.855532341917371,9.76457128906052,9.202644838573585,9.605335761259187,9.675201153010523,9.646048048445003,9.459372409010944,5.6145793870160485,3.4401045288041807,1.1782531791139124,1.9438107018791086,1.9041018365332973,0.8453250621958645,0.5312081676758958,0.9446530164655365,1.9936409551374346,3.2814219498908175,6.948062042248878,9.744098333989982,9.476210691825363,9.955311711184871,9.45299232559662,9.996605784851646,9.787934942065869,9.843478171229838,9.95945909513676,10.0,9.654721632422413,9.856383387521861,9.795056834259027,5.5983455952162435,5.906017682709379,3.6463659199848495,1.5740016535349213,0.5724663964813592,0.7800091670612486
5.3215995666115825,1.2642513252103433,0.6632117866643391,1.481436190493634,3.2722968232155267,5.613666934171084,8.430949838398213,10.0,10.0,9.703804264037636,9.901841235819472,9.914200093146006,9.687904219185755,9.63962693787616,9.864242970743799,9.546496188293526,9.95301071997906,9.947723746006757,7.9574689165689865,6.868732126057228,2.209394097172516,0.6505930452421432,0.6330982130279917,0.4654417629009626,0.7314710146265546,1.8059420376422095,2.4814872734347153,3.015230861808168,3.562727300978696,3.894684079140487,7.049264802733393,9.782935738334562,9.901022380383816,9.92775901207993,9.757604617086693,9.960103202137137,9.914656633841977,9.549865823620255,10.0,9.782507422654486,9.81823324354658,9.975414887106863,8.981901769579549,6.867209723924472,1.9728337805030334,1.212089605104805,0.5705999483447103,0.5869030263924717,0.6352228364549021,0.5481003711009359,0.888683924193197,1.0826038130195683,1.9804355574096444,3.5854885109609045,9.388994609376377,9.510254964525835,9.384967676949657,9.756576851520922,9.843862006369948,9.964618473469589,9.785578301606963,9.797943672553338,9.758147228906642,9.640779446910397,9.63882611355051,9.652010791375025,6.066488711800548,5.639565994071092,4.5645153496741555,0.6162505842229853,0.5686220690708351,0.8389860650130416,0.5978397703572969,0.5852861206430104,0.5981323607875966,0.88909125984189,1.0256604779019969,2.115263371653101,8.315623327740054,9.8648417549714,9.947872649817853,9.668255630626268,9.835639655967766,9.810134900521309,9.747141973117413,10.0,9.575074314841128,10.0,9.749444024963926,9.530832624904368,6.767425531994633,5.639565994071092,2.6129581182397534,0.5232636144210264,1.944472392020896,1.8622403648053938,1.154282644323228,0.6905287109870396,0.6247900475589683,1.1544124429736742,1.9039452463971989,4.913814806232903,9.740106472320301,10.0,9.93150871354429,10.0,9.436804862685465,10.0,10.0,9.914543063154326,10.0,9.942266365785537,9.923891258187027,9.649079115756036,7.867688460478977,7.045557033596893,2.3549792010259027,0.7751357429578398,0.5560655643165454,1.725426707837237,1.0965446564866328,0.647546114111216,0.7460674803093393,0.5374999709447736,0.9644062391519928,2.537530202362342,9.054567549271695,9.839834951642894,10.0,9.938271850299037,9.958840057922394,9.8004325737643,9.822679776431624,9.34660240471459,9.676419460154271,9.802353974690561,9.639858318453648,9.812471966213277,9.985718418539067,5.639565994071092,2.3665947567384884,0.7682123496004716,0.5681410764254172,1.5376445884308847,0.8639518334638306,0.588546559845185,1.5228887660732373,3.2963787759013017,3.6923681158182955,7.60710338356922,10.0,9.975729604358817,9.996948853794406,9.720602913050586,9.91607120787112,9.964239009346334,10.0,9.447226343825532,9.803148475806092,9.904067982144774,10.0,9.640054615764296,5.639565994071092,5.347670381111146,3.9818194708355765,0.9289072401976627,0.6214707539630007,0.6392859374555454
6.1106804801964,0.8051563594944295,0.8912792497112273,1.7346533169385163,3.0229359372720985,5.907894743908598,9.825125403610818,9.826548182560016,9.5591237529061,9.910246622854078,9.76131511558663,9.223855785302694,9.987470170340611,9.896212082152687,10.0,9.90492707929868,9.811436159614898,9.574323655571465,9.421081626548187,6.918983784281864,0.5444437203416764,0.8826102532585802,0.7592648366144348,1.7995173757400347,1.145465398112528,0.7777044287574442,1.0500560408021316,2.4486632484592628,3.046447740649681,3.951365803853389,7.617479220605962,9.900008658440068,9.981992699630833,9.953194190984078,9.760699250528434,9.674202385578253,9.75871997147923,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,8.537568084223938,8.924730551761442,0.9332343128147835,1.4313645425757873,0.7846839275792427,0.5901704879997248,0.8977854604327287,0.9192859669756004,1.2593798814292985,1.7203893252686988,3.5014419281212916,4.675327944764948,9.533962425332824,9.566681718647276,9.596324201161295,10.0,9.779086346683792,9.73285155816794,9.904028819684518,9.408790082457289,9.97254812694402,9.968300648946038,9.909221021965472,9.442801608139968,7.4956333684310215,6.620354134838503,4.041974375434798,0.9544499572484473,1.36475427723887,0.6657453880688926,1.360475719759163,0.8538129371926569,1.3234498642646753,1.6527569120680612,1.8185588909025177,2.1504999266180684,7.174440669126379,9.97943470483735,10.0,9.719427197285091,9.88673386256544,9.811364235898953,9.876130873762099,9.801624263357283,9.81198131512532,9.571504764803956,9.886934342618812,9.891171923633355,7.080297432404233,6.673264753405102,1.7140727398054292,0.9438462991934569,2.942543694075275,2.9926719395603034,1.8521124611253525,0.9261086705503099,0.7926153786196724,1.0651690253777477,1.5733308714584622,4.002337032950523,9.956813545465458,9.94317042886985,9.835654096014922,9.766329609163886,9.713322274475287,9.967404629825692,9.752050932282312,9.671537391549217,9.442400281333608,9.771903783311991,9.906461057531754,9.741497874310161,8.780547096016207,7.140072686819932,1.0335579910404469,0.5313802887622769,1.1927703003711019,1.9088928401404943,1.8953884336945115,0.746809317207264,0.7996277309033567,1.0081862834612785,0.9376426049626508,1.9105118066726758,8.671916673410202,10.0,9.717000897762729,9.864802720268639,9.485420161357458,9.894059474666465,9.707172441692688,10.0,9.93669280371624,9.647644949013863,9.960683250101823,9.727544839532971,9.961222101566063,5.728515490984609,2.58443758119021,1.117894429444251,0.8415589432333505,2.763006690140352,0.9857822237350844,0.9347373426258889,1.0482458568192754,2.229666287034894,2.3822510607316367,5.549149052606699,10.0,9.221356915886439,9.505729468500629,9.788291719037375,9.670201433176222,9.85260617588791,9.886355447314436,9.790435444347889,9.959155632430136,9.52806315140037,9.783886326168224,9.710282920580449,7.431421391239451,6.6112455132376615,1.8757874537538815,2.1203505738233015,0.9132091738910685,0.5431723962493296
