0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5277996682911521,0.5581974364225988,0.561202926009331,0.5882231643483946,0.6210425782763034,0.790092658671224,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8845487459560024,0.9,0.9,0.882346226767674,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947674349687539,0.8978845897327397,0.8857140841446174,0.8928887885519873,0.8963969861996736,0.8984467007171926,0.8992820305537246,0.899680902468322,0.8998567606635579,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8908254732843899,0.9,0.8713448067767855,0.9,0.9,0.8720545402421134,0.8868208466826121,0.8933014225299678,0.8884042476582183,0.8812127168523692,0.8911491021615606,0.8954762077714643,0.8804229854057759,0.8909281209707174,0.8940217329232741,0.9,0.9,0.8987721176450483,0.893941235980346,0.9,0.9,0.9,0.9,0.898820401999587,0.9,0.9,0.9,0.9,0.9,0.9,0.8730468043462685,0.8876614259896252,0.8942968369018712,0.897135744755162,0.8933820524937215,0.896115599152253,0.8981872796043847,0.8990791726756296,0.9,0.9,0.8864670423425226,0.8964300419140414,0.8981912212364477,0.8961434382132379,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8505585846471159,0.8567116195492549,0.8778748277696192,0.8876997775025686,0.8644483648386233,0.9,0.9,0.9,0.9,0.8651667500636405,0.8715000682338877,0.8919069066286718,0.9,0.9,0.8667961120314687,0.8643031157676977,0.881596273018013,0.9,0.9,0.9,0.9,0.8648788719649929,0.8817370134217963,0.855751165872211,0.8752206528884382,0.8881059133864504,0.897687037621609,0.8722203380197345,0.8533122287217308,0.9,0.9,0.9,0.9,0.9,0.8735152149244209,0.9,0.9,0.9,0.9,0.9,0.8703485558392973,0.8878540158561862,0.9,0.9,0.9,0.8657425062609357,0.8501791765189384,0.8754217270826763
0.5265474321170507,0.5606650102034275,0.5665002294276494,0.42777020435265534,0.49008637184514414,0.38014091280278095,0.4058304351689204,0.7199958201068168,0.8885021655156099,0.8885151443662892,0.8688468348611078,0.8703795978465892,0.9,0.9,0.9,0.9,0.9,0.8599242314961211,0.8428045660873547,0.8736433690376444,0.6915836847806942,0.5546807688026725,0.3485927134254847,0.3335447696472848,0.23171761225829812,0.23237393801127634,0.21038152151753692,0.15141067085051196,0.16362342371351987,0.21487973198837057,0.47628664722510755,0.802287806773117,0.9,0.9,0.9,0.9,0.877678383889705,0.9,0.9,0.9,0.9,0.9,0.6478416929765782,0.41963928576509857,0.44834145545175363,0.48199401568259603,0.4814031666080622,0.4767512045014423,0.3851082540756446,0.4200010878123625,0.4159727131194986,0.18712618153998276,0.18630319723672042,0.20713918889006516,0.3694633442784997,0.642035669239593,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8934063982748269,0.8632388719140951,0.872369194363673,0.8964512951181336,0.6206044517129214,0.3729320342232012,0.37503691041089204,0.40749771715126437,0.33136840929161376,0.3614775480805558,0.37447741637479,0.16764192761385252,0.1660858940246913,0.19577275068274225,0.32607524949431554,0.450220740059866,0.7346215200153262,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8910635477136463,0.873779592152857,0.8534495726015483,0.8782764672140558,0.607317034484268,0.4903008296636454,0.5249122695799059,0.560649284777996,0.49006254634374125,0.40098218954223536,0.23463561900634577,0.2661517268975749,0.2769245285498816,0.3291011962948668,0.5659726580201881,0.8523825299956506,0.8650791048296631,0.8828905573896574,0.8651539142907855,0.9,0.8678852481915652,0.9,0.8965187670074927,0.9,0.8831678265411437,0.9,0.9,0.6258120053622892,0.5733100444520085,0.6048261523432376,0.4215979584990758,0.42418584626616324,0.3042320347355474,0.33862109268189966,0.36816744382992694,0.15105702756671088,0.18004059107382334,0.205647428735447,0.3920083939804623,0.6953261671724773,0.9,0.9,0.8675899009738421,0.9,0.9,0.9,0.9,0.9,0.9,0.8907060624096397,0.9,0.6193856638097925,0.5732767151091165,0.5038621042783473,0.5299579262075906,0.5222870215341244,0.29054114113354734,0.14530757430456176,0.15716974332224107,0.19871698394701642,0.175215802013797,0.24645447900160403,0.4164764697996366,0.7499085615885852,0.8980564645712746,0.9,0.8802956528081387,0.8697511468437812,0.9,0.8650791048296631,0.876730022670807,0.8657555961568305,0.9,0.7618079474046489,0.9,0.9,0.8672616607778092,0.7091378721874464,0.6895777078301447,0.4684862636413193
0.29789891180402894,0.20427264043726978,0.13057093119774052,0.14267051096102293,0.15730245437017498,0.18934669654044167,0.40105098538799266,0.6241996019991465,0.9,0.9,0.9,0.9,0.9,0.8713245210934977,0.9,0.9,0.9,0.8745711875282512,0.6667927495564953,0.5628929791040965,0.5904046469072314,0.5903497501570726,0.3871490065073816,0.26178910972458524,0.21488950036254817,0.2112934403050841,0.2390382578353642,0.1407797382739717,0.14944210483047082,0.1628898166137142,0.420833807122099,0.7115220514591596,0.9,0.8720995340369166,0.8883939847645697,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8677077940242091,0.8540733070566529,0.8305740328749712,0.8316861127866858,0.6361218687359513,0.5231986037706382,0.40955325934684783,0.3872590953116615,0.41570336202337727,0.4575919818724854,0.47028635258113083,0.4949972405627528,0.7190552371915953,0.8565744429677256,0.8974454865084092,0.9,0.9,0.9,0.9,0.9,0.9,0.8889023737124524,0.9,0.7758855549702098,0.9,0.6783349340092827,0.5816422590840721,0.5810454991176395,0.39289470402862303,0.2569023976960226,0.1591731102007196,0.14197085538218815,0.16808362482245176,0.178498777416,0.22356409517653003,0.2046041823523707,0.32539545541245224,0.339072127798317,0.6037684415674005,0.7671162969289155,0.9,0.9,0.8879562171971697,0.9,0.9,0.9,0.8809369783449152,0.773676152218694,0.6865343958229218,0.48251913399108204,0.5245580953769929,0.35323524974994314,0.3853636528092782,0.17731688810740032,0.20436225645624478,0.2441406365992936,0.27071970549384766,0.2920792763840945,0.3009553820077896,0.142247707734822,0.2855607240510075,0.5576270032179493,0.8459624037343699,0.8977515074919195,0.9,0.8913868533049131,0.9,0.9,0.9,0.8778824130634071,0.8865355342109519,0.8718411963891103,0.7290314754219718,0.6194147541294569,0.44692922959872605,0.4737414482204253,0.49589067229922035,0.4899303467367113,0.4081139003310445,0.40383856661312756,0.2592270323090479,0.17234810213892143,0.13366350934164534,0.18464732713190188,0.43654872242868326,0.6901272808664936,0.8727720434899081,0.9,0.8724846983693763,0.9,0.9,0.8723310460670278,0.8741810416962504,0.9,0.8998887396255357,0.8951256295810135,0.870032832854466,0.6567411875701716,0.6807556094661283,0.7191549023699069,0.5357833833879713,0.33870000509941556,0.24606103843306282,0.22300284541165996,0.13498265084299066,0.16039597110181866,0.13975731262761343,0.14722303513801577,0.3996729722919339,0.6769329900560641,0.9,0.8983515683846931,0.9,0.8979302552117177,0.9,0.8959398858904267,0.8754193381847529,0.9,0.8878869952723257,0.9,0.8024988114607136,0.7934415349639395,0.8074813075751749,0.7241263876204258,0.53555800909663,0.4795880094820006
0.46992197992424983,0.29569951404134676,0.18165736969804636,0.20702892555361094,0.15076409973393748,0.1737176855530802,0.39742178668342354,0.5970436549208795,0.9,0.9,0.9,0.9,0.893451024421425,0.9,0.8810371687638197,0.8896336266977971,0.8959572642782597,0.8771116185584699,0.7475020373372397,0.7530226755195625,0.5655333639780373,0.34840359347039396,0.17128912448290298,0.14431461130240764,0.16438322226572447,0.19630227640659603,0.15669016692947588,0.16060780197053828,0.15304505760031228,0.15996901294831187,0.3904831455685507,0.7225823236362199,0.9,0.897923334618579,0.8868163329833638,0.9,0.9,0.8791098938498478,0.9,0.9,0.9,0.8294936781598629,0.8913345866193938,0.7055508402633435,0.4837667888331447,0.284826848260461,0.17576530036587817,0.14097494294318985,0.1415883448841023,0.16941521259665698,0.13932589144152224,0.1523187340068925,0.19711657230649163,0.17969711773799074,0.2978871360140184,0.4520345763547132,0.6555611607942581,0.8770714264791001,0.9,0.9,0.8870815900895747,0.8967816695538675,0.8844252691372355,0.9,0.9,0.8500496285452372,0.7870925158518791,0.7351435009455048,0.5844476535357308,0.44743513412656327,0.3165380223748826,0.1402456224001112,0.14847521707100705,0.1506860531866456,0.18260510732751717,0.1403933338491808,0.13924271087775159,0.18788185185928624,0.27567044269119584,0.395286824381107,0.5960499806586135,0.7227522040440291,0.9,0.8800309765401487,0.9,0.9,0.9,0.9,0.9,0.8807326890975418,0.8182903990830065,0.7199512220029352,0.6504514199309082,0.4409640093810179,0.26040924796212195,0.1605578804509879,0.15059017496283006,0.15807904872684392,0.1551570598088258,0.15104718992676383,0.18209726218660421,0.18943882201926535,0.3571229846560203,0.5509659470821913,0.8671809611871175,0.9,0.9,0.8863580240226028,0.8925437511477448,0.8982085298270187,0.9,0.9,0.9,0.8526005514964884,0.8664788693356187,0.8695078523610701,0.6181983386292487,0.4016743563436166,0.17426767024174283,0.17473097881710045,0.17945117252516207,0.1297365547124359,0.13028217956954483,0.13247324149385573,0.16357449268936644,0.25532617129384294,0.535906595029764,0.8141199448561578,0.9,0.9,0.8976957137953517,0.9,0.9,0.9,0.886702405475488,0.9,0.8906776507376577,0.9,0.8958898001612878,0.7964729310472916,0.8020267646184049,0.5821049974349793,0.5790656921949816,0.6096206841930809,0.4211961929704344,0.18567735370475155,0.13625431581003322,0.14809170388867052,0.1443081728179805,0.17493607897683738,0.3443421720990634,0.6136745186555694,0.9,0.8980020643796295,0.878031794777929,0.8778291030546563,0.8918856363846299,0.9,0.8670509089058882,0.9,0.9,0.9,0.7039982005267661,0.6338613026897546,0.6266519450103888,0.4028695181255276,0.1720313578872736,0.1250987434270101
0.35247460264946107,0.1357761756262295,0.14440852513041058,0.15279574035206062,0.1409966320508349,0.1578328356432004,0.2884506915691263,0.6152626023117025,0.9,0.899738851805449,0.9,0.9,0.9,0.9,0.8813814810554049,0.8971804217341762,0.9,0.8732461919779346,0.7386043283871968,0.6685736684625151,0.5152330484572657,0.34661882565636104,0.1872331411677265,0.12759142587135205,0.16206374043555558,0.13367645807294992,0.16382632402477632,0.16220065223364827,0.2149390887800125,0.2638102995989656,0.29228461783118653,0.6190205748350985,0.8857669634424504,0.9,0.9,0.891597333178612,0.9,0.8916282001093294,0.9,0.8919558973920119,0.9,0.800451602601405,0.7229672511646672,0.5241668157924216,0.5070650617966862,0.3207906914761848,0.2538468937070505,0.14390528346631493,0.1367366754603249,0.15363230061230046,0.15272986636342417,0.1744562487296923,0.2146807378508191,0.20565212875615865,0.17213847923915818,0.28479049467510803,0.5536460015912719,0.7202237425520491,0.9,0.9,0.8897211894265515,0.9,0.9,0.8963724233485305,0.8959700441164439,0.8568024085755319,0.8453588306526056,0.7110515993618325,0.6688884208808606,0.5616656982274765,0.3545645146002926,0.25818208518204827,0.19042083401020424,0.1396500426405418,0.16609729347547722,0.14656907426403842,0.1450297566469003,0.15984060682781137,0.2523121471577898,0.3662485080141582,0.4708671626840669,0.6770520230501355,0.8815002275726425,0.8874416268403283,0.8979057342554692,0.8993482140858061,0.9,0.8919944528357894,0.8936226505466174,0.8694681804266491,0.7927608055769514,0.5742464977932468,0.544977040322377,0.3964361330672225,0.3097433068163994,0.1520985726261231,0.1332774737668751,0.13201542011577747,0.1457250650202387,0.14791047058724394,0.17279126405327888,0.1485811420223468,0.25198682028582325,0.49322771072557825,0.8071205036862007,0.9,0.9,0.8978317180835695,0.8943819265355283,0.8975803380097203,0.9,0.9,0.9,0.7510558923620131,0.5433861738953732,0.4266159401984038,0.2010652566498372,0.19821946826308606,0.20146349503661978,0.1367195189955087,0.161324023877268,0.15458760736774366,0.15080665517687755,0.17909948330204384,0.13935301513145582,0.14281955972469798,0.424030506932387,0.7291576186306199,0.8918961548519478,0.9,0.9,0.9,0.8999985290172803,0.9,0.9,0.8948550897337557,0.9,0.8657631618765725,0.6362601024770982,0.5936091808259985,0.3775695273232248,0.1503547228832253,0.1259664641786224,0.1277696133766822,0.1560681717700631,0.16280276172488486,0.134037845285767,0.1478510719563334,0.15528442159734038,0.15399405173539343,0.18742439325582694,0.46933276980135646,0.7894197910091327,0.9,0.8871882427486021,0.9,0.8993300604333564,0.9,0.9,0.8973087066087742,0.8943786429275328,0.7648604385050575,0.638779449715094,0.4989410680970364,0.2849926381839001,0.2280242686831998,0.17650776739253704,0.14452825614243586
0.34203907800557104,0.2596681701681387,0.1406953652416918,0.1517977612472894,0.14919675865096516,0.16143875254921727,0.2876731350011385,0.5858245910599413,0.8916284041739199,0.8978550163845893,0.8964045417866291,0.9,0.9,0.9,0.9,0.8976594706354273,0.8882689118190615,0.8358402812885468,0.7557398022157404,0.581089348148449,0.35525921873413147,0.1742266933110251,0.14048989323722122,0.13374164352654977,0.15115304240339233,0.13190060702342127,0.13680299962683995,0.15405877193059497,0.20358299245334457,0.16006569274017357,0.28315561833135405,0.6146907912897731,0.9,0.8987115954310225,0.8921960781397749,0.9,0.890040244934192,0.9,0.8985816637073237,0.8950456061487889,0.8933077224482543,0.8894950228720648,0.759282385102569,0.5664276693478952,0.39722854573239297,0.21100989398451028,0.12881767368289154,0.13884827604222388,0.1313903568216608,0.13927625464587115,0.140108897224486,0.1295832711427267,0.14171175425706514,0.18354934204261444,0.1807324192682893,0.22904304412525892,0.331712621553891,0.5115329562528546,0.7152588817859524,0.8990388521649328,0.9,0.9,0.9,0.9,0.8992992179902657,0.7853437235587188,0.7103008435415793,0.5591008603144023,0.43080804095648684,0.21287863012751848,0.15174602219269734,0.1511373385481243,0.12902154540376437,0.16067068390541184,0.1842240149123258,0.13082142776172603,0.16063711619949642,0.21918070582284382,0.37318396111070884,0.44483049486623305,0.5050633110243784,0.746500509251562,0.9,0.9,0.8878682387719088,0.9,0.8852743253506951,0.8987440961693134,0.9,0.7870223509033385,0.6393060031888682,0.41438385102029257,0.28985354110671635,0.1336478536316085,0.15539683899699444,0.1585514493742078,0.14051005108789183,0.16387393945436365,0.14541909479210105,0.15331891584142596,0.14445123367313562,0.16696531986244792,0.18323031314803212,0.4035758137906091,0.7169916697695895,0.9,0.8927200977591393,0.9,0.9,0.9,0.9,0.9,0.9,0.7463922607886583,0.58638604443825,0.3709065860220283,0.2275511663278677,0.1354598312174234,0.13145741077615647,0.15729008095325936,0.14154902635385994,0.13543105141169348,0.13064357474579374,0.13156591754256206,0.13457677142197233,0.23623994448801325,0.47960485702854627,0.7138022789707471,0.8905533238546076,0.8993696433266556,0.9,0.9,0.9,0.8958742775930392,0.9,0.89633029134063,0.897600311836534,0.8262730715647587,0.7057203284770822,0.520003833533818,0.3493977932492171,0.13388572688692957,0.13744140005459793,0.13398303684511745,0.1372163118104672,0.12795403773225733,0.1650389091266189,0.15712038593882086,0.14392691767021704,0.14903458084907018,0.23671213872686808,0.47878488565979305,0.7997530148014111,0.8922768587420863,0.8936486570941102,0.8940681288530142,0.9,0.8864024135853024,0.9,0.8912170691659844,0.8943933302867882,0.8135758347268824,0.6427729262685679,0.4345665823597324,0.21268372224630253,0.19130982955452627,0.21970331745458635,0.1602493201149991
0.19162991193301304,0.15571919344205243,0.1515253140224519,0.14844894306963785,0.1571853457982141,0.20086142713922972,0.32968893500475993,0.664443118515355,0.8982058121343239,0.9,0.8941022350505241,0.8987942079309196,0.9,0.8993069217904001,0.9,0.9,0.9,0.8468433592925657,0.6059824162536385,0.34969560237175484,0.1490463458726756,0.14365310309319024,0.13699822937306338,0.15263378741152994,0.15490811218396697,0.14639883144609508,0.1488508074912449,0.17262624293141382,0.21486717848743264,0.17952403851204637,0.38118880400553135,0.7686935392191,0.9,0.8994991373152806,0.9,0.8998521756334443,0.8935461570824302,0.9,0.8929161171650752,0.9,0.9,0.8680622240659223,0.5722502807969965,0.283719953616621,0.150621195276472,0.1490035262569307,0.14218743682689222,0.16993841787689415,0.16089174282425164,0.14242608439363574,0.14653417157526724,0.15545628214207968,0.16073389405264185,0.15838467791205302,0.1995766942450592,0.3144716750172892,0.5085279042921639,0.7827367603806228,0.9,0.8939039162170127,0.8998122539752004,0.9,0.9,0.8979713889051384,0.9,0.8503881006327655,0.6319880776902591,0.3095835653380449,0.13934735700826165,0.1557346899354646,0.14680086093508338,0.14205563155399653,0.14489959519814918,0.14320563498508118,0.14891785318816037,0.14896790578520996,0.15795768263376503,0.18907107152367705,0.22878942794928406,0.36515482225012874,0.5422375676087758,0.7762013440757739,0.9,0.9,0.9,0.898391125019401,0.8947569126269372,0.8960792030423504,0.9,0.8446847077044659,0.5420553952194314,0.24292319491111675,0.15886445268920912,0.14489378776744186,0.15784868990648432,0.15298035491294873,0.15384997411334736,0.140740437367303,0.14380274934130247,0.14983661369986387,0.1563990946058164,0.15592574760276623,0.19578787730698802,0.5295676903083127,0.9,0.9,0.9,0.8976655024677297,0.9,0.8999492751107127,0.9,0.8971000514996599,0.9,0.8686715645037013,0.580517398997429,0.2542438475874322,0.17192275951287256,0.14967440403550697,0.1485355220434274,0.17714478410389808,0.13895328549698166,0.1422493424549809,0.16779637446991802,0.15025647584707535,0.14668721450156155,0.16742238363316683,0.3036255160444504,0.6826573548331119,0.9,0.9,0.8943009826541299,0.8957551453129563,0.9,0.8989528199190567,0.9,0.9,0.9,0.8859138696078155,0.5342817698116169,0.25019025912482623,0.13945842554338372,0.15037675781850898,0.1653263983411032,0.14467611063518124,0.1614776823727807,0.14854468321353875,0.1406204721103434,0.14055833524670555,0.17795563544337506,0.16864236776486208,0.23823623840705518,0.5736811700195639,0.9,0.9,0.9,0.89895311475837,0.8961729970391321,0.9,0.9,0.8955712077501207,0.8968705350841296,0.838954154099376,0.6276536766971792,0.3075986199133262,0.16708408928686277,0.1914220691004222,0.15809018866212393,0.16480959738551237
0.15907664866530064,0.14891876952601096,0.1500395544657044,0.15177008981963475,0.15556011118140387,0.16524698842612637,0.3139983300324508,0.6736941074472209,0.8997510498594393,0.9,0.8990038464040205,0.9,0.8970805461490121,0.8961385835781963,0.9,0.9,0.8995597736537422,0.8956399904628902,0.6336294655966215,0.3199233923631314,0.1433882329938225,0.14754361243123013,0.14810768345015754,0.14680138113276234,0.14640141399872697,0.1431710571287112,0.15895162965312654,0.1630709047714699,0.1542713757037689,0.16576755722602982,0.4305513761199441,0.8057856325427428,0.9,0.8958019790271641,0.9,0.9,0.9,0.9,0.8994851744499444,0.8967814861245793,0.8979481992923836,0.8937580102617246,0.5686013847315059,0.24075980726007606,0.15998837254255308,0.15217574069696663,0.1595840046010742,0.1533099455290375,0.14518975504127266,0.14637822719435184,0.15536158319666163,0.15161493177114713,0.15519559567783459,0.16592717718722352,0.22681014712670666,0.36572906761025703,0.5746434801112446,0.8214008788108176,0.9,0.9,0.8952526695517634,0.9,0.9,0.892863886236583,0.9,0.8731457134358775,0.6527036305980396,0.338890587332074,0.14560236663464204,0.1517634883530546,0.14912758687015173,0.14497969139057437,0.149586463493515,0.1623217316393773,0.14577243983824945,0.14624824183401264,0.14996726570575938,0.27174580565041523,0.29355112385356097,0.43891340375510424,0.6314055214360836,0.8810426352425157,0.8965441834599437,0.8987402803638341,0.8997840130134519,0.9,0.9,0.9,0.9,0.8512782096431724,0.5158173030692286,0.1768689705739236,0.15904434672978182,0.14722999315378069,0.15437158173539928,0.15873409455523066,0.15501745163005648,0.15256561679124936,0.15128224617589556,0.14466816413875375,0.15043632482906677,0.1754991316972241,0.22776095940834076,0.5603023071603446,0.9,0.9,0.8995128699356901,0.9,0.9,0.9,0.9,0.9,0.897207186467345,0.8405865804516582,0.5255683278889361,0.1967024909897525,0.14984457739996065,0.14530286800374267,0.15235823065647333,0.1416492653994028,0.13681130886951437,0.17458898795011069,0.1393303192773008,0.1482926183040921,0.1443325116161566,0.2137637347245858,0.36767774678207943,0.7200769849115205,0.8973368102668734,0.8994428063680824,0.9,0.9,0.9,0.9,0.8960964275479834,0.8968754257046777,0.8978296044616357,0.879578738156604,0.5314770638297301,0.23330049278679094,0.1817526333656339,0.15622824753194536,0.16042653325970074,0.16393319987617408,0.15126666342540854,0.1507809985768809,0.15834072117811537,0.17803331777093379,0.17139361779776016,0.17052627960191297,0.24089975571798222,0.5826609882778404,0.9,0.9,0.9,0.8989706322749602,0.9,0.899658423480616,0.9,0.8984872234333825,0.9,0.8536957479728611,0.6744704990597905,0.3383632729316389,0.1414308280034228,0.14690779811522037,0.1509892704290559,0.14297964400355076
0.19713053538059272,0.1521289444682841,0.14712237555053054,0.14774242286555828,0.1571379709162016,0.1614718200979392,0.32728708906907533,0.6829832842036558,0.9,0.8981119532599163,0.9,0.8998511621348766,0.9,0.8966885477567876,0.898913497894408,0.8995623063260321,0.9,0.8614832255813605,0.5471394107840399,0.22881937295330068,0.14339067606124328,0.14222387508957363,0.13856007432294587,0.144874690189334,0.14445003847023513,0.15664500599082687,0.154429678160049,0.15503852468024482,0.15598665253130153,0.15550457629249984,0.4101417232055129,0.814814098878603,0.8996056128710184,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8780377578811912,0.5469568566593872,0.23977284592720155,0.15429760885068752,0.14472550134375242,0.14530099431578536,0.14457988199971886,0.1447476624200517,0.1509643647384062,0.14967274905486155,0.14873018319350198,0.15705023672420956,0.15908272795217177,0.22212270753301747,0.3800834887901695,0.6267636709638637,0.8977228702182827,0.9,0.9,0.8992579946295219,0.899868760041158,0.8984951278604649,0.8969919565050118,0.8975664562985392,0.8848906740448353,0.66551754458464,0.34286358774404535,0.1452072730659637,0.1494779282944791,0.16021231514543674,0.1471779203983561,0.14257124273378158,0.14620350641733812,0.15108375065447185,0.14442051975082265,0.15120150695450935,0.2117512603925499,0.2938039012321085,0.45213467993546275,0.6162159708685864,0.879933291615747,0.8997074169012127,0.8993868610854804,0.8988751911633551,0.9,0.9,0.9,0.9,0.8792670473403765,0.6058722810298784,0.27426872312774103,0.15010944840628426,0.1608796698499564,0.15512858493376205,0.14763428699240178,0.1491547040950922,0.1428943091815069,0.13979715355699965,0.14516727322573225,0.14997893774108637,0.1602658418438181,0.2175581350311369,0.5658312815745856,0.9,0.9,0.8969522375570136,0.9,0.9,0.8993827618640601,0.9,0.8994438182431543,0.8998783519058206,0.8529071366029178,0.5220652371383092,0.21642352739392529,0.154994822788378,0.1432953249016024,0.14516256424992025,0.15107715829049762,0.14569366208981252,0.14975825148250996,0.13809419130686093,0.14491974186188575,0.17391183440358085,0.20739453224478802,0.3084727879478667,0.6791185842050742,0.9,0.8997147590884045,0.9,0.8997361752385166,0.8983311915807667,0.894480155109069,0.8981083509237519,0.8987395777767643,0.8997250573470569,0.872709852618753,0.5248270781789821,0.2179724230298411,0.15123518219496856,0.14000025837617067,0.14553066448694013,0.15130497732027773,0.1414250741994821,0.14998804004240093,0.1661627720548466,0.15917601070626755,0.15695110719889604,0.1797773750944553,0.2304371614146971,0.5170679960396971,0.844944140511384,0.8988905414887192,0.9,0.8996740438769949,0.9,0.8986350035180747,0.8991745196389839,0.9,0.9,0.8672881250255307,0.6759358970638187,0.3669000195668151,0.15116798890761834,0.1449155272223808,0.14276790092871355,0.14690044768156318
0.15497535851993788,0.15761660532835062,0.1481452131356733,0.15707922703319166,0.1631396280122354,0.1740455816724199,0.2929266058406144,0.6900996914264328,0.9,0.9,0.8978924491476565,0.8966021981946631,0.9,0.8995622585667564,0.9,0.9,0.9,0.9,0.46860786148324557,0.14769033457564051,0.15705619943158272,0.15000322472367825,0.15412022996564215,0.1620608277038041,0.15027457909330433,0.15191085400151613,0.16359817228666024,0.1568929849459068,0.15410155797077407,0.1642785507440697,0.4101065736576951,0.8348024367333916,0.9,0.9,0.8989257712946592,0.8975428675877591,0.898522171496633,0.9,0.8982750851861034,0.9,0.8977643871336412,0.8993904084732696,0.5243877972596447,0.16580769369500015,0.15777195843972494,0.15072576768446197,0.14282645455125081,0.14813241204271688,0.1458458803436865,0.15438121611689212,0.15192995750504876,0.15453354749844192,0.16331950184077357,0.16014728073122397,0.2464091574040268,0.4304728812790055,0.6784490001515475,0.9,0.8986195102953134,0.8978710296575005,0.9,0.8972932058445183,0.9,0.9,0.9,0.8956862096071382,0.5934776205798902,0.2209786625218353,0.1673821136635384,0.1527778795990412,0.14894949160437787,0.1520619887857844,0.15519460151507827,0.15191085400151613,0.15145963482856065,0.16296083451175128,0.16744621540819715,0.238552783990641,0.39459943135243347,0.5573971617464385,0.7644278954657163,0.8978184754250303,0.9,0.8991115851793198,0.9,0.9,0.9,0.8973176797875646,0.9,0.8825748389855699,0.5993806190073183,0.22417215531966478,0.16241561250970385,0.1486745170288042,0.161705933696705,0.16129184178530043,0.16136628946869291,0.15262330364337284,0.15352690888063464,0.15142880893747102,0.1586110385820967,0.17327805485850317,0.2467026557318287,0.6448027912373611,0.9,0.9,0.898176569262155,0.9,0.9,0.9,0.8988667657085506,0.8996780995174977,0.9,0.8722917910231751,0.48953116960608206,0.1567849462072694,0.13744557922669753,0.14973675383052043,0.15493865449782754,0.15717532375586163,0.16154164587332387,0.1630799528216508,0.1651740419295811,0.14636997501184493,0.15266806644850706,0.22875631517331801,0.3816366652953277,0.7776586629347884,0.8978615575645169,0.8996791408329038,0.8983060290018937,0.899079256091678,0.8997180864302464,0.9,0.9,0.8982101838513918,0.9,0.8993003630486238,0.47085561748152405,0.17162414483248478,0.1604502119265398,0.1528755589126414,0.153774117578262,0.16587038546440394,0.16285107048884526,0.14889309381407878,0.15968736139812487,0.1592658703429615,0.15811772010702918,0.19303852411276046,0.2915699974346643,0.6363437238872637,0.8964516729790458,0.8981600137489978,0.9,0.8998262316769003,0.8993777333259841,0.9,0.9,0.897124842937203,0.9,0.8889196805628186,0.5867959024044798,0.2212599815802126,0.14239386410123817,0.1590342617887248,0.15025610902720027,0.15867006556554675
