0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859569466364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607161113626066,1.696607950760757
6.126408794299868,4.9784733432502195,2.51213449054446,5.430741061991387,5.178420621837733,3.4231484042035403,0.2778526299140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925056511213367,0.24603358704669442,0.0,1.2163899179993898,0.02744972329380646,0.46243890339531646,0.0,1.4226247760736168,0.0,0.0,1.6879786683697404,3.605812447631561,1.8205856546886903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094483234521774,0.02090426482939156,1.2605761643380629,0.0,0.0,0.3187240709365924,0.3926749818089428,0.20166288227413665,2.8925838856748216,3.0319596679163383,4.119965119926545,3.0863075042849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968150647955903,3.71544350309962,1.592694019865961,0.03837731112625775,0.0,0.0,0.050409280029432124,0.0,2.7881504451720036,4.3313844080357935,5.268369577060694,5.730256424704651,4.7378200293785895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35778222917489,0.40347572372161505,0.0,0.0,0.0,0.0,0.0,0.36385204340706356,3.3283042832292646,0.0,4.273772598449722,3.9952239489285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874322229418643,0.0,0.2534954730466792,0.0,0.0,0.0,1.7746073426376454,0.20361966775492107,1.5496229392151886,3.457019813445775,0.0,3.6648443143689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517000005588324,1.0387820606406701,0.0,0.0,0.0,0.0,2.1591595670273134,2.8015196252791212,3.642406584428238,3.5025751614462792,5.258525396210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039070535474637,0.08401863775777227,3.724564109314031
0.826899558822896,1.688817447713566,1.2917182454952776,2.4762896790803026,2.88649058890286,1.8155138547481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459796313273971,1.4065247724824468,0.0,0.3440646327144019,0.8773954128434096,0.33149949902131537,0.37895351006480116,0.0,0.5481108577142797,1.6837024157638103,3.1883943706342777,2.0736867413242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121885598232708,0.6238141358057093,0.7270869227157244,0.0,0.20403416294614818,0.0,1.1943157430290832,0.9142939550685076,1.7400581324773334,2.472390999401964,2.8638788317355437,3.808229695439349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614063696461518,1.4667663666170012,0.8947479927224607,0.23329415294378109,0.2887552247706542,0.4308098069076298,0.23252621241727844,0.0,0.8905912463958788,3.8112872848699464,4.285091947778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693809849399162,0.23155906329319143,0.1829848209975009,2.810889668541164,2.3388671478435157,1.3055181847629063,0.2818987257547767,1.722653983513956,2.1094950504443433,2.758734370971618,3.080799311215396,3.657722932752127,2.183890102865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256641495747318,0.7537152484644256,0.1829046850228484,0.0,0.0,0.009065680636331612,0.1476264331817696,1.6649072232594355,2.142777427959989,1.7426424896203927,1.3096130563386388,0.14869986907921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25677320666043,0.8969198842329837,1.0083414940388657,1.7086118027034911,2.2731732677830103,0.7556019788929302,0.6015853986999384,1.14715797660987,0.9478856770474435,1.6221842477034114,3.1737008908377238,2.6521825883928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328483673524939,0.4808585532506988,0.0,0.1690722219603682,0.6465336116083304,0.4984544729024154
0.0,0.08235206363856973,0.0,0.42618829498573085,2.317005607917511,1.8034025178322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270284336769704,0.009894015709579485,0.0,0.0,1.2517353195368432,0.10721916341251447,0.5806207747376504,0.0,0.2833506717342813,0.8896975580654867,3.191656865491818,2.624774287081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648892897919502,0.214757862989174,0.0,0.16959987678385957,0.10328606040518362,0.49500023055076414,0.8367999128095005,0.8618944560345497,1.258055223526969,2.118835333174709,1.2978398259230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251741999259487,0.10837031796126828,0.20348089981856166,3.828707280589998,1.2332357111362904,0.0,0.0,0.0,0.043798609590593396,0.0,0.10602375948612619,0.08937091697125077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549985516366478,0.07203518328207137,0.18635552836930658,1.8404935424825362,0.47719744853297064,0.0,2.2524362035112446,3.0421211458295154,3.5928344559405625,3.660625788310976,4.001482091943108,2.8241050969692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806952170234268,2.5526084865834746,1.984455094474105,1.0928461524353548,0.2207979351979228,0.41297573578457936,0.6422888183128297,0.024491355962397265,0.0,0.0,0.04269673605142571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413901459175626,2.684094720942756,2.5155415456373693,1.200527573101121,0.4315703105211358,0.0,0.33976990125121764,1.2765347185151104,1.6196947094746141,2.2849439748933125,3.3890669210567843,4.1539603303816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747519260360178,0.6857756144664877,0.04844461122122867,0.2131739415768581,0.08948254809887146,0.0
0.0,1.458319078126475,0.0,0.4919404121394072,2.5432668289072713,2.4541707501495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535709204758859,0.027479308360980115,0.2078293849526398,0.3444221805913039,2.089038172111616,0.00033428875254482016,0.41399555688461287,0.05394453378564035,0.0,1.1413163011055603,4.463753948364137,4.422960664457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257617605919363,0.0,0.42694351527375085,0.6559601514171602,0.3121029061599181,0.02589447327862837,0.0,0.0007425285500890499,0.12099782200183173,0.7536653101029507,2.0379476425777416,3.9742916301777065,3.66612539273956,0.0009554231589532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285042093171443,0.0,0.0,1.6947757769421692,0.6693769829515845,0.0,0.03894439654043902,0.1630351824264551,0.10883873517006148,0.0,0.0,1.5499044261913797,2.1656153514567773,0.0,0.0,0.0038673306165949925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059160029740550346,0.0,0.13159727179851177,0.2172049436860597,0.12255947642590859,0.3236065346106649,0.07084692423685923,0.029379236559196553,1.0300440006369176,1.6419699313700968,2.5384169035793853,1.9917534241318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760120355235511,1.500702104403036,1.0606641794182479,0.0,0.7680458497706837,0.24258733513439634,0.0,0.09362709534056601,0.03153742895009312,0.35692333587984293,0.6730054757136201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504737642163124,3.1448696789368444,1.8119605215469572,1.5585353971298495,0.23852274046248,0.0,0.0,0.12536776974990393,1.0873207387626704,1.8815352020823466,2.754842511599395,3.135527190900841,0.37717811201142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036261948388527365,0.0,0.0,0.9885975186493132,0.8179172578277836,1.9182072064843207
0.23363972614524364,0.1159840280886193,0.0,0.3555174545849664,2.630656572426246,2.91603347475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372985132829224,0.0,0.051737070865658374,0.025266068510323425,0.0,0.0,0.8450753584221788,0.04230427096390432,1.8790723296971161,3.622073876776857,5.464768272911007,4.055484491545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038068273629496274,0.03316376625596207,0.1292492729300565,0.0468777458514138,0.0,0.48365894420564537,0.3592752593023279,0.041150730100783406,0.018254208198731803,0.0,0.15013751641148154,2.24430520240131,3.8142709666005934,0.6156435650016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157105401373162,0.0,0.0,0.6207539569152147,0.12117329664723964,0.009564774101432416,0.0,0.0,0.005138554165828216,0.05918308599720268,0.0,0.0,0.0,0.0,0.011310444884560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059738590899299,1.5908102725144477,0.9514820772692594,0.4187747128656869,0.736987909768752,2.0594282068653684,1.3979377285111685,1.498724068250844,2.0067813864907214,2.1674893730668243,2.4376810147311176,3.129167505239063,3.558227999273965,0.6248141658713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995594037320346,0.7317303808522726,0.07255590555615865,0.0,0.002986065005048652,0.008587938931028272,0.043485880222317086,0.026742921357784888,0.0025482541613887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372121604608181,1.2994157749311852,0.0,0.46666219298128864,0.7930582566685427,0.872007450108659,0.0,0.02506812111464196,0.3096004206516546,1.4764965912686108,2.168063011296686,2.466001156645693,2.359116956641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109750832341353,0.13766025783765068,0.07998223326917397,0.33767710733805867,0.9984259994069895,0.0,1.1294339671169982
0.3420061355814452,0.0,0.0,0.285232742529676,2.278521597261429,2.1111000278267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748528404835469,0.0718866243698506,1.1463380766659559,0.010356352224061949,0.0007438250515054978,0.8927972194311056,0.0,1.9140241966187181,3.414658689218506,4.536362128687604,2.4517317511660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688564016191229,1.1995366641757714,0.0,0.8467281895467837,0.0049695835086418505,0.006773512914028029,0.005002495650039296,0.03621305582291756,0.013205244627089718,0.13125117095509564,1.4325640900538166,1.264213012645265,0.2660894298937928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442445967869362,0.0005811523893354265,0.02655926541163145,0.0,0.014192156418077695,0.00832276215544514,0.009638897975156158,0.41864834382306726,0.0,0.006050897014505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755795246859746,0.0,0.08663662044401277,0.0,1.9022873307475865,1.689522096057377,0.7230218896649665,0.0,0.014697185599648499,0.06053828344265466,0.8199195948766211,1.2639745981267585,0.010243051700530859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877840180342921,1.8286648752850752,0.17050608934697575,0.6208364952513206,0.8215582546903373,0.19234558256561995,0.0,0.0019155933992305585,0.0,0.9930374615960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359328572388723,0.011994141756558996,0.047167420856190745,0.03629404932624952,0.7647023105774444,0.013621832409475343,0.0,0.0,0.009416305719473606,0.864744288054451,1.31131591656054,2.27517071511625,0.004018589066578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393545256258129,0.0,0.0,0.05382827557614611,1.0455508176045618,0.0,0.04573098101535056
0.06370554723669919,0.008066826344352185,0.004824327614886603,0.23512551657426384,1.8112204464013462,1.5641137528330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810598795869738,0.009867768410035893,0.0,0.0,0.0,0.0,0.6682944506334562,0.8167271131444565,0.3454708782142477,2.405604611403371,3.618727428190496,4.132123692968784,1.1306831275942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010259702649278585,0.028212961202527254,1.8317793671240414,0.0,0.4620213644784512,0.0,0.0,0.0046560664273251895,0.2747734821069514,0.6113305232467844,1.0141382467291922,1.9644038474241754,2.513096414287923,0.004615640283181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373634126976562,0.4040874759842521,0.30300402953175576,0.2547921800597853,0.0,0.0,0.0035952636696920948,0.0012600232445114656,0.008538611764770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563691340063055,0.0,1.1700518314600474,0.01404141959185401,2.6185547612182187,2.7896716822097196,1.227701697032062,0.02388702303711676,0.0,0.5049355653109252,1.2413921666987813,1.6973171522365815,0.00796252088342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164608459173754,0.07001688556477337,1.7060646459779356,0.17221479852070654,0.0,0.0,0.012915984620656684,0.0,0.0,0.005553769980916501,0.0,0.1828358500618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038734203537360568,1.0883558754395093,0.0,1.5920502494700495,0.0,1.0915747224652095,1.0884017354426385,0.0,0.0,0.37944132983736667,1.5255375529627644,2.304183170233559,3.6281498493216127,0.0025273684573793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629630696620943,0.024444952815775522,0.0,0.9287686822283909,0.0,0.0
0.0,0.0005758259912405084,0.0,0.8131392524262486,2.54468768740343,2.219294445517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750970160356976,0.1514821147548524,1.2756304196045596,0.32052547061425574,0.0,0.0,0.005050857352668747,0.0586268924614759,1.1977597122554153,1.6321608676115849,2.2367978317459656,2.8091747734695716,0.5595198079983088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491693375396993,1.40819373044598,0.01013986948620449,0.3638875054548645,0.00805042344851603,0.002975143529485913,0.008535913622536806,0.002286154086863501,0.15011402662531614,0.3378183428061504,1.4253747241879735,0.12801361307866022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655053561846705,0.016676277063582656,0.0,0.9605980075253777,0.0,0.0,0.005867060600649787,0.005353326396898783,0.0,0.0,0.12314945119677034,0.42920620909635443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025157353054425,0.010497951711208486,0.0028718857225568106,1.1667978388807652,1.0583868409661283,0.5297746447981397,0.0,0.0,0.5577001150054957,1.2233376552583919,1.9815960783419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337896992195227,0.04005835286014392,1.6535774863070074,0.6462966812726862,0.007689446011420631,0.007229052134544167,1.0649827587897103,0.34339518898866905,0.008168903803902228,0.0,0.0,0.6113169931649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016342173065050924,1.5568955214565374,0.0,0.6159163133745977,0.0059583472311720564,0.005560626922049172,0.936379683014375,0.11047169793834855,0.0,1.0200552366655566,2.3043444666854462,2.799771635132856,4.450409503713862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950009794112649,0.010566011196230463,0.03434045024715049,0.17794848217263182,0.0,0.0
0.08611975930277982,0.0,0.008666795774568081,1.0336339108090562,2.211438648997161,2.2325149131580213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861788511389427,1.2002412215849567,0.0,0.0,0.006326269449074884,0.9655993040248773,0.1854378567973356,0.0,0.42309299988500615,1.4648543108166225,2.1843453413094878,0.5154339139191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263206056297739,0.0,0.5022712829818686,0.0,0.0,0.20960559325713102,0.21008969270351208,0.41814931564311353,0.9170776185329779,2.694469141888238,1.0019111448213507,0.0006686257840027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039874998331977274,0.07797860657123934,2.224104566546418,0.015662611748991306,0.5365223358043666,0.0,0.5944637910278103,0.0,0.5836435097896544,1.0051158347065174,0.9685402923911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008265395658887398,0.0,0.0474724720601758,0.02532153361298728,0.026677945824464255,2.1895908470573637,2.087943140618736,0.9822705868566701,0.0,0.0,0.23715385658024613,0.8304232590500912,0.8186488360003434,0.00117690405150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974391232499819,0.0,1.0370449446336298,0.15041035279283077,0.0,0.5081298527326049,1.0841053044919344,1.0922301090854316,0.001048416506131411,0.002138917821181252,0.021356200905014777,0.21502209605986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41305124773142055,0.0,1.3085647465152919,0.30334317530423693,0.02361959732517116,2.145613533643721,0.1192403188979766,0.013611696098915882,0.41884205569499433,1.4618783703651,1.4796687145575667,2.4074935578231957,0.0050665223042500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027792248505913,0.0,0.1623057576735336,0.0,1.5122889487547502,0.0,0.0
