0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.263773135895915,-4.440892098500626e-16,0.0,-1.2080289905923678,-0.0,0.06240203203821171,-3.383349255698956,0.13319294145328023,-0.0,0.6820621089771252,-0.0,-0.0,-0.0,-0.0,1.75112449540568,-0.0,0.6175035524509194,1.2281827701317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088146649833214,0.2235046665899277,0.7520191168628781,-0.0262737371500746,0.8577402204516417,-0.0,-0.0,0.32484123957157873,1.2001688974902103,-0.0,1.5657298837619484,-0.0,-0.0,2.2227176163882207,-0.22258376411688355,1.2791193562593137,-0.0,0.0,0.0,0.0,0.0,0.0,0.05554961199016265,0.7528678675553615,-2.7755575615628914e-17,0.6090012630864661,-1.4224732503009818e-16,-0.0,2.756217475235131,-0.26991209400025,1.187663653051642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6459621270037146,-0.0,-0.0,-0.0,0.14160302684746554,-0.0,-0.004074298626020795,-0.0,-0.0,-2.7755575615628914e-17,-0.0,0.35672085082298244,-0.0,0.5571229268155893,-0.0,-0.031846821901760226,-0.0,2.801237969213313,0.01660309548341532,-0.0,-0.4516195749068301,-0.0,-0.29472529376099427,3.3157061238840564,1.2999431617259345,2.119208646342986,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,1.4792203039360656,0.356448454094457,3.159594241782466,-2.0816681711721685e-17,-0.0,-5.551115123125783e-17,-0.0,4.859942093911426,-0.0,-0.0,-0.0,2.698298004494502,2.643986971671861,-0.0,-0.0,-0.0,-0.0,5.665726330738205,5.634566728557534,-0.0,-0.0,-0.0,-0.029191678067753468,0.0,0.0,-0.0,-0.16575664111596566,2.7960382325132676,-0.0,-0.0,-2.7755575615628914e-17,3.6078942776690193,-0.0,-0.5515753650268858,-0.0,-0.0,1.1701901024899495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6729620831117131,3.0375095386758275,-0.0,-0.0,1.7282359829015634,0.1753346593938394,-0.0,-0.0,-0.0,-0.0,6.104199215277499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5227975198950482,-0.28114888847689207,-0.0,-0.0,3.6773481126706646,-0.0,-0.0,-0.0,-0.0,3.170273089055763,-0.0,-0.0,-0.0
1.8803483886543508,0.0,0.0,5.194838975780487,3.3828529668669525,1.486789045551035,6.5359537578308045,2.0405178389597856,7.6071249208643374,1.2367566663990839,1.4680800403359386,7.518641277480059,8.962543142151901,1.5730486751013162,0.5467400039147207,6.225756055821387,9.694408898188843,9.932160791193112,3.0800350462301447,1.047305507298522,0.5331057689032654,0.0,-0.7729601085266576,0.9271924541048064,0.0,3.7742439441786133,5.801959422604092,6.509755442569649,4.893479073892791,8.009856866859284,-0.9934383424033302,0.6177352301892449,0.8693368754312301,8.111019877796448,4.762780459223468,6.78825924504561,6.225756055821387,8.668981505041632,7.0915120918402454,3.793923609227826,3.6633623047530226,3.081762714315774,-2.7755575615628914e-17,4.9805178828331265,3.861861729239342,0.5628048443776761,2.72037634993889,1.6895305776411385,1.1652439750146457,2.3579320458683193,5.745615367575226,6.119274149807929,3.943748346885262,10.0,9.982444818520621,3.644647542927297,-1.6176693885995919,5.083846256978876,9.830701625924894,4.788833042360744,2.270530210927627,5.188193903202183,0.6145181955689376,8.73732289118554,5.755546529323589,6.748488930187158,7.740624173245367,5.705524063362871,0.0,3.7742439441786133,4.969614172938322,0.9633995200000757,0.6589865905815542,0.06923792566084218,2.3650029760569176,4.297713698073645,7.467669837103508,0.8127309435479014,0.1244240913514858,9.983511561735959,10.0,5.473984397225284,6.291536451070301,-3.6156630323759176,-0.0,0.928133810566403,6.958984958398523,7.338655535894029,8.906713923002018,3.1815000297620184,7.051061776743413,1.569840367768521,1.429189829841192,0.0,0.37898986414868785,0.0,2.448475494202106,1.0466681816902645,0.0,2.0255336877260675,5.305777624037427,10.0,1.8513914422592972,3.4061872481974063,7.628156538610273,8.747906439898145,8.341594941435092,10.0,9.120796170298819,9.612139279156134,9.603840734755916,0.5133161112905122,1.2124495898948489,3.5958087167709154,0.11874817314038212,0.05717238502415893,0.0,2.516541231153397,2.4156307748131014,3.7742439441786133,0.0,0.0,1.497442085521147,0.004216975201722642,1.1623335073604983,4.541796043752972,6.788750918557872,7.177157484722155,1.2224971152025559,6.875937143700247,8.168871517930548,-0.0,3.927740434276843,10.0,6.225756055821387,0.6888461097013612,7.3653421405353,10.0,7.136722119252288,1.4455945927915537,2.7644578919110874,3.7742439441786133,0.0,2.9673733666244564,0.0,2.752983743501085,3.4771645577835937,3.8475292780191896,6.3214153465345255,6.065800508953243,9.350176473110265,10.0,4.925243292949439,10.0,5.685940979313813,6.453139465376864,10.0,7.42343149987694,2.6343865709340113,7.256937846036399,6.9672049022526235,7.9587335323664465,2.7252862002231106,0.0,1.0275312022833187,3.7742439441786133,1.7647633145112986,0.0
6.0934001215449065,1.475569849458381,0.6829880346644359,2.6113230187243,3.813057928899644,7.337837122473982,6.892967999491728,8.021456276838283,8.422370270033195,6.147547840357988,7.771026151519861,7.343165628197272,5.6615501535137485,6.185950063050804,10.0,10.0,10.0,10.0,3.6152688762672507,0.0,2.6700651316183834,3.8140499369491963,0.8739207059131457,2.824791303701206,0.0,0.7672957581349781,0.0,0.0,0.0,2.6353124881424446,2.915030700524078,7.966866128357642,6.766486146930321,8.710836679710413,7.612957032720405,3.301373972878718,5.7977821690278715,10.0,6.061272204194914,9.137125537360365,8.482091865693885,1.1597145931900166,3.3707314358434264,1.7106894729117836,4.105336193649024,0.8177177397141323,0.3390054609231655,0.07015584841937539,0.41120056468240396,0.0,0.1106816236378898,3.072058661318245,2.6115083815312405,4.363633658063524,8.853281132469395,6.249703323441806,4.652783804939112,5.463275438998412,9.621781958943995,6.994490639358632,7.2651118136594395,5.279822015753917,9.551016801030578,6.294351081641124,1.4905358448172075,5.869640960644214,6.481758151006657,3.210235009989598,2.562754152072012,3.4938891337434423,0.4666277580955878,1.9245920742407692,1.9334431582000682,0.0,0.0,1.3450518533503442,2.0582223910195094,4.46660538093826,8.71571588829787,5.7241434344513245,9.927387047462565,6.185950063050804,10.0,8.34711398015096,8.617847800949662,3.611453618056301,2.2715303449615805,10.0,9.005809001835257,7.1719809271374215,4.45412277475067,4.25035323614624,0.0,3.8140499369491963,2.4122602154082293,0.2313704255732321,1.1839901166737483,0.04042842495757882,1.5702963707231037,1.3876885844443176,2.2241410393486136,4.522832873511104,6.221848196542064,10.0,1.634426602547662,9.297631643402978,1.9284021112165002,10.0,7.054421696165328,9.969281192758906,6.185950063050804,4.359873621913552,7.623480195913698,5.086945485703432,2.291605042026317,2.389995931285684,4.248816589351607,4.645690449988679,2.4754544962892364,1.3037279636616215,2.9544308452338424,3.0343158263001833,2.1977258723034043,0.9895750876730948,1.5884135610526402,3.742263099185553,6.224939480641487,0.0035946031070811513,3.5408025363226425,9.62382514564558,10.0,8.081232143308178,6.419325856465211,2.34916688786687,2.8558159115445667,8.18668341626854,10.0,6.100558967243259,5.923392140213476,1.2315518230390743,6.248209740602839,4.4363225190780184,0.6007154632855103,0.26391689196774326,0.0,0.1918138316365845,1.6698511649487868,2.360588061505696,4.028681306007045,6.262850461544384,8.347968773673848,8.484523133539492,2.8711753226886554,6.734268224956569,5.248848179121796,10.0,4.32430407227147,10.0,3.7198213341403523,7.579259605509915,3.47377234005136,0.49684890921031755,0.5979597841112031,1.502214918510897,0.6038014049173235,3.4705679209138873,4.5656175502111775,0.0
6.835438325416234,1.6912953227918974,0.7011914647955814,1.5893385202363097,4.568509719740176,7.461768498395965,7.800522105078741,5.465134274359531,6.116282124101631,8.091402913598037,10.0,9.449180421752326,4.1296382826931595,8.210599569909208,9.05259854855647,9.374224745221426,4.226585887798704,5.228066738366289,5.907448481113861,5.560226739978319,3.2293802405134033,3.764670670907022,1.7833382787041057,2.781394225399577,1.3935262519506464,0.0,1.4298477887177339,0.6269335126897561,1.0756411019099092,3.8543227656531367,5.758288852367078,8.938652399468346,10.0,10.0,9.439335323688349,8.680453580821636,5.8994715730725495,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,3.957422093649428,5.93372426731588,6.067188030760689,3.081240702935429,1.3775682431423957,0.0,0.8034319758036068,0.23357624113769693,0.6477628697345407,0.5891520947495965,2.6092959550717527,7.030268512190868,8.53940808828934,8.452381058652682,9.230735891780045,9.211460209713595,6.86232197074115,6.226437171692898,4.982573639287437,10.0,8.670691529452007,8.993360819823433,7.172064201538645,9.848368880961175,1.1860665393547734,2.59824970918295,4.0534109392200275,4.7407728028098575,1.090378154644939,2.925483039915161,0.6170900539444336,0.36254365284300566,0.0,0.7593650837709984,1.6722930037799462,4.214368838850674,9.266158387389243,8.11566721418361,5.468320008822366,6.519633216498461,8.470489807952298,5.937466712321623,8.13465999639311,7.49205178186108,9.468650120375411,9.45197944086815,9.96919559811748,8.082951495552745,4.163539829052989,0.7675086849911072,3.0381097200944116,1.1157595780791234,0.0,2.5288343568476797,1.4485418169662327,4.559949522051035,0.7547164807586316,2.048877523131897,2.4330290850456118,4.052561991734584,5.139968579629703,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.781899010147126,7.531858281574663,5.566460871848592,9.966267922246947,10.0,7.400061254013255,8.51810774929957,4.010566249146654,1.5841178533790012,5.245147613034314,3.218957869377521,2.2697490542248397,0.0,0.19779396461166288,0.22608239601357738,0.9069790866991617,1.0411608881325267,2.6660991562548886,3.2464607946961035,6.974624680704612,8.492552827701406,6.090548215351604,9.773272403766354,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.615105395530996,6.170133302326987,4.78840551572697,9.778740842283101,5.48999298250184,2.4473076364104536,4.589305764371379,3.5355713320339657,2.055137123687197,1.0580247974498207,1.233686331519378,2.2395659400472807,2.860046896703334,4.104622547484685,6.848877560408637,6.575742351558402,8.971280914873194,9.377560147825415,10.0,10.0,7.4362510466098195,10.0,9.649702539305181,10.0,6.059290038080394,5.235366220828157,9.225856290586728,5.564114303226145,1.2143560417621868,5.277800814523043,4.010566249146654,0.3183777398959349,4.9259118183583075,0.5294345828095602
5.3411527671622325,2.0278734747190965,0.0,3.320007519491424,5.280686249283347,7.2986459626631515,9.441082052641587,6.5768901909224065,9.838284175885823,9.141674678652452,4.5782093329165,9.919064106178684,10.0,7.013321181630349,8.825412158205431,8.298518262382492,9.695746158165736,10.0,2.6550531291537602,3.462075399188652,3.7011645350529627,2.4538610038911752,2.4325971034857354,4.412523933514764,1.2851413122669975,0.9745471662113556,0.46244609761856836,0.0,0.977694624101394,3.229087298493462,5.573594734463442,6.655062017707086,8.287369748528297,7.308193110890219,8.803155403173301,9.945117252981829,7.813617885864245,9.486580201884484,8.438008443541692,9.382954137976041,9.911611105402176,6.781545199450041,5.116939474965344,4.859380520210689,3.838709276767821,2.585737215357402,0.043417910231113126,1.1126405536694652,2.41822842043514,1.7085016124864394,1.1484987507013562,0.3861807663090445,1.4213689720097746,4.680249229301381,8.490793381122396,9.406548659366223,9.73491042055388,9.55346928443777,9.570760855867121,7.097536880999122,7.7578371772308845,9.260773793668477,6.197238187637446,6.84852410515154,7.229476601740413,9.70989994193655,3.9035984234650574,3.838709276767821,1.56852366411638,3.1560208674781176,2.6140641559702917,1.1112416928134559,0.42337997383029774,0.5315166600168822,0.4510572549384948,0.5212429014017272,0.24010124530707422,3.652677601254817,9.089850606895272,10.0,10.0,10.0,8.828409624133071,9.274366667047097,9.409451570682622,9.640040199845147,8.334627787915515,7.243065879113003,9.161710233888561,8.88064625044199,2.3050133330925373,1.0333716568105493,3.7487335242208966,3.838709276767821,1.3788497347694546,0.46662245954585896,5.689169774795767,1.7644454865973724,1.3389245703964905,0.4975397515861222,1.0918469360461112,3.7325244532362163,4.560206442645472,9.529998157750232,9.697806741145017,8.563697209489908,9.569795307250743,8.042538354802398,9.157672260054714,9.69114361088221,8.891821147049512,8.823328067188466,9.883367124905247,9.030741904140157,3.368979898598896,3.9084429777560095,2.8815509629513576,1.9151957705169076,2.3310826810613663,1.6510331502592397,1.9532700124530662,0.6959673275894878,0.0,0.2493414419870943,3.283952594450956,4.414114553001063,7.753951264584916,10.0,9.9022680896122,7.701088917338468,8.924369449241087,9.300563011595607,6.702124249042143,8.731587264188594,10.0,5.8728846262072025,9.674518201000536,9.29593364525989,8.431005922433851,4.102388224666284,3.8855418002248747,1.7914200632101278,0.37985229894319195,1.1554039588062026,1.2741964378490869,0.48681055225010994,0.0,1.4985595620135543,5.511097161819617,6.183257133181315,6.3917748191272885,8.797541126699596,9.023213514240885,7.910763680069311,9.471997258787582,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.558633672608753,8.384013925947947,5.277408535790109,4.104365906791522,2.8048630322928583,2.3137113839198986,0.5197119986663594,0.0
4.871168079271882,1.9459390587543488,0.5780520472679281,1.9089203933088188,6.11382224707411,8.618803898559937,9.685429628542364,8.08600018003389,9.029196201411803,9.830420776932968,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.08962271229749,8.797578429094951,7.921320705074923,3.7074982074323355,5.381056694471166,4.328771015957554,2.5270491828394435,1.6647621868309352,0.9869239639991774,0.4971883880142836,0.6746938923715293,0.24278319250509306,0.25134041123239825,1.4788766595882128,2.907994893623419,6.298845520920994,8.653874742406089,9.639078445872165,9.152388934924852,9.515034667568125,9.857597596690304,9.581571754155034,9.635746210296418,10.0,9.71031813776262,8.416821226581053,7.2098890787600896,6.996082189532469,5.143574286024397,3.0329868456113163,1.4176755492122401,0.31069773535370904,0.0493373530193984,0.8627130965180801,2.5367997784943146,1.0611248337425652,1.1600700046387755,1.9862874020217498,5.706468608199631,8.80552242424468,8.706098150882273,8.097050299944154,8.76831951897236,9.79250216297443,8.968694275991693,9.801780634317552,10.0,9.432753304325532,8.28525445996675,9.30514980555601,7.342449143579291,4.403529594924382,3.4595545659999676,3.2455308409105488,3.8474520220754407,0.892502427918104,0.6029996129753995,0.6395161218224619,0.26336190441738716,0.7594768660067703,0.5514824207180982,1.418459059192326,3.8262843447492885,7.4612051974861275,9.673701493761063,8.846273157199624,7.691580992854188,10.0,9.481426597413128,9.770072561634567,9.06111964435182,9.577331073982352,9.673601987427576,7.910117001186633,9.324720315033794,5.725014355374685,4.81285385628591,3.8620316640553205,2.6947386314694706,0.3214174390625446,0.5224359643425396,2.57308928367031,2.403883293878218,0.5275815710463743,0.500689585536852,0.5966690003994811,3.344176554260116,5.977821185154542,8.17448835610675,10.0,8.98181172772276,9.34656981895118,9.515446077418943,8.865887440529207,10.0,9.165493092840888,10.0,10.0,8.440784527042563,4.591120189622526,3.142754748312015,3.925610991593469,2.1116870910133447,0.7819064250581736,0.6596925167784975,0.7030677562570329,0.11984810060440143,1.1652320406042318,0.895226435441302,2.392408404129787,5.245747531299475,7.663667548875141,8.894418901551733,9.936226087926864,9.755679313113662,9.725736096735083,9.01255010219201,9.301517964022842,8.402710541165337,9.727436358792314,9.574006011530939,9.441062389871604,10.0,4.63485166800834,3.451006331767155,3.4787909075315997,3.003021178882012,2.8279051101317347,1.0370672455286951,0.30782356126876564,0.0,0.7300786464538144,1.563109652879129,4.419238432906068,6.487274701116137,8.614826952110237,8.171199718394943,10.0,8.919222486322315,9.462287847872492,8.690293809985542,9.8473326118343,8.383745701382665,8.338190527501684,9.057576376005112,9.859184545686581,9.779615678446776,6.809326210840329,4.281274130136355,3.925610991593469,0.5273866582685813,1.0811315703369582,0.0
5.36343132654266,1.383633198475592,0.5045685977689716,1.6519494848905523,6.7261196971281825,8.45778723115457,9.164250160333898,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.798732617990433,9.687626741899544,9.349247896019358,9.700912317151387,9.747044579649476,9.168791750986333,9.859895847055201,6.754381929072829,4.85659928227735,2.505007460192335,0.5269958455284358,0.5715974260419199,0.600063339676248,0.6181182824016059,1.0920923861137126,2.2591547552123243,2.238172320036165,3.8648298076770984,3.994057615568604,7.0263951029161955,9.589340596742977,8.04639862696335,9.53817629205111,9.820829397854897,9.37329690466703,9.940011322757913,9.819060257952312,8.977020608217218,9.96180970957746,9.178292570449232,9.946986533978942,8.327100113067253,6.591888731878795,1.9461403265146262,1.1499555742451273,0.11502870479612254,0.9134246500948741,1.2711832114927866,2.5742038036874804,1.8521331558437786,1.4055713294889545,3.0423349183071426,4.482888714036477,9.660089341244529,9.714501965799233,9.157599757012274,9.92801121401021,8.8559664859469,8.572740003837286,9.336358080443928,9.299954141841082,10.0,9.036623416120033,9.969254055781366,8.400159842951993,6.769601636782646,4.90017895207136,3.174712140126074,0.6858081102476322,0.8434565228600476,0.48604520747565993,1.303696583487649,0.7648769097136687,0.3754075573403253,0.7689834004154985,2.4637658537104272,4.254915342547519,7.788131283436399,9.453917588380644,9.286377822883882,9.559282039280205,9.53297883565363,9.411847394390145,9.900692548262423,9.704749836050377,10.0,9.781610765413461,9.765350574076269,8.962063167655877,7.381549205953911,5.448026370240944,2.8078996922467407,1.2577628334442807,1.616354331674995,1.0026197940862702,2.263330211165215,2.5317728913751654,0.8360918361646367,0.0,1.5496293650564614,4.206692840927215,8.199242620578843,9.52886860712063,9.412805179412555,9.173421828356657,10.0,8.732211925283034,9.33412922203874,10.0,9.174749154280097,9.69270653884316,9.995556653033855,9.3811559148476,7.584106390243295,4.929978746632339,2.384726652033725,0.23162590323949223,1.7637877133478015,0.6195243719373837,1.1244303622106757,0.27087848086053623,0.9836571522810887,0.2724726034595635,1.7728149758614284,4.274312505542417,8.823893443447364,9.785362673998259,10.0,9.490961144382773,9.767038125054974,10.0,9.471228935184671,8.320045872558033,9.786085793069375,8.526272656375442,9.660235910570004,9.844265249227522,5.829665875550818,5.006195942613641,5.769302560126398,1.6411923858945618,1.756575351928109,1.968615792578485,1.0747607211289023,0.543661568899018,0.5618909268838526,1.3503831850652976,4.486687240555092,6.231989766933198,8.889117281991194,9.934700036224047,9.755799984218282,8.850664748088134,9.830972972523648,9.794572440427848,9.394534953426746,9.576820954257924,9.881276470511029,9.431410100231874,9.287640467602039,9.301287448123814,7.18700537297655,4.397616042250412,2.6264275457591366,0.5176884967685531,0.6307141092308772,0.635207469939381
5.801470989209945,1.5545698135522277,0.5466424036129672,2.522793888785601,6.081099366030767,7.862892805249614,9.742561967151227,9.810831967090401,9.823602584749908,9.990259034673281,9.934758936203771,9.887019941972863,9.569322189597036,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.353852402341042,7.170927243553697,7.131619037370187,2.5327754943118155,2.0634801911731295,1.765048529883376,0.7533584536144062,0.5797807896801819,1.2913741731893573,1.597308590932835,1.4474518706412873,2.5563760911152573,3.010744339356857,5.26800526685266,9.583461562466454,10.0,10.0,9.627137705809426,9.022657604028508,9.723206353186718,10.0,9.762746340031939,9.978047748160007,9.172286266525676,9.931479661345158,6.725637181004031,4.9406381787286335,2.565898620046019,0.9300898398040347,0.5343127107307711,0.9048533629007806,0.3807136639296832,1.0695309725440576,1.8012147929196207,2.1646338167056727,2.4572097652078786,3.6481730008942312,9.916458056806677,9.717376333094585,8.871807145411418,9.890152919687994,9.506569565738731,9.779807862853545,9.301090077328986,9.726713991810461,9.382702160995672,10.0,9.794694238531038,9.719682615875668,6.8355726108627675,5.220724487664404,3.026944153241507,0.7041845082836574,0.5836263535136448,0.8467895912370988,1.9242425902941949,0.874511328537714,0.74581790477939,0.6983762112700495,1.8065194151209054,4.568136061059293,8.27557689241078,9.262402032996317,9.831257746898073,9.961789358209963,9.491063734880349,9.656188460534976,9.577549597402163,9.969618833175561,9.904756466694216,9.152174560540303,10.0,9.504623619204551,6.179590575832929,5.2282884654022315,3.060039780980802,0.5590503269866379,0.4919805182397875,0.639710006324437,1.1112788358576147,3.0085803615134354,0.878435812601581,0.48571345412721234,0.5582464433743003,4.163688283349031,9.679612196395206,9.649654710631813,9.497065230839615,9.142926090013958,9.367626789008431,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.747909409070127,9.854645850503486,9.727993833611722,5.956458288095279,5.476229137217299,3.3410306496388595,0.49587538636922934,0.6777495090094305,0.845143137971113,0.15970014589489862,0.8777401947741438,0.6715882466629107,0.5626812322029383,0.6520477179092772,2.710930678169017,7.799547355063556,9.921405248293066,9.290983973396866,10.0,9.86521776430041,9.797651455730774,9.74060635950721,9.947098046733593,9.828464452774206,9.802091673948732,9.731668162993909,9.169655142122622,6.622559767780094,5.936977942063836,4.861720354794068,1.3253008652013072,1.0168649453769563,0.8444644023844252,2.10104288267926,0.6484555317861663,0.5804159044010926,1.7884835753836932,4.945529151138031,6.918746028912137,10.0,9.492111268389644,10.0,9.888109681249102,9.617063053850497,9.10592543082756,9.740646707766292,9.640060604026631,9.34205729019029,9.736492294559756,9.595241086617415,9.611012891335374,8.711110042597726,5.725616327942807,1.0766081133061278,0.3899487477677521,0.7223361346929714,1.199620790818511
5.364487864499675,1.1572652923790803,0.6145731546465801,2.340068236431237,6.537249355766184,9.163806108021701,10.0,9.802256504536988,9.756744941987797,9.409743396053726,9.465106069891661,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.84378058463003,9.352147932454958,8.524319384418803,5.898199756852511,1.0175544510054662,0.7702349402342531,0.8614694307026949,0.811564283462481,0.459489411482217,0.4958194166755059,0.58549641593339,0.5880156398667534,1.0195111455799517,1.5609135472757099,6.561749246228235,10.0,9.920862091764263,10.0,10.0,9.84203115974739,9.816033049148043,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.834128940954157,6.136143450431962,5.249806932859869,2.717488306598195,0.6491307552572052,0.5715964806372712,0.7364230232391816,0.9088775765205896,1.4143541144375122,1.4247298492011602,1.0856786105486615,1.0575181042624866,2.9100509694986005,9.931583970678068,10.0,9.820384517060198,9.570109731838459,9.651851289488468,10.0,10.0,9.79890991075602,9.803808190908478,9.14789013639113,9.973743827408946,9.886327972453758,7.423724669567118,5.074591321961682,2.1574769068087964,0.8841875567883446,0.7831523336261921,0.6278878730144839,2.2995161798500336,0.8806844556986391,0.409928563812483,0.8292250827669412,0.7391119314258159,3.2158430066884107,7.512443163792578,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.64551780786123,9.782956590839985,9.71659960433648,9.855916265599586,9.440398702388537,7.593816916885671,5.390844411300849,1.7974176616775126,0.8554165364533315,1.4979283174535687,0.4943098451110728,0.7343351052878019,2.2194265308504106,1.7146330309309223,0.7721987989995949,0.5237178046515488,2.5627112703854897,7.769094110129397,9.963745795979012,9.707186133691932,9.999146219832458,9.609244116328128,9.587709190520297,9.872899433354126,9.753265274286692,10.0,9.74252801075027,10.0,9.76121040243993,6.216576611297191,5.321436492355106,2.8467103865938097,0.7952903188070675,0.5838284497438819,0.5172572961628692,0.6910648487060156,0.6201786564638483,0.6120726908252949,0.4660091806915265,0.8214974621878051,0.6828770526250802,7.2946701393326885,9.702425506426431,9.978931223853849,9.918343364756595,9.718549183609149,9.79773204691401,9.98305266511558,9.472305332439909,9.637946766111329,9.91767321324815,9.350844367399079,9.439117337155759,7.979055737762316,5.349768325565945,3.0738596670554883,1.505224858564181,1.78979548999843,1.2727593194810163,0.9449528306701501,0.8742699385682023,0.6366613779079471,1.4773004221571837,3.241256101272546,4.375856253692202,8.2084346361975,9.489248724405288,9.826467570862784,9.982838902006863,10.0,9.805848577958152,9.989331841569722,10.0,9.667086295426376,9.830818259390627,9.917084935681975,9.99127930072634,7.616259192896909,4.6725627302466695,1.5664485392648493,0.6606892746239587,0.6844859010602995,3.200485561840042
5.7343518923182355,0.7043768792101124,0.6917586306593331,0.9071461574688722,4.079932187109909,7.08641394655305,8.67950684287212,9.745852241557353,9.784468808911123,9.586077117280084,9.825810125109616,9.882804159828556,9.941211716066334,9.864333077274248,9.803413170802758,9.593444080495239,9.349661683932522,9.87361859596753,7.054473925332777,5.76314685331645,1.216999262785353,0.662251106399812,0.7887003200802867,1.22473931084657,0.6135206638894725,0.646499937608776,0.6603302619206973,0.6681258798510509,2.095398387000162,3.3481166291599496,5.948536542959997,9.723820623540458,9.689175209169541,9.90563432527506,10.0,9.89094452176988,9.71157661357859,9.846638878488461,9.516679191118097,9.47195297815561,9.826432570620877,9.821420642093074,6.940378189483062,6.755920894302733,1.3903103179073004,0.6646739534612942,0.7572488240100196,0.5287506410870404,0.6452019392587391,1.2951056317558851,2.041895076467332,2.998732621948143,3.72578660162062,5.028300126990308,9.866156252548134,9.969712787039205,9.982906925914596,9.906360117429989,9.972962075064375,9.866677275654611,9.938100093011593,9.938071270082837,9.790205671736878,9.865462686805957,9.609960867023267,9.8713134908659,8.464280189994795,6.424877677980693,0.7280797457801678,0.8358848816461562,0.5306224045793958,0.8561790897207804,1.7166753685504246,0.5964591157983917,0.8828207366412754,0.5717861043420016,1.0185720858233624,3.0750507098409985,8.423236651788788,9.988603530567799,9.889087763756951,9.812116757433543,9.83184181884717,9.95542843820448,10.0,9.345391391973584,9.87590181479823,9.91735030038513,9.942445759525208,9.390004180410601,8.056882346151777,5.803960827923759,1.761476401319913,0.8076908955268376,0.8954908729747411,0.6638257861095389,0.6568946189457878,0.6927759447239528,0.6584362830541796,0.4811963821978851,0.8886312342047266,3.005690369009903,8.2805584688098,9.830287048207374,9.725067478552383,9.753314336638013,9.773276151639276,9.454162617664926,9.737533044275997,9.974434010403941,9.801348930728759,9.860411487027545,9.963630837285214,9.691403659353648,8.26053719600072,5.147814220397409,0.7565716111476735,0.7359975739547385,0.6820198349690993,1.5045065358855987,0.49682623345112276,1.4181877329701287,1.817744853056352,0.8142159593961754,0.6884782953882516,2.784493131150546,8.251136145054817,9.964244529491015,9.996023841579795,9.843284086583562,9.577028005892139,9.848503624215967,9.96422804908709,9.877076263066751,9.910126618833537,9.92074428142381,9.888331062856642,9.702748450023934,8.983404525705534,5.60907146212119,2.042863914007871,0.9611494692506536,1.3288772567455847,0.7317231013100967,0.6387747666045694,0.790508903967221,0.8366057838203548,3.6207982161650083,6.030020897628549,7.070484063454213,9.982954185504866,9.870052684243943,9.480280607754704,9.97415304068136,9.671425135898083,9.708200189059413,9.535951240959218,9.55363269205136,9.968865320998582,9.749435699167607,10.0,9.945286130288329,8.945659543234754,5.291116949625331,0.914284809776124,1.9588182249252837,0.6535734029568723,1.3104964276103441
