0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0142045474035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252562475545374,0.8014136758975012,0.0,0.0,0.0,0.0,0.7501569220532556,0.0,3.0012564899877177,3.7742439441786133,2.7034279146280324,0.0,2.6011695171431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486671775124996,0.0,0.32975305994491133,1.179270396387734,0.0,0.0,0.0,3.4860597525266384,0.0,0.29102698844274655,1.3229588416673483,0.3554768182459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7742439441786133,0.0,0.0,3.758042471763856,3.7742439441786133,0.8025562351767371,0.6554258274134757,0.0,0.19715198312172014,0.0,0.44455977712498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581667264868539,0.0,0.0,0.0,0.0,0.0,2.448475494202106,1.0466681816902645,0.0,0.24173280055737711,1.277497810642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652404120497962,2.277602358320425,3.7347896765960193,0.0,0.0,0.9949139423478947,0.0,0.0,0.09802377046195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993843857567757,2.771700024062455,0.0,2.5550579766839023,2.7440689626854904,0.0,2.1188868589739216,0.0,1.3518323393635394,0.6612603166467468,0.0,0.0,0.14814236847905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094145542837034,0.0,1.0275312022833187,3.0649964438762756,1.763784104640077,0.0
3.8140499369491963,1.3137224082255965,0.6829880346644359,0.40880704383608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985687632141648,1.258063676846638,0.0,2.197677991340065,3.7996385118682072,0.8727713284526988,2.6092840426824555,0.0,0.7672957581349781,0.0,0.0,0.0,0.42407703555769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900128997134333,0.0,3.8140499369491963,0.0,0.0,0.0,0.23946720242978162,0.0,0.08690524001996068,2.97363307850242,2.5992188840695385,0.6517565441694924,1.018328639205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2446702670682472,2.5377195974401445,2.560897465405136,1.5231597482431676,0.0,1.561880630946046,1.9299066121679236,0.0,0.0,1.258188054833466,0.0,0.0,1.2125512072104934,0.0,0.23716250573580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357304632292191,3.8140499369491963,0.0,3.6861072701444795,2.2515418697515575,0.0,0.8973691721768495,0.0,0.8726105450830088,0.0,0.0,0.6145693779274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328011517317423,0.28215669512650265,3.1195001575981918,2.1040474103001032,0.0,2.49284120910733,3.0343158263001833,2.1163694120410472,0.5587957668970698,0.0,0.8455889800399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008581081944885,0.8569431845841673,3.8140499369491963,3.8140499369491963,0.5335054336351422,0.2451426692396686,0.0,0.17573161777625404,1.208771593713114,0.0,0.0,0.8401287193953371,0.19605334227914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516818188828914,3.8140499369491963,0.0
4.010566249146654,1.39629623580225,0.7011914647955814,0.0,0.16818984776996637,0.9313381702439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000453764552683,3.036688823295768,3.0541885968627556,2.511243823564529,0.49211544407743213,1.0073013925613532,0.0,0.0,1.42380760935533,0.5987758268651135,0.00571321769263089,1.0127279747487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820777579383388,0.36155539793777347,4.010566249146654,4.010566249146654,2.6529630822181267,1.1737845849019772,0.0,0.8034319758036068,0.23357624113769693,0.5291504601660751,0.4803754578988021,0.5609216103688833,0.5396458009966846,0.663163157128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242767164251964,0.0,1.9467254445338225,3.8364638211904265,3.6285487415102833,0.0,2.149801274383265,0.6135348693043934,0.3550140844528019,0.0,0.6925977000454799,0.3910399847066079,0.0,1.0656753999602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036409583057838646,2.055670855973134,0.7235330338222962,2.7833639447711094,1.050352686110329,0.0,1.6749621968562045,0.8299456116167789,4.010566249146654,0.12245461042608252,1.2480649048559271,0.5454760888473701,0.5989082356681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375861645715176,1.5163431390996347,1.3592345338275391,4.010566249146654,3.218957869377521,2.2168765562272092,0.0,0.15693599071107675,0.22608239601357738,0.9069790866991617,1.0411608881325267,0.47568542252569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317366463514233,2.8486288676676987,2.0707247034141916,2.7180645238424503,2.6147917371940466,1.7431622808419536,0.2763014122479196,0.11484632037668052,1.018444872910353,0.5074020494421502,0.0,1.3197319529356621,0.6986744783606647,0.7764025603484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498254375986729,3.974398782347148,0.056624468958219154,4.010566249146654,0.5294345828095602
3.838709276767821,2.0278734747190965,0.0,0.9896962922801152,0.0,0.45892901586237594,0.9496936953917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313188422807464,0.38841895191955306,0.9687701672830924,1.316620360928114,1.688559783222131,2.2254730038798516,3.838709276767821,1.1775736799922412,0.9745471662113556,0.46244609761856836,0.0,0.4843750938529688,0.8990097243069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196114037606526,2.860759453998847,3.453691396509222,2.285233206112846,0.0,0.9833113365239645,1.5653208124821747,0.3373507658743607,0.41494873028497614,0.3861807663090445,0.5305024277598618,0.5634869368411641,0.0,0.3666290555356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891297030049246,1.6358008516839004,3.770125745595028,1.5666675811308166,2.7926501602588716,2.207941650029992,0.31409650765819486,0.3615408703659104,0.5315166600168822,0.44514814959569315,0.5212429014017272,0.0,0.0,0.8797534696725713,0.7465170929615657,0.31292612853630253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821529799218935,0.20469627746199048,0.0,3.6899031721604674,3.3766404901890428,1.3788497347694546,0.0,3.6030852567678044,0.05553071728481425,1.0129410415702536,0.4975397515861222,0.16364878953188366,0.7780390407844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935274014628826,1.2608478101524112,3.8181136057919223,2.7635024060319666,0.5035674137749018,2.058571620506518,1.6178072879336154,0.5878493071372108,0.6959673275894878,0.0,0.23487315866019126,0.8291642671332506,0.33653250960620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537395121134892,3.838709276767821,3.1594624146726007,2.7661398077358874,1.7175898975403248,0.37235926454419427,0.5888449918332169,0.5101640460346888,0.48681055225010994,0.0,0.0,1.0575466029209406,0.6216814484861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394356258022395,3.1063217521053406,3.838709276767821,2.6704572228997137,2.303723889759486,0.5187397647215405,0.0
3.9122158556483004,1.9459390587543488,0.5496142879458772,0.1612999544671701,0.6444211507231008,0.6455216274149774,0.9770039754025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977685539361157,3.925610991593469,3.876544810035804,2.426145511371761,0.8558665108916172,0.4657066298804825,0.42821746401692634,0.6520172414430115,0.07516520003759689,0.24358862894059338,0.0,0.45589311546841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925610991593469,3.925610991593469,2.854935822269234,1.3874146106492062,0.31069773535370904,0.0493373530193984,0.02401194647934357,1.1214359089541324,0.31371748989623194,0.696353026322561,0.0,1.2326849689897548,0.653714602133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0797984838272603,3.410482773735588,2.203632486824077,3.8309130106085574,0.8545591139071179,0.5478511767188927,0.0,0.2591494295377943,0.7594768660067703,0.32974802705889883,0.3324680608933609,0.32030603690302784,0.0,0.18557958575392774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031050158945401,3.569853938074645,2.7311903476010517,3.4365866720917224,1.6972724545203048,0.3214174390625446,0.521555969903542,0.4497279469200266,0.4634393202494354,0.5261338681673755,0.500689585536852,0.0,0.2579494361605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783916289720569,2.4849406908974863,3.049881837767208,3.8959861688560844,2.082229881618801,0.30368726754642966,0.6596925167784975,0.0,0.10765066125835182,1.1652320406042318,0.46057230958870404,0.04517918986628611,1.1313382793049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144856731027275,1.9704886458111388,2.681802545164067,2.0219905990922302,2.106469590139843,2.6831197400137006,0.30743800487046413,0.12212060633413457,0.0,0.7285426938369095,0.8840261725663638,0.13653277663603208,1.162624964717493,0.22722518707464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545727937677623,3.564404019850059,3.323191042552469,3.8256027175037532,0.5095160349341827,0.5012616012159233,0.0
5.016949611914295,1.3598508487772965,0.5045685977689716,0.06138000702299304,1.209401082859362,0.7919232502037238,0.0900130801598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372708959613078,4.256062831064733,4.817304814021825,2.4514122471735056,0.49478318008977284,0.4558839871305131,0.5813849198779396,0.6181182824016059,0.648624667008817,0.5319523031257276,0.8351839099742607,0.7863417589658684,0.6781672704682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814569924788958,5.241466640393091,4.740980253366905,1.8954836023779857,0.8312347620756331,0.11502870479612254,0.9134246500948741,0.4613050492910079,0.8877843121990001,0.5359781801317397,0.5169037570741832,0.8738313667120401,0.5512382293268492,1.088021099414437,0.029803415848463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202414821678497,4.814756462821018,2.6395988180004397,0.6685753554946069,0.8329464361700156,0.4723055941903207,0.5874407787646904,0.7648769097136687,0.3751837873968383,0.2961901692241547,1.143979618340066,0.7742301165898099,0.06217602614047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39558503155442537,5.135988701982759,5.241466640393091,1.7169157632336245,0.00010872015093341125,0.8794764707312683,1.0026197940862702,0.6521237438637622,0.5255883887152769,0.8248044311739494,0.0,1.1580028879041582,0.351049566604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858060084677013,5.241466640393091,4.748542410365476,1.6674777886379282,0.23162590323949223,0.7895228447807657,0.61943127832088,0.6606332067517309,0.27087848086053623,0.9836571522810887,0.27207136145457095,0.6316496433863628,0.6474479525813578,0.04115370374201177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986552435608816,3.1714333612608248,4.515511491040297,3.6052187655461516,0.9306609795363336,0.42591809295516214,0.7515821523023423,0.7392573477577664,0.5336534003598882,0.5578099170418975,0.6085240308861749,0.38566472664762,1.186990022133645,0.1589279757360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663368610565807,4.856279924366054,4.281792229858127,2.576074454790332,0.5069890391471692,0.5927703405929197,0.3367584945875954
5.209180050725838,1.190975101686841,0.5397041497247751,0.6410128127598312,0.8306499463305825,0.7666092211827029,0.8147688862090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205250211965822,4.682729541558596,5.50279893616767,1.535040856926872,0.8143518214166348,0.6442908969692848,0.7533584536144062,0.5720694400936774,0.6987756145616991,0.6352546263255888,0.6239132301644114,0.5163010795619457,0.7346254001053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519242831718994,4.260730582314114,4.702766386695482,2.516075632750101,0.6582944457635124,0.5343127107307711,0.8968255869156831,0.36918002765701846,0.6720854556590116,0.775814974962735,0.811774745561084,0.7204055516972121,0.5171240244898251,0.9778322485592541,0.19243181414276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395123139651382,4.454220072275991,5.1704358649731965,2.1723146048002127,0.6872353798951394,0.5651618681090802,0.7464199663047183,0.5652135146712848,0.6172461778938683,0.74581790477939,0.5640033117659955,0.6126006431628161,0.8097229036954857,0.6650676217628976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791373956090133,3.966558671648793,5.200257214605836,2.3792923146894918,0.5072720663644934,0.4919805182397875,0.6390217109569379,0.6840435894289106,0.5809522277974616,0.7512112201553364,0.4785694432839526,0.5551732497653932,0.7726868804465357,0.8375746415933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756493328926862,3.7709848737893,5.347640809060598,2.225934089961429,0.49587538636922934,0.5576433970562998,0.845143137971113,0.15970014589489862,0.8737606530614935,0.6546091941473732,0.5626812322029383,0.6465246035875536,0.5880887126609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906023651607875,4.070877801596616,5.49879038690734,2.3925235192397523,0.5200096128530599,0.5726118880000747,0.6753981520488187,0.905331894083393,0.6474384987057281,0.5804159044010926,0.5513377037917722,0.585845088257632,1.1132015971038827,1.0360714481623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253113264388804,5.2602391620716675,5.50279893616767,1.0766081133061278,0.3792378116455807,0.7207876638635374,0.4816141605884981
5.331587545628199,1.026326997372571,0.6145731546465801,0.6050700960668649,0.7701027137045433,0.9116180507811366,1.0034441549551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452437084046927,5.390844411300849,5.278495369818344,1.0175544510054662,0.7552801172101653,0.5101204454583547,0.80307834634539,0.459489411482217,0.4899421121025041,0.58549641593339,0.583513935921866,0.5819971562552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184644642819915,3.7694280226444152,5.153563930698715,2.668403458022201,0.6185788775454184,0.5715964806372712,0.7364230232391816,0.7006962808733207,0.5888572466928378,0.6280100980490414,0.6938393484986797,0.5547658244852572,0.5768233355993488,0.9221758682032007,0.6146792262754911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332748160040065,5.077652402395644,4.976070452307811,1.5989235982563863,0.49529365288225247,0.5949707920747371,0.6229373743390627,0.5751031840883232,0.6788467046979031,0.4072200310725845,0.8238134588901301,0.5012601359903337,0.5415076525835983,0.026223903219130484,0.42065600033735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381663565944702,5.243445808655203,5.359402946445424,1.2536507457892514,0.6393651714964073,0.678127914186541,0.49156438689378057,0.7327376574700166,0.6584571114906989,0.8244665602677402,0.7721987989995949,0.5206901410945249,0.5854606238983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099217790371588,4.027022001591948,5.227670669467881,1.9188248998735686,0.7952903188070675,0.5838284497438819,0.5172572961628692,0.6810000205305593,0.42937498822052594,0.603758707890717,0.45971879039379754,0.8169100931620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830844954067594,5.316864480859962,4.961034674320177,1.5550823380245413,0.5977493056044558,0.7496264853427663,0.8064710271430274,0.6185969562797671,0.5580861581165161,0.614856382540561,0.6968839848398014,0.6916188104361882,0.8237261963682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595208260808821,5.150347130967242,4.482622098736795,1.5585589427370043,0.6378336514312818,0.5096560420663013,0.5727642111288347
5.708508959053595,0.6206973638569235,0.6826414023128773,0.7235662212235359,0.6942959685952957,1.0642337171294778,0.029946959523714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955898863758935,4.632198019432397,5.694501760249808,1.216999262785353,0.644640810524508,0.7875269583875867,0.7271671549614004,0.6135206638894725,0.6402093855331049,0.6603302619206973,0.6681258798510509,0.47446798834410164,0.9588719825040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122919052245798,4.612067556799321,5.738099270168793,1.3347751721924943,0.6325974470869482,0.7572488240100196,0.5287506410870404,0.6388311959323483,0.8133489371486171,0.6938831483989699,0.7710831731011836,0.8382491222585493,0.8858321356877462,0.957478921598315,0.7269532162071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554283989259172,5.782908250602467,4.952830140207753,0.7113794508594687,0.6298826209012958,0.5184295365555074,0.8396866185889033,0.6676557476449705,0.5944981408447514,0.8801361909011637,0.5717861043420016,0.7196168631825562,0.6914801927754087,0.8098959980606741,0.5586240750259892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217791239026001,5.734144002507573,5.337049945905689,0.8136118331087935,0.8076908955268376,0.5232186745716636,0.6615586168544042,0.6483133045320821,0.6915283727564818,0.6545600039518561,0.4811963821978851,0.8856527006771036,0.693056187798821,0.04007866049948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746079468070592,5.741819947633711,4.883842779123277,0.673096413717472,0.6926974261031389,0.6765259565282882,0.6201848982117943,0.4881079288731716,0.7345724998739316,0.7742000712705939,0.8035423990112772,0.6839653658009439,0.5464010424044583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879464611849066,5.782908250602467,5.207100726286474,0.6475086366348415,0.6176738117990728,0.7470868572706956,0.6886070485956317,0.5115932709588537,0.790508903967221,0.6872806765952199,0.715556196182889,0.721261237283821,0.9629740715659917,1.2740414436005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157502121794153,5.782908250602467,4.77523396496213,0.6320293716325637,0.6520900408990219,0.6525805584476646,0.717457131748962
