0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
4.712649033975973,1.0417619682779287,0.21792910209012653,0.10221651568940962,0.0,0.0,3.200683888398014,0.0,0.8983127831507356,0.0,0.21583795494903768,0.0,0.0,0.04201056808205368,2.56314445552089,0.22970550879683568,0.03001907095293141,1.5342951682528243,0.6124180555302967,0.8994746245384101,1.128069329999348,0.8014560677057937,0.7384503856252278,0.4590775184302844,0.6654978543475788,0.08340522274319585,0.01495981961478791,0.5949850382656487,0.0,0.0,0.0,2.4527471880990994,0.14386941119932975,0.27678420021946243,0.34295182674895514,0.38319241627796385,0.30116296559372263,0.26569987088265434,0.3088301606455802,0.24456968204861115,1.366438893899691,0.344533962591019,0.37393486127009073,1.2135851633443577,1.068583421402035,2.377114282845279,0.857126645738156,0.5471633076631457,2.0584845476067257,0.3714143335794584,0.17829406633854744,0.2207239530965932,0.2349539548143046,0.05018731011095847,0.5460787899755938,0.45856471359425305,0.06911044567777525,0.13590378020030958,0.03942190110657267,0.14115174114610413,2.64373426045872,0.0,0.0,0.19107655808202717,2.6214515876603883,3.905936844665578,0.22909992188063144,2.724690301885872,0.4518389670164732,0.3488346487260546,0.4228177964659275,0.5577414035760088,0.4015565402779144,0.4077009670409313,0.47173132002040463,0.4775836318699599,0.4667635671763424,0.4853286668626033,0.7605738267252015,0.8041149079746263,0.5351696982944242,0.5096576772596376,0.2660110741836052,1.4834482245457168,0.3174232207217599,0.3854383528206983,0.7369898892890159,0.8293305113856565,1.0581226721335728,4.2012671681074,0.7101954258931213,0.8314381353501906,1.268665865055244,1.1163309104666501,0.6919700838579488,0.8778064101876151,0.8912401758075191,0.8011391535348152,0.8566442727985725,0.8945011608243202,0.806642007077345,4.599696965294079,0.8871349990308988,2.3608910876436013,0.8614968694689296,1.0600714869726846,1.0492842793394994,0.0,1.0089344792001016,1.0285260491004842,1.1388121023698534,1.1245576925501068,1.285378616553955,4.78564911953736,0.0,1.8108624368785788,5.521021847944297,5.6356607576410696,1.5980372428787941,5.103629847391076,1.1882634647111676,1.2792704030786453,2.04610594076442,1.5272562503713296,1.5183309695699536,3.1409774432256254,5.19783542059163,5.373648544174257,1.720518037665388,3.5044201225952634,5.340591212135597,1.7868204563737489,1.8412711769220171,1.9062871634833605,2.0018908828364017,5.39303314327912,1.9281461834779512,0.0,5.620637414376112,2.266683116540164,2.5356679111550777,2.3782384693464684,5.521873628120455,2.1023245900729783,5.99004715434482,2.2398379593938884,2.379639431818421,6.1588684519296635,2.9921394453707224,2.9391424059006166,2.3622101694188635,2.5170404612850916,2.6594442128958558,2.665733367186967,2.737293541413253,2.6103613972490565,2.6486639678302386,6.354254526411761,2.635707333666468,2.473525196297435,2.7538775950487397,6.452383702014499,6.740584557267713,0.0,1.5983149130212504,0.6130227610933404,6.6236290683482775,1.7778062268206374
4.135094615481824,2.470899656576531,0.0,0.0,1.3830171972588687,2.2671941220884095,0.0,0.0,5.300534158974016,0.1245196043021877,0.0,0.2803436943339465,2.709240514981943,5.984759993226938,0.0,0.0,0.0,6.044415424439332,0.0,3.166438810571613,2.770347667863044,0.0,0.7386575415770795,0.0,0.0,0.0,1.4377123117525377,0.0,5.276702776267146,0.0,1.4321455188231131,6.934151530303657,0.0,0.6351664468123178,0.0,2.633201806272003,0.0,0.0,0.0,0.0,0.0,10.402875701782076,6.016404869862635,0.07823563367171076,1.6923748015514333,0.0,0.0,1.1299652283409858,0.0,2.6095633540258905,3.667287849503582,0.0,6.846643743562864,3.8689065248037933,3.1453142627363815,0.7559357737600751,0.0,0.0,3.129163562652627,0.0,0.0,0.0,0.0,0.0,0.0,0.8082664201895666,4.711737513567893,0.0,0.19687324762451822,0.0,0.0,0.0,0.0,0.18301413953404186,0.0,1.1530368626180643,0.0,2.2856685519343203,0.0,0.0,0.0,0.0,0.0,7.555841535371061,0.0,3.4421128600618487,3.2930500549709394,0.0,1.0689971240607983,0.22627631443988408,2.5643622363351626,0.0,0.0,0.0,0.0,0.8894148096490769,1.3596541819074839,0.0,0.0,0.0,3.2781946063220624,3.535717800973043,6.591557834131353,2.09094550901412,0.0,1.0863074869694558,0.0,3.2569836927819873,0.0,0.0,3.080431107077419,0.0,6.971259850877731,2.6264486490719,0.0,0.8315138652564212,0.1934745758782457,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,1.4605601790015672,0.0,0.0,4.531498178637099,0.0,0.0,3.218267789106239,6.680048045499638,1.0745823861359676,0.0,0.0,10.055032163615287,0.0,0.0,2.438538075450636,0.0,0.9616225085635833,0.0,0.0,3.7500000100934647,2.65967063873243,0.2799700851513846,1.7176103443001085,1.9161969440904412,0.0,0.0,3.7665973894130222,1.956699223645923,0.0,0.0,1.7436741342811908,0.0,1.0804350635339948,6.7409225812134235,0.0,6.530434250076821,0.6087746808755775,5.2899272255703575,0.7069192443411023,3.7500000100934647,3.067434417887289,0.0,0.0,2.8133106274511945
2.384950384801826,0.0,0.0,0.0,0.0,0.0,0.0,0.03526421142075841,0.0,0.0,0.0,0.0,0.38574262656039965,2.209428433131312,0.6541409818960848,2.1163449920735404,0.10448837773318206,0.0,2.779423273566856,0.0,3.7500000123801835,1.4799683042665543,3.0229900358381556,0.0,3.8261856709310473,0.0,2.703536696709572,0.5702585203347019,0.0,3.8959304987972785,0.0,0.0,0.0,0.5481696345800292,1.2419831961515628,9.336107096824865,0.0,2.3277994251731253,4.462798093930618,3.3638148562607535,0.0,5.49680795708698,3.5896176136644935,1.000180895799193,0.0,0.0,0.9412328556159264,0.0,0.0,0.0,0.0,0.4768763236914674,0.0,2.989457507901162,0.0,5.366417124311906,0.0,0.0,0.0,0.0,2.004024612776308,1.4609023007063462,3.007232545757782,0.0,4.995504314343778,0.0,2.4934062212442276,0.0,0.0,2.021660819628345,0.27466206275293875,0.0,0.0,1.0273844932877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457534968224304,0.0,6.80460045480954,0.0,1.9750597420208373,0.0,0.0,0.0,1.9488361734675053,4.055752178399341,0.0,3.7500000123801835,3.7500000123801835,1.3386696467141734,0.0,3.8496074427775957,3.7500000123801835,2.5913450107540004,0.0,0.0,0.0,0.48137592126628126,0.0,0.0,0.0,0.0,0.0,0.0,7.680530203781543,0.0,1.2913577672453094,0.0,0.0,0.9109648653321406,1.1569526244706196,1.0946700150843645,0.0,2.553524493746501,0.38997386397330946,1.9538272624106257,1.3239003047207247,1.1243603937209115,0.0,0.0,0.0,0.0,0.034648214189927105,1.043098221916449,1.5089623305844932,0.0,0.0,0.0,0.0,4.811498195376993,0.0,0.0,6.324441896490212,2.300559684860605,0.0,0.0,0.5366385653558322,3.7961901020393762,0.0,0.8879910036827718,1.3270586357182823,1.2019006293542986,2.152428790904201,0.0,1.8198531991203282,0.0,0.0,0.0,6.321180952042445,0.0,3.8478889341760554,0.0,2.10066466765084,1.371664693494332,2.668211811323556,0.4860203265109533,0.0,0.0,0.8432857144224909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7058801567314138,0.0,0.0,0.0,3.565295455996202,0.0,5.696873504051679,0.0,0.0,0.0,0.0,0.0,0.43365204507876126,0.21046354518273186,0.5208381994503856,0.0,0.7623837259689125,0.0,0.0,1.3862778476634967,0.0,0.0,1.3826520651494465,0.0,4.144416975196161,0.0,0.0,0.87479397883799,0.0,0.0,0.0,0.0401424563640078,0.0,0.0,0.9485055173026355,0.0,0.0,1.3903075706746733,3.0628095691682824,0.7074164065046842,0.9979858550615774,0.6029011765014096,0.4667235105862977,2.9436020850514497,1.0784816004983888,0.07080532237805626,0.0,0.0,0.0,2.4592488035275695,1.339976597714889,0.0,0.4574930353690512,0.0,3.388471748608821,0.0,0.0,1.0496800188596658,0.0,0.669272147680007,1.1425006821412849,0.0,0.31255508508867536,0.0,0.48696733942035264,0.0,0.0,0.0,2.371871034576681,0.0,0.0,1.525318444508953,3.2036816587705963,1.2369210219876217,1.937485141661834,0.995965818184445,0.9674373251571201,0.0,0.3839277084568997,1.5683490331686403,0.0,0.0,0.0,1.1461030477911027,0.0,1.1569452046987743,0.0,0.0,1.06193079442412,2.0164904130492083,3.3599758072581185,0.0,0.6134473350678574,2.057563250106059,0.0,0.0,0.0,0.028566040770125138,0.0,0.0,3.3529263678394376,1.773454418566016,1.340391571350287,0.0,1.335254740993995,0.0,0.0,0.0,2.330596559543519,1.0504415777505376,0.9189916932453426,0.0,0.0,0.0,0.0,1.0523991050117478,0.0,0.0,1.2818965065304952,0.0,1.0605177697287165,0.9544712995237953,0.0,0.0,0.0,1.6948817761353356,0.0,0.0,0.0,1.0326210711192692,3.4715355257955056,0.5805487392359694,3.442193321661224,0.12647600450480184,1.3256066517459777,1.262324317741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069320249239042,0.0,1.2625118584421928,1.2850355161958058,4.298703384443624,1.1114401390207875,2.3144453705047288,0.0,0.0,0.8925832163134083,0.0,0.0,0.0,0.598759568797851,0.0,0.0,0.4757407208977383,0.0,0.0,1.3080134859915835,2.32067324098895
0.0,2.4597576924577753,0.0,0.0,0.0,0.0,0.0,0.0,1.789130964050263,0.0925490193136326,0.0,0.7943972924608156,2.006924772399494,0.0,0.0,2.9854714325794913,0.0,0.6709809155926315,0.4590190170502767,1.1976119180713556,0.0,0.0,0.7612875419712316,0.0,1.0328247533356827,0.751595914847224,0.2632580009956561,0.0,0.23302287493305718,0.0,1.405811256774704,0.0,0.340166230592036,0.0,0.0,0.0,0.0,1.5115070626219425,0.0,0.0,0.00983745920756658,0.0,0.0,2.7457361426972584,1.3178994040399505,0.0,0.0,0.44481141596546675,0.0,1.6846666652536624,2.142397313227746,0.0,0.029427270886019406,0.0,1.791403429793792,0.0,0.0,0.0,0.0,0.0,0.9522993233365434,2.107745076854466,0.0,0.11703387518276796,0.5060674093606807,1.928303327115696,0.0,0.0,0.5287600584237631,0.0,0.0,0.5615250732734727,0.0,0.0,0.0,0.0,1.066677007820311,0.0,0.12588316967692553,0.0,0.2638824367384003,0.6589003553414635,0.23755059660389863,0.0,0.42495212561605483,0.3029790930279331,0.0,1.0288394085535026,0.4460836218257035,0.9213181597345909,0.0,0.0,1.5836189477081724,0.16274923458636342,0.0,0.6963699301283109,0.1270625800966944,0.0,1.5298981200763255,0.0,0.0,0.8490243695420029,2.7160093425781873,0.0,0.0,0.6210668523684078,0.0,4.200544674662763,1.8783446008450824,0.0,0.0,0.7161318784127075,0.1338681983166931,0.0,0.0,1.4234629611209149,0.0,0.0,0.0,1.999778300248315,0.0,0.0,0.0,0.3114825253816965,2.1078886705882063,0.0,0.9256724390836711,0.0,0.0,1.341799377330379,0.1031232607253922,0.23714158206857822,1.2568043651571927,0.7180704052656393,0.0,1.7825982561968343,1.005758638842256,2.249413771867774,0.0,1.2421456024856448,1.3494518680429386,0.0,1.300425178663285,1.12784282219926,0.40679775551796243,0.0,0.0,0.0,0.0,1.4526886886876509,0.3624482312308774,0.5574576030622579,0.0,0.0,0.0,0.0,1.800318020617783,0.022483858581956666,0.16361107087415408,0.0,0.7431068521311678,0.0,0.904640736832954,0.7406417365583662,0.0,0.0,0.24094595630185422,0.0
0.4518548741129785,0.01932190907856335,1.1354735050583515,0.0,1.3174257265377405,0.39657630797025,0.0,0.0,0.0,0.0,0.6437984601525001,0.0,0.0,0.0,0.38865096027472085,0.32643248858107277,0.0,0.0,0.0,0.0,0.39654795080129746,0.0,0.0,0.264817205786981,0.0,1.8284712504869358,0.5987798232771738,0.0,0.0,0.0,0.5738846737372024,0.0,0.5562967565262982,1.3853787121296832,0.42213794289482975,0.0,0.5386991002265664,0.028006296280767496,0.4618049043263201,0.0,0.48007620295215225,0.0,0.0,0.8283470186971165,0.0,0.12599655414388702,0.0,0.22898729581573507,0.2203392125436698,1.404043312169962,0.0,0.0,0.0,0.0,0.0927605577173691,0.0,0.8921342715600273,0.0,0.0,2.0785670487738233,1.0838833908732404,0.017303922748561174,0.0,0.0,0.0,0.8334600127138598,0.0,0.0,0.0,0.7402696599261781,2.0732784476382484,0.0,0.0,0.6840759305906627,0.4117246121817225,0.13666314381471314,0.0,0.0,0.0,0.0,0.0,0.0,0.11976541993616463,0.6188326013272704,0.03075974547232765,0.0,0.06507862079173948,0.9204563609977849,0.0,0.0,0.0,0.4866411766926112,0.0,0.0,0.6158104592837927,0.07509659532739003,0.2814029753803228,0.2485860017201721,0.0,0.0,1.6437205576286766,0.7743037668338326,0.0,0.0,0.44761944725367014,0.5364457389903933,1.0807049417634782,0.002561575373671266,0.0,0.0,0.0,0.0,0.010186622704643856,0.30530080163430723,0.8864128966781193,0.13072232727663866,0.4871471183836071,0.5349826218926993,1.271700621943922,0.0,0.3199279917238739,0.0,0.458761491042159,0.41385376937402885,0.0,0.16182304350888604,0.0,0.0,0.22601703179448246,1.1776452015614778,0.0,0.0,0.03554895971873692,0.8041390783291585,0.0,0.16981878861165922,1.4063451380853866,1.6737765790405938,0.0,1.3447348856439798,0.08595396662771415,0.6037172784953418,0.309780512002797,0.7089434070186041,0.0,1.1497306062209656,0.46845313815769496,0.0,0.0,1.2479566701390812,0.250449676862841,0.9673325515612218,0.0,1.5547150568638421,0.0,1.1554415324797755,0.7078628468383217,0.0,0.13067572238097164,0.0,0.0,1.4995534096301637,0.7795654663805984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46660607663982245,0.0,0.2825216750079445,0.0,0.8859384628395457,0.006732511471303132,0.0,0.0,0.0,0.29413445278012146,0.0,0.4874985122721913,0.0,0.5286005640147488,0.11516685583752495,0.049587049402945005,0.38425888121989965,0.0,0.0,0.0,0.4470695013864505,0.39639572721668903,0.0,0.4432322744953713,0.0,0.23923962143147728,0.0,0.0,0.6114705824233293,0.46199402455634986,0.0,0.2987549802705641,0.1344236114748793,1.039816513866247,0.0,0.0,0.0,0.0,0.0,0.0,0.21997214742751436,0.46395950790255713,0.07316170438554667,0.0,0.13985176985629977,0.025885095546687997,0.2597888873118266,0.0,0.4926870646074705,0.0,0.0,0.26137996418007603,0.1798618478295709,0.06353562135875176,0.0,0.20775938685341183,0.0,0.5487463623041721,0.0,0.5493571929081104,0.23686376357874245,0.4452258505732567,0.0,0.5012126286845177,0.45675160443497337,0.0,0.0,0.5019787201001301,0.0,0.0,0.31985109244665405,0.534283353556771,0.0,0.0,0.0,0.2853775322706591,0.0,1.71888152528535,0.0,0.0,0.2524477180870558,0.0,0.08051023815301471,0.0,0.09004654971900004,0.0,0.06864327123263518,0.5055386300977297,0.4856455577731747,0.0,0.4317075105555166,0.0,0.0,0.8790081332083864,0.0,0.0,0.023989989264363524,0.0,0.0343011278759105,0.0,0.3474001280714192,0.0,0.0,0.8736976582483402,0.0,0.0,0.4155312452282817,0.8862367027865812,0.13889161839441996,0.07114903847009536,0.32714421032192326,0.1633998173509389,0.22169239455469902,0.0,0.0,0.47169616028235506,0.0,0.0,0.865804808856309,0.9773136793090451,0.0,1.0581558065064018,0.22431252565466575,0.0,0.0,0.01072253088175525,0.0,0.0,0.5138764301806708,0.0,0.0,0.50880996185933,0.02877616165538205,0.4733272930134318,0.6785792059255923,0.0,0.023299248396597354,0.007643036464463522,0.05441967340230301,0.0,0.0,0.9513659553187297,0.3048630848007191,0.058034142644103025,0.0,0.0,0.0,0.0,0.0,0.2690527510512074,0.0,0.3494864113253643,0.031007183495836848,0.6365943408388308,0.39969702113572075,0.5305034959637046,0.0,0.0,0.0,0.0,0.26074041397974834,0.0
0.0,0.06693290021510219,0.0,0.0,0.0,0.0,0.0,0.009014108365610535,0.3083009602927397,0.0,0.0,0.0,0.36567997555552184,0.5587579712576178,0.19311564047912166,0.0,0.17436346388038151,0.0,0.0,0.08302914942100205,0.0,0.08855600567022344,0.11154370177716591,0.0,0.0,0.0,0.09542837783467638,0.0,0.0,0.2725159665382886,0.300358729266742,0.0,0.0,0.20668584552704694,0.0,0.4371361551700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674170961029093,0.2357932865755599,0.0,0.0,0.0,0.0,0.0,0.23629898136034297,0.0,0.20317305336525268,0.0,0.1764653730991963,0.09017190742054462,0.12881377683950607,0.0,0.0,0.0,0.1363958925455239,0.0,0.0,0.0,0.0670029837828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459004895011695,0.004224631773977088,0.0,0.0,0.3742916219427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871505224796393,0.5786596830346777,0.0,0.3489382179605111,0.06693756068104423,0.29139412639976026,0.15637723302526352,0.0,0.0,0.0,0.1980364694650076,0.0,0.0,0.24660142278353886,0.06934569720608724,0.0,0.5840506959913535,0.5809988070653092,0.0,0.03693483778301256,0.3653761273136719,0.0,0.0,0.15983871623330523,0.0,0.0,0.0,0.0,0.07000571164846932,0.0,0.0,0.0,0.18995407355033353,0.19219717919573398,0.0,0.13242139934363048,0.0,0.15545205240123358,0.2439044336221557,0.0,0.2410474323201633,0.0,0.176727487704985,0.02664166989153543,0.0,0.14693793682221507,0.06689581328479313,0.23002328685440926,0.34533129645066585,0.3471225559563605,0.8756680255688615,0.013695135111768167,0.36758601769556587,0.28312074626773104,0.040006268907542074,0.14231635027815942,0.13700075067542553,0.5868350395606795,0.0,0.0,0.0,0.0,0.6834043314515473,0.0,0.0,0.4735161093774459,0.0,0.0,0.0,0.0,0.48645614311038865,0.0,0.0,0.36854947796064025,0.0,0.3446537215847189,0.0,0.41893775907623065
0.21165532529021788,0.02030480204132305,0.030966377295658085,0.0,0.20552278563536314,0.012251267765125246,0.09481599606286265,0.0,0.0,0.5356363931216904,0.09953641978321534,0.024751050453175653,0.0,0.0,0.09294488578660054,0.23569746962617405,0.22107121982388844,0.0,0.19817818925560482,0.04369255540790717,0.21084864071633957,0.0,0.0,0.0497034859461417,0.310556425115811,0.0,0.0,0.0,0.023050438093460104,0.0,0.0,0.0,0.10264007227817103,0.1456940428607984,0.0,0.0,0.0,0.0,0.0,0.20376918235071118,0.16935800968062337,0.0,0.06789635357369338,0.06868003472795435,0.0,0.24830226669709693,0.0,0.0,0.0,0.0801021386418766,0.0,0.07608390023417232,0.2066344917229079,0.08005963151512475,0.06434438816751156,0.0,0.0,0.21215859797674586,0.26023841651370583,0.07473492390520141,0.0,0.018140319006096306,0.0,0.18079005530693576,0.0,0.0,0.0,0.0,0.0008985852381107293,0.1969615933477564,0.047987819989921875,0.02069514333171813,0.27629194382840916,0.3034431216194693,0.034570838318698435,0.020031795104005812,0.286820434312741,0.057508039771131544,0.0,0.0,0.15551495758345815,0.0,0.0,0.0,0.0,0.007106141850940417,0.043495649878379325,0.0,0.0,0.013338378540526594,0.020677776824455464,0.0,0.09508643822678664,0.12582673624856067,0.030943110296646127,0.0,0.024026723704512646,0.02578457108679664,0.08631157439594221,0.0,0.09852132368264682,0.0,0.0,0.1887018467228321,0.0,0.0,0.0,0.16341049046102532,0.0,0.0,0.06369464314185364,0.0,0.0,0.308342710773347,0.0,0.19225653146493343,0.13885587180463044,0.1587742394814758,0.03575777960341891,0.25152475260021656,0.019168637341877525,0.0,0.0,0.0,0.0,0.18713624822482666,0.20359764628946567,0.0,0.06906104177352355,0.27325943737483904,0.0,0.0,0.36245536812411383,0.0,0.1329048688525365,0.0,0.0,0.0,0.013110998356866663,0.1620674255307114,0.0,0.0,0.0,0.0,0.0,0.24136883113755805,0.0,0.26636900066821917,0.0,0.0,0.12336873482409817,0.0,0.0,0.17500653830841184,0.19507084622840679,0.2792425370854219,0.0,0.05505022679839181,0.0,0.0,0.0,0.0,0.0,0.03457010837075719,0.0,0.02111639751673724,0.21772604691179417,0.3501905579936709
0.11978043777606978,0.0,0.11026154363361429,0.0,0.0,0.0,0.05578270600020204,0.35485011809899325,0.0,0.0,0.23004108756060865,0.0,0.06447893025849655,0.16669964987143315,0.20298962171591026,0.14766795574925107,0.14954663088534073,0.0,0.020947141252812183,0.0,0.4329221322201901,0.14927260792063854,0.0,0.005178992549213737,0.0,0.0,0.14398999496688664,0.22621637693711277,0.0,0.0,0.039063643371351736,0.13273656132764278,0.1616942176753082,0.11314743984110508,0.0,0.48604083396386033,0.0,0.0,0.3095265013114645,0.3289714397421313,0.0,0.0,0.1463851946550153,0.0,0.0,0.3697186792428207,0.09972948310393068,0.0,0.12388110168213137,0.0,0.17835896258642653,0.0,0.05774522902462613,0.0,0.0,0.042244030923900944,0.0,0.1251764760331485,0.0,0.0,0.0,0.23436926277723838,0.08791148386382745,0.05042373686453058,0.1591726987767644,0.2488677120570323,0.25297235166031024,0.0,0.15761609166078183,0.0,0.0,0.0,0.208736546694673,0.14826253364589737,0.0,0.0,0.0,0.1801596577082937,0.05083857301442462,0.0,0.1721158199584456,0.1028661136073361,0.0,0.006286004886308654,0.0,0.24372511414457917,0.10570688126228911,0.0,0.0,0.11651482847528283,0.07704442088950096,0.0,0.1209906234172658,0.3253679839872558,0.0,0.003947414561680063,0.0,0.0,0.0,0.08929190235774803,0.15123018924893702,0.0,0.19911737895872977,0.2024800282374473,0.0,0.0,0.0,0.18430409347161616,0.07319418102971788,0.15951856529981906,0.0,0.014258976443788412,0.023545161235987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719381297042173,0.0,0.0,0.0,0.0,0.0,0.015249051164663387,0.0,0.1540130863720552,0.0,0.1158716046577388,0.046541411750533106,0.0,0.0,0.24285709104103995,0.10765661718837075,0.03027714839152913,0.0,0.0,0.521436437210948,0.0,0.007542036633921219,0.03914916685148728,0.0,0.02726507888246681,0.0,0.0,0.0,0.11944841018876962,0.0,0.0,0.06249602907788753,0.0,0.1144267059204048,0.0,0.0,0.11943554948709378,0.0,0.0,0.21430971146684302,0.0,0.0,0.0,0.0,0.26767758668716135,0.0
