0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-1.55322019009751,-1.4882313832541838,-0.7609396800348305,-0.14602359384201374,0.01026785714278897,2.2723214285563413,8.556249999943192,10.0,10.0,10.0,10.0,10.0,10.0,9.939984902739923,9.729168638588796,9.671849273147378,9.957115612924383,7.855298898508505,1.410563492084402,-1.2479101779122606,-1.611527614284783,-1.1303836681512305,-1.0537684080360474,-0.6558250263289778,-0.9507112204965412,-0.11915031820456551,-0.021371170878268446,0.0,0.010446428571359214,2.182232142842654,8.808035714227234,9.911422394216649,9.794472269715243,9.604593999686482,9.510068818930064,9.452582262460052,9.569767192008968,9.620428755881923,9.5588140562206,9.40823920071518,9.447445049885603,7.583032821919979,1.769021626741721,-1.1011336499805229,-1.4787798877175105,-1.2322815085652823,-1.2244666367687944,-0.7816618680902082,-0.46255555003574345,-0.5305919051135121,-0.2547058090550678,-0.31531993299513317,-0.3232377925919461,1.9226216795912885,7.13211958569662,8.47696112337615,9.901270791888892,10.0,9.943682998419181,9.798354655505566,9.8322505131375,10.0,10.0,9.727033488454246,8.104962557566827,6.740294359281611,1.955839397298225,-0.2836680644306014,-0.6441990789728309,-0.48208521246590014,-0.5941147092371051,-0.7930234336800376,-0.5700807718256157,-0.5824299529156162,-0.6739018857434352,-0.6822623312427999,-0.6626979531090879,1.296316190183071,6.198823104629914,8.17358584568864,9.021275430942994,9.271917603914803,9.619984179737706,9.682213217022145,9.546538256111772,9.449373781684717,8.947157301015691,8.815242126591919,8.488396182666325,7.253894370362961,1.1029351058529102,-1.1608937647861652,-1.8123798072217772,-1.594758443523786,-0.9885286912256411,-1.2540091574108787,-1.273200251153599,-1.144484505049736,-1.2237775325693894,-1.2778588011776004,-1.1493992958247983,0.7079329138521469,6.884182144187452,8.499941974888271,8.769290186472958,8.485612161467593,8.50102245808643,8.504878692338856,8.55866502971414,8.530677072713594,8.373125568043067,8.393489010642705,8.393712192784484,6.200172595851468,0.4598632892935741,-2.4956963383985755,-2.500924061349885,-2.693801075202223,-2.282910346969706,-1.9337569177022336,-1.6975192353016682,-1.8275291472552078,-1.9825961440669988,-2.181794643387614,-2.236113426925935,0.044533329690910284,6.213538691956273,7.680502086893223,7.542117089049446,7.585528641955194,7.7277268469484515,7.447399348037502,7.369612604397118,7.2767326235951995,7.140155881662283,7.498672455565847,7.245505452174355,5.730269106077568,-0.2259105848399563,-2.859815166488461,-3.4814005873653326,-3.3974835276378124,-2.5312480330299163,-3.003320842961398,-3.200067356207582,-3.199768513419841,-3.3994849025977447,-3.4412406384716436,-3.275874899774327,-1.1811899149339453,4.857735472204109,6.404227912449869,6.200793981577348,6.19180947544719,6.089580655123925,6.270912289644205,6.216194331671088,6.279636397982503,6.234703809047903,6.46639257671795,6.0658891499303715,4.150344718496831,-2.0790493603977036,-4.364801341777159,-4.601639807193721,-4.750883124694616,-4.104202233355384,-4.240000694962007
-0.5501351505547988,-3.860724270364854,-2.0245347172132373,-1.8525151535969762,-1.9654709960840424,-0.9665273172567534,4.809711390759974,5.820661485172347,2.427808344322834,0.0,0.0,0.0,0.0,0.0,0.0,0.6768274306742086,4.057928919759741,4.903602979550559,-0.01643160649717368,0.037053571428773684,0.0,0.014553571428650868,-1.0540643451101073,0.0,0.0,0.0,-2.053874731075054,-2.8335298597967316,-5.0527760691577965,-3.90101656183601,1.943055851129512,0.09406924242334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086697416652072,-3.6965707799568315,-0.018104476673361264,-0.3951526935633021,0.029732142857305147,0.0,0.0,0.0,-0.916524678473707,-2.769965082422117,-4.139975309394546,-5.768639312162552,-4.662237997080503,1.3297939421521985,0.8353650743666332,0.6700244545427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737499999550987,-4.447928590798814,-1.7806071275144086,-0.27937249660644436,0.016250000000088697,0.009910714285768382,0.003750000000020469,0.0035714285714480653,-0.26144877076291695,-0.9298096597245424,-1.6471955180258062,-2.5461910562143344,-1.2755979313238834,1.8945452823061135,1.895205541178285,0.7183474452194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535713844793,-3.621442027111747,0.026875000000146688,0.0,0.0,-1.6251313313930527,-1.2705925852129671,-2.4363543838395545,-2.1822711825489907,-3.610936403294246,-3.8666702807160673,-4.680188723317216,-2.950194386600521,3.3181861530212604,3.330391794406725,0.2964454888767829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571385909,-2.6740204477456135,0.09125000000049809,-0.247285108397335,0.0,0.0,0.0,-0.294292084874329,-3.0798397958446766,-4.461059868360074,-3.8621163368435907,-3.3727578350659955,-3.0705895846398246,3.569438502808027,3.1628833710774114,1.415082216215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285265327,-7.553571428558076,-5.6433750253372335,-1.0380293212674807,0.0,-0.8163600415035939,0.0,-0.2818046137705926,-2.559223920120857,-2.4537290632858695,-4.2343108356230115,-6.809921311347531,-6.586460223233888,-1.417259884569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118266175507827,1.6380563635149177,0.05705357142888285,0.0,0.010089285714340784,0.0009821428571482182,-1.5256088599645918
-1.266603134559129,-0.5159377679174293,-0.5554863810480579,-2.1782456338175558,-3.6894559229733597,-2.5457507414208354,3.6805894612877275,2.903806567267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085358003111654,-1.4183607912765304,-0.7549821870587858,0.0,0.014553571428417724,-2.168341365178232,-1.393868476137699,-2.05790206787797,-0.6787100806760633,-1.3200952112535294,-1.8568363040489548,-4.339906603733277,-3.383382855447731,1.7788706847411708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100962298245383,0.5917392933731933,-0.46495032850694074,0.04776785714235266,0.02973214285682885,0.0,0.0,0.0,-1.136333942401329,-1.4867242052994114,-2.378381341670667,-3.0106160947788263,-1.8750848722259854,2.805400055787567,1.2489527637486022,0.6093752385177567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065636443911565,-1.2788838875158666,-2.3740576066890395,-4.470783187103738,-2.8718368851835216,-0.31344601098649183,0.0037499999999603953,0.0035714285713908524,0.0,0.0,0.0,0.004107142857099481,0.41040803355396616,2.321978087571008,1.6633737223313272,-0.21419642867477862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719866105385755,-1.6634169292274277,0.02687499999971616,0.0,0.0,0.0,0.0,-0.14229632913916032,0.0,-1.065931320179172,-1.885066330412983,-2.3922773975732734,-0.8053422549707643,5.176948506607149,4.7030332685076335,4.120693951907262,2.936114668920734,1.9029045105835625,0.1667830349053343,0.0,0.0,0.0,0.0,0.0,-2.18392857151112,-5.769868113933661,-2.580427544685768,-0.9205722094762171,-1.084569543588628,-0.8276504650624603,-0.8666545897630714,-2.290795817947036,-1.8912861496010354,-1.6062291338870165,-2.55340285596535,-2.8814924784764737,-2.177915108691783,3.08228407856547,1.8534123898412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214286582975,-3.6157558517414787,-0.7496412034892203,-0.3805109269663951,-0.7666265219369032,-1.7239862680253106,-1.6089675575324838,-1.268558576689674,-1.3237135112145813,-1.4806933700881981,-3.074898272720287,-4.694299446465097,-3.2355143630162897,1.1684387796142328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830575048988649,4.468601335069601,1.6868375870833037,0.05705357142796887,0.0,0.010089285714179157,0.0009821428571324844,-1.7142741009411961
-1.1698406562074053,0.0,0.0,-1.1960752308230578,-3.7105342860304322,-2.87275225346518,3.441135251482331,3.0306133628696266,0.036119222756040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818793674718162,-2.0584286219495422,-0.9410018759005748,0.0,0.014553571428403385,-0.26278608713527796,-0.03646910190540166,-0.7455578818831188,0.0,0.0,-0.5124277621448476,-4.325002909337922,-3.972150980017982,1.7916129656993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582589285811478,-4.258154716101934,-2.496854303194916,-1.5891680996149355,-0.2755238066368987,0.0,0.0,0.0,-0.10115046054008038,-1.0744124650831142,-1.795838624218232,-2.341050893977927,-1.2425875764941745,2.2595620275985855,0.8912542635950995,0.3762778640904596,0.0,0.0,0.0,0.0,0.6720530987862947,0.7531058789367258,0.0,0.0,-1.1141074824204544,-1.1254360508788817,-0.010268599646313492,0.0018749999999783501,0.01624999999981237,0.009910714285599852,0.0037499999999567003,0.0035714285713873335,0.0,0.0,-0.7194384187376875,-2.440012906591307,-3.328180731666828,-2.714642857226977,-0.6776785715362124,-0.21419642868442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891624372266474,-0.29956348955285383,0.02687499999968968,0.0,0.0,-0.8877141773598214,0.0,-0.4770076274816748,-0.022583082318045213,-1.1598307639226508,-2.1190698444598612,-2.8250741738606275,-1.6562444547053239,2.0444261024443406,1.412728130916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160233837973275,-1.267069497093829,-0.8928599753872773,-0.050196278222390006,0.0,-2.131562903498833,-1.8182659148959974,-0.6677260994834094,-0.5135472491324256,-0.7845251262097372,-1.7171660810510727,-2.297627879014052,-2.326828670985739,2.8559092139867994,0.7234433294413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037131158623948224,-2.673602666142792,-2.1288296144103427,0.140982142855515,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597860634112193,-3.94073952925764,-2.5039686762997464,2.1093755834199666,0.7248085738299359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342413664760814,2.668547172345276,1.0923847440184753,0.05705357142791266,0.0,0.010089285714169217,0.0009821428571315169,0.0
-2.4961580336003304,-0.2928474917997222,0.0,0.0,-1.4032111431820213,-1.608537737806477,3.8244792461256463,2.6803821325567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17144314254971071,0.6652365036923238,0.037053571428436946,-0.46559985726902775,-0.4295407809940143,0.001160714285710073,0.0,-1.6617429256378897,-0.3826797008500515,-1.7356625944312998,-3.211301341641215,-5.305965424245922,-4.022983758264655,2.7954779692957104,0.0028884411220992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281524138786569,-2.853332098371504,-1.729915527439651,-0.1276288311391694,-1.0068112189818352,0.0,0.0,0.0,0.0,0.0,-0.030972808599359632,-0.892110631803272,-0.32707319676757374,2.751844388406848,0.8772093231305576,0.9599077701896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25072854041962245,0.1535033452505261,-1.9782319524386676,-0.17204613804754756,-1.4241392680950928,-0.7415315989058692,-1.6466141009270987,-1.0053277460555645,-0.8070557936996732,-0.8237810432881021,-1.0286481678448536,-1.5197171540290306,-0.8754431916954417,1.0587269319768362,1.2429240482148973,-0.21419642860694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756040315933232,-0.12439579486801744,-0.017509635984834068,-0.1110998913641712,-0.23249890655194774,0.0,0.0,0.0,0.0,0.0,-0.5058877542596576,-1.498294338961681,-0.6779777834220528,2.764526356278332,0.6655988097529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285714569403,-1.2727495217277105,-1.5919258990826048,-0.7840715752300688,0.0,-1.3067361339879293,-1.2813614308787569,-0.23967549204739366,0.0,0.0,-0.13922777026841177,-2.113457126269163,-1.7630868976392788,2.6912153220079027,0.7767370343543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718200687177017,0.1277120430124281,-1.81157198121912,-0.2469328727457757,0.1409821428566312,0.0,-0.14161303639360528,0.0,0.0,0.0,0.0,-2.166164070359951,-3.915958153165501,-2.8949909412755797,0.6290420763810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089817524293505,1.3296447585262001,1.592014569378933,0.057053571428364355,-0.14626186340994202,-0.4724871664796438,-1.254124820355564,-1.6849657148061632
-0.7268105819767543,-0.037052147090160685,0.0,-1.631086841213547,-4.7522901858250375,-4.521192763499435,1.0906497776427582,0.08229792125415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467615284568275,0.4218899615716347,0.03705357142829708,-0.5664970725732821,-1.2990386240726743,0.0011607142857056915,0.0,0.0,0.0,0.0,-1.249033100893786,-2.928833544913813,-1.8331152186939201,3.407651943794633,0.9112310410218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404147199122765,-0.7916583975665197,-1.5062394121603475,0.047767857142503464,-0.04687912268263303,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629011252795477,-2.9204508018277413,0.5521759511702395,-0.15539018562746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330700874015115,0.32058932065726387,-0.4493841015833551,0.0018749999999861172,0.01624999999987968,0.009910714285640904,-0.02762826919535208,0.0035714285714021276,0.0,-0.16841769218320124,-0.3371892124389478,-0.35771916521182184,1.8555210069961763,5.452530520986308,3.285862072000697,1.252124026493611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176571409974956,-0.33392102241268873,-0.25145972937159317,-0.7881020754517377,-1.4591540023576464,0.0,0.0,-0.3586049750420721,0.0,0.0,-1.1150024458683427,-2.53344921059095,-3.490943370180167,-1.8215664734024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405070645347113,-1.7678182506430384,-1.33040258525817,-1.2888877869834154,-0.12323621660379716,-2.3626774549309317,-3.0358296632541943,-2.4314309656439996,-1.2454915791657735,-0.23687135428014847,-1.2311287969259659,-2.4854249783740623,-1.0756546085141783,2.190892145617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017501395089176697,-1.1902713434948669,0.37830357142577037,0.140982142856099,0.0,-0.4425435885754243,0.0,0.0,0.0,0.0,-0.8848900347882556,-2.1821795870415013,-1.910162022099657,0.26495097807279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201589654097631,2.026284437207137,0.05705357142814899,0.0,0.01008928571421101,0.0009821428571355852,-0.8542960882123636
0.0,0.0,0.0,-0.4755569994412768,-3.751515087030498,-4.188628796987777,0.8939039349486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607143491074,0.8803845353994952,0.037053571428284325,-1.7229794338212026,-2.357939427391583,-0.3912326065101282,0.0,0.0,0.0,-0.7033826038186886,-2.5461906194489603,-4.791428328204495,-2.9880386577102196,4.25588087521389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892857795072,-2.0093316694512673,-0.4316028708611833,0.017015660234728173,0.029732142856912485,0.0,0.0,0.0,0.0,0.0,-0.6793662160582354,-2.3168061831839744,-2.49671542165729,1.3004545988254606,0.32314898320356455,1.0374030471542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976479482534701,1.539583692240707,0.04821428571391213,-0.19499310672132086,0.016249999999874087,0.009910714285637494,0.0037499999999709437,0.003571428571400898,0.0,0.0,0.0,0.0041071428571110334,1.0310513065462605,2.692242736965846,1.533291949532753,-0.164282604965571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581950596156005,-0.8659251105718275,0.026874999999791756,-0.41631426661884074,-1.147586815050293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262235108751159,-3.3979055860801086,-1.8484821429203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571489134,-2.4474819683838986,-0.1901563057288695,-0.6306136803067255,-0.27330737560775703,-0.876245833926564,0.0,-0.25065556168361997,0.0,0.0,-0.7553744316042545,-1.8197091945439077,-0.993645620849267,1.57704626082152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616891622608291,2.2623838502844853,0.39055760630236813,0.3783035714256402,0.14098214285605049,-0.32102465629328897,-1.4972828328493453,-0.7923447713194489,0.0,0.0,0.0,-0.8362263813550052,-2.028991924678885,-1.8618192279194576,-0.0052440292494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577100516058486,2.456765759994,2.189714673485138,0.05705357142812936,0.0,0.010089285714207539,0.0009821428571352472,-1.698008403168873
-0.003691054880628936,-0.12289065867695348,0.0,0.0,-3.2009523476958868,-4.052670751310032,1.2395172953638856,0.12474745509363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142637996,1.0643076308738741,0.03705357142867068,-1.4872733876148962,-0.7524453305366781,0.0011607142857173948,0.0,0.0,0.0,-0.24977780878610759,-1.8427496776034125,-3.569220334982215,-1.8106919513478412,3.985258502630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529632738686576,-0.9137905498937835,-0.3257615620332316,-0.33666589664651586,0.0297321428572225,0.0,-0.4699991270912362,0.0,-0.2775328606374545,-0.3446613997230225,-0.7754036039134768,-2.1004042187815117,-2.0718351852949324,-0.31942619664414007,-0.8679464285469667,0.13074755665996562,0.0,0.0,0.0,0.21833240983250235,0.004740059348989689,0.0,0.0,0.0,1.7391290140198556,1.4167659002580444,-0.31359179403184695,-0.48155998259911786,0.016250000000043528,0.009910714285740833,0.0037500000000100448,0.0035714285714381374,0.0,0.0,0.0,0.0041071428571538586,0.9000631706227844,0.6660944475464277,0.8555710451966458,-0.21419642854521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705700691429394,-1.4049822908677543,-0.6332395491020952,-1.280917413536165,-0.4663104191434953,0.0,-0.16933534294412195,0.0,0.0,0.0,-0.23785572499100502,-1.356570661454769,-2.594369409431867,-1.294303189689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702967269095307,-1.8070281231451748,-0.3850004622350515,-0.44974595619219954,0.0,-0.0953532010319403,-0.7777476310750814,0.0,0.0,0.0,-0.8445118367694587,-1.5436430552217417,-0.08175177625269292,4.0413508272279275,0.37627965209290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285493962,-2.0239376681245798,0.37830357142958476,-1.853769772483478,-0.20620822906549377,-1.5295270085375747,0.0,0.0,0.0,-0.7871725782773122,-2.039882317190866,-2.4308793713430394,-1.5364536398690367,0.9896597140202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696220534219748,1.1862420547466037,0.057053571428724255,0.0,0.010089285714312739,0.000982142857145488,-1.4873575419227387
-0.6884444877519654,0.0,0.0,0.0,-1.628978487426884,-2.8490759474949963,2.1297509610697327,1.0086891054919676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142686597,0.982419342613565,0.03705357142864867,-1.6280188411508165,-0.052650069509343506,0.0011607142857167053,0.0,0.0,-0.1962634921078005,-1.0584676265738617,-1.9533719122450541,-3.479342640134708,-1.870100645852581,4.151641739274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695545400926726,1.3245220372534163,-0.4058186838465022,-1.3733387868347868,0.029732142857204838,0.0,-0.06267584860337926,0.0,-0.38706835359415637,0.0,-0.17996560782231655,-1.1624398613426055,-0.8090543103234942,0.03181712048401053,-0.553253871714519,0.48297971485061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421189379705474,0.07514886736885451,0.04821428571438622,-0.661056539119668,-0.37066993802863146,0.009910714285734945,0.0037500000000078174,-0.05008135714711684,-0.33580597490142255,0.0,0.0,0.0041071428571514195,0.9343640418157302,0.6479305280971417,1.727993501939288,0.1273682863374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214144502409326,0.03751172900207678,0.026875000000056017,0.0,-0.021645314991519275,0.0,0.0,-0.1764454320076806,0.0,0.0,-1.0874649882339258,-2.074474521368809,-2.9088414291033757,-1.0042964925105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571412279,-1.479155340197785,-0.33169234037468437,0.029107142857203536,-0.021176710724874773,-0.6768907606615826,-1.3388615101603762,-0.3759794309743136,0.0,0.0,-0.9117108955998353,-2.0628255137418425,-0.6005553727503079,2.3104176378298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428554283,-2.3841248112115156,0.14815562107764202,-1.282813974451287,0.0,-0.7029613852515569,0.0,0.0,0.0,0.0,-0.6809028983130344,-1.1861357932030336,-0.5097646021853581,1.899050610580315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057430814012619,0.13898639713043837,0.057053571428690365,0.0,0.010089285714306746,-1.2372253389469463,-0.9991965070387688
-0.3977598622424486,-0.004496164619903641,-0.7602079957691498,0.0,-1.5337452034800303,-3.7660780591465004,0.9803622603375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6254892131191792,0.46619793108334373,0.03705357142841487,-1.0886462777807016,0.014553571428509939,0.0011607142857093815,0.0,0.0,0.0,-0.07227715104787806,-1.1564189940642133,-2.7676569230098953,-1.017144768063471,4.506488604185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631612028370547,0.1227652171674718,-1.4754253009325087,-1.1588663365110752,0.029732142857017238,0.0,0.0,0.0,-0.17504084855244112,0.0,0.0,-0.6462951162855907,-1.1253866654586924,-0.16807271821087255,-0.42259810617813365,0.0,0.0,0.0,0.0,0.0,0.0,0.35716801885864413,0.0,0.0,-0.4873619604090127,-0.40102504014799445,0.048214285714082004,-0.2945242953288032,-1.20517970561472,-0.3201886374170535,-0.7740227767792424,-1.0091092137311124,-0.0592644140121817,0.0,0.0,-0.17093527031724096,0.13240612161955068,-1.2030645952855092,1.591681851652777,0.2855309993868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11780339070679169,-0.15733779191904373,-0.8944050115309119,-0.2579139545548986,-0.3313294798121758,0.0,0.0,-0.6209316104624262,-0.015708915889196783,0.0,0.0,-0.1810752380738101,-1.5499444881441837,-0.9678953398936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570841056894196,0.3203605926023301,0.09124999999961446,0.029107142857019878,0.0,0.0,-0.671375580129171,-0.12209761887737185,0.0,0.0,-0.6476918980451875,-1.88628922189188,-0.4398190801465658,1.1661094880054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4177696984137178,-0.3136324541896105,0.01922183373136571,-0.7954755954197925,0.0,-0.2659747749555794,0.0,-0.2056137844911471,0.0,0.0,-1.6041819378665856,-2.4441178609540395,-2.2003064060118214,-0.5180412656898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619742224835885,0.11500007246173194,0.057053571428330375,0.0,0.010089285714243085,-2.238869808732519,-0.8436937630140897
