0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.805119319502983,-0.09714392903062263,-1.282912888289712,-4.440892098500626e-16,-4.440892098500626e-16,0.4826621132950888,0.4820461010508428,-0.455936794744364,-0.0,1.5699908735544548,3.2648258615701624,1.4038715070139833,-0.0,2.632985498002763,-0.0,-0.0,-0.0,-0.0,-0.0,1.6527550022565975,-0.0,1.7797788457121195,-0.0,-0.0,1.8083501905357025,-0.042772773438322545,2.076640118505257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42772492187710226,-0.0,2.498604356910124,-0.010962129840273617,-0.0,-0.07150753407160698,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.612235937082372,-0.0,-0.0,-0.0,0.9801760465422555,-0.0,-0.0,2.265512869724688,-0.0,2.2035260103312773,1.904617721988256,0.02330273086285395,1.3322740636704797,-0.2083206915989475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5646694300211585,0.22652611372321507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30382483618702283,-0.0,1.734185441220516,-0.0,1.6238399418901412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.0,-1.3877787807814457e-17,1.3901916233298817,-0.0,-0.0,7.076773046659741,-2.2216330168336,-4.440892098500626e-16,-2.147720804168346,-2.147720804168346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5140326158338775,-0.0,-0.0,3.6544357181575204,-0.45353351426545796,-0.0,-0.0,-1.1102230246251565e-16,-5.551115123125783e-17,-0.1896914766775132,-0.030387104187856673,-0.2513616023074491,-0.1719317474793745,-0.0,-0.4807455251213861,-0.0,-0.0,2.378984053867887,-0.0,2.1204857844528213,-0.0,-0.0,-0.0,1.1469615411258474,1.7119783964067645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2941754970157282,5.553582913428604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1743081113161944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.5748344160912393,2.824886604873179,2.6398197465281865,4.02596993299007,5.321663918276329,4.569566793610475,5.97382216148535,7.654552602327779,9.638161875308043,3.871705337874193,4.990844002283705,9.519408643561203,2.2710629144798675,7.133983034632596,-0.148469044906819,10.0,10.0,4.420831418046417,2.2475172408869692,0.8132432307828457,0.0,1.772669462624247,0.42652597961338334,3.928511563902262,2.147060322726778,3.928511563902262,2.3060266141414525,6.474873260566866,6.428894662887036,6.891664902286662,4.233164904939484,2.3191355418740036,6.071488436097738,6.335596731223469,8.763076533099076,6.071488436097738,5.300040344230623,7.178060856863281,3.0568955890146134,-0.12883156727857029,6.971061858849647,9.725903887386448,0.21128857617009356,1.1874475458868046,-0.0,1.384521587760895,0.0,0.2558375710764049,3.928511563902262,6.4248670070316685,5.094884773713931,5.612136844174518,5.23397558476622,1.1740418208074914,0.4934976628124066,5.757820730482405,5.814592957359529,6.071488436097738,8.558235394029301,4.383224051808769,10.0,-0.0,4.630067984390123,2.9453037937137214,6.604815291232392,5.336042046727825,7.075590143728066,2.0617443285572805,0.0,0.0,3.5540667888250392,2.0417618080782645,0.0,3.928511563902262,0.5746737090554133,2.426250893682643,5.651879741984003,4.025432884229134,9.160166841428051,7.721898780432338,6.071488436097738,4.344544269844705,0.6870150791918666,4.97047932431839,3.08015575481577,9.376935310235694,8.309105407166344,2.94573174431798,5.163230843723125,2.831971792188454,4.139474219129436,2.289875447773368,3.928511563902262,3.928511563902262,1.8964347890882411,0.0,1.9672039733708078,1.746570569576549,3.9144869248954017,5.428659064069233,5.513857802865572,10.0,8.348504906147857,4.0881720369661885,6.695016381055377,4.786976951424823,6.028925713052498,8.141933110317897,1.9703708320929203,7.452214833472365,5.835142506467149,-0.0,10.0,10.0,-0.0,1.8371560987832822,1.7355525398150853,0.0,0.0,0.0,3.208529371573523,1.826204080204364,2.782722056764003,7.258141111532494,6.452947745103037,8.893612092736232,7.935410935946182,5.583338967532592,3.821495111504073,6.045044498786091,4.915134307347835,1.3838640570460363,8.55806405207057,7.053175015495537,0.5184241772936622,-0.0,9.60526004147663,7.8486770166064295,0.8316091840799515,1.803823145931811,0.755629895915735,1.22265075078647,0.0,0.0,0.3290400926842906,5.635715799592328,8.074256317814903,4.571590685011414,8.48609945022674,8.085424129876023,8.232041194338473,9.24459046886767,5.661621301636959,10.0,4.191772128069793,3.839993358259213,10.0,-0.0,-0.5320237267211444,8.676985765213791,-0.0,1.8781881036401948,5.459878493490025,1.5567181425470287,1.3006972512258903,3.8159342445533606,3.1658688461156017,1.3577481612634952
0.0,1.6013704580545243,3.7941680237004225,3.900172327498201,4.989484301606407,6.287135347324642,5.634268547479012,8.874697386760237,0.5925554957322188,10.0,8.001111143714166,9.747962284621305,8.6130328651585,9.800629734559836,6.045021772264524,5.972570700282575,4.483115654192187,8.764937147368515,5.830057542091728,5.287704872487986,1.2088006938118276,0.4118719380129316,3.9422389908740705,4.252394040792436,0.0,0.6292293285514976,0.0,2.3485185617334388,3.4052333950378224,5.922691907103714,3.9353653869966303,5.6314953204578435,5.909880459744312,6.460943067722592,9.815214055312383,9.01350425036616,4.5991529056913265,2.100930806607616,10.0,5.757207862100815,5.50861764284291,8.241665186460565,0.4866654686124092,0.27193512046349655,5.06295663259583,0.3231770084835466,2.8016805628822135,2.273898558451968,0.0,2.861148866179441,0.0,2.241351858399834,1.381246882038668,4.32762819076672,6.480840062604068,2.7254625503963137,3.1482008502971945,7.454621466966788,5.557497251210561,7.438991855469081,7.116541108782214,1.7336287041887681,4.5879884641417235,9.925751980473263,8.279788508373342,7.764700770671365,1.0447115823535722,0.0,4.455746986705812,0.3473205640651148,3.265732336807618,0.0,0.0,4.090119540255688,0.0,3.017545732060547,4.475979289329823,3.817488976510122,5.653809151721985,6.009810796561649,6.724750444487103,6.414730127080246,10.0,5.4756615697276505,9.739790180594362,4.877864316834232,10.0,6.689645332907482,6.844635541384273,7.532245446019016,5.542803178155918,1.0861003082620169,4.090119540255688,4.1559855409425825,0.2724443473176859,0.0,0.0,0.0,1.787109822935382,0.41216928848148915,0.0,1.2049467044816042,3.5316398135101403,6.656008586565932,8.735975142605813,9.606790139959758,3.152289280757821,10.0,3.8704399294028335,10.0,6.218918598688541,6.428474462379903,7.7547451308729745,10.0,8.30117792231168,5.264700749256423,1.9165429945423667,7.0002826587588105,1.364398228895561,1.6743655842661858,0.0,0.2883109369563972,0.6977558252012994,1.9590512205867285,3.942712129891063,4.178457842798627,7.361224595788827,7.391783413606104,5.07870704206093,3.042663433660434,5.909880459744312,9.639737881044,8.915034516500874,7.9817398445790015,5.219472314972315,8.567043676852515,10.0,3.405933102689573,8.782646996832465,6.425649319608876,6.1663471756067825,4.026267921928745,2.0946639415971635,0.0,0.6096176540169432,0.0,0.016215071647475376,0.0,4.038654924780408,4.5568923111399915,7.175616075128931,0.3655838839655017,5.302890060545015,3.538167882430809,7.516362630047569,9.30130078721278,5.909880459744312,0.8680565096439539,8.438247735852872,7.319750919429168,9.253290800558801,1.9028638077520503,0.0,0.0,4.070395679740008,3.9233863136883755,4.090119540255688,1.6197692665179744
0.8273670913714556,3.3090422756580935,3.901304164697029,2.4280576075750284,4.0350262287209935,4.407533544237519,6.009979585086451,8.499982995138657,8.905643081511657,6.034261148089374,9.382652232963943,5.985676533834967,10.0,7.1610466163463675,6.388041801044763,10.0,6.828674267623168,4.724782545370159,2.718546026337145,1.8431186748189528,2.947792543846391,0.4814473568385278,4.858299382897195,1.7250006907580753,3.3090422756580935,1.587523116168914,0.28708551079342387,0.0,3.6270608445161248,5.4742066571431565,5.108760637057653,10.0,10.0,6.958378635486046,7.209379251201989,7.760095613234144,8.332541711940834,8.27743608606197,10.0,6.218420515796288,8.307279116224738,9.86963203096369,5.439596995805191,5.456100031445288,3.221340440976413,2.946804574874343,0.25773097463656036,0.0,0.0,1.7788928470350156,3.1927377990713066,6.104355695321507,5.815170338413608,5.494469544469015,7.548295760955319,10.0,10.0,5.532820277423696,7.776904458937682,4.573258208105134,7.2190030331118695,8.58152741182436,7.760411542506709,7.446699035550116,6.631629899468428,5.8343163021503015,0.0,1.3973841796033297,5.706716790178689,2.403559095372753,2.8476268501545823,3.3090422756580935,0.0,1.5950124047926435,0.10571160095561964,1.9342483583057117,1.800342771327022,4.215380558206871,6.367137406440888,9.438475626389842,7.6857451623365804,7.566636736831335,10.0,7.35506467327385,9.59236239988458,10.0,9.277377026399002,9.267290513370924,7.734656105794814,10.0,3.996758497600567,0.20400534935345038,0.8816330062175872,0.6125888803358697,3.2503402203333573,1.1448875406387515,1.3836346856463486,1.641187435974723,2.491269304608064,2.4674248507001413,2.5013837228709357,4.119205657336793,7.079403606565168,5.485964656579802,9.060560138208496,8.539925496955638,6.93523192749319,6.7279652090392785,5.114824414546745,7.543627006916761,5.887582208301116,7.982099160194128,8.904575221835483,6.826219476052732,0.867846560757767,0.8574916549768101,3.3090422756580935,2.883606791780632,0.27333254482045666,3.3090422756580935,2.631600560571154,0.7480728235657531,0.0,0.21586254880906736,0.8123863520891139,2.7335017983392476,6.101769192905371,8.990779686088757,9.534379365651048,7.820786869395139,7.230298535249716,10.0,6.6909577243419065,7.100288604789882,4.740373837307392,7.077447737583241,8.247030317686994,8.300461187733804,7.505885770573817,6.250455872735069,2.0349003344769705,5.203288857615716,2.011218165048638,0.6657868293986234,1.4222780984129078,0.38749691651926943,2.23657327149617,2.295696206550386,4.3957201766798,7.531582719182959,6.106331442828445,9.319289196888025,6.6909577243419065,6.58221547105095,6.469440774973988,6.2455320863378985,8.721528229072746,8.951594211458056,6.868193652759778,10.0,7.357429619816631,7.169336189277333,2.716044331701527,0.7359942753022022,3.3090422756580935,3.2264432555189573,0.9403542205517871,5.106110253683717
4.49534727164603,1.8985402875461017,1.2335900882898694,2.7742348074326477,4.3127080040328645,5.707530430781172,5.901378591840407,10.0,10.0,6.9929061339118235,6.615174213812098,7.526170533943129,9.837133980860933,6.221370723916858,10.0,9.540740023998461,8.4404261190726,10.0,5.983041256548246,5.617363107663042,5.453009450416065,3.511651287541991,0.7289742630732954,0.26662451049686253,0.7887139671879044,0.39343271534566143,1.238432425899678,2.253109791479308,2.9920036299536057,4.6680119876930455,6.588270182941492,10.0,8.483344362000805,9.938968359651474,10.0,9.754781183053984,10.0,10.0,8.325390342582745,9.943712211065458,8.249761827951822,10.0,5.053685988678154,4.104544148413704,2.2037943907320297,2.490045233518418,0.6232725324965084,0.0,0.0,1.1618821113734281,0.46416530260320615,1.7859078750645112,4.692819226905592,5.920251239765852,6.836787178902273,9.184255260305234,7.311085605142315,5.860883951626711,7.707993139176801,9.17064467864921,9.7949246771942,8.190223766308973,10.0,7.312207340717676,8.931747258006572,9.182189297491544,2.714500488091836,4.913034920070808,5.9773760552620665,5.430451932105501,1.5665711625265555,2.0882156662375664,0.31982752651030766,0.5119634053795712,0.6394074468313837,0.26465869742920034,0.9286250608008322,2.340174113108085,6.443998123255544,9.48338865909491,9.439172376872294,10.0,8.245373743197359,9.296041606368817,7.210587072194482,7.902144624847627,8.285395154426965,8.857155812998165,6.641756345616041,9.23478989547758,3.5888740444088505,2.5322960987346015,2.514668868234292,2.0325985414826113,1.3610545628741972,3.510723248544873,2.2244013461526073,0.06790597755820332,0.7341604935746592,0.04521372402759324,1.5288673214982302,3.864137866394284,8.075047161714743,8.111800485036325,8.642805073778117,8.809732244152276,9.570864491506699,8.57074778364065,9.243318734566344,8.22446352289969,8.90063778668142,8.796320594141676,8.406502810345275,8.292616417873761,6.100480416820266,4.974863125118204,2.3256969453357503,4.182719677792784,3.2367788794842514,1.0948752729312028,0.62710162385378,0.6908936149805717,0.27435323213954377,0.6063758335408761,0.3961678033025095,3.3995439531423766,6.826501753551808,10.0,9.31863337912865,9.609959585582999,8.993551985623611,7.917362469574276,9.123234847955901,7.096555651659621,10.0,9.01353047350397,8.46747888377129,9.705151607259756,8.303577072299529,3.3071456286907552,3.4428659086739986,1.4229173006216698,0.7854119923366425,0.6888721586778737,0.5181187148629407,0.06819140509762106,0.5605440166485471,0.6252235972537035,3.141496906133981,4.821516797127634,7.92321649832192,7.585243991753506,10.0,8.926874678037166,6.4546984976403445,8.666078874913106,9.242412747830086,9.839303760301092,7.906042260442318,8.747738539116245,8.334182007258358,9.039193375973976,3.0192020230236563,3.699580595339165,3.699580595339165,3.892414924905258,1.5949751197145092,1.3931145281009885
4.560301240127473,2.6776888829030523,0.2770993945807606,1.1585715149505607,2.656758150846147,4.976063545735781,6.585865665307483,9.942933763670384,9.107385329078761,10.0,9.546703547740343,8.999992749618846,8.81126777257975,10.0,8.73970582090476,9.833329199910661,8.354941185024147,8.23878511159911,3.5177652903108303,3.6588966992451173,3.08084543439739,2.4772741885565286,1.9763696753307687,0.4900631505347731,0.7761534452586628,0.3874796449461768,0.6509671161945022,1.927286925327345,3.411825587816517,6.249319646601367,9.090270882932321,9.710461619665944,9.940812709380335,8.87185479221656,9.07422735931849,8.621663057090567,8.314717564231882,8.877290839656252,8.469345740453173,9.251962198236518,8.77578068432301,8.146109348751281,3.1894726173891126,5.294290248615399,5.129155604264337,2.554593680038049,3.6769567074106,0.041770513754224525,0.5447178103421405,0.7328023879399508,0.0,0.5423028328518957,0.20815899674192628,0.9788843370958675,6.270993204172502,9.939117353907507,9.317101081773497,9.386726044207007,10.0,9.099997302398341,9.26994025075958,9.860010387988146,10.0,9.132783290104223,8.31759841206428,9.687543755919345,4.370097217927089,5.293654722736635,2.5198397312617207,5.1208896817155285,2.027151661210185,0.8841002022352973,0.41078691096350983,0.0,0.6107584451839095,0.3939755764636292,1.4688039336494987,4.215273266400781,8.721159087746122,9.159910592651196,8.686201949740404,7.118894424008356,9.292454206833323,9.755456545979436,8.922703542947986,9.837211088844311,9.73884759541332,8.22427327356886,8.465417228502872,9.423964800054172,3.6125817831311653,2.14550022039559,3.882370167175915,4.160451256009138,2.012802511254293,1.9106603173637828,0.21848849247576715,0.39353516680460393,0.43794547768663544,0.2257296439702496,1.4935414572385077,2.645412631738072,7.39262583392191,9.92054267626861,9.57674525737954,9.843032925805526,7.828831317252595,9.62279419895546,8.821510792327233,10.0,9.656312443611425,8.293867996385611,7.370471816018243,10.0,5.20990281105826,5.775341147642598,4.588327150342262,4.90687239759042,0.6364133325012793,1.1438775229218558,0.47552723593506485,0.7499978068125808,1.4887036020491262,0.1918537516529788,2.332630713594499,3.885747668165038,7.299880967759867,10.0,9.645890465641891,7.434269653681733,10.0,8.327874040245558,9.071115980059071,7.705026802361708,8.349082651424427,9.657319490608538,8.877494684907354,8.354565821715417,8.40317115904858,2.5062338539772773,2.627738281430503,3.6588966992451173,0.6929706784025936,0.24183260198125367,0.15557570451371033,0.5164630565562784,0.0,0.7942386061067634,1.8276399756149693,3.7802226663660194,6.337176460951813,9.138648588695903,9.150552065888194,8.639236741654106,9.908407681639053,9.930858224059305,9.883133898981079,9.254277195624876,9.780042771723984,9.591366922388653,7.729025448050178,10.0,5.580509623961035,3.6229901728614835,2.752197844934595,1.5668512991297918,2.2743834725265666,2.9057100698355427
5.060812008689569,1.6314790882260564,0.5357312231829994,1.8387541776837149,4.186181126679701,6.440345104236525,8.096387770446494,9.751027738110196,9.174250245729787,8.670115623636523,9.855517994940579,8.36171920000596,9.878493357935577,8.974971400429585,8.24644577826909,9.13162590653289,10.0,9.750939858722711,9.270022907222597,6.156071607324655,3.1627756032536336,1.5914148832785031,0.4693944853421411,0.6179920285661243,0.32409153849166733,0.733789543728213,0.44592707425863326,1.2420098257218952,2.724926720205726,6.225218474324872,9.74398897509459,9.180326931739877,9.863251484765826,9.956689273090701,9.907693579811875,9.604480435308234,8.614116646602751,9.88529896805094,9.145867796887602,9.326734859277769,8.839578319913809,9.604409117796028,4.962687433635594,4.76539107209466,4.3648279155696,0.44249455926075676,1.4671044471828112,0.7259386453928635,0.6340988981813126,0.553668718956881,0.47500873718776737,0.4179304414931757,0.5769303020709593,0.40363634424732897,7.405996164185552,9.78889817351848,9.743060724436537,9.48404390850842,9.29110967471669,9.772038302001256,9.725810833036332,9.57488520361251,10.0,9.192514853698148,9.144887827142357,9.726630266475441,7.010569210940137,6.146510078742291,2.4935683897749072,2.3047774692603515,3.218487142225351,1.342961131395454,2.3200411769086164,0.7912735206634556,0.0,1.0708261514688187,0.8335665463414565,3.1408241784680726,7.691615503246481,9.672455286932024,9.93789815959681,9.7087324279256,10.0,9.248761365971708,10.0,10.0,9.34387058245107,9.288250669135449,9.97293526209763,7.7891943356185624,6.193889135662074,5.120542560304042,3.2277127826272842,0.5594312040626486,0.6294501178801531,1.0812513301023552,0.5784581490281452,0.34471560877944296,0.783629544115706,0.5808702155920543,0.8832266760475589,3.2912637871563724,9.356509758057394,9.130876354746881,10.0,9.486469318667822,9.581764239566864,10.0,9.497316023810475,9.777963087392825,8.868935953674693,8.97130676930727,9.9465819912324,9.509465089624953,6.747587389826791,6.602261331519329,2.957888842306328,2.413993256185706,0.6629016093754863,0.7209215853717375,0.5247280894613942,1.395755141771043,1.4938088933117455,1.5681494339519277,3.3136006962602695,5.663468407366314,9.133873725402085,9.75227343465029,9.60258351338665,9.7248067337926,9.90529347228539,8.260786797454646,9.915205793659691,9.977688847154727,9.407871040709985,10.0,9.432339107057672,9.889401891802905,10.0,4.739768599811024,2.786276035390874,0.9058280497293465,0.6259447278762772,0.6787575026326789,0.5241448138056577,0.177582861463233,0.8237106566654442,2.5166943038364247,2.5869312432376916,3.8817294508238964,7.136111425886463,10.0,10.0,10.0,10.0,9.614810501246547,9.504063078897751,9.761763653697473,9.60259989534881,9.695508304261635,8.752074146003237,9.426166144691065,5.942819413972766,4.944945614457865,2.6635377167856484,1.0470450700180347,2.0827202605381383,1.1751651000955405
6.677903930399811,1.3341052438415968,0.7223508380314934,1.2660594613622629,2.9879075964610604,5.5312653620451835,7.864617680412952,9.807851258939527,9.933241722027438,10.0,9.56060866020037,10.0,9.434070709268227,9.964434957084446,9.819241136248618,9.697833348625183,9.631649384516917,9.473475970242642,9.176563601632383,6.42216386767301,0.2456787698898208,1.2109063943403113,0.7310753351638192,0.7084568290299568,1.2251225927331457,1.5590987842839605,1.841182026889763,2.9622383933066967,4.6716265926807345,8.361861772769078,9.447120664191157,9.357642537650904,9.846465489139357,9.569983567240849,9.8318838446874,9.687484107500682,9.34643280610166,9.735350503432146,10.0,9.701439247159449,9.738322088211351,9.581548516040268,8.679073200317102,5.46370008592045,0.7753564418292627,0.5082269284678179,2.7250310234607036,0.6457307888951829,0.6238966685225866,0.6702273738604392,0.7704013373920148,0.7581255165850369,0.9037862692302149,2.3363404078112895,7.007766090171674,9.85638135646068,10.0,9.77058215065837,9.246502209772867,9.848068658364808,8.721681562347845,9.821072725973526,9.61988834967678,9.771723647293642,9.888930579768294,10.0,8.09299866019147,5.667054384004487,0.7899189939138509,0.7262053309958608,0.748134226049017,0.49244124246641857,1.5267190853044652,0.523903293161271,0.8649412845596807,0.552354398644624,1.0025075041220892,2.7927968979383095,8.44264239521391,9.816754376379784,9.492821677393886,9.875576385666319,9.903613567054512,9.825600089735813,9.52474922784251,9.58055234489835,9.878149616374909,9.574060161976842,10.0,9.882542164158627,7.897722078897154,5.270365908905855,0.4169559982440341,2.0514527878781603,1.064766870466911,1.3611460212075916,0.4734079375055277,0.7142227736632275,0.6204260437108688,0.596923524379485,0.6013516930028,0.8965823619413502,8.957418526252567,9.92083652148795,9.383803560737302,9.696367555189711,9.444415044632413,9.989907240896098,9.849465431487609,8.780183775175303,9.889364883531929,9.940669466148405,9.390722973211746,9.85523998186777,7.882263639036401,5.1215364366865135,1.354891086289646,1.7212743848492833,0.7719770621265196,0.6759828649752573,0.8403998054788129,0.6537908617449205,1.1094078760986135,0.4904341187286528,1.5383405436389335,3.438653227656719,8.952315192653746,9.938930974333639,9.953447578784987,9.788951187988093,10.0,10.0,10.0,9.380212908328469,9.431941326540434,8.980416017046437,9.369789323541939,9.977839826312863,6.820029260547375,5.604921183503645,2.806604858941224,0.8096453079516758,0.6148011894109816,0.4940155806782571,0.6951482997441973,0.9834770492270404,1.6267481347972668,1.5865630388068834,3.2259821675471128,3.7999552262685583,7.528357523297803,9.93710051258374,9.856890349859594,9.592378724784043,9.814317636843311,10.0,9.656169978825574,9.830951274681647,9.816130833692933,9.508090796181161,9.557809298796595,9.776257641067202,8.133777252836428,5.193442532528877,0.570164803894242,2.320906936929984,2.996466464542009,2.7253786231815833
5.878412746179748,0.7901763371723692,0.6571005702528515,0.6014273138228473,1.9400913108588473,4.212009344510795,6.72504170137313,10.0,9.91027715094215,9.662792187522184,9.9587666613779,9.516967880778925,9.967693042845616,9.829702196756282,9.448238320522808,9.91974630258159,9.666312257609258,9.917697280084003,9.16302782090657,5.475233820048459,0.7194246617274775,1.2448881417702404,0.6880430953260503,0.9617672299066913,0.7373784980244419,0.668377309038991,1.7665573690719734,2.4530146767513363,3.2029085221026183,6.1394696156669415,9.683444769550263,9.802623665131605,9.900542819321556,10.0,9.756895507379229,9.800048868268386,9.720894638750476,9.632382759393407,9.946950083691796,9.901199089706175,10.0,9.638811230560405,8.581906947343594,5.666493834643977,2.226587990516858,1.4273693982256934,2.2511274414548006,0.6803030104101083,0.7330748737487452,0.9545248559812857,0.649933280702468,0.796050128710875,0.7132473252745212,2.8713031155530038,7.942168180926179,9.962300015173414,9.825310182945548,9.992037900442575,9.752615017656577,9.664117529310971,9.869486769261648,9.718185278750989,9.979927423520417,9.82172920107936,9.713888276486381,10.0,9.76536839232654,5.812555100014039,0.6291305498672157,0.6488692106587897,0.737181548218145,0.550214040861819,1.2864870538504554,0.7740866286658261,0.7574995929115919,1.3594560660713817,0.8729802086800473,2.222602697825257,8.006378314147083,9.843163509817877,9.916817759887044,9.760384470525432,9.346130655162426,9.772197465638028,9.947993857950525,10.0,9.755491522314506,9.932574444115172,9.949463220712415,9.840548888343875,8.261529769596958,6.7572339317388925,1.467447156417058,2.895693136735725,1.391065937016473,1.7798909862070427,0.7975382379318959,0.5474844379612237,0.7309006441657759,1.152976714163941,2.2457255609685376,4.292858698157463,10.0,9.888361756158787,9.784190895894378,9.698947727737314,10.0,9.655309579581491,10.0,9.869671405361936,9.926661695576925,10.0,9.955302711142025,10.0,6.738964164778672,6.151745013972148,1.6654706272309787,0.8330046529879189,0.624798004750196,0.6457520481782778,0.8339041965298645,0.6028125497541329,0.7521688792965908,0.7533310238165232,0.6611508914352326,2.7374306945311946,8.471898960900333,9.711513447572372,9.913583919444948,9.872356930035021,9.961279470559445,9.90275946750734,9.742219696215177,10.0,9.963435865283868,9.92833715103408,9.587572037086668,9.5760568483239,8.53787460929242,7.023231255880785,1.0273042110276167,0.9519569223318878,0.5313196033113792,0.629603927194655,0.7010847269342539,1.5070516254083062,2.2012861987053975,2.365201568181315,3.9756342975029444,4.5108113135785395,8.24762912420849,10.0,9.786584528659459,9.817802190601956,10.0,9.958397570974181,9.923943127337981,9.926746934560025,9.834295825838609,9.976224889718514,9.85116155040057,9.156401724486377,8.360027395911073,5.564924220283108,0.4356601404142266,2.99177431939213,2.3716209798998023,2.588005900598421
6.31020261499404,1.2009251661343616,0.6608739372253574,0.8221657442630331,2.886166997331932,5.127015144323648,7.912639637109301,9.99680297505452,10.0,9.865848308188323,9.933603929696432,9.56246664287919,10.0,9.686632230921957,9.782499260931374,9.552836619850222,9.9783906119635,9.98398692268647,8.28959615026865,4.940495218704861,0.9572457650342943,1.0066634726484611,0.6242610540982038,1.9044253314168769,2.1896607244791975,0.7717212520683382,0.7460711301201698,1.2743129757487233,1.2010280975336263,2.4811676339233646,8.468929937802857,9.956899918438166,9.715204722346499,9.977249929349702,9.839676777497246,9.865799405205165,9.648399380038688,9.94106075910914,9.958317439895424,9.845392129811552,9.757809915926922,9.907166871981332,7.848228995977114,5.505725275537775,0.8560554848264175,0.7876230893161574,2.26270499465186,0.6870726533523969,1.6543723339460623,1.3239481115183196,1.0827202355255547,0.645141162191262,0.8736392510292043,3.5295219246703136,8.052414949614027,10.0,9.387151640260708,9.865738495065639,9.553384500056309,9.471761759696642,10.0,10.0,9.953046147190157,9.829539014516808,9.727923556355178,9.82326626136418,7.926048425834644,5.4340834613963995,0.8437111465930328,0.8247884467414506,0.9799636875951807,0.7758677962828177,1.8271606944306122,0.6898155269488334,0.8479137012449439,0.7037313950399121,0.6347323803370359,3.594237882094547,9.364416677003106,9.962810021414208,9.662443295261108,9.78575340335681,10.0,10.0,9.491320839714524,9.511936979161499,9.993802851490244,9.92364387492841,9.581632455926776,9.862853444698315,9.082983516719464,4.9642923478380245,0.8974689606413724,1.8879137325376938,1.352045048629675,1.5875640779946159,0.8512690298317693,0.7312611636223411,0.6861399414518834,0.8693205959895857,1.6177309642436142,2.8261013606866756,9.935358830957139,9.872933861328939,9.857586231703728,9.909697226457846,9.967473039253568,9.782262540252615,9.659210501162892,9.860409872101624,9.98923852420761,10.0,9.960070581369301,9.994689878154178,8.12350964230326,5.252257997297605,1.2270816986739557,0.47921735858291437,0.924044441894326,0.6312404722694706,0.885166737418766,1.094087866953517,1.8527428601045157,1.7915010899964918,2.3283928044975206,4.525597823750863,9.731764642630809,9.960381115657414,9.833400024515967,10.0,9.840488773730993,9.832088782040012,9.737511198510864,9.898592645681168,9.529597454596793,9.886729181536477,9.71401832760082,10.0,9.164698263679195,5.356318767499931,0.9394554500112212,0.6982560882655526,0.7634357371655703,0.6528761782510386,0.7913495103002827,0.6083888135241091,0.8756788536312567,0.7561134101889111,1.9648661549861899,2.027946739772272,6.987074848695389,9.801719192065345,9.804914547833521,9.970237607116834,10.0,9.696303490453955,9.826236323380707,9.864822105856197,9.481207685996589,9.44639292851695,9.8526887523715,9.413948839093154,9.179166002841045,5.3111781466281665,0.8142072947387732,0.7626049350641275,0.9225241183965587,1.805845965126885
