0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.736390993111847,3.58668204059056,2.4009130813314705,3.683825969621182,3.683825969621182,3.683825969621183,3.09293984921245,3.683825969621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459590346837655,0.659609188131741,0.3312703922617213,0.43253099185759325,0.6930290083796367,0.12460128315535642,2.275414066847205,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,1.7108996875084088,0.0,0.0,0.043848519361094684,0.0,0.28603013628642815,0.0,0.0,0.0,0.0,0.0,3.621518081162213,0.0,4.526355964033009,0.0,1.2329929194282832,0.4682911536326273,0.2580804580019791,3.6199870135885543,0.0,-4.440892098500626e-16,1.4196680983855212,0.0,0.0,1.6158852647623334,1.517056131276755,0.0,0.0,0.0,0.0,1.6090188935729004,0.0,0.0,0.0,0.0,2.147850178090286,0.0,2.6202360580448656,0.0,0.0,0.0,0.0,0.0,0.9842681326326237,0.0,0.0,0.26826897996701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892914437011457,0.0,-4.440892098500626e-16,0.4291973840704779,0.22127509578744675,0.10817893571830695,0.33622403305918747,1.8800316410504103,0.0,1.775050685113694,4.361426687671198,0.12559600847953556,3.683825969621182,0.0,0.0,0.0,0.0,0.0,3.541030343433964,0.0,0.0,0.0,3.6998750836356082,4.440892098500626e-16,1.6292215664820953,0.0,0.0,1.161527118867172,0.0,0.0,-8.881784197001252e-16,2.1951022090448147,1.1121851192493732,0.0,1.7071023768844222,0.0,0.0,-4.440892098500626e-16,2.832736812845742,0.4140248092443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2163427615337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590598007910477,0.8369868152757216,5.444869730264359,0.0,0.0,0.0,0.0,5.234554301810788,0.0,2.3810697367494034,0.0,0.0,0.48385286742858724,0.0,0.0,0.0,0.0,0.0,0.0,2.158819527903578,3.8442671132911603,0.0,6.350125879584972,0.0,0.0
0.0,4.261358879346974,0.0,0.08575941216951805,7.653676306695692,6.935565158973821,8.199096944881411,8.600849704329743,6.268422523193936,5.186581816348174,8.16405193863552,11.148069467893396,5.070706653349757,8.175769120677991,3.421214921338045,9.545353430120159,6.284272122462064,4.178810249210887,1.6880151532351344,2.360250714908344,1.8244034396170454,0.7865205939682356,4.22707974963163,3.928511563902262,3.928511563902262,3.928511563902262,4.926816280519127,6.105616473756394,8.02758973476718,8.861040324467787,7.080008212979694,8.152678708515422,9.341099214530889,7.228690967750183,7.794345820405583,8.86126318883812,8.25248048167743,10.032985917702057,9.710733721257478,4.131687253316637,10.014799633087701,8.63549064467346,4.419061659212509,4.105148885772261,1.321709244639799,2.0721438172152413,3.928511563902262,3.059047437197211,3.928511563902262,5.675960374092847,7.064372476384937,7.721040183041995,8.19078729534051,7.905849711544107,7.506275555044459,9.164803053346768,6.906871821247212,9.452814999543328,8.039940739404898,8.557790922338812,8.853290295342486,0.0,8.095625053830405,6.447367596419166,11.387039494587148,10.317755295570532,4.636748368527584,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.9285115639022616,5.626887189480112,7.007174101048269,3.928511563902261,6.460738463707631,10.961573677094535,11.639918419846026,11.230735434655028,6.169026803938092,8.445956662904095,7.474817924919426,10.472858953084277,7.246533736110512,5.602233691566669,10.785408002966154,3.5682439935343595,3.830546286393727,3.624831401717888,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,4.465682905628265,5.151110962605847,5.1411069503668845,6.988464681039179,8.08375370924806,9.107805527431942,9.722272820529021,8.18586155739911,11.221135304964609,10.173020150857662,7.562271248947435,8.443597863314471,7.160092316928024,10.442983220070207,10.547465409337693,4.437737477855375,7.000991483280698,9.481590388911448,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,4.167508232990082,3.928511563902262,3.928511563902262,6.663390691402242,7.1886033215627245,8.57646423048056,8.757757656562351,9.670289957291374,10.085160809420596,7.423905037291012,7.951474245933178,3.671157916182871,8.696120184413484,8.75378063802797,6.786225901007532,2.4267804420650902,7.956933249048815,7.071789603397366,1.0360586981344984,3.0042722874685373,2.561272661262877,3.928511563902262,3.928511563902262,3.928511563902262,3.928511563902262,5.962766231524768,6.83053289164111,6.59980700023901,9.240414449030606,9.848215241368523,10.102850548986918,10.19660528853933,10.811144250920316,11.557667857716464,6.048724628600468,7.047356737815902,9.761527468460551,2.8540395134302248,2.672085294367328,9.21380507026764,5.989623350696332,-8.881784197001252e-16,3.1613591229253784,3.9285115639022625,3.928511563902262,3.928511563902262,5.686449393829837,4.7616022363234976
2.9450002702603912,0.0,4.37909076761487,5.638529844068913,7.135511930406917,8.491114283382938,8.634012786677584,9.657041661658006,5.930120450951108,9.44510385843895,10.307943255547537,10.530648485105695,10.077611113033123,10.845203426922424,10.125917200559103,9.332517048479971,9.847103842813535,6.091226801721111,5.083326230991461,4.928429272818296,4.936280025923967,4.090119540255687,5.05783347959092,5.0425686503002805,4.090119540255688,4.090119540255688,4.090119540255688,4.4707600287212905,6.138557862916532,7.827478227136887,5.848605238520682,12.100136798530283,14.639036776881909,10.54891723662622,12.430518305757277,10.54891723662622,10.54891723662622,8.648301131990298,12.8048403563979,9.412890752467778,7.947184399415406,8.931047746684904,0.8085393116053141,1.466691204005803,3.697416313800523,4.176045823933074,4.804800582035751,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.721081065140407,6.744984435116861,8.105901105348138,6.821000764183046,9.148438481759868,11.359454774225611,6.832098000761237,8.726673627352945,9.626239366029246,4.760151208078586,7.5232611342560185,6.616438789162398,7.174854862941299,7.037609120637372,0.0,1.1775126279723471,3.2557017181060957,3.433220876002113,1.1911989933508556,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.27393368348826,5.23661259488388,6.612988382625375,8.5327089390132,11.186381696449388,11.822165687586889,12.372236506902741,8.443828899311441,8.624702429036164,9.978167522821126,8.491180645885361,12.173356897628643,9.830958131309682,10.847751572316536,6.295716095973776,1.1296641737317252,4.090119540255688,4.090119540255688,4.820685058706308,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.395932841565881,5.67702594841736,9.045467617467548,9.997886704008955,7.8870787150875685,9.030992987998417,11.544020573047801,7.943916903146601,9.493676925944394,9.312663810508518,10.89109824657501,8.686711087797605,7.276420151957646,7.0378604076948825,6.542379547964764,4.090119540255688,6.1272337232078735,4.090119540255688,4.376818373541831,4.090119540255688,4.090119540255688,4.090119540255688,5.159666443184021,6.3214724275844,7.015040030214727,8.104769643693992,11.261277604421128,12.824331749417109,8.583874922219545,12.724271673548914,10.54891723662622,10.724557494067373,10.85384471301094,11.15738865381353,12.381854771440713,10.363183092157762,7.8275394449728894,7.118794532312615,6.265483938638159,6.88292309775491,5.2644740914594,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,4.090119540255688,5.697743894718829,5.891734614048941,9.73555359406597,6.829315039008131,13.68185349403565,10.594265144782376,12.704129502836665,11.59371038519282,10.54891723662622,4.890914171396277,8.74476264637689,5.174083916704658,4.960531516404727,0.0,2.114927924785949,0.0,0.0,4.604374913922587,4.090119540255688,4.090119540255688
3.888199239618112,3.3090422756580935,3.723625597985348,4.644753661482867,6.133560635762789,4.978866957416548,7.186173283424486,10.098279255027979,13.013972863252352,10.782214230511372,10.585746485752288,10.585746485752288,12.038800900226594,10.585746485752288,11.596681064803697,11.902875714797302,8.264541806285992,6.041074384520523,2.7842042816268284,2.19543003040152,1.9284646590947887,3.3090422756580935,4.393522250725464,3.48016200544769,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,5.12619126592705,6.687600949143384,6.627374026743164,10.938628555458251,12.038656875051723,9.10680733120054,9.332008851862438,9.018492538694783,9.337670778476792,8.663887531719183,8.388981563106164,8.230203088766107,7.948959761338436,6.390192293909669,4.800430579761062,4.96284464365608,3.8482733743180866,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,4.52319429142222,5.463336672699583,6.6742668786704655,6.787980866630989,7.056015760638693,8.29508267569773,9.149542442461279,10.153687608439704,9.7782221776064,10.685034511246112,5.902980167616967,10.728241147861787,9.618998316585442,9.17498430069199,8.026252950521382,8.467795254281123,7.220369891325674,0.3882984601837421,0.39584085082980086,5.060374759720944,3.876694045151683,3.707148756886099,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3830403963270275,3.933417121317797,3.607171728418856,5.635834576124275,5.563974052525268,9.787849626655536,10.570669287300642,11.036636150245037,11.513295255570261,8.691234585258071,10.053881851581178,10.007621871150949,9.978600506235363,9.658262918338185,10.1854334991619,8.706902132501334,4.381914091529687,3.3090422756580935,3.3090422756580935,3.3090422756580935,4.103475222046205,4.04347774129491,3.545385527879304,3.3090422756580935,3.3090422756580935,3.8959902506170625,4.885508075996581,5.963658973594825,7.5695014669551774,9.137476691868484,11.324658508248634,13.05647433787457,10.34718253157637,10.585746485752288,8.88470473999813,10.80214995425714,10.794054192915716,8.47477882657265,7.463153002877528,6.278348852844553,0.5791849053467211,1.4065615199425705,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.3090422756580935,3.426794057268125,5.109105703888348,7.531616756151905,10.738272363430994,12.538908823944992,10.419512592081892,10.585746485752288,11.3262529544011,10.585746485752288,10.585746485752288,9.01266992825793,11.499378532463306,8.883175668313703,6.205756403781783,2.9737486847820884,5.368031793611976,4.650578924238749,4.635014883028429,4.681035968225429,3.6395958603042304,3.3090422756580935,3.3090422756580935,3.3090422756580935,4.359156165330372,5.493075619207258,8.471533383645927,10.825346269445633,13.031562756624995,13.894788761410382,13.786046508119426,12.427158746260083,10.07180935509882,11.550277815994532,9.800777145549088,9.832720126259952,9.235776912039427,5.471472052983289,5.300718406440285,2.6502978253586944,2.9675218333528592,3.3090422756580935,3.3090422756580935,3.6464555055092056,4.5669898602760295
4.2566172687539705,3.699580595339165,4.194203515581085,4.958628348896217,6.378374804704775,7.1609261442100305,7.650481990335347,8.705390103190553,10.256943531936548,9.985198875111251,9.955447996762512,11.283393818681567,11.316603531619656,10.332317796643682,10.586554946465792,10.148582127607824,9.08032754081305,6.194571391676455,6.5949084698983516,5.548438193213375,5.49053079818928,3.699580595339165,3.906388409594057,3.699580595339165,3.9234287402891455,3.699580595339165,4.27822738839926,4.949421953112775,5.793983136306689,6.72175929564253,8.27732118153789,11.080700259038045,11.877394819758894,9.252043101222752,10.295119269343386,10.331963653652268,10.331963653652268,10.218314748347405,8.950481443899283,8.278124666737547,7.019761162223422,6.2183111388958165,4.796334562134955,4.204486079572932,3.699580595339165,3.699580595339165,3.699580595339165,3.699580595339165,3.699580595339165,3.699580595339165,3.725852801909038,4.7255018326781855,6.6019184972038065,7.738994439123761,8.318114884757984,9.582109394054688,10.758918882644938,11.152784412092565,9.728515422805746,9.509223707004406,8.891749448456844,8.559534628981156,8.812161651843663,8.218121727467842,8.511694626646953,7.345099618167971,4.145001305238504,4.548998622651315,5.294037417285196,5.185926236485074,4.203715595481521,4.767909480294375,3.8110306688339506,3.699580595339165,3.699580595339165,3.764329664315942,4.301683082636575,5.168434115288187,7.549256284611697,10.408237078296308,10.663185791657066,11.24247466762319,11.69175626568366,12.24959444577843,8.69276484063837,9.349191063643186,9.746426867488635,8.479843372420042,9.223095727749053,7.402568174717785,4.80967373635936,3.699580595339165,3.699580595339165,3.699580595339165,4.214518846294658,4.684212691790759,4.4818234024996935,3.699580595339165,3.699580595339165,3.726276187112631,4.643152871725426,5.818594595170685,8.900140214763622,11.225783745189757,11.82248714739182,11.793779383829817,10.956263631336213,10.24896106292429,9.872103906282138,9.299905101381091,9.041127271749923,8.617236335775432,8.925925197261632,8.165537116863891,5.124818074308557,5.351100043359431,5.001493483469671,5.000035498786753,3.699580595339165,4.440115957031118,3.8575686315590123,3.699580595339165,3.699580595339165,3.699580595339165,3.699580595339165,5.7171601220521,7.927606235036009,10.88695549487569,12.807705439902572,13.21679760463135,10.024427110923616,10.331963653652268,11.511419811234088,10.55575124250643,11.559890309601048,9.574953988792867,9.472709208057985,7.2177342359245005,7.356659433204972,4.18008269529172,3.699580595339165,3.699580595339165,3.699580595339165,3.7441612867575795,3.699580595339165,3.699580595339165,3.699580595339165,3.875276135954634,5.367546018207803,6.640926592572528,8.772677558910688,11.075637495752607,12.910752779709464,12.353584211026401,10.33494140451362,9.289997579700499,10.462406814793455,10.346970676753577,9.758532581404802,9.004681499546844,6.246880864517769,4.321486200413765,4.3059700502707745,3.699580595339165,3.699580595339165,4.237689101925624,4.293642227829062,4.343231951101623
4.348567366894212,3.7788343042613213,3.6588966992451173,3.870051479897723,5.329375863781912,6.635877270621356,7.721816717666131,8.748209957132785,10.485849392850099,11.532451244805726,10.069847631111394,10.149272792578518,10.243136510582557,10.320884438438503,9.294566438413828,8.611250228488567,6.695516130544954,3.45997920851209,0.6307393292914527,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.901032716668801,3.6588966992451173,4.007067385909444,4.4479035368160424,5.6850015941739125,7.618402702154503,9.9942708050831,12.245398887294918,13.249368311515727,14.04998058057677,10.693246435333231,10.82605040995728,10.391083881331653,10.80697403179986,8.917489080794182,8.247954239588735,7.925476233403934,6.1536436536406365,1.0652634692051455,4.803672183804314,4.874541163883938,3.6588966992451173,4.6321605004991415,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.810057864405274,6.928568601713031,9.55074563893367,10.211914665015021,10.849049548005226,11.430105383139619,9.068015037652444,9.28924902460194,9.048088637014105,8.811888046614207,9.530328964032861,8.004512362765132,7.124124100246763,4.156737062322497,5.109670164851139,4.204972420018741,4.682291786974405,4.585954620405627,3.7948065887377043,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,4.420395653335911,6.183753882813303,9.416565690580665,12.302729655372021,11.594205842215217,11.599996828889672,11.586115183506298,10.30254893795424,7.797673478233407,8.845225095966082,9.249557155780748,8.597967722308358,8.676868993152047,5.95208767157106,4.158172886371487,3.9860428526576395,3.815328126796676,4.0444818050029,4.077021033964308,4.735543935265631,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.7749708335659293,4.533482164986038,5.293667153490751,8.088509735853409,10.138453986139755,11.454864793118016,13.295527739844472,10.305183523201553,10.992827835910305,10.604706126306091,10.471146310671987,10.391083881331653,9.467790449241166,8.317905697021903,7.588708128173317,5.704953865855648,5.84663887100306,5.181178321213976,4.736197124497882,3.6588966992451173,4.230390825699985,3.8318909680424804,3.6588966992451173,4.0768718463797935,3.7931943254022022,4.724426324725188,6.035307358786209,8.306484022672048,11.269754510516123,12.653241046463025,12.393966495588842,9.292902376344385,9.461590261885515,11.306599096003433,10.682894018749435,11.176051213265527,9.383415602271755,8.066881574039002,8.35581565972484,4.272600892574861,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.6588966992451173,3.80755411428426,4.712334310999123,5.947360851907147,7.835690741568298,10.078210382733245,11.854179027631519,9.351516304825209,9.898924411926469,9.239586748990869,9.86981270616786,9.557579427316568,9.168558273695547,9.1353316468585,8.55898966249592,5.629424959163074,5.0626563337290875,3.6588966992451173,3.6588966992451173,3.8812948973010797,3.8301662914987418,5.313011836089316
5.221520081288043,5.061003099969276,4.944945614457865,5.738325020936049,7.407529093903117,8.82317563268685,10.153138087283894,11.44475557924913,13.341216223777199,10.421673582644154,11.306204706800592,10.952021119949036,11.084740687859599,11.006770551574585,11.21937116155694,10.412781766771296,9.360920611565279,5.650837869597232,7.973709374457198,6.479973325801697,5.158166274869608,5.561193439522904,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,5.269715746664734,6.456596215539392,8.627304941800958,11.988030717671359,13.736508137584297,14.961605540391478,10.846652073963085,10.952021119949036,10.952021119949036,10.555783966162425,10.879884751257345,9.148567330361425,8.194951069215062,8.000924980082502,6.620482309282627,3.7163398628862767,4.944945614457865,4.944945614457865,4.944945614457865,5.60339697009813,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,7.99684070878435,10.95967156542555,11.393907051512626,12.161032822739791,11.540537809808471,8.929838871733383,9.152815285904026,8.796515903726537,8.99555731396161,9.091939883362882,8.546504546858097,6.93231246125806,6.415379297458167,6.0043249210370355,4.944945614457865,6.161795733220613,6.795052525941317,5.552997317998837,6.043416105756154,4.944945614457865,4.944945614457865,5.046170130608006,5.333819447121699,6.4778222151766975,10.18072537521889,14.141270095192887,12.91856190864775,12.64914578832727,12.80106926140079,9.699133271577097,8.182270893645015,9.187193235632984,10.351028130641263,9.755122905456897,8.035893376456801,5.186244975572981,2.070300973146323,5.075008248327184,4.944945614457865,4.944945614457865,4.944945614457865,5.244143380763846,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,5.186696764675265,6.8337821458634025,11.718095628244782,13.598265865171953,15.326639923334648,10.952021119949036,10.952021119949036,10.952021119949036,10.952021119949036,11.191041295631488,9.27740703884763,8.552110830363416,9.01541668479935,6.735658249421362,6.467963923732622,6.105066616400889,5.698295122286653,6.221740989717665,4.944945614457865,4.987795163651486,4.987928088285737,5.44452689970207,5.6037905216702555,5.5882932555333955,6.873096666815759,8.44450868203647,12.060115200112925,14.839134053682605,15.8969667344069,13.07131795420832,10.672312438753247,10.952021119949036,10.952021119949036,10.952021119949036,10.952021119949036,9.16934678822696,9.528027991240032,8.86033408957623,8.850521387830327,5.415937821874687,5.276273117157701,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,4.944945614457865,5.393971556870946,5.750371224116264,6.430114756114753,7.230760709265324,9.444227593934531,11.88450388810477,13.291454593602527,8.461601312676994,8.725987023020613,8.674277463521912,9.181668715737397,9.369712496819249,9.252965898187064,8.903487513133236,8.181257465518646,5.1535081655218695,5.65443690849896,4.944945614457865,4.944945614457865,5.210078852471448,5.985406457146805,5.414806044909026
6.510261485189872,6.276933616048913,5.835980358932558,6.154570089368708,7.507046021016198,9.116671510742576,10.78412272517787,12.650636925013469,14.39614581483495,9.89806316867866,10.732808657872127,10.777361803779257,10.145166641402204,9.85804003801965,9.443507033796546,9.466309892245434,8.650374392502115,6.187216895309475,7.561108579399441,6.428573448989811,5.835980358932558,6.002125242169494,5.835980358932558,5.835980358932558,6.299304727988147,6.347743284346639,6.726972331095845,7.296959450082378,8.547336191817584,10.976789737553723,13.015901489300768,14.39465973308502,15.84827094862813,10.62986662994627,10.97845670317868,10.755203710455453,10.896081045637233,10.732808657872127,9.946663095730834,8.75489014453681,8.186807727509038,7.720810746300726,6.39369174615788,5.835980358932558,5.912832312158527,5.835980358932558,7.159602123017047,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,6.109118410190768,7.160922276030908,9.92806830785298,11.966017678825327,12.747425435783676,13.322379141694789,14.127851443288145,8.776711491563587,8.462876040263398,8.682158665386122,8.20673125135436,8.157126236346665,7.704539334630699,5.7671291799318505,7.415893169813796,6.202605139027343,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,6.3048520255061415,5.835980358932558,5.835980358932558,5.835980358932558,6.069214508324759,7.428148386380052,11.084940088582059,14.424076858865815,13.40752785158683,13.553499718834924,13.995268385744867,14.17837630361003,8.80458656066319,9.937863532937197,10.652827862344163,9.957695296193355,9.257178765010346,5.843656636148796,7.317816092463824,6.00741960831776,5.835980358932558,6.836042527064422,5.961912033146321,6.2803116052526535,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,6.070096529509742,10.566750483331646,12.57548264266304,14.332821331761192,10.21244948534746,10.364952566607228,10.870449924427147,10.73902149819463,10.799174020129772,10.971924349672587,10.277474632017437,8.314817389257977,6.942573048380108,7.363170533404143,6.12923081221241,6.286422980507626,6.812757407677831,5.835980358932558,5.835980358932558,5.835980358932558,5.835980358932558,6.243877813026023,5.931598492362473,6.569134680025907,7.568985019135194,11.314703168747009,14.41289957934159,15.049603404492377,9.78503680300908,8.618168604795601,9.487973056299408,10.441968449427868,10.732808657872127,10.072347007509451,8.592607202653344,9.196685831711882,6.085463183823082,7.0768443062718625,6.192696354703241,6.310108647864806,5.946941902595353,5.835980358932558,5.835980358932558,5.835980358932558,6.057409418435771,6.462892709376503,6.559071641951503,7.375875156956765,8.036735647178201,10.382321212967781,13.99000792503472,15.22040300859574,9.377245572111539,9.554021489476998,9.611757895378355,10.195857830288436,10.66125922729133,10.550623434717679,10.045350311035603,8.642338274442094,4.913566815931342,7.539720307894614,5.835980358932558,5.835980358932558,7.054275279334185,7.296723551397363,7.165893101135254
6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,7.124581441060534,8.519727326250688,10.175713101999746,12.932998168797361,15.299278514623387,10.127886478008872,10.473390769912061,10.569120595869549,10.572718536206452,10.644317975199574,10.414411682488067,8.98400783811805,6.567616479466364,4.212215382612494,8.407274696568107,6.217562698188134,6.18189006666562,6.5854725741916695,6.18189006666562,6.43305083640972,6.18189006666562,6.186163964168259,6.84898271321697,7.40011495340852,7.7410533308287945,9.865500597723731,13.961723047748006,15.913470226108167,17.068547519119438,10.588166129197859,10.941344558424873,10.995211081690437,10.998449231348733,10.941344558424873,10.92994742639864,9.35792995484684,8.68557578278382,7.84558520018799,5.558390389774706,6.476666959851622,7.255505868957957,6.528763950896466,7.331278693517078,6.18189006666562,6.18189006666562,6.249361040157157,6.209289786496713,6.18189006666562,6.287194179528768,7.671202643903652,11.024117461757442,12.697855873634994,13.35146317849156,13.715737372136049,14.477616747059475,8.399132034593334,8.270280898329618,8.838633942283233,9.061654910213313,8.102554702483252,8.4800510221544,6.42997787174118,8.727850515518025,6.698492984491489,6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,6.499224999771709,6.18189006666562,6.258969646717365,6.633676281669937,6.3680986483961055,7.149064479371315,10.840890940081586,13.939308481918186,13.37063849065607,13.835496499593841,14.519640960254343,8.488868737462084,8.375110894539922,8.816604800032275,10.136675992543461,9.88670891092653,8.459790053349597,5.841976703280125,7.637637858717556,7.254553396645054,6.764952221088519,7.6814114775812765,6.603572075237265,6.7663546803209025,6.18189006666562,6.18189006666562,6.18189006666562,6.426028594884727,7.282069444616384,8.624686775219715,14.009650567602502,15.191532733605834,16.50410479628062,13.153982350101298,11.078353125864375,10.941344558424873,11.094396738097863,10.941344558424873,10.46820819008384,8.414303946836258,6.9006224516015,5.203457981557731,6.6684731506062205,6.18189006666562,6.798292501931091,6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,6.18189006666562,6.259534983544648,7.528347204129155,11.34160671102994,15.145076475331553,15.76497323836941,9.315012131560472,9.820433445851949,10.352004515839623,10.522514341955443,11.059084723741638,10.613619737121564,8.283293346162099,9.304703655128824,6.43890316537784,6.10415147096788,7.279502481191103,6.481328808033575,6.18189006666562,6.18189006666562,6.18189006666562,6.190156456807483,6.707183030796495,7.189703841517604,7.438791084579833,8.373917216929707,8.528731629725007,11.26478416155014,15.330683036518494,16.167020899207056,9.84128370963732,10.135302554206609,9.89248439521483,10.225674927202448,10.116663313415746,9.048639612417231,8.434934372942621,7.546804232893906,5.316278003780334,5.4463576828456866,6.18189006666562,6.18189006666562,7.659139407609295,7.3418290118334175,7.4168750912137025
6.564789278765835,6.489054935189493,6.169124580934568,6.283155239553944,7.653709192120123,9.079725434612573,11.033945044572235,13.680850071560483,15.701229925944999,10.129640449123741,10.558486173583347,10.810160921141161,10.916052558520386,10.947188568695545,11.094121028049964,9.445242248359811,7.983445271446307,5.455260247019815,7.9373174615864945,6.173813958924699,6.169124580934568,6.478384875206383,6.169124580934568,7.093205199178435,7.217680641021454,6.169124580934568,6.169124580934568,6.511456025498629,6.475074644473968,7.429231504490589,11.16317625661473,14.649920546680237,15.79087017486227,9.546655605854662,10.947188568695545,11.035615535369887,10.929503665906218,10.947188568695545,10.740463782654942,8.99455943549533,8.150027042534044,7.361297383088463,6.440774719812805,6.169124580934568,6.2175520698094475,6.169124580934568,7.191073269842505,6.169124580934568,6.886323486097567,6.467863830661196,6.360745873415835,6.169124580934568,6.337798230041825,8.225935325030566,11.226861556076067,12.406291913042317,13.131838374305083,13.962966392263585,14.983004551550328,8.993726875691301,8.904701250480558,9.058141313185846,8.947380185406427,8.328276585176823,8.592975914999656,5.98187868400551,6.889683549233681,6.169124580934568,6.169124580934568,6.224089010853678,6.369460544176845,6.169124580934568,6.963813308201782,6.218816458051751,6.265910719587661,6.169124580934568,6.169124580934568,8.280699273315076,12.082609828019137,13.356876317568494,13.154559191224322,14.122230699299053,14.159850776249133,12.4901477151336,9.154022103529718,10.303900055226,10.672689595223757,9.699775851878488,8.164021893372977,6.45260587540096,8.445787009051614,6.169124580934568,6.169124580934568,7.038712529135049,6.660346590605707,6.7212555701483385,6.169124580934568,6.169124580934568,6.169124580934568,6.249208185163251,6.841250679741456,7.57597419190622,12.707277976271122,13.954186960551446,15.7884161100039,11.828779687516823,10.99610604528348,10.947188568695545,10.947188568695545,11.072058889020758,10.465688742659289,8.605680527148964,7.951102280773402,6.654564839163617,7.767509680205388,6.756311064495998,6.466901877691919,6.184216329434758,6.169124580934568,6.303723448132913,6.169124580934568,6.329410300301242,6.94164385655915,6.922845563143255,7.280996786748778,8.682132671134307,12.910072735020591,16.910860744997066,17.04575144429004,15.968401057942856,10.260298359600913,10.400418565833174,10.777992400821967,10.856390342047941,10.556944623475022,9.45376889696044,9.174499516507693,6.676497142018652,8.36012017889399,6.575857936693735,6.169124580934568,6.169124580934568,6.169124580934568,6.169124580934568,6.169124580934568,6.169124580934568,6.380620878816418,6.169124580934568,7.072299320148999,7.03314031419906,9.877674639236652,15.227467517635766,16.524175552697983,10.994268168146927,10.727008334181457,10.338901515436742,10.449603235045736,10.677126115488235,10.645019517009356,10.95860391657935,8.819025980453251,4.916864898474611,7.205350086105692,6.169124580934568,6.169124580934568,6.327655718965386,6.3060731940284445,6.946263253571865
