0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95910433589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.824886604873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538091384113873,0.0,2.4184381107000625,1.1502683831266975,3.3777451794884037,0.8798770189745031,3.364723389346679,0.5730687045085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704421402324417,0.0,0.0,0.0,0.90678352591942,0.0,0.19980483756711165,2.8984302108699227,3.928511563902262,0.6150834701672512,0.0,0.2834428859674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928511563902262,0.0,0.0,0.0,3.071124888440109,2.037994856146358,0.0,3.928511563902262,0.0,0.0,1.253790403203993,0.0,0.7883763473007759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178525850125977,2.2628789589280394,3.626642712219663,3.928511563902262,1.5711705960719546,0.0,1.1998163423336614,0.0,0.0,0.0,0.0,3.2433359067879484,0.16013798883235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485959019266865,0.0,0.0,0.0,0.0,0.0,0.0,3.208529371573523,0.0,0.0,2.858639298554377,2.656036733723667,3.5495391389761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140104411423999,1.22265075078647,0.0,0.0,0.0,2.729637702988747,3.928511563902262,0.0,2.697082623715187,3.190486898727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692899756156108,0.0,0.0,3.67852171282849,0.6545290890762093,0.0
0.0,1.6013704580545243,3.0796087154534972,1.6881576077650222,0.6389237442475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393703348342013,1.3500882755575194,4.090119540255688,0.0,0.0,2.559790506109452,2.891752455014446,0.0,0.6292293285514976,0.0,1.804746435354006,0.0,0.5836080687020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776993270662016,3.8112459078936824,0.2004251746587098,1.7807076460535507,1.9541292284742824,0.0,2.861148866179441,0.0,2.241351858399834,0.4798732750604983,0.5349640552507572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197655185609424,0.0,3.255775450640394,0.0,0.0,3.373014724933447,0.0,2.754954098871158,2.838132068432405,0.21339063026771257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3377358704550537,1.05399297348758,4.090119540255688,3.112320514584553,0.27174486304625084,0.0,0.0,0.0,1.787109822935382,0.35241549625510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475151794705845,4.090119540255688,1.761472166814885,0.0,4.090119540255688,0.0,1.2647958224288376,0.0,0.2883109369563972,0.5394697851629292,0.43112707354625235,0.7550651479929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727665370881534,3.3179858933482027,2.1766278077507506,2.348618563066298,2.0946639415971635,0.0,0.6096176540169432,0.0,0.016215071647475376,0.0,1.7420487041187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638332811878146,3.0732743070420865,4.089132821806683,1.6197692665179744
0.0,3.0915221449048507,3.3090422756580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097856173449273,2.6740099651047498,0.45673136453462837,3.3090422756580935,1.4805439339157949,2.9364626927905606,1.3817306441114514,0.2389519657908459,0.0,1.0311337155604725,0.6476942664498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378380649032833,3.117573897620956,3.093525220019593,2.4510103000335652,2.9168296294682587,0.25773097463656036,0.0,0.0,0.0,0.11517437472632075,1.2968919767324047,0.0,0.0,0.0,0.7933710474807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100010527918452,3.2048132415174737,1.5926279960961964,2.2789033055431456,2.814068351239816,0.0,1.322499628244798,0.0,1.0422842930775635,0.0,0.8913915575408962,0.0,0.037799513250363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560863792052142,1.677748861475419,0.1769108791815844,0.8816330062175872,0.6125888803358697,2.1154360112074837,0.095694018300442,1.046001468187477,1.641187435974723,2.40312611081594,1.6289277436159002,0.2492897223873826,0.3268960888557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039067206847242,2.601682286180997,2.7367837111044158,0.27333254482045666,3.3090422756580935,2.304943462594558,0.6210257287519148,0.0,0.19607246257028896,0.577328568972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113077525706558,3.3090422756580935,3.3090422756580935,0.0,3.3090422756580935,0.0,0.0,1.2895410398435265,0.38749691651926943,1.8745540908573357,0.7955335070185596,0.0,0.15659542205748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674263479321507,0.6574429686339851,3.274598482955764,3.180251323109703,0.0,3.3090422756580935
3.699580595339165,1.8985402875461017,0.5269859165156976,0.9755951594940029,0.4858591335105655,0.762751075251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711471596043143,1.8468585786065506,2.976137967842742,2.8945091606301876,3.497330623634293,0.43353452842345,0.26662451049686253,0.46893090297364715,0.39343271534566143,0.4117941500995434,0.4676221375170069,0.0,0.3506138444025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267937156435505,2.7873311042426616,3.3832505995083233,2.156790984654615,2.460788907866495,0.5400170566996947,0.0,0.0,1.1618821113734281,0.42663357893195947,0.3203061074373399,0.5466222242418184,0.14966003435928713,0.0,0.19834615714281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838008383840838,0.4619938413269031,3.699580595339165,3.699580595339165,3.3071010161827745,0.8463783051803337,0.5620315448729802,0.16061313580347114,0.439983992847339,0.6394074468313837,0.17216002746237635,0.06847865037596146,0.24181194175233872,0.0,0.3051510115900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861185720347077,1.5052613742556429,2.505851191763944,2.3258105044975577,2.0325985414826113,0.6254284900806353,2.1041059678997387,1.106911621637567,0.06790597755820332,0.7341604935746592,0.0070771643512135204,0.1809069266607154,0.8369750094921116,0.05398180722927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016291879356697,3.699580595339165,2.615549627946395,0.465821390863598,2.324926958581945,3.2367788794842514,0.036967613371270205,0.40140442925399844,0.604073991834407,0.27435323213954377,0.6063758335408761,0.0,0.5172874864096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987166330637992,3.0791787324912328,2.6207140573299634,3.075618748529694,1.3545858138203308,0.7854119923366425,0.6251854566515673,0.5181187148629407,0.06596304672388065,0.5605440166485471,0.0,0.7586891591787838,0.6195939439371143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405668129541897,0.8610867578169015,3.6434400785476364,3.408836273882235,3.1236884869246024,0.7463156447289427,0.473612591297478
3.575057429200195,2.42111603347191,0.27348490756563515,0.8569218283039808,0.27035934436501147,0.7232341580554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423105611713833,1.256025714541729,3.622227483167289,3.08084543439739,2.4628715807958392,1.8977946208151664,0.4900631505347731,0.4302448489391145,0.3874796449461768,0.153580420959749,0.8001343002260225,0.5173900236325236,0.5928824995879591,0.373600603226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101494898140161,3.6588966992451173,3.3925206547803075,2.363284413779171,2.28657984847628,0.041770513754224525,0.5266744619723478,0.7133249141563183,0.0,0.5244253856934973,0.19587701834477408,0.0,0.0,0.9017902425238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466243484141522,2.110654990635153,3.221121200442318,1.7397315587279727,3.6588966992451173,0.7027832024094569,0.6899432172458876,0.39898312712416845,0.0,0.5618785062575518,0.3939755764636292,0.38094828494836497,0.6083344327319437,0.5701239106739119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298106164171092,1.478340144638013,1.678148572663415,3.5823147889193483,3.609615390640877,1.41548203308402,0.3725928373344779,0.21848849247576715,0.36386969334022,0.43794547768663544,0.059909452083375336,0.24413364903719215,0.3100262685300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650043964985302,2.2869640016146446,2.6499951879883934,2.4136391189581774,3.3678717900864705,0.6364133325012793,0.3274573422720456,0.22839256622454637,0.0,0.891596248999588,0.0,0.8104455343372541,0.4908752973920491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147067288919935,3.6588966992451173,2.039917500977621,2.4603796658373454,3.597101882437834,0.664952357816714,0.23511358002540267,0.15557570451371033,0.5106703382535344,0.0,0.5818708703365599,0.32272910168067614,0.5109881625631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072203843530284,3.3865184353829063,3.2930980975593935,2.6575738412602927,1.2491395876212743,0.0,0.5426884457724014
4.665705627503601,1.4656826803526115,0.5348086500977993,0.7053550255720227,0.6682047274721985,0.9000165067665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095461684448343,4.943217535794976,3.9631748768334667,2.8581746598082853,0.711060847471305,0.46662455456612995,0.6179920285661243,0.32409153849166733,0.733789543728213,0.4353759135593955,0.778052493997796,0.5654258615178294,0.9647051495490233,0.5401153406438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008180659490685,2.5319143039216407,4.664722454736997,4.315003669828335,0.39506460838486973,0.5264596534110032,0.7166336255983022,0.6308438339937124,0.553668718956881,0.47500873718776737,0.4179304414931757,0.5639853111213596,0.0,0.0,0.2637130703954558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462432438106074,4.562744982659813,4.633111069343475,2.4742280220469253,0.56642015674214,0.5754772686775621,0.4743158406226369,0.7507976179110605,0.7912735206634556,0.0,0.926219699825759,0.27803249967883636,0.9510004631554551,0.09262642753762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811242688739206,4.934738797633585,3.099710366371282,0.5468328646083874,0.6294501178801531,0.6538259496652399,0.5784581490281452,0.34471560877944296,0.7819449623018748,0.5785399356151393,0.5378678900227019,0.5929258851484609,0.7451048613315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255553097026431,4.571846948005708,4.944945614457865,1.8816752596937738,0.5899998629574205,0.6629016093754863,0.6597079436665638,0.46332455542157625,0.6820675914221789,0.5526018830083297,0.6490813752725978,0.5590991928918485,0.6640925965397345,0.4954670670422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276524966765391,4.944945614457865,4.066922589215563,2.3129510315339656,0.880174425971161,0.6166092378008319,0.6787575026326789,0.5241448138056577,0.177582861463233,0.18224502464675674,1.366086290038712,0.46526104087070863,0.6162793153846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704073103027358,3.6387849166935733,4.885435907862223,2.6635377167856484,0.6682833014272012,0.5963476281253666,0.5039359137367381
5.714645178603647,0.7041720193896601,0.7183235876345265,0.8109312750249058,0.6006709363415741,0.8445637166023007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966345844065546,5.605192995193868,5.575602310448363,0.2456787698898208,0.9735565611446878,0.7131770931611097,0.7084568290299568,0.5632306369394463,0.8280088908352722,0.5683363523707814,0.8751254059498111,0.7982611171306971,1.017848374738843,0.4437909524642407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775048406925233,5.7344156013659475,5.3679627025691925,0.6655679372207347,0.47783555701312896,0.8341427890542904,0.6327098961528214,0.6191873165413991,0.6653046385120575,0.7704013373920148,0.7581255165850369,0.5135890531470569,0.015370535546441744,0.0,0.5167256303380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815476127867902,5.568089670064743,5.143304698154794,0.7776810156071778,0.7095950318824873,0.7328717782110264,0.48832878549143,0.8569024187707737,0.5085808603820329,0.8649412845596807,0.552354398644624,0.6693158621332304,0.5182711444418885,0.9441284957146237,0.2877360773285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254894625968497,5.733272332892941,5.025452695498423,0.40775211660364713,0.6227925476897823,0.8848644787329634,0.7263870978931695,0.4695201905514546,0.7141290199937843,0.6204260437108688,0.5924137325548382,0.5983399354712543,0.0,0.6188187461774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658686390945904,5.622574427110188,4.702607217715296,0.7114016268966911,0.32587860092746535,0.7719770621265196,0.6610049633068826,0.8403998054788129,0.6537908617449205,0.5266972273936632,0.35383678525734585,0.49097722779129177,0.9629322845100949,0.4868123637571049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702905135535428,4.319357855566965,5.09532690383124,2.1292787318951554,0.6511288170048248,0.6143834000711161,0.4940155806782571,0.6951482997441973,0.6671498213653068,0.7311590627344873,0.5535754916369613,1.0261324560839595,0.6560191002033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877452396930263,5.69986304003349,5.100054843183914,0.5685697474842473,0.5804856220705171,0.9096904753065715,0.8255032771777316
5.878412746179748,0.7901763371723692,0.6571005702528515,0.5968705672719523,0.5933893474375416,0.8722418308178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924732730004177,5.96924496115026,5.424272917873438,0.7194246617274775,0.6683417024473124,0.6868335929513946,0.6029661302722626,0.7373784980244419,0.6622717411780779,0.8135678739986153,0.7126934099757646,0.9755324304409395,0.8771688570124975,0.5051825187967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675930482006695,6.181882081449648,5.245383987235402,0.6928511300992339,0.9318352778959126,0.6091436888098604,0.6803030104101083,0.7330748737487452,0.8581377509933749,0.6107908238009064,0.796050128710875,0.562812878327166,0.5052373547936249,0.0,0.4447024848806276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268973780096033,6.128282036823103,5.074550931691368,0.6261315828395232,0.6319361774136083,0.724500671276407,0.5463064178052387,0.8331514351274714,0.7739977886001483,0.6473859071233843,0.7140471874937868,0.6069679490650681,0.1485419114640993,0.4134175043706962,0.12899866844763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146424413027705,6.007678119619481,5.224857746053986,0.6345012215272013,0.7535196925705004,0.788663067628409,0.9449415381280668,0.7975382379318959,0.5452215996834225,0.7309006441657759,0.8042073881366457,0.6740407353245894,0.8031491145087579,1.073365654830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448119363930446,4.582607508055769,6.046594318614743,0.7848957197088764,0.817490507533407,0.6112112699411948,0.6417979723816624,0.8269245211135938,0.5960974973110011,0.748958443077812,0.7533310238165232,0.5502295816080491,0.6297332487271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051508669360079,5.988615758094788,5.455213520844381,0.5995345805019666,0.9396406679694443,0.5313196033113792,0.629603927194655,0.6892755981601633,0.7566331052213413,0.7615522346311339,0.5696286854467244,0.8441669399828207,1.1581805092079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087884891887871,6.074626139676816,5.505472526636565,0.4356601404142266,0.8814181180440215,0.7145653439458055,0.8237415798154456
5.744967332377945,0.7438818029130404,0.6536357856397527,0.6592648033782111,0.7653318384954252,0.9690139247836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447188129857753,5.763606320765898,4.868076485935567,0.9572457650342943,0.5648630522601543,0.6230509057020044,0.5843101624970671,0.6917234957836457,0.7717212520683382,0.7369928005736275,0.7852680549429216,0.7639565781916265,0.2059955607304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312637910819063,5.431117333339784,5.396867526577052,0.7868733578623043,0.7566246727058206,0.8027782962119503,0.6870726533523969,0.6298024694274932,0.8971777547659937,0.8089755319808878,0.6434567616357951,0.632676895161695,0.5912208616760307,0.0,0.4762358356804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242083310695952,5.545686530510547,5.383815758785042,0.841560461421927,0.7462678325712927,0.6937694543919276,0.7646937933832467,0.6918910840488778,0.6188271310671435,0.7096477888833821,0.6992111354702639,0.6304503167812536,0.57770260726525,0.9165806097394344,0.243456633170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408722255181114,5.830608619409399,4.904311406568158,0.8974689606413724,0.6456452351084353,0.6502993205280476,0.7988055219749435,0.8401480962858883,0.7272660252498084,0.6861399414518834,0.7549154470914662,0.6575508230909173,0.8099831578460059,0.8213406775544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838355741421474,5.84010235763066,4.41342016363842,0.8016855604491683,0.45765771786835757,0.9095532115236321,0.43895637627183526,0.8843288658721538,0.8651082678582689,0.749143894926542,0.7147568296983667,0.7400039390486485,0.9355862663226656,0.840982288424578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245161111788178,6.034704552308591,4.775271116415407,0.7860260188318676,0.696731858708892,0.7634357371655703,0.6501368649084643,0.7830280174722448,0.5964907298602183,0.5735412852286137,0.7561134101889111,0.6746165275370032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052145099224661,5.810721024587753,5.251694698538061,0.8142072947387732,0.5361318807343878,0.7268832425481643,0.6956478613593178
