0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-1.5591216087343869,-2.2148060798648657,-2.2207406163219283,-1.9000720977786323,-1.8138350202926707,1.1997637095907454,8.106973469257044,8.371259868144723,8.326410949229919,8.248833715915392,8.217352330684369,8.17238062620133,8.133461773395233,7.931897193193096,7.808758318423865,7.822030484676004,7.692049741744617,7.313761413096941,-0.09646110625495741,-4.392671027070721,-3.9752846956259575,-3.0208368371786807,-2.481417075452758,-2.46876791119616,-3.1279915571217902,-2.616648972034884,-2.819964289665685,-2.7899029850964356,-2.851525387083249,-0.10212530510767825,7.035910487174501,6.868278384208166,6.921781301497908,6.800752580165338,6.876016557216131,6.962871551513173,7.206654846667785,7.2448933124537715,7.173254787921442,7.2329899668688995,7.0767450332636805,6.8137529492373,-0.4771374809175093,-5.761748867489988,-5.790817804564564,-5.149043990544755,-4.282653331757294,-4.287361502648103,-4.363481998444319,-4.354736804962873,-4.284800291062105,-4.3260657787330095,-4.3494160187819215,-1.2031277155878133,5.94333112239771,6.821787059306576,7.425917387008244,7.484610080718581,7.261993885039834,7.039319872855654,6.983503997325402,7.1636259555812,7.324931323527851,6.939606964587663,6.068176031112026,5.116001069544944,-0.7823347028097798,-6.146470587595178,-5.829718527794841,-4.7599282058087855,-4.284948472636789,-5.397706861496857,-4.597529679253743,-4.660230278969576,-4.62790310382919,-4.466183185578125,-4.201842234703028,-1.4275975642887824,5.240267250765798,6.024199128150288,6.024228036403004,5.680199265479333,6.063860654830286,6.091351807116821,5.960740745066934,6.005608141421616,5.0062891840926556,4.654599428176002,3.1063401699054847,5.556587874888645,-1.4949370519322622,-6.5680328861883135,-7.55752444267397,-6.728692650796087,-4.72654134035188,-5.038515329361789,-5.329894423485677,-5.355548858643457,-5.3137999773034235,-5.294335484505568,-5.136651367460821,-2.6465655140654047,4.534834623335895,4.943066835402612,5.475445091723653,5.332660079001614,5.454626381396501,5.594797730445139,5.85967093706063,6.097886562346772,6.060050725936243,6.139332354068122,6.1479312181466454,6.023826003073993,-2.253662637075158,-6.928901198706175,-7.168994202387942,-7.528824210168167,-7.1997255086910625,-6.969789862633895,-6.122379899025968,-6.271058917046623,-6.286656856537897,-6.370825767518135,-6.357127166930742,-3.373763339406522,3.9974284172048256,3.85910212993521,3.780586123465471,3.8387286663045304,4.193545579909325,3.8803052902211634,3.69062721729175,3.5049647092808556,2.9469811916339745,3.7864637374867733,3.464934825896144,3.8955795764913077,-3.282865240460889,-8.133467576391556,-8.921453526589179,-8.516321778298822,-6.22966527938945,-6.681311726571226,-7.072644233704774,-7.144005298615674,-7.486625909806527,-7.688534259797405,-7.362216773261416,-4.446182317734494,2.64201879501222,2.513727545736992,2.149345874785088,2.022343277929904,1.9203710556017004,2.0379680395113278,1.8655657768236154,2.0517784357057876,2.118551731108326,2.94701159000281,2.6735359430301084,2.675600647925128,-5.679141099794503,-8.772497368541524,-9.077631831170619,-9.85528686637132,-7.97738789535835,-8.091195821763414
-4.966226220070506,-8.198924660582936,-7.022984623823561,-7.8721243142124,-7.7634216500654825,-5.028526192558514,3.0231142044916135,3.4142476321067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951843739675688,-1.771296788148676,-0.5729312084900322,0.0,0.019404761904525843,-4.418242887261547,-2.7785623073239862,-1.013715863215512,-0.5458713322811477,-3.8862758874420416,-5.09801745408532,-7.624448975742775,-5.243656236039813,2.4276089669195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571290169829757,-2.646079676573216,-1.48959255954656,0.03964285714237488,0.0,0.0,-0.7320589572102182,-2.887700498068966,-5.148935913976974,-5.944387316631482,-7.3512826573522085,-5.684234414031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955833333370366,-4.022100251012646,0.002499999999969587,0.021666666666403087,0.01321428571412496,0.004999999999939174,0.004761904761846832,-0.48258259891876615,-2.0562687515962312,-2.8933739661818425,-4.34696404746989,-3.8434465346549995,-0.18692668891860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3038352028126927,-0.45939223030644094,0.0,0.0,0.0,0.0,-0.4804797470511159,-1.8462324142231457,-3.4677669405515332,-4.191085100122965,-4.395059019784594,-1.5580648951113845,6.402231156869787,3.2301378250945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9921231182173935,0.12166666666518658,0.038809523809051685,0.0,0.0,0.0,-0.011025443672999723,-1.9516909122229613,-1.8007060885210322,-2.5985249876659897,-4.210223294388552,-1.5716040896042869,6.787212491074546,3.864895105436573,0.9222018719823808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73809523813492,-2.5173576091278465,0.1879761904739037,0.0,-2.994942069017216,-1.0806000232565076,-2.504343390434317,-4.075224995563522,-3.8525253533848347,-4.948146045147782,-5.859358968890526,-3.0987281274418566,3.7001007796100254,1.1711621285558902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62821614751247,2.044030760161193,-0.12944538661254357,-0.13700090348553887,0.0134523809522173,-3.2959046861837975,-7.042268514547508
0.0,-0.705133229491405,-0.8023802190988449,-2.9929748177414206,-5.468195195404264,-4.147088533340256,1.8623185158086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657013833531734,2.9437659641846117,0.002927369588886168,-1.3944986462539883,-0.728628687146223,0.0015476190476131438,0.0,0.0,0.0,-0.22483661770734847,-1.9690808653756366,-5.689594587576823,-6.166907149700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5791662084390254,-2.849815803017417,-5.8221090509555875,-5.213551117332189,-2.3487573861986206,-1.6207632422385376,-1.0153304785451305,-1.36728018521741,-2.364667952051679,-2.987732887256669,-3.731649936480138,-2.431752595892213,2.2970730066593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0021898921216246,-2.6501390150514053,-3.303774116026673,-0.6973684521489562,0.013214285714235306,0.004999999999980927,0.004761904761886596,0.0,0.0,0.0,0.005476190476169586,-1.5401466308262517,-0.2861904762275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823333333322563,0.03583333333319663,-0.2530021220435982,-0.6605540215943887,-1.7343151569300295,0.0,0.0,-1.4415490627233827,-4.328445196135221,-7.435899972887284,-9.996071428571444,-7.4376190476288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641662469702498,-0.021541166504141965,-3.488146915195419,-0.5596680939176191,-0.9132551401818724,0.0,0.0,0.0,-0.06238102912879035,-2.3573264479547222,-3.850647844004701,-1.8238583968864979,3.773232698464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238107682,-1.1617618714583449,-0.10012107190593489,-2.395234405985278,0.0,0.0,0.0,0.0,-1.4280863106196284,-3.0625671148183344,-4.736124637335921,-3.306437797533773,1.1113977432590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24575436116697,2.924285714274559,0.07607142857113838,0.0,0.013452380952329633,0.0013095238095188141,0.0
0.0,-0.8956097811458282,-1.6041222214694828,-2.9439368844025013,-4.806632216202593,-4.494580632163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100216556502646,-2.0041621111683208,-1.39639943838085,-0.5894072126205441,-0.7737375206320986,-0.7825117558238956,0.0,0.0,-0.12152440845963336,-2.3819848895067053,-4.95432361057704,-4.034746486117864,0.3076446056389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752810669508587,0.12488095238092153,0.06369047619046046,-2.964989735057643,-4.3511426448811275,-3.785128593443889,-1.4795699715610664,-1.8521314859385682,-0.25431677699082766,-0.5363823473452196,-2.2818200004662823,-3.130670104026021,0.6793439388298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786243694622376,0.0642857142856984,-0.36301907658567995,0.02166666666666131,-0.28354092385080687,0.004999999999998765,0.0047619047619035845,0.0,0.0,0.0,-0.9398464721155115,-2.8030820308405895,-0.28619047619287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683824702097093,0.03583333333332447,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110195696353144,-1.2753117084500023,-2.221235603604449,-1.2662229709395048,6.206009089947685,1.4987421035787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172932060558311,-0.6835218252736628,-0.5245708218925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952379482,2.696904761904096,6.580440998078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121705129031532,0.47845111143009533,0.10686514678452896,-0.5075534433125195,0.0,0.0,0.0,0.0,-0.7735718786714549,-2.544577717780438,-3.7435925629016165,-1.6832197380061755,3.895622491838056,0.31778216362238787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0653100013745105,8.027453720570097,2.924285714284992,0.07607142857140978,0.0,0.013452380952377626,-0.30806659675772186,-1.6398766636844397
-1.5004888176943658,0.0,0.0,-1.4793394506002897,-4.03871398710759,-3.944785600623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871661910571769,0.04940476190484629,0.0,-2.1286900113914156,-1.688009367048785,-0.7810192555202472,0.0,-0.5361475050458528,-1.8335579335720862,-3.028972148900437,-5.087975105566813,-4.134603935657479,0.39508879183082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735285473449042,-2.2870332174113144,0.06369047619058497,0.039642857142924856,-0.8981805294767462,0.0,0.0,0.0,0.0,0.0,-0.11314277475807805,1.287937846185977,3.0928367376209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064240161588215,0.06428571428582408,-0.14028881251835942,0.021666666666703673,-0.6224961474122734,0.00500000000000854,0.004761904761912895,0.0,0.0,-0.1896366477015873,-2.895558164692329,-5.2523507295425755,-0.2861904761738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137487157194647,0.03583333333339453,-0.4369667172439409,-0.851234123112225,0.0,-0.3430742025381226,-0.5046994984158553,-1.7886149883300813,-2.8880333900500985,-3.8054886460369257,-4.429984957498214,-3.1232250504319987,3.488517999637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295993617377905,-2.43527186235208,-0.20905095256545939,-0.3742699325091079,-0.6909676641237616,0.0,0.0,0.0,-0.15146546065833214,-1.2335047125837413,-2.136941142029098,0.24676136505078317,5.767820477478429,3.380661010730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407923459845154,-1.5102996968113498,-1.5203933333241224,0.18797619047651154,-0.475906729698994,0.0,-1.0560883581656373,-1.257250010969402,-0.8667759597316287,-2.5443199276967587,-3.968613147742374,-4.3978769209346495,-2.936641044621715,2.0532596111161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192002771590978,-1.6360814527130825,-0.5732364631560444,0.0,-2.7271849810556033,-1.825081398263143,-0.5275566130885552
-1.1632229387742017,-1.2377644330243829,-0.22346064448321767,-0.4305103421204527,-2.1938503935189306,-2.1393311080445114,0.16924738885505697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913156023468856,0.04940476190468483,-0.5168092995873972,-0.5714133899259736,0.0015476190476166332,0.0,0.0,0.0,0.0,-0.8914698660359781,-2.6368807165922172,-1.4000906528723531,2.390188574802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070263010793553,0.12488095238075758,0.06369047619037684,0.0396428571427953,-0.5160780996076162,0.0,0.0,-2.2107502818073117,-1.4203473925568357,-2.0273807644812427,-2.2480059874590363,0.1217187309263239,2.0882892608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24051179250043875,0.064285714285614,-2.8392685627893024,-1.2573084922611966,-0.8515068783917087,0.0049999999999922,0.0047619047618973325,0.0,0.0,0.0,-2.1718281370083674,-3.017946046415798,-0.2861904762056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479400499643855,-0.9388971434022244,-1.082910522816876,-1.10681273042983,0.0,0.0,-0.24429447948894537,-0.5785702168932472,-0.538424625991935,-2.085003256794538,-2.8746890728769414,-2.597305851432745,1.7125058174262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790832451178677,-2.772352221802519,0.038809523809463266,0.0,-1.113494336603335,-1.1773198842983954,0.0,0.0,0.0,0.0,-1.9891024004814364,0.5163136852914842,5.027928948410161,1.3748186826840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195295810847362,-0.017788960820125155,0.504404761903975,0.18797619047589725,-0.8900821953998032,-2.107720971104195,-1.2007751315813406,0.0,0.0,-2.6101580262143425,-5.030190944663784,-4.917019667844822,-2.950072355265783,1.6469722986351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617847442758581,-0.8566631034428993,0.0760714285713099,0.0,-0.7684686928407851,-1.1274742237425428,-0.008212625980364386
-0.39200454950086483,-1.6346704959766738,-0.2843644469958569,0.0,-0.4754326149081848,-0.641655629585415,2.217220664073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077134756770409,-0.23017924356883693,-0.8859840035382903,-2.32888875114023,0.0015476190476093293,0.0,0.0,0.0,-0.21658115088803667,-2.2487308084823545,-2.3366309611991203,-0.5988087238546642,2.6731127500994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065644753496293,0.1248809523801682,0.06369047619007626,0.039642857142608214,-2.5740057229834097,-0.11495895683693223,-0.21730765700203813,-2.518740594371238,-0.8684641122763459,-0.32607518136296554,-0.29554394012220175,1.5229388439559675,2.079041004230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464029375671485,0.0642857142853106,-0.26488807558847033,0.021666666666530613,0.013214285714202736,0.004999999999968603,-0.10801082821051575,0.0,0.0,-0.942450612777514,-3.0527433615447404,-3.533198994205632,-0.2861904762514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110196216862773,-0.8867243037565499,-0.4671883583039511,-0.638976320620339,0.0,0.0,-1.2823411822238506,-2.0699340104926782,-1.5638844668767,-2.7074605226346713,-2.979365259901139,-2.996544914680919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385357856792025,-1.0342344554200391,-0.5646200211807401,0.038809523809280114,0.0,0.0,0.0,0.0,0.0,0.0,-0.15167742967510345,-2.1519557010424677,-0.09937860239057361,2.83988654617991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5235563062327735,0.007753753179546907,0.1879761904750101,-0.3138466924409232,0.0,0.0,0.0,0.0,-2.826296389085188,-6.245455741843107,-5.390679898455239,-3.3912099075104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7731131270842244,-0.0355346924915807,-0.5200411379304655,-2.007724285056359,-3.083454360715486,-1.3842144608410698
0.0,-1.7787805199602016,-0.12868195772155763,0.0,0.013690476190459959,-1.125730281783086,0.1323992014048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9344779142856368,-0.3846773885540715,-0.2795179188248181,-2.468389100911983,0.0015476190476172126,0.0,0.0,0.0,-0.1261628419159347,-2.3185777664157077,-2.9885457365818007,-1.8699177088034116,1.5616267919640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237521516683917,0.12488095238080432,0.06369047619040068,0.03964285714281014,-1.1842311173663402,0.0,0.0,-1.213669404386035,0.0,0.0,0.016547619047599427,2.2894758844348466,1.3412225246532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535050157687524,0.06428571428563806,-1.741731879709086,-0.6598818244528893,0.013214285714270047,0.004999999999994072,0.004761904761899115,0.0,-0.019747689366317222,-1.3312146067603539,-3.26555638131254,-2.690589588707049,-0.21990415073550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569664255755978,-0.9194056049971805,0.0,0.0,0.0,0.0,-1.2401639670118887,-1.721952855584964,-1.042415127156929,-1.8775263428665787,-2.2167603378610212,-2.214067059014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8341103108702206,-1.3544241817776197,-1.962311520347085,-0.8840925991524704,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952373895,1.7710641009729824,4.474804401404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3755311511783592,0.34683049570905344,-3.4847001939686826,-1.7752397060373237,-0.977405458687577,-1.4771372079831728,0.0,0.0,-1.5124374628049084,-4.523961246008278,-3.785920503362072,-2.3567277860613536,0.24698197842800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231754064569148,0.31497109379049837,0.07607142857133838,0.0,-1.144247144402555,-2.645426680811515,-1.274402141569534
0.0,-1.3612321019164466,0.0,0.0,-0.6887316360355951,-2.0450943765173806,1.1571645736747609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220366766903167,0.049404761904732135,-1.1255858838551416,-1.6950742672728363,-0.6300333297816522,0.0,0.0,0.0,-0.4049438983199541,-3.6529308557488367,-5.131825646669838,-2.784338194300472,1.709669828419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830155850055242,-0.06406537169498039,0.12488095238087714,0.06369047619043781,0.039642857142833256,-1.2139936536543208,0.0,0.0,-1.3209688663474706,0.0,0.0,0.016547619047609076,2.976363014577026,0.8346182107980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414716545735694,0.06428571428567555,-1.6877323067178094,-1.1103805096937482,0.013214285714277752,0.004999999999996988,0.004761904761901892,-0.11662110686295159,-0.46323783695669873,-0.9823979437345307,-2.8010687094626125,-3.0119879661269433,-0.2861904761963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1313775674489217,-1.539532925286955,0.0,0.0,0.0,-0.07469214498992234,-0.4022079706189593,-1.2561848759643615,-1.464472115038943,-2.8025853633863727,-3.805918068202314,-3.4838617615451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188614368492225,-1.7718249471971639,-1.890792969066752,-1.3418776831732337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843650501394087,0.08848301898860145,2.6322084665342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538673236255025,-0.17453721809944356,-2.8544526010450695,-0.17393738031376849,0.0,-0.27709029614908687,0.0,0.0,-0.060254782438241894,-2.2946432232842926,-2.2024757292143855,-1.3042495322219616,0.9919011592919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747866153765997,1.8763439699570386,0.07607142857138274,0.0,-1.9307593404667438,-2.8025373718835205,-1.1825756728642014
0.0,-1.500796675679367,0.0,0.0,0.013690476190451554,-0.8610245642192424,3.2661676406981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005645862052792,0.049404761904672995,-1.6334530711144615,-1.6458029817369906,-1.910742536836546,-0.4430099576703682,-2.3674955964045834,-0.13114221394038442,-0.09671211242658377,-2.7514773607204512,-4.33291061809305,-2.0739920915838788,2.7426850795876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013014793570541,-0.12647858733199868,0.08743686749805882,0.06369047619036158,-1.3888885511645799,-1.1483082175234156,0.0,0.0,-0.624024048446486,0.0,0.0,0.01654761904758927,2.6560220235538368,1.994675397887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730735937724184,0.0642857142855986,-0.9946436858159285,-0.3350827785326967,-0.45729956473540706,-1.7849297177759473,-0.850159734202172,-0.8152616024002662,0.0,0.0,0.0054761904761806215,0.2732898177414471,1.3863993027071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408780326045998,-1.9221112982397457,0.0,0.0,-0.1695039868351747,0.0,0.0,0.0,-0.6715267151582077,-1.7604702711073665,-2.954173356800213,-2.339992599937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694657564332921,-3.0405393155361136,-1.6488457949926585,-1.609524144896381,0.0,0.0,0.0,0.0,-0.15966996550531262,-0.8853757381423275,-0.8360724896177505,-1.7197457324859915,0.06889395248309871,1.7804646492152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3629784129872267,0.28292053293563246,-1.782801023094057,-1.1326210945824267,-0.16922868788211884,0.0,0.0,0.0,-0.30380055308287307,-2.3854145407633767,-2.621154549344205,-1.4425808858845497,0.35926222802943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329062462027004,1.4329874857808618,0.07607142857129168,0.0,-0.49256318801836657,-0.582093586693579,-0.04210636019699149
