0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.400362454259466,1.5503642559054058,1.5545184314253497,1.3300504684450425,1.2792678475382042,1.6441868873101602,1.325118571520069,1.1401180922986947,1.1715123355390564,1.225816398859225,1.2478533685209414,1.279333561659069,1.3065767586233377,1.4476719647648324,1.5338691771032944,0.45943134360488186,1.6155651807787685,2.902141148175674,4.395470728506629,3.1094530522828436,4.10723281863342,2.128169119358412,1.738075286150264,2.1645042644447887,2.189594089985253,1.8316542804244185,1.9739750027659793,1.9529320895675049,0.9551245627903264,3.3725134086552324,2.074862658977849,2.1922051310542843,2.5175474300488467,2.239473193884263,0.03395851434448165,0.8924035699829012,1.9553416073325502,1.9285746812823599,1.9787216484549908,1.93690702319177,2.0462784767154236,2.2303729355338895,2.4836629033092756,4.1206408739096725,4.098155796528535,3.6320807933813333,1.3449948057726298,3.001153051853672,3.0544373989110234,3.0483157634740112,2.999360203743473,3.0282460451131064,3.05617454648068,1.4144591845934193,2.8396682143216028,2.224749058485396,1.8018578290942286,1.760772943496993,1.4654874863896865,3.0260286324170798,2.9417018754568476,1.9854618310931602,1.8725480735305045,1.3779713902648734,4.145485339025748,3.4187992513185392,2.678550958633862,2.706865028171958,4.082552969456389,3.3471164107328186,1.736944922086899,3.7818948030478006,3.2216041088109537,4.602216015398255,3.2395321726804327,1.4444824933593494,2.945122897625453,2.856318295002452,3.131479591131724,2.7830606102947986,2.4319634516933597,3.023860514164467,2.7552975416187993,2.7360537350182255,2.827481478453146,2.7960743010048685,1.1205218597358153,3.7417804002767983,3.5631522182054147,3.1103884875779486,3.0227892696862413,3.9652288174081076,5.290267109871779,4.333541973491375,2.816099712742951,0.4344069968430359,3.7309260964399735,3.7488842010504198,3.719659984112396,3.7060348391538978,0.0,3.6462625265127446,3.825615763664873,7.289853210558798,0.0,1.3724080538513994,3.181761533022449,0.0,2.8982303440575587,2.7314794063572596,2.7579644918446298,1.4142559046515262,2.696448147297348,0.7822987692242481,3.508980512619594,0.0,0.0,7.775603765056227,0.0,4.878852903843726,4.285665929318177,4.389741241932636,4.400659799576528,0.0,4.454155683518187,0.0,4.201800107956622,4.298628509045352,0.0,0.0,4.064518094063472,4.283786296845185,3.7533481755488243,0.0,4.654611010876474,0.0,4.574545621872699,0.0,4.58133900165633,6.04651063680748,6.376600801945779,0.0,4.360765695572614,4.676918208599858,3.836950549554336,5.000803709030972,0.0,5.381973981858183,5.157885074616325,4.988327622414454,3.9016332041793067,0.0,5.495457887650438,5.584359705449066,0.0,1.2767103223611165,5.6941039562234685,0.0,5.112571469032856,0.0,4.028151561707438,0.0,6.022398769856488,2.5333396703352133,0.0,2.4641557063464994,0.0,5.663837075234389
1.6282622431878202,1.0244013368414242,0.0,5.073552678498261,0.0,2.5594481946994305,0.5024068697210163,5.273582510699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170101258822758,0.0,0.0,0.0,2.0568451087362036,0.0,0.0,0.0,0.0,0.0,0.2732508271799788,2.7203931212094288,0.0,3.7143851603626787,0.14162855602507635,7.701420090917295,2.755751587404879,10.224404158342457,8.790779262711004,4.325951019465772,0.0,0.0,0.0,0.0,0.0,0.6329310593814363,0.0,1.7648960614897748,0.8760078815009642,0.0,1.471613886658271,3.723498327363069,0.0,0.0,0.0,0.15103270659942092,0.48616254264330155,0.0,1.462475346059861,7.297310709864534,0.0,0.0,0.0,0.0,0.0,6.9787506040417915,0.0,0.0,3.6399841529429775,0.0,0.0,0.0,6.013888465823733,0.0,0.0,3.74999999640091,0.0,3.74999999640091,1.2462958852320507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596194914272423,0.2911242398010108,0.0,0.0,4.535380905880506,0.0,4.237439356315357,0.0,1.7695907535003048,0.3466578945475368,3.4409893729531134,0.9077704657309784,0.0,3.74999999640091,1.166110397684202,5.042362686357112,1.6067460445674417,6.6837595664869855,0.0,6.634312089623726,2.518438190191149,0.0,1.1729204372009037,0.0,0.0,0.0,0.0,0.0,2.3443602370097714,8.674232535883878,0.0,7.825922437747038,5.796934430925345,0.0,0.0,0.0,0.0,0.0,0.2638226644553159,1.3661836385560728,0.0,3.0029482708927624,2.951322972738602,2.9879561960333683,0.4224807462092514,1.3948790299388167,2.535283919321504,0.0,5.900142127891211,0.0,0.0,9.558113931752159,0.0,0.10550546311038442,6.309909185828759,2.2178663849302476,0.0,0.0,0.0,0.0,0.548969769513322,1.026989540001232,0.29445231214424883,0.0,2.696767747369384,0.0,0.0,4.045109689186478,4.409929454272982,6.165179649720028,0.05994892019855248,0.0,0.0,0.0,1.9870316258538077,3.2951484662549113,3.036894479405766,0.0,0.0,7.742574743553199,0.391563645965034,3.8938617670290427,3.8459006288407873,0.0,2.3080499469953137,7.313698937727555
2.5024593070310734,2.3868300187797997,0.5616661533691915,2.6536728262622002,4.402651378570909,3.5529411556006973,1.1434299946829758,0.36228749277106576,0.0,0.6824316546808199,6.287827784415525,0.0,7.199817936692991,0.0,0.0,0.0,3.0021420953872733,2.088404636199292,0.34823429822064195,0.0,0.0,0.5974479343288035,0.0,0.0,0.0,1.4698734155704465,2.61110605728435,0.0,0.0,0.003840339782826243,0.0,0.0,0.0,2.627274629539616,0.0,0.0,1.8311241728061736,6.163690180320508,1.9224121486514487,3.51020308087884,0.0,0.8112718745322948,0.0,0.0,0.0,0.0,2.7486134716924946,4.8845342630628945,0.7107313349815912,0.9570961296521868,0.0,0.0,0.0,0.5362105664308358,0.49290970499052156,2.2301240400026034,3.53991450672806,0.0,0.0,0.0,0.3167924878560426,1.7469131780275957,7.667285401213576,4.619486822980134,3.0600642344690288,0.0,2.9120008825166006,2.075536309590316,2.2201034505248396,0.0,0.0,0.0,0.0,0.0,1.8703718263475075,0.5175453784032034,0.0,1.8981579943955327,0.0,0.0,0.0,0.0,0.0,0.8564219199764159,1.8080422224302883,2.257452372545629,0.0,0.5244898227940482,5.476783746499399,0.0,0.0,0.0,0.09068441793844478,0.0,4.908704341656641,0.0,1.684666663744744,0.9487902222801903,0.21727221206616248,0.0,0.0,0.0,0.0,1.8564672720889475,0.0,0.02592519240660771,0.0,0.0,0.0,0.30164191281839486,4.059201691772765,6.202798045106228,0.0,0.0,3.0655938193702528,0.36589606430447735,0.0,0.0,3.871756929955112,1.924147074896914,0.0,0.0,1.6982500508537408,0.0,0.0,0.0,1.4355471815148961,2.256360916038806,0.0,0.0,8.134222752660436,0.22542907083587033,3.459141981285601,0.3544498443919275,0.0,0.0,2.2153003981213906,0.0,2.844102112126328,0.0,1.1672837956805957,0.0,3.471887711027582,0.9647666958362793,3.7499999934959187,0.0,0.9996604174337398,2.143796980372834,0.0,1.175001951715051,0.0,1.7260436931976004,1.782393728505028,0.0,0.0,2.6344984086044043,4.366583372283163,2.215513247011613,3.757066387221244,0.0,4.873462806615065,2.6279719471831204,3.7499999934959187,0.0,0.0,0.0,1.8968987862356155,0.6358301495080044
0.0,0.0,0.0,0.3843925281388027,2.484341565955715,0.0,0.0,0.5833067438963057,0.3802675664682713,0.0,0.0,0.0,0.0,0.0,3.3649894663403606,4.75054374399169,0.0,2.0506029552785963,2.66771323073405,1.8662879957460032,0.0,0.5264608924990473,0.0,0.10919138332747062,0.0,1.7826382653651205,2.6071424222078856,0.0,1.2045326290726948,0.0,1.3289208113022466,0.4390309314398979,2.516369399299378,0.0,1.4251353550163792,0.0,0.6801714909706539,0.0,0.0,0.0,0.0,0.0,0.0,0.9236599110654333,0.0,2.380312545720619,1.316797905405549,1.4138447570441766,1.0356989800927465,0.0,2.185875743896281,0.0,0.6904358821406564,0.3485341969077776,0.36827858330272023,3.041838066204467,0.0,0.0,0.0,0.0,2.7302634135957495,0.2670403446933062,0.0,0.0,0.0,0.05237454827430341,0.0,0.0,0.0,1.7237505597837832,0.0,0.0,0.2520788617221426,0.0,1.293079043465598,0.24072942812846446,0.0,0.0,2.8089661326766913,0.0,1.1790555949375405,1.232093977756949,0.0,0.0,0.0,1.8703161057456332,3.019323247853599,0.0,0.0,1.7138751942220274,1.7578216302136698,0.39486599967760877,0.41728448827361553,0.0,0.0,0.0,0.0,0.0,1.6849728430035331,0.0,0.0,0.3317268566193017,0.0,0.6999119159407254,0.0,0.0,1.340316490200922,1.20438295456351,2.020717599098465,0.05518419947231991,0.0,1.254195418195196,0.0,1.6799541240788698,2.1628110024474854,0.0,0.0,0.0,1.6201354119180211,0.0,3.6394770484900696,0.2584029142318842,0.0,0.0,2.168273861888152,0.0,0.0,0.0,0.0,4.177204948154144,4.132658840222084,0.0,0.5166620260715316,3.110843027855809,1.3472835457544454,0.0,3.5472023057528657,0.0,0.0,1.6423695432341325,2.7332402509022717,2.37870510313803,0.8615132523022763,0.0,2.7145009067076273,0.0,0.0,2.778768741715913,1.7776512168105558,0.0,0.0,0.5646409304266118,0.5374636833947462,0.0,4.191009269188847,0.0,0.6445426469040358,0.0,1.7073646280620547,2.9710148646360963,0.0,0.0,0.0,0.0,0.0,0.7624766117161182,0.0,0.15749788281276053
0.6284881073619546,0.0,1.7257256073043825,0.0,0.5729827434266752,0.02840876500909564,1.6806495458120865,0.0,0.0,0.0,2.3868459225588556,0.2981766624458716,1.5641075046074822,0.0,0.0,0.0,0.0,0.3623600520120246,0.0,0.0,1.6735311791159133,0.7355707230115102,0.8881371562792909,0.0,1.1815702867620372,1.4005101421451607,1.2834905535004602,1.1487563797917162,0.0,0.0,0.0,0.0,0.7101447394406453,1.729947711162938,0.10226551101045242,0.0,0.0,1.7658922565533304,0.48551195425042903,0.0,0.1437655261765551,0.12160155415890038,0.39507645584145595,0.0,0.0,0.0,0.6287263706337223,0.7393292071278381,0.2159829178618636,0.0,0.0,1.744833337792447,0.30543959197120996,0.0,0.0,0.8400748137546858,0.0,0.0,0.6110163563267864,0.0,1.702535325508733,0.0,0.48325371028804376,0.0,0.0,0.47030675258508836,0.0,0.0,0.6137175751468861,0.0,1.691069117841671,2.185166567189251,0.4478966592601518,1.2804984466025404,0.0,0.0,0.0,0.0,1.5019388848598638,0.0,0.4687210548414808,0.0,0.08739849221672077,0.0,0.29673760682170586,0.0,0.8790143536239023,0.5151885463398378,0.0,0.0,0.0,0.0,0.0,0.3943803796905116,0.3434906953014262,1.0266739921166808,0.0,0.0,0.0,0.001853732014342834,0.0,0.0,0.0,0.0,0.4471988176794421,0.6652465409786996,2.716802612352312,0.0,0.0,0.3263183583726714,0.6463853590647103,1.3167617084206222,1.1766263194005484,0.0,0.0,0.0,2.2124263800554975,1.899378904163941,0.0,0.0,0.0,0.0,0.35082679666848277,2.0627096154770515,1.5000254660870422,0.0,0.0,1.8090720769907913,0.0,0.7379943895951635,0.4323828107673283,1.817813777446907,0.1949199978597872,1.848099706488982,0.4288905901305358,0.0,2.118382810085671,1.0450730199326606,0.0,0.0,0.0,0.4312370518280845,0.18195969719988786,2.621413101871658,0.8800750076785814,0.60674317181214,1.781023949387731,0.0,0.49611287581978025,0.0,0.6767218667292987,0.0,0.0,0.0,0.17727820438027395,1.2607379149821758,0.0,0.0,0.0,2.0012433447267006,0.0,0.0,1.9607976888887293,1.3768690366995187,0.189067479852137,0.2500016182585926,0.5471405424939821,1.4070210092735533
0.0,1.2186325644466671,0.0,0.03759519718540304,0.0,0.0,0.0,2.126864707241223,0.0,0.12521154704571022,0.026106905489199132,0.0,0.0,1.0339911715376016,1.3107649464648499,0.8062687565577821,0.5559966560175412,0.0,0.0,0.07445142014327039,0.0,0.238818312697205,0.743008046683003,0.0,1.1580426904489811,0.0,0.15634882700781327,0.6240289062251846,0.6458925980338482,0.9163378455089574,0.0,0.0,0.0,0.0,1.2037261320961172,0.0,0.4049414621861855,0.0,0.0,0.4395616293114943,0.08527269861410158,0.22986508162258226,0.07868080193556616,1.583204652019443,0.0,0.35548992223789355,0.0,0.0,0.0,0.0,0.0,0.34469075548853784,0.5638127301310565,1.032180614919177,0.37916325494235525,0.3319328791212806,0.0,0.47112618726484706,0.08606101692106828,0.0,0.0,0.0,0.0,0.10313117377994879,0.0,0.0,0.89654671944067,0.6879147543933235,0.0,0.0,0.07367162593163412,1.1196952393306172,0.9271104490381988,0.0,0.008730617105177346,0.30157172212568994,0.0,0.0,0.0,0.6107435191508457,1.2192027317809524,0.8704295636381971,0.0,0.09805511284179763,0.08196109803152345,0.9445993435896738,0.0,1.7180565887384938,0.7639241393419335,0.0,0.3137894298226021,0.622506837762944,0.0,0.0,0.0,0.09248468335495455,0.0,0.0,0.11332784803405334,0.0,1.4110396922018265,0.7973722819792368,0.1673185356476496,0.0,0.0,1.1881732078586371,0.0,0.0,0.6316891273756359,0.0,0.8927627374121411,0.6016816575792048,0.0,0.0,0.23752563920458797,0.0,0.4168164229870359,0.788355659247491,0.6432006649274553,0.7796137107493215,2.5457309170653413,0.0,0.0,0.0,0.36178518110217817,0.06522396942688881,0.9361416788749879,0.0,1.0028050874370251,1.0463996800442927,0.0,0.0,0.0,0.5804104111592705,0.0,0.3157069323188022,0.0,0.3277341190447039,0.0,0.0,0.0,0.27410335093876553,0.3232345085509306,0.0,0.0,0.9028848191474274,0.28005337842236183,0.2504852422003346,0.0,0.20827435107722392,0.0,0.12490020580132091,0.3599163714587927,1.559948623663166,0.0,0.0012349316679421498,0.19336771063509406,0.0,0.0,0.6835492307165727,0.0,1.5427080818105579,0.0,0.2332941101280616,0.5716273257365183,0.0,0.0,0.0
0.7630757761728335,0.3353621916942459,0.0,0.0,0.31835747882740195,0.154305897624855,0.0,0.0,0.3416152812595201,0.7238296148228042,0.0,0.3453015558537412,0.1888217431893831,0.0,0.0,0.0,1.1547001933799614,0.0,0.0,0.1748891741098329,0.056883075816437784,0.0,0.0,0.0,0.0,0.14483589010337033,0.4413437391412166,0.04667687100344564,0.3706746406682955,0.0,0.0,0.0,0.0,0.06257751882592077,0.0,0.0,0.0,0.12265663169426376,0.6860155547727183,0.11149673222973887,0.0,0.12202813295548613,1.0073116455059936,0.0,0.45625274425312445,0.0,0.0,0.8838813650262063,0.019182426972097065,0.0,0.0,0.0,0.2184640914188018,0.4247223863985791,0.6177535714895698,0.0,0.0,1.1234918876523694,0.2974160306335593,0.0,0.0,0.29832089924174304,0.0,0.0,0.0,1.0361008252787027,0.0,0.11655759832853234,0.0,0.6882776859597617,0.0,0.0,0.6652470021669881,0.037414943786870374,0.0,0.25872993542608186,0.43480827686195733,0.0,0.11340750870694984,0.0,0.3784888386897786,0.21851791644027058,0.1554692997531066,0.03344231634981192,0.7935284877817101,0.5296400064503543,0.0,0.0,0.0,0.5075161162023982,0.3449592281766397,0.032109322336289346,0.09239336324821423,0.20192482265782027,0.0,0.2032374798860317,0.0,0.0,0.0,0.840473679999186,0.37622649609316183,0.4787345281682936,0.0,0.15533114269045004,0.0,0.0,0.0,0.023485009794133888,0.0,0.2683170926546267,0.3140641978649349,0.0,0.0,0.0,0.8502617460218763,0.002302950451506569,0.0,0.0,0.0,0.0,0.0,0.33288784895369233,0.0,0.23192984845970183,0.0,0.0,0.0,0.0837474781662431,0.12772104396965805,0.023218944582533728,0.31869898469595875,0.0,0.0,0.6653100489804169,0.3914633679387835,0.32951033887031045,0.4263905774944683,0.0,0.0,0.37408703013371003,0.0,0.48185283921858574,0.0,0.12486001137733616,0.7494558286645892,0.6804002537439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418817199548037,0.16090300402337207,0.0,0.1383118327197408,0.32434224471792555,0.24295875967498579,0.051459049011858826,0.07512707297854014,0.0,0.0,0.6781157573325169,0.0,0.0,0.0
0.0,0.0,0.2620297725563339,0.10850187515593082,0.32616388505599647,0.5500457349579421,0.0,0.0,0.0,0.31210349494960576,0.0,0.3524656431998001,0.0,0.0,0.0,0.0,0.0,0.0,0.26032383419543476,0.0,0.0,0.016980500239426707,0.0,0.16914798910990636,0.16677946792264237,0.0,0.0,0.18810489512379017,0.6524725263633074,0.0,0.0,0.0,0.0,0.0,0.0,0.07783709687584289,0.0,0.0,0.0,0.0,0.2666053207462215,0.06849382927820107,0.2848513796753948,0.0,0.0,0.0,0.0,0.0019196639501062526,0.09815171473398983,0.24911284367227252,0.0,0.0,0.0,0.09074105762128379,0.40639378785141334,0.04914605654636352,0.1710759917440202,0.0,0.0,0.25354447217808357,0.3614798946613684,0.5956279224368267,0.0,0.028515421374310533,0.1598821081625536,0.0,0.40058742681273873,0.0,0.1891610897288375,0.0,0.8847133750232037,0.0,0.36977131677036484,0.0,0.24109778225714049,0.0,0.0,0.08435563162726427,0.0,0.0,0.2579195855287235,0.0,0.0,0.0,0.039506208717030054,0.0,0.5455685677037351,0.0,0.0,0.0,0.4445576420682768,0.0,0.0,0.2520438707985798,0.13734015710658395,0.29953031274785624,0.0,0.05288241435346753,0.0,0.19795687854889849,0.0,0.3732428949126126,0.3523486338232322,0.0,0.3252932296520159,0.5886114546773834,0.0,0.0,0.0,0.059702271280184856,0.06330044575113876,0.0,0.0,0.0,0.32892314338960205,0.31994838877176596,0.0,0.0,0.0,0.3638633531463754,0.05078577885170032,0.0,0.0,0.0,0.08585116687453162,0.16255456202761193,0.0,0.2915460358498004,0.0,0.21152224616918186,0.09237615123433154,0.0,0.0,0.0,0.0,0.009641547978763126,0.1946399925095306,0.22470196770403944,0.0,0.18524454778771696,0.0,0.3339352971076193,0.297887852737559,0.007956607413799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863997804274123,0.17920151388419853,0.0,0.21454243178959684,0.0,0.27500667596493367,0.1976679002517191,0.4717881620767035,0.17902697803400158,0.0,0.5243387562739258,0.0,0.29330017279604437,0.08647305821661459,0.7922891274386984,0.0,0.3984908544316369
0.06331630392180378,0.0,0.1250477741838767,0.12141455220400683,0.0,0.0,0.09785136919523521,0.2605778507600787,0.020527353623383305,0.0,0.018264671389576683,0.0,0.0,0.0,0.0,0.0,0.0,0.13609817686564624,0.0,0.0,0.23219437956174718,0.15194235614347337,0.0,0.07054183319539138,0.0,0.0,0.0,0.0,0.0,0.0,0.029934838720187592,0.003941810606936254,0.0,0.0,0.0,0.0,0.0,0.23114528086168842,0.15772498523791714,0.19949879739645276,0.0,0.0,0.28176780697525017,0.0,0.25867124050073853,0.08417699729349062,0.0,0.0,0.20481238948260796,0.0,0.0,0.023198563435804183,0.000762355402128865,0.1792353809714939,0.0,0.0,0.16101485421842426,0.0,0.0,0.14208500479495353,0.0,0.03814896100532,0.0,0.1982544584151731,0.003223179775262265,0.0,0.0,0.45841857317760204,0.0,0.12591626109373627,0.011461806900477328,0.14811246488948557,0.08917643718685676,0.07081070354996544,0.04020763527502729,0.0,0.09858606900716006,0.09836918457609814,0.0,0.0,0.15933767875229893,0.09529187412619666,0.0,0.1810123775394383,0.5200026937479589,0.24708200720364992,0.43443576566559833,0.19041461661331344,0.15806625984670364,0.0,0.0,0.0,0.1571930985684029,0.1996326657032381,0.0,0.18003213279042626,0.0,0.1254148288563352,0.4327145466825205,0.0,0.0,0.0,0.044918133455832884,0.23764251614883236,0.04380848163735753,0.20852767027078947,0.0,0.45219616495458176,0.19311511667759873,0.0,0.09795019598515975,0.09174250294854748,0.11184859561221568,0.17369725432043007,0.22639262043582525,0.025649596536013092,0.0,0.06343293052585822,0.03357313851772936,0.0356437319826311,0.0,0.03185894955179351,0.012688470238353663,0.293478780847577,0.0,0.28970841222758636,0.0029970084252733263,0.0,0.050401054310266834,0.43206929678109235,0.04375608106363643,0.11555012890356847,0.0,0.013159012566623773,0.057921906517757624,0.07500315444773403,0.0,0.0,0.07386050683185488,0.09501970741927325,0.0730228426723856,0.0,0.026392436857105458,0.2918617574306089,0.21735190553677783,0.1687024353071802,0.0,0.0,0.0,0.059402474496091234,0.0,0.0,0.14911966998194484,0.33104885662235484,0.1675689508179667,0.0,0.0,0.0,0.0,0.08398256356728896,0.03442690233636381,0.0,0.0,0.13998163218089316,0.0,0.0,0.27807857630320565,0.23432843090066688
0.23961070957378625,0.0,0.0,0.17032982802036317,0.0,0.0,0.30629350314571596,0.3023071955473632,0.06685459842066596,0.0,0.10081479926943926,0.2593294749589816,0.0,0.0,0.0,0.0,0.06980171840289523,0.22418396187071613,0.0,0.0,0.0,0.24654312861213332,0.0,0.0,0.0,0.4359091114220129,0.0,0.0,0.0,0.0854423079073815,0.0,0.297304386206216,0.0,0.0,0.0403610038822462,0.424883262662845,0.15308532068890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514003782527012,0.0,0.09695203703207136,0.16666235199939414,0.0,0.0,0.0,0.07555515501630582,0.38187801996623116,0.012759080766038412,0.0,0.0,0.0,0.18712739521197563,0.06948788261813948,0.0,0.0,0.0,0.0,0.0,0.2278801889728623,0.0,0.04419457848963626,0.0,0.0,0.13829549576924752,0.0,0.0,0.3018072571125927,0.0,0.0,0.0,0.0,0.19491102984278497,0.14391659602311577,0.0,0.22092193643522354,0.0,0.0,0.0,0.21070808249834824,0.10025132340299267,0.10990670041461123,0.0892082834146151,0.46240210115352387,0.0,0.0,0.08359340022850043,0.0,0.1967531184095477,0.0,0.0,0.3684663352726952,0.2376677871668525,0.12815142378144959,0.22257351624839167,0.16505931717207567,0.09712910035195298,0.0,0.24545818257641544,0.0,0.14810439216477203,0.31570956899287383,0.0,0.0,0.06588397680100785,0.0,0.0,0.1791201271840775,0.0,0.0,0.0,0.0,0.1983077398257974,0.0,0.0,0.026762843454864127,0.2362766996804973,0.009370788345536018,0.0,0.0,0.022228127169053022,0.06510166194213336,0.0,0.0,0.038016550716298794,0.0,0.4661482341989198,0.0,0.02177248095991391,0.055142733760235874,0.0,0.20884778472991236,0.0,0.46693623241399246,0.0,0.0,0.0,0.0,0.0,0.0,0.17776526138921986,0.0,0.0,0.16960826374856336,0.0,0.2779638248138503,0.12519180750838493,0.05234792180738308,0.0,0.054734647417392396,0.1603128116778485,0.0,0.2125000375472091,0.0,0.0,0.16096819132976387,0.0,0.21952232372076533,0.0,0.0,0.19595361470066922,0.0
