0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.4677364826203163,2.2148060798648657,0.6662221848965786,0.5700216293335894,1.827525496483149,1.8299981951716566,1.893026530742956,1.6287401318552783,1.6735890507700806,-0.3820367644507492,1.7826476693156308,1.8276193737986703,1.866538226604768,2.0681028068069036,-3.0926274908677858,1.6604266217071038,2.1044787401140486,-1.0637614084375668,2.279891259314385,1.3326227366926475,1.6113184719961415,-0.8122621501021339,2.0719211556258195,0.7406303733588477,0.9383974671365372,0.7849946916104653,0.8459892868997057,2.378934679497665,1.9103293957214964,0.10212530510767825,2.964089512825499,0.690994243165254,0.5832986688503343,-2.7902257693902275,3.1239834427838686,-0.05630882554793981,0.8104318154589221,1.1703842022958861,0.46702390043019665,0.8301030099393301,0.8769764900208958,1.4550569467074117,3.056020701280539,1.7659889459612885,1.756352484226515,1.5566060543062856,2.9376585259846646,1.2862084507944314,1.309044599533296,0.9615076700766281,1.108296715053732,0.5982464362390179,1.3097890913488635,2.7967106893753653,0.7421818077637701,0.9534638822080272,0.7722247838975267,0.7546169757844259,2.738006114960166,0.6843258159678223,2.8732723519552907,0.3945817284902281,0.802520602941645,1.6824216451474636,1.1795471906663924,1.2610854055314737,1.1479504108430842,3.5038912737089443,1.749665558338453,1.434478461742637,2.5612178362641784,1.6208120584490575,1.3806874752046947,1.3980690836908733,1.3883709311487569,3.0217006922187757,1.2621955275537657,1.2241364121439084,1.3420626819135966,1.1927402615549139,1.5438085119036367,1.2959402203562003,1.1808418035509143,1.172594457864954,1.21177777647992,1.1983175575735152,3.8731889561715294,1.6036201715471994,2.6868477864539586,1.3330236375334068,1.2954811155798178,2.2847711872512657,0.959732894787594,1.9164580311679984,1.9104416276089293,4.604108332518753,1.5989683270457036,1.6066646575930377,1.5941399931910274,1.5883006453516706,5.140579938889394,1.5626839399340335,1.639549612999232,2.710146789441202,2.694748622596745,3.2949318671469867,2.376817948384236,4.405202269554861,0.11943294292260132,1.8727129470073465,0.40405800580762885,2.446411741280351,1.1556206345560067,3.1938752277017586,1.5038487911226834,6.250000004659373,6.250000004659373,0.9798230575416582,6.250000004659373,1.371147100815647,1.836713969707791,1.8602587627267377,1.8493402050828456,6.250000004659373,1.7958443211411863,6.0706681013117265,2.0481998967027515,1.5681104448264185,6.219413876534529,6.16127133369547,1.7419363260272025,1.8359084129336516,6.246651824451176,6.250000004659373,5.345388989123526,6.213536262513227,1.4572877892368465,6.104420423508692,1.6686610030030433,0.2034893678518932,-0.1266007972864056,6.250000004659373,1.8688995838168356,1.5730817960595154,2.413049455105037,1.2491962956284013,6.250000004659373,0.8680260228011907,1.0921149300430484,1.2616723822449192,2.3483668004800666,6.250000004659373,0.7545421170089357,0.665640299210307,6.250000004659373,4.973289682298256,0.5558960484359048,7.9482215642942124,1.1374285356265172,6.250000004659373,2.221848442951935,6.250000004659373,0.22760123480288552,3.71666033432416,6.250000004659373,5.80947633051791,6.250000004659373,0.5861629294249839
6.550639624957691,8.41245034057915,9.165986948553517,4.926447321501739,8.556672011810795,7.4405518053005695,5.747593133878073,4.726417489300779,6.25000000359909,10.0,10.0,10.0,6.25000000359909,6.721937102045828,10.0,8.082989874117724,6.25000000359909,6.25000000359909,4.81855869287351,1.7293884425144967,0.0,-0.01940476190452589,5.421362377341673,3.468091779556711,1.013715863215512,0.5458713322811477,1.1658827662326128,7.778934355878515,2.535614843236411,6.108371447574013,2.2985799090827053,4.702740707500659,-0.2244041583424572,-0.9834165510695829,3.9615470890210345,10.0,6.25000000359909,6.25000000359909,6.25000000359909,10.0,6.415419255423812,9.954423874586764,5.064538612210772,2.770960628952649,5.303283032137172,0.3336387844071229,0.026501669037841236,0.0,0.7320589572102182,2.887700498068966,8.747903203778463,5.763837460955789,9.056801543548929,4.787524657539229,-1.0473107062654439,10.0,9.664331850475081,6.25000000359909,6.34373289480708,6.25000000359909,3.0212493959582085,9.656627714607705,9.397171847318246,2.6100158506561124,10.0,10.0,8.645323105573995,3.5939731239239876,3.74999999640091,0.0,0.0,0.0,0.0,0.48258259891876615,2.0562687515962312,4.068875287215719,4.352440237946014,6.49630367747987,7.952486604511876,9.06921139000753,6.25000000359909,6.25000000359909,2.4038050857275772,8.949671244211203,6.25000000359909,10.0,5.464619094119494,6.25000000359909,5.762560643684643,6.25000000359909,4.357577782611375,0.14856766909180152,0.30901062344779673,0.0,0.0,0.0,3.0643693457678243,1.8462324142231457,5.611020892385001,2.6335504062605906,8.148987587614027,2.9741490735272014,3.597768843130213,6.769862174905437,7.192302732024113,10.0,6.25000000359909,9.886770061563341,10.0,10.0,7.655639762990228,1.3257674641161223,7.979315220940825,1.5563489044243157,2.821381454640947,1.896271003021757,3.74999999640091,0.0,3.482832582939872,0.4662916662191396,0.37375727714773493,1.9516909122229613,1.8007060885210322,2.5985249876659897,4.21617567534086,1.2805526554428721,3.565938155266166,6.135104894563427,3.5105388963633164,6.25000000359909,3.5159465822464977,6.25000000359909,8.109080250344782,-3.049851202700512,10.0,6.144494540488705,-0.0599091822296689,7.744718840691907,10.0,3.021762371026472,3.74999999640091,0.0,6.195972295904804,1.0806000232565076,2.504343390434317,6.138313779207817,3.8525253533848347,4.948146045147782,6.6323259157943015,4.396333540951152,5.590070545727018,3.834820350279972,9.940051079801448,9.438133795577906,10.0,7.84371713044149,4.954185505453863,6.704851533745089,3.213105524193324,10.0,8.47486700746989,2.257425256446801,4.2386913045248225,0.2055168151830467,0.13700090348553887,0.953360843052051,0.9891642629979915,2.6863010622724453
0.0,0.753409619890931,0.8023802190988449,4.089301984975139,4.285028046056557,6.447058844399303,5.1065700118211055,8.978562182097725,6.250000006504081,5.567568351823261,3.7017926814832407,10.0,2.213194853119356,9.173498893356893,6.323706710712546,9.956569415636167,3.264033276203911,4.004581523764893,0.10349594056566812,3.796477385811606,5.144498639749907,3.514747192506415,0.5317347192805009,0.0,0.17751230421098219,0.6356163583669705,0.22483661770734847,2.570741054429953,6.2280685664995366,9.07655000683183,7.866375803917439,9.317828656478866,9.829288878060709,3.622725376964465,10.0,6.455541830912942,8.168875827193826,3.8363098196794923,8.077587851348552,6.4792984335217625,6.642452798477283,5.620438612721659,9.40011858287561,2.974696755397893,9.08093080302721,8.507359614700615,2.632066953575786,1.6207632422385376,1.0153304785451305,1.36728018521741,2.364667952051679,3.53752054826907,3.748197555527694,5.643370298640542,7.371257682201266,6.37895239264995,2.710085499776021,9.6601017499565,9.787459492194479,10.0,7.536050104909605,5.963149632072035,2.332714598786424,4.354896017034282,6.790248516783961,6.250000006504081,6.552573983052997,3.228834799855373,3.716903221647567,0.7190351188155402,1.3114992138648947,3.7499999934959187,0.0,2.718287690920439,1.1505552284420224,0.13154281382201788,0.371393772647269,4.193003773673275,10.0,9.455380566219475,10.0,8.669381278885567,10.0,7.22982167966973,8.191957777569712,3.992547633958452,8.306458175878083,7.2236938481841735,4.523216253500601,10.0,0.25956438329213105,3.7499999934959187,1.5317551989530016,0.6605540215943887,1.7343151569300295,0.043504297904591774,0.0,1.4415490627233827,4.392854325454506,8.262254041796975,10.0,6.250000006504081,10.0,8.143532727911053,7.84691562987877,8.777231228425032,6.4913227336273405,10.0,9.525139874594094,9.37324439862414,5.940798308227235,3.7972019548937723,9.600467912336807,9.508510060786865,3.1553789955855107,1.7649819192939913,7.276956432500714,0.5596680939176191,0.9132551401818724,1.6203662129405298,0.0,2.30528640457878,0.06238102912879035,2.3573264479547222,3.8566002249570595,4.520763158780972,5.327545137743259,7.4163196086600625,7.3802876115966125,9.453063824841838,1.8657772473395635,9.77457092916413,6.540858018714399,9.645550155608072,10.0,10.0,6.533911750707015,9.612648009542529,7.155897887873672,4.400825557189424,2.870813460196731,6.145234399481197,0.27811228246833686,0.0,0.0,1.0256472052190209,1.4280863106196284,3.0625671148183344,4.742315113526374,6.542653397906583,8.512978619488948,8.2739563068024,7.896637894506831,10.0,10.0,7.365501591395596,5.633416627716837,7.784486752988387,6.2429336127787565,6.250000006504081,5.126537193384935,2.6327642273471543,0.0,0.0,3.305991810656924,0.0,0.3276015252991056,0.6796928331808078
3.7499999915969644,2.0836447092083636,3.2606580149096422,3.3560265717081106,4.8203226923930655,7.524342536924411,8.173739322713693,9.416693256103695,5.869732441934764,10.0,8.1230811723959,9.147548023978326,10.0,9.337730243716766,6.635010533659639,5.24945625600831,10.0,6.752022120713003,6.923462345012577,3.9372788689240314,1.39639943838085,3.8323510736232183,3.394788602509553,1.297400961442611,0.5203125843260104,0.02063209928051557,0.12152440845963336,2.3819848895067053,5.793366096304913,8.140444952209133,8.44787788655807,9.560969068560102,7.4836306007006215,10.0,7.771916252852356,9.313453786426326,6.583056602199833,8.063943230315202,9.641859855890381,8.474541233859846,10.0,10.0,4.2766538990257725,2.623791617827312,0.0,3.384299294163491,4.3511426448811275,3.785128593443889,1.4795699715610664,1.8521314859385682,0.25431677699082766,1.044430058027475,2.2983676195138973,6.158170104025273,8.772252613151958,5.714670322506557,9.848392108779114,8.547457912475409,10.0,9.297505169535446,6.2403018707265145,6.664213868285599,10.0,9.898547836851787,7.0647849210609905,9.593049827867512,7.018186159726019,3.7499999915969644,3.867283876932421,0.030727996932571444,0.8895676185428556,0.0,0.8157795374628923,0.0,0.5715921559511943,0.6062795188188473,0.9453226625917006,5.94253640451467,7.191033867323309,10.0,8.443098940764793,8.76790602224305,9.698724985120283,7.47867358732104,8.53934192923413,8.129683894254367,6.980676752146401,9.159654761687344,9.954245618729935,7.693325851134991,2.047129224506221,2.4884997343850346,3.3327155033233486,1.1694828989920927,0.0,0.928822914585351,0.0,0.5362196865991571,0.3110195696353144,1.8790513151774506,2.8237248695390833,3.8286039233198244,4.471474146134806,8.501257896421238,9.148093229105493,8.997484397774441,7.273264379602993,6.511524882593303,5.647063655362478,9.502752051575648,8.659379674165706,6.053056433010212,10.0,5.03502834780601,4.863648861871296,3.6112372187124677,0.719430595091623,0.0,1.1478243203696115,0.0,0.0,0.9629046729637116,0.31106257711256713,0.0,0.4604385718129711,0.6457405410284776,3.5750580488141046,10.0,10.0,5.822795051845856,4.56853691977146,10.0,9.483337973928469,5.937561937704691,8.652716454245555,8.98203290121634,4.370485029751519,10.0,9.383609890935487,2.1335840988373738,0.08111104369161509,1.8788483317714537,0.1974991446687356,0.0,0.6574143952659035,0.0,1.0861987735559278,3.064138732750881,4.42637170678159,5.359161875488056,6.104377508161944,9.326739748701343,9.462536316605254,9.959108930764684,5.808990730811153,8.576066713541506,9.355457353095964,9.323045119579088,8.292635371937946,5.404782402368946,4.9346899986254895,1.972546279429902,0.0,1.58927453421469,1.3497857814136789,1.798998302070011,0.6321392948082877,1.9807954085283257
4.622000719915951,0.46906932826083514,2.024274402279157,2.6712623587743467,4.05240446329809,7.163672585227662,6.919967211458726,8.220095549867445,8.549234083660108,8.532889976761712,7.613154077441145,7.941883334354782,8.053682861532153,9.453214539437115,10.0,10.0,8.611032102860094,9.637639947987976,7.684428105407825,3.3396872048162494,0.3022863721860092,2.9623128704136796,1.8811300397787536,1.7457180793249294,0.22072857539089435,0.8143931619811612,1.8335579335720862,3.028972148900437,5.101903676995408,7.857621754380097,10.0,10.0,9.289855260559355,8.270052288837062,9.897734488989547,8.951715576038302,10.0,7.028438943638729,9.514488045749571,10.0,9.571645424323997,9.297081611836292,5.251057732643584,4.251639820545539,0.5914322628599561,0.0,0.8981805294767462,0.40437021399401607,0.12687313022199984,0.0,1.27148930083981,0.0,0.6332870250728435,2.1798931838492743,7.117286220297416,9.159925186245314,10.0,9.464520755944667,7.473574216744321,10.0,8.255169831717343,10.0,9.516746289711957,9.638993260406071,7.710888394353477,9.308770353732271,4.694789182598663,2.5500469636670116,0.4033060864746343,0.0,0.7021420468106223,0.5901945107302116,0.5840912726147598,0.12393770717589153,0.0,1.1997565989122931,3.302068055130713,8.484336894695593,8.498061115140136,10.0,8.829303312015135,10.0,9.14609467984808,9.577301144616271,9.703262393178294,8.395114189028531,9.120985646376099,9.484811453660162,9.020227277345896,9.639312361825889,6.059584627202231,2.175584282913097,1.6512351184732956,0.851234123112225,0.5177179847907348,0.49837921358407844,0.7323725611093745,2.461604967901191,3.607080479545851,4.016913001005197,5.8165653256292265,6.04754723918046,7.290462297702138,9.272033541963667,8.97032669520446,9.218006620740434,7.283197387647688,9.35229339506292,10.0,9.547700116197442,8.940052914760605,8.683238291579379,8.823373680599452,10.0,7.805160293632824,3.6093528608568164,0.8842439058396463,0.5987966249226844,1.3237123085067384,0.0,0.821327593601482,0.0,0.6827547851717276,1.2335047125837413,2.142893522981489,2.4501433968585853,4.436143519818029,6.619338989269118,8.732202263056381,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.871814563408851,7.567436891683306,7.881617189914329,8.126591439722636,8.522204468305222,3.560337504670944,0.5985160402049009,0.475906729698994,0.5670932071502658,1.0560883581656373,1.257250010969402,0.8667759597316287,2.5443199276967587,3.968613147742374,5.065578693468243,5.850208074048485,8.831687854560247,9.652731276849455,8.930694501139428,9.889593750555866,9.822721795619726,7.945296584199342,9.742498889156005,10.0,9.289992659339047,6.183380704404099,10.0,9.947684138848311,5.989835891038459,3.0224388646116234,0.8749554160591206,2.740637362008007,2.517909969143065,0.8010234867092009
4.145295031089903,3.188386191473873,1.7697466014074705,0.7454358606090616,2.8256501603885065,5.758631031250658,8.773401402628803,7.873135292758777,10.0,9.87478845295429,9.973893094510801,10.0,9.756434492690726,8.966008828462398,7.955167178657806,9.193731243442217,9.444003343982459,9.715070331606329,6.105946304825034,1.6093211692428275,1.5233044619341887,0.5908181518307052,0.44240932128589194,0.38061363815966476,0.12789557765653864,0.15028767558991324,0.7683735371699526,0.8914698660359781,2.72796591367388,4.750385974001421,8.316068120057919,10.0,9.202791666153313,10.0,8.796273867903883,9.288030473032697,9.397094729791577,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,4.166340613182094,0.5603747395354621,0.727233185023624,0.2622997005568197,0.6117583456886985,0.6179970926888511,0.4957558675633458,2.5717502820397735,2.0046938527770806,2.4930689847441583,2.7512629979080985,2.9057812690689535,8.076217690763038,9.577028253138618,9.761691304082944,9.528873812735153,9.913938983078932,10.0,10.0,10.0,9.203593913094645,8.723548040579681,9.69649613115752,9.157829775869374,6.138131742136455,2.0074785150587506,4.598204820435992,1.5621467965842617,1.7556494528531568,0.27819478284077337,0.2655926950022105,0.5198884827016006,0.4227444293306659,0.22278701666812267,2.426288431012895,6.722876578183157,10.0,9.389256480849154,8.760176903124115,9.129570436361803,9.561849548916204,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.995386419699244,9.745909203417217,5.11160385595671,2.3518264849023174,1.3924111384398936,1.999912365855163,0.6424248197828971,0.38300382942278055,0.43340580839964193,1.1975507060465684,0.687351822230764,2.2642977460304183,2.878617644305507,5.1596868038097,8.287494182573742,9.898167351135658,9.77289839558368,8.012047744722363,8.99989902533987,9.908751543896292,9.264243407494519,9.514749913674883,8.38056134045796,9.398318342420795,9.432847121946358,9.779733970806014,9.762474360795412,3.879921810102479,0.2960756864255431,0.5716428674054909,1.4551737512076839,1.5677996068526514,0.0,0.46396302031782305,0.34089932829587427,0.670626988329955,2.4738161235277865,2.2210460092110953,5.607919648917132,8.753120680095533,8.713567167017867,7.74021962852222,9.813484601576972,10.0,9.657478312070564,9.41958958884073,8.50909646662911,9.34126680416703,9.379472910876403,9.377156141058938,7.0296937251345675,0.596406920469277,0.40682634785569316,1.2001796998530363,2.5387057603316032,1.787388116539169,0.5754117627160891,0.09168750346349289,3.2060036254496773,5.668627067259113,5.52659821069513,6.535271205438705,8.372529029813169,9.556553098558563,9.640083628541207,8.440051376336834,9.805213879801277,9.998765068332057,9.806632289364906,10.0,10.0,8.687868546559743,10.0,8.12263673973621,6.568926605883362,1.9948460448498453,0.5724300303136782,1.289214820218759,1.6313914202280881,0.008212625980364386
3.378928760809423,4.509480092611203,0.847882771743111,0.4062114137728267,1.0995587661465192,3.9180070031864056,8.154314342846227,10.0,9.65838471874048,9.276170385177195,9.661808770431977,9.20642662708422,9.811178256810617,10.0,10.0,10.0,8.845299806620039,9.931986797938533,6.726490544656457,1.151186066344171,0.8859840035382903,3.263904350815002,0.31199340385433294,0.6214084799271864,0.45471754209019677,0.118820432155491,0.6682235153098913,2.8250371674398114,2.7757672532400646,4.080914930644667,7.490276583058118,10.0,9.50401775075012,9.93742248117408,10.0,10.0,10.0,9.838872819519505,9.313984445227282,9.888503267770261,10.0,9.877971867044513,5.0070762475588655,2.0396812437580074,0.04819926571772504,0.22341900162261807,3.500310829874628,0.532313246706711,0.7547279138174352,2.8421971909826325,1.5015245982094179,0.7481978160402845,0.31209155916971687,1.9980078481058123,8.172690049309864,9.924498996226584,9.4318919949726,8.876508112347631,9.492847179521176,10.0,10.0,9.467802385014055,9.919362289645825,9.604696384477121,9.453823123691402,8.898511499503448,5.852824315990436,1.9617042958522986,0.6301064894734888,0.3114750989839693,0.27343415089626605,0.6506594229387508,0.4196417308489215,0.4747978631034298,0.4423214601196543,1.208786288167388,3.671380329690617,6.892347317537961,9.24001861685593,9.638575673161062,8.33389326827233,9.755865345742254,9.716181725232698,9.854336072029007,8.880005120498376,9.470359993549646,10.0,10.0,10.0,9.461650870462327,5.617354470934079,4.22437297737917,0.7445743782590838,1.1392145724623433,0.5762916605440755,0.17656220697710534,1.8822021979435273,2.624539332312737,2.184278511520982,3.040937239454206,3.4982244135061125,6.0602765095361,9.752442609989695,8.591549264732274,10.0,10.0,10.0,9.813892142734305,9.371730433617426,8.999688490446685,8.871120197148082,10.0,9.87650668979432,9.754009164181129,5.519228033263282,1.566273248400176,0.42623116234969094,0.48832608823184115,0.33795506323261154,0.5457428504840103,0.39861017001285926,0.3116157817666206,0.0,0.9973660509406477,2.648476070329533,3.45493078034683,7.329601342440179,9.867246758488715,9.294206354877359,9.976781055417467,9.149825826587016,10.0,10.0,9.334689951019584,9.608536632061217,9.67048966112969,9.322119530653719,10.0,9.076260484794087,1.767946488647176,0.599924096461605,0.5912629509513218,0.5994831185962579,0.36362874583756066,0.03806684420114914,0.25829607126447585,3.148561541733902,7.407541396593363,5.9462868306940955,7.154754033554698,9.205501742158575,8.918773864105312,10.0,10.0,9.058118280045196,9.839096995976629,9.535392666659334,9.86168816728026,9.643766348980561,9.091445478129627,9.948540950988141,9.73406077186411,8.447398828832966,2.8323505281055317,0.967139317790338,2.394475697885489,3.857014136121755,1.8741921763035196
3.749999997335473,4.202592998938375,0.5941308219763547,0.32424714333995375,0.38573716105886235,4.596638382781123,9.740940590150137,9.60390193090421,9.888038186184337,9.546906074976064,9.734164281416913,9.6475343568002,10.0,9.697520875072717,10.0,10.0,9.899620357308065,9.907428005665789,8.410318397629768,2.427246088707464,0.6830645086494227,3.0086005653309575,0.5133607382334509,0.4106457633586525,0.5100118525342227,0.5651929041627858,0.2045377421965625,2.981507531699513,3.5430553758945926,5.605694672023395,8.835652873694736,9.969757664549986,10.0,9.733525212332118,10.0,9.601105454448025,10.0,9.918820774672286,9.52865327630145,10.0,9.51701263286274,9.931506170721798,8.65985315027721,1.4805435271917988,0.4281532980865225,0.4066204196796413,1.5860627956492055,0.5229717314380569,0.33389579151733473,1.6070738556218966,0.5640528602217659,0.01613275294646277,0.7397109965164795,1.1982920283909317,8.696807727598214,9.84919818684797,9.82892400825598,10.0,9.582066491021271,9.493326767940554,9.638520105338632,9.404372077563174,10.0,9.761532309296868,9.840117891837446,9.953869688215677,4.840074221417039,1.3462727925846854,2.105324227091984,1.217201504150517,0.30326276435924815,0.5095066951649914,0.3732271149205348,0.2904120013290213,0.4828922134704668,1.8012186983005272,3.89104622845781,5.857834567023084,9.98886146540954,9.898210254143887,9.742080414471276,10.0,10.0,10.0,9.469542408106035,9.710863494316152,9.454431432296264,10.0,10.0,9.8707722638174,7.756183320152783,3.7607330356214783,0.31240224078005474,0.5542031243153565,0.3228187051371847,0.48887966008568373,1.6952774021573898,2.119350204677689,1.7610128547504416,2.2907269428740156,2.706831746156677,5.412847210049756,9.470111762908399,10.0,9.36947672890975,9.411388545322616,9.661402703857904,10.0,10.0,9.912112624969161,9.936699554248861,10.0,10.0,9.834161496090474,8.014353831479488,3.722998954439713,2.7425663552616215,1.4120886381150495,0.33310409926368606,0.30720093389084335,0.5276708272961442,0.43489465044394143,0.4399687496873844,0.196528765990556,0.5980188583776691,1.2858714451023994,5.83575965353491,9.707888834713954,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.423501267315435,9.960133889672283,9.990358452021237,9.805360007490469,9.496962570241427,9.387435910414727,1.2399713617160608,4.018609274309716,2.0937474387064468,1.9924471980611727,2.000009707984147,0.45666149766800584,0.36476041640748974,1.876430665858257,5.1715497795783065,4.721533120639178,5.819487133733968,9.721001309060942,9.87097072795141,9.820798486115802,10.0,9.753629726377628,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,5.263608605861402,0.3502774148481509,0.44996247568057185,1.4165730117200708,3.115943204154568,1.8823446110518225
3.686683711725785,3.702017695207707,0.5642480414726858,0.40790728292554823,1.1338263655981076,5.538957542858323,9.354420057747934,9.715720373145963,9.71996205158261,10.0,9.291976364878126,9.816767551786192,9.485757157572438,10.0,10.0,10.0,10.0,9.863901823134354,6.139544433958243,0.8683049285297152,1.473267867237929,2.314044101232364,1.2955770373559332,0.4710665613482745,0.4227378935600884,0.40612500169463367,0.8298709834263767,4.0986879530475235,5.942178970015741,6.5445873271243915,8.804386247218744,9.927507036531614,10.0,10.0,9.799563389576557,9.651349124289647,9.958473869310096,9.76885471913831,9.811338390353576,9.459950550606878,9.908081511388426,10.0,6.585006796805638,0.8644213379646439,0.2753924899180507,0.4019523203313096,1.6770805655120187,0.5535087339757421,0.24544660151357867,1.7966451278110442,0.5109553148918099,0.42830664642188376,0.3675066006950699,0.622057276215326,9.26677965158349,9.977867949584196,9.838985145781576,10.0,9.693087868665536,9.710308900374347,10.0,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,5.83610751434758,0.9580847370069707,2.166450634111214,1.7779452825014754,0.28298838956476635,0.6523566188290703,0.3974720547966221,0.5524880515570059,0.8217018754069948,1.4653324363397089,3.484848952282436,6.357374933785936,9.739612642393991,9.83029342473994,9.582170067788505,9.698882491947774,9.886405270776098,9.818987622460561,9.244707761616827,9.75291799279635,9.565564234334401,9.809585383386686,9.841933740153296,10.0,8.704710916428143,4.005426894747696,0.5354750822072443,0.47721731579856674,0.33893708590673854,0.539776475158628,0.6555890580594917,1.8766630856112707,1.8704265115689453,3.4872568329336566,4.335571049064373,6.738472989346907,9.896348828579876,9.704615441616555,9.822853451695654,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.90204980401484,9.908257497051453,9.888151404387784,9.525271017341423,8.054599009073932,3.236827091534969,2.17139915659603,0.43875209757499906,0.4837666846086406,0.40444370969483234,0.4255627287019227,0.3643574329045969,0.5234495518265605,0.40941576505717225,1.2543750203112187,2.90761005611924,7.740474098589325,9.924626673053801,9.949598945689733,9.093754888940088,9.946400955225261,9.824590828891168,9.815228397385937,9.986840987433377,9.866386498668332,9.924996845552267,10.0,9.908208031370348,9.476717506973554,1.9030654742382254,3.4124587636547083,0.5860145733309494,0.5393279745703632,0.7558717135960875,0.4064668821251888,0.38710305090758396,0.2855926222080311,2.811536870939799,2.984581358258292,4.431895336694622,9.62101286963589,10.0,9.61689891454196,9.639627231292675,9.832431049182034,10.0,9.831694438846078,10.0,9.49529514805233,9.664330417748934,9.937134661288265,10.0,3.2592786559134606,0.14638275313174176,0.3976634084425567,2.3857974001387463,3.321022052127321,1.7661394916079307
3.4583388140741387,4.052674509333931,0.4972811030602111,0.35066462026616746,0.42053309792607263,4.336642359738879,7.0016650597625505,9.570665582181848,9.764529204627982,10.0,9.722085586932819,9.740670525041018,9.829155512248297,9.954446642056556,9.945969080493448,10.0,9.930198281597105,9.667256547454606,5.0625127667620475,1.4953722324256684,2.0267606427819014,2.1679232510977924,2.414589782415592,0.934040099726686,2.791267669963563,0.670805155180533,0.5113274244093923,3.163633139617918,5.098802659409507,5.777997054269232,7.759421775213217,9.702695613793784,10.0,10.0,9.785327107643624,9.391014027769867,9.78866134436493,10.0,9.870079518527609,9.727780194396853,9.746450950773148,9.972937083597333,6.947430964587243,0.7839785057832338,0.369808721127448,1.7866875228046903,1.5964136304510645,0.4726766084129616,0.43988131208071424,0.9902528534543751,0.42483623450067476,0.5142666928124048,0.4278205587176273,0.7153092619536849,8.172628902034885,9.996257336308627,10.0,10.0,9.812872604788025,9.438737886068727,10.0,10.0,9.642035133412303,10.0,9.966402394026167,9.399261206984928,6.626859303592337,1.2867861345793465,1.4456175848942814,0.65500709701409,1.0945322040461765,2.123822889240617,1.4008676460319949,1.1795840223187795,0.5428324294174836,0.26221508152154227,0.5268873789771386,2.690721638665274,8.77175415160699,9.804107129352142,9.859524704139217,9.779078063564777,9.916940112217064,10.0,10.0,9.538922606415694,9.8133777473549,9.89009329958539,9.910791716585384,9.53624472011363,7.816924777169314,3.426179296072423,0.6129321395813543,0.4781805053512443,0.5823504199696776,0.3292848455001549,0.4723055290143604,0.4309424828863889,1.1279396863163476,2.0839920190469576,3.6130434640922116,5.533571833771293,9.561724105234436,9.849713657850222,9.754541817423585,9.673011860467383,9.835316641632371,9.684290431007126,9.910057090367564,10.0,9.934116023198992,9.821327729522473,9.847224159785634,9.809177363779787,9.549705978506205,3.4727644403256637,2.195578808986097,0.36057635758828244,0.4651642279868974,0.651420346006187,0.4098854162631636,0.5591042542417953,1.3061324906721576,1.3942118577164713,2.270494545491693,3.1990768837975896,8.57366984172577,9.903283152989204,10.0,10.0,9.961983449283702,10.0,9.53385176580108,9.926272218479886,9.978227519040086,9.944857266239763,9.830203100888797,9.791152215270088,9.374883171194508,1.6386130388013513,2.4591493084711282,1.4592890427433987,0.663094672768456,0.6177678368294168,0.35347916631869125,0.39639844381712963,0.720335793074413,2.712796003972365,3.2724875534529683,4.729600091239701,9.717941320959468,9.72203617518615,9.829916977198547,9.947652078192617,10.0,9.94090794005404,9.545321793922668,10.0,9.787499962452792,10.0,9.83467668011869,9.789880667073588,4.919593334688256,1.4367215726169869,0.49128218865820533,0.8223234211265176,1.0833704466471525,0.563863845138165
