0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999953406262,1.8282209133336187,3.7499999953406267,3.749999995340626,3.7499999953406267,3.749999995340626,3.749999995340626,3.7499999953406262,3.7499999953406262,3.7499999953406267,0.34236120536030135,1.6626632635881948,3.7499999953406262,1.2580983854512686,3.7499999953406262,1.5946965660501284,3.607238582618806,5.630367006172768,3.7499999953406262,3.7499999953406262,4.16873305864898,1.8450457096426585,3.7499999953406267,3.749999995340626,3.7499999953406262,3.7499999953406267,3.7499999953406262,3.749999995340626,4.527572461342444,3.7499999953406262,0.03833197247436747,3.749999995340626,3.7499999953406267,3.7499999953406262,1.7642849067193487,5.187178504132297,0.11028692216297031,0.0,1.5239986527734843,0.0,0.0,0.0,2.2124446824536377,3.749999995340626,3.749999995340626,3.749999995340626,5.402862521798102,1.568908829708537,3.7499999953406267,3.4050866239283923,3.5728566230757264,3.050426697959741,3.7499999953406262,5.296980211659023,1.8992754220676673,0.0,0.0,0.0,1.9166042804721162,0.8155128887019254,2.6844418047494467,1.825321939341648,0.0,0.7643037345237622,0.0,0.19986035500205565,0.0,1.640664383144673,0.0,0.0,1.271769008758855,0.0,0.0,4.440892098500626e-16,0.6863192430529188,2.0204298964514464,0.0,0.0,0.0,0.0,0.3510769228245376,0.0,0.0,0.0,0.0,0.0,2.375075711399326,0.0,1.2624096628607453,0.0,0.0,0.6574775362570491,0.0,0.3765428820658858,0.4924792255033652,3.0925537337102162,0.0,0.0,0.0,0.0,3.1722334679420268,0.0,0.0,-4.440892098500626e-16,5.01350048843249,1.8947298908474708,0.0,6.833641584029029,3.7499999953406262,0.0,3.111707105645993,0.0,0.0,2.0010230286239565,0.0,4.935397505761003,5.04546260833823,8.881784197001252e-16,1.878117650011169,0.0,0.0,0.0,0.0,0.0,0.0,4.249467670918208,0.0,1.0966356647720756,4.35358971357417,4.3128899335868285,0.0,0.0,4.137983187068603,6.633320638122006,5.139156940699895,3.8376082722334104,2.0129270519772433,0.0,0.0,0.0,0.0,5.961425244809175,0.0,0.0,1.1139004140390059,0.0,5.240638136864568,0.0,0.0,0.0,1.2489536393121394,4.068289764573351,0.0,0.0,3.4037473128638767,2.9929321800847535,0.0,5.5637550950059484,0.40444231919131557,4.937091886998033,1.1003732781714852,0.254415570672142,0.0,0.0,6.354342281819433,6.467593798985127,5.585088193417511,0.0
7.226358350450264,9.489247258808966,8.666089233077402,7.936934334252238,9.193978484779965,9.305186697946894,8.131413183535765,6.836444139627846,10.921058651098829,13.657436367129993,13.74999999640091,13.74999999640091,13.337630983451632,13.056817733960472,11.399343229324124,10.70900056952422,9.292484859474827,6.443370938222701,3.372991085011457,0.43563517927593515,3.74999999640091,3.74999999640091,5.370653422802299,5.6949936115277,4.459601100651769,1.8758248234513024,2.0859908005748142,4.625514223484293,5.382479119058055,9.315680805578925,5.099253625040866,8.314135011005245,3.1946349116629937,4.779510497877706,9.692663663751492,12.245505021269913,11.097802454843066,10.507428690238575,10.24807624856108,10.132307332565913,10.062919487042457,10.194953492756778,4.96288483046313,1.0636645587658902,4.412048564732681,3.74999999640091,3.74999999640091,3.74999999640091,4.262441266448063,5.771390345049186,7.354255136184792,7.4249085753996455,8.907481189880649,7.511692580880388,3.74999999640091,7.149466460723968,12.75200342761159,12.892851945027783,9.910409518687132,9.368128299599169,5.808311202742651,10.417831262990447,8.70674756480424,5.764216400836661,7.904178366413602,10.0,8.383421182530459,0.20444329603320321,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,5.189388122518272,5.7753617727282,6.796708162963119,8.29741257063682,10.680515345227885,12.106593962783322,11.612910619133078,10.007070814811696,4.586024349361448,10.361091902914698,8.961066268903746,8.501542210475495,9.214619090520404,11.92059094921856,10.434444295710462,12.769314863454781,4.107167743491945,0.09495488613069814,0.043890258478186485,2.9478710657264786,1.9907309797453068,0.9467031770344317,2.9420693406815257,3.74999999640091,6.177436854786983,3.74999999640091,6.829291310250092,3.74999999640091,3.74999999640091,8.488903518834714,10.942302728425023,12.506631489862805,12.795676535047415,12.921832346619126,13.74999999640091,13.74999999640091,12.23057061621487,8.82576745691794,11.729315217341735,8.4363015662557,4.833995188476459,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.75771780697201,3.7499999964009096,5.0104942583656324,4.515491188487555,3.74999999640091,3.7499999964009105,5.9989512526487285,6.649694392656492,7.569174766691738,13.728501912211222,11.015946575048316,13.74999999640091,13.74999999640091,4.4501487901013075,13.74999999640091,13.644494533290525,7.44009081057215,13.74999999640091,13.284361239532906,5.8652336561194405,3.74999999640091,3.74999999640091,5.846459444712961,3.7499999964009096,5.208588057560683,6.602657493295375,3.7499999964009105,7.213702228004357,7.855884607957559,3.74999999640091,3.749999996400911,3.765006856691758,12.419297930878267,13.74999999640091,13.74999999640091,13.74999999640091,11.762968370547101,13.74999999640091,10.713105516995142,13.74999999640091,12.290323134534013,4.917673945989892,4.3661784642631725,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,5.11588901525752
3.7499999934959187,4.243593254139903,3.7499999934959187,5.845082365914913,6.3904623380740695,8.77379530015934,8.3029470377469,12.558811419625036,13.74999999349592,11.159804898489236,10.621494225391444,13.551556912094787,7.3798637054394165,12.352002694501348,11.233494746449598,10.608524074915133,5.1028164463660275,1.6492508803198032,3.7499999934959187,3.7825341681169,4.7261490458737105,4.273623407831556,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,5.128356599258864,7.742466204799658,10.1035849982782,11.616375797413358,13.74999999349592,13.74999999349592,11.122725363956302,13.74999999349592,13.74999999349592,13.74999999349592,11.33630980667133,13.74999999349592,13.74999999349592,13.660689108982403,12.046052599046208,7.705083006061702,5.832287722274444,7.870059662497994,7.427235775628345,5.394130163834953,3.7499999934959187,3.7499999934959187,3.749999993495919,5.405267559932094,5.841413014575586,6.373738282365304,7.571476810612383,9.142048888834388,11.64705573859061,9.399640774093948,13.62747823537871,13.74999999349592,13.74999999349592,13.74999999349592,13.463149619063874,9.832714585778263,11.85489600402612,13.74999999349592,12.84109966645833,7.982449584639593,5.65009730403173,6.064391874714583,4.253324576666797,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.7869446406716785,12.280399673601012,13.447725289479433,13.74999999349592,13.74999999349592,13.74999999349592,12.334904790426517,13.74999999349592,11.49254762095029,13.74999999349592,13.74999999349592,12.023216240492438,10.759411090042056,3.7499999934959187,3.7499999934959187,3.9271014789264376,4.212387808611991,3.805316255186217,3.7499999934959187,3.7499999934959187,3.8102941151220966,6.779911630790574,8.955129974517018,11.368003957890991,13.015630953925049,12.702840917724766,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.440798295219073,11.29720194188561,13.70245087659029,13.717818253650766,5.709465574023129,3.85024547671516,6.218869500799276,4.141767659238252,4.267521655164036,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,5.400128507064224,6.44962015096586,6.9145342046425995,7.186282235810083,11.166319602155982,13.46545266450988,13.74999999349592,9.365777234331402,13.74999999349592,12.060992477639225,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,11.822019311222226,4.916316636848746,3.9516680771629047,5.426664077685613,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.749999993495919,3.7499999934959187,7.06962057296438,7.940506451762403,9.972021573214615,13.001072042601558,13.74999999349592,13.74999999349592,13.74999999349592,13.74999999349592,13.133416614708675,13.74999999349592,13.742933599770595,13.74999999349592,10.676063037317805,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187
3.7499999915969644,4.3769268383990445,4.872885546625602,5.810755810678716,4.639884310316395,9.017039767444052,11.125951520144335,13.749999991596965,13.369732425128694,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.38543199476447,12.749456239202239,13.749999991596965,13.749999991596965,8.753234914481624,5.187496802748114,4.727479598463559,4.176168373764675,4.292699589372766,4.297758220673691,3.7499999915969644,3.7499999915969644,3.7499999915969644,5.417389414251658,7.227776519000891,8.611072531878966,10.53464876764967,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,12.706827989756068,4.656969911397499,3.7499999915969644,3.7499999915969644,5.853242806137308,5.479001937608205,4.98574524996351,3.7499999915969644,5.046492031753962,3.7499999915969644,4.125467634738618,4.668421443116036,7.712184867506878,9.906180651113372,8.455889319494585,12.263494244753428,13.118262640177107,13.749999991596965,13.749999991596965,13.740301853920444,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,12.727413407503558,8.531287244498767,3.7499999915969644,4.00586334520694,3.7499999915969644,3.9577286382925267,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.411725855411155,7.569157413184918,12.488939992128863,12.250711075007032,12.510530105768687,13.71516298407192,13.448724976717248,13.413286081491734,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,12.581340304552544,11.664339176356055,3.788465595783013,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.642718187511966,5.307614914120078,6.09829588130154,6.405793628633585,9.000968603151104,12.447402826487089,13.749999991596965,13.749999991596965,13.749999991596965,13.147063638556407,13.749999991596965,13.749999991596965,13.553056416204143,13.749999991596965,11.937754385189205,6.043521902502236,4.313631935955174,4.144366233588387,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,6.143691292942198,11.115473142802113,13.749999991596965,11.798850399120461,9.61734115137488,13.749999991596965,13.749999991596965,13.437561920898622,13.749999991596965,13.749999991596965,11.870485012945448,13.749999991596965,10.318526915251805,3.768167546929144,3.7499999915969644,4.105287401915728,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.291500306666983,5.531204394043271,6.3748481189614274,6.804253808200824,8.023064247310325,10.527552477061292,13.749999991596965,13.749999991596965,13.308990714005082,13.749999991596965,13.749999991596965,13.749999991596965,13.749999991596965,11.370271624867113,7.204282990634807,5.130782387197896,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.9665632759940364,4.8979136561760725
4.8003421819695955,3.7500000095835393,3.7500000095835393,4.785537625003742,6.013700390465527,8.632183263356984,10.157043134971467,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.025926599565201,6.504099676660539,3.7500000095835393,3.7500000095835393,5.253666350890887,4.932689899851024,4.296713488447712,3.7500000095835393,4.1253032631156366,3.7500000095835393,4.721524134022129,7.321332583480325,8.680972764547253,10.473437855301963,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.500398407045871,5.428196693112445,5.438339928438275,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.840783285247547,4.967693517256976,8.585014293248872,10.66008922782451,13.015520820680297,13.75000000958354,13.138983653256753,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,10.770240793286936,5.456419864942671,3.7500000095835393,3.8499521783463937,3.7500000095835393,4.194997312772147,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.88274566297465,5.78072405820151,9.283645520266514,13.75000000958354,12.98390544420777,13.416721592012768,13.75000000958354,12.896094689431619,13.32730115419981,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.690490374628897,12.614447722496934,5.366709241916623,3.7500000095835393,4.055876711654298,3.9514835160715855,3.7500000095835393,3.9901519513602253,4.103289658474638,5.0020305014145965,5.771623382618609,6.413842061809387,6.853739479832294,7.729924211555669,8.308037409836992,10.823253521978128,12.182972559990093,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,11.090026984274115,6.588612208418038,5.539856979896808,3.923502343046074,4.011988962339915,4.233677374470172,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.856025832044372,3.750000009583539,3.750000009583539,5.465100387384549,6.712525675348639,6.574465225081131,11.85967744356498,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,10.37144536739438,7.090543130688717,5.167358676244361,3.7500000095835393,3.938411150801195,3.7500000095835393,3.7500000095835397,3.750000009583539,3.7500000095835397,3.750000009583539,6.528029213003201,6.832847187571135,7.681648740821943,9.312718281802209,12.301081070961365,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.75000000958354,13.68338072357118,13.75000000958354,10.692655990182402,6.942257026486193,4.204515533792861,3.7500000095835393,5.418444544730551,5.028473655034407,4.119289638745528
4.56425605955671,4.616435105531837,3.906422453553021,4.051357241899086,5.295278611211339,7.368365111375951,10.631526830216227,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,11.936326386946371,5.399162414101954,3.750000002414769,4.111766512125947,3.9247543959990576,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,5.605566504029306,6.766813459422239,9.07686800005279,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.013921978489794,4.214748258322533,3.750000002414769,3.750000002414769,3.750000002414769,4.1112546721401,3.750000002414769,3.750000002414769,5.297525199679887,4.744243177204554,5.1691665375516385,5.33518752696941,5.409494903752105,9.288197519801148,12.4265437150172,13.13915264846488,13.445367934719284,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,11.292244555968981,6.049274923828419,3.750000002414769,5.739237996367278,4.645282613664249,4.355304817288951,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,5.274113031653953,7.719562234902931,12.32922506572536,13.374015333668066,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.017734649197491,4.922775300769949,4.4323113361296205,4.5080373683865815,4.52476891371565,3.750000002414769,3.750000002414769,3.9210061380570305,4.154999154240042,4.126897240609123,5.209502282170945,4.632241077745029,6.564408483102322,9.383927394568738,13.576319696918482,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,12.295219781416025,8.334999384903497,5.775813224343066,3.750000002414769,3.750000002414769,4.529446038037103,4.574123921423645,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,5.146538349418434,5.276413756041118,7.230449738527655,9.787626924535935,11.751090912964795,12.703600322370477,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,10.386329295655454,6.045785608318628,3.750000002414769,3.750000002414769,4.373057539194631,5.225404682187705,4.5905425945217075,3.750000002414769,3.750000002414769,5.577110620764809,7.271133663679417,7.196247103239471,7.691050651097891,9.597119393370154,13.180796625630036,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.750000002414769,13.368844988361676,9.656750681421668,6.396664174821605,3.750000002414769,3.750000002414769,4.297344754069971,4.540148625701214,3.755748840601024
4.024403172131997,4.894269334665063,3.9490551003784913,3.7499999874813916,4.092386151250394,6.319992261511198,9.197945522630135,13.583592879112757,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,11.196610676597839,5.833543377503937,3.945708791312694,4.353560022305454,5.3938054466128005,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.901606793103017,5.32411155341904,5.395391660320715,6.2059160941668665,8.878821062411802,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,11.814210759945096,5.335071521389819,3.7499999874813916,3.7499999874813916,3.7499999874813916,5.551803993569778,3.830471257267244,3.9021153473828183,5.513118403541258,4.357924866074834,3.9782526144354673,3.7499999874813916,4.803192796698907,9.29467128451994,13.402897822198609,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,12.63142489129525,5.428434597837674,3.7499999874813916,3.9371716403933097,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.828940900562065,3.7499999874813916,3.7499999874813916,4.409715416425652,5.890753673896019,8.080239283413672,11.94089339906631,13.248134600458856,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,12.934893118679819,5.29861958562192,4.395790333444152,4.0770318382941575,4.197283411915629,3.7499999874813916,3.7499999874813916,4.647638815038087,5.1989537948262665,4.844719114295081,5.645222353325662,5.838305669412172,7.641248094413438,12.157454597299507,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,12.077633010691121,8.380249487726974,6.4053807729299574,4.230400668974042,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.856174188253964,5.260535644877759,5.707398342476272,8.762079405155454,11.57662438089538,13.642351733978415,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,11.08090542490484,7.799822735163328,4.097655693586825,3.7499999874813916,3.969692672190038,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,5.728407459841023,8.121819006771567,7.527809249733364,7.999846922726922,10.870318996263888,13.174392926036104,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,13.749999987481392,11.022347676110652,7.038179176427494,3.8281242722251636,4.114028784032717,5.16482365368745,5.909334706648893,4.71895011007014
3.749999997335473,4.995146361307614,3.8400773677405633,3.749999997335473,3.749999997335473,6.658844527914452,10.657320556352094,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,12.686841723627976,7.237217870666223,4.053857502656616,3.9456625405128456,5.491455701307179,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.8383139866766274,5.373004433826468,5.851732012942723,7.095692393495446,9.65686124296064,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.079596039957467,7.386293170167464,3.749999997335473,3.749999997335473,3.749999997335473,4.5789617794919115,3.749999997335473,3.749999997335473,4.599568580405697,3.749999997335473,3.749999997335473,3.749999997335473,4.266616878228568,9.811144230078225,13.451482889360408,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.548991796678408,13.749999997335474,13.749999997335474,13.749999997335474,12.673632976717897,4.793463152961486,3.749999997335473,4.970962313131832,4.227083941119145,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.763823379891895,4.6818502220677205,6.039722797587579,7.490412709428206,10.70359956950893,13.255764124101852,13.59714877337818,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.072234389490557,7.026209828569382,4.418667254166803,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.618114774243796,4.955366996244948,4.479690586345323,5.064268437342078,5.3044822338381845,7.09351360531033,12.142621991344077,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,12.106728312678957,6.965293881609004,4.783263591246373,5.150784728245067,4.368864816742202,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.39808845998548,7.6176369163524935,10.845665761098497,13.540431854432933,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,12.355729338832226,7.69620513649095,3.8603019836720502,6.320873466446728,4.992667791561599,4.434183818416777,4.783996042923694,3.749999997335473,3.749999997335473,4.808706221298909,6.916772869541267,6.404477683022252,7.275709447576196,10.577112612435869,12.783695575899896,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,13.749999997335474,9.18777215213707,5.576520231679697,3.749999997335473,3.749999997335473,4.5603896650839175,5.6027153405701995,4.642081496434146
3.7500000156475886,4.702862486989101,3.7500000156475886,3.7500000156475886,4.241695494205833,7.30239941254181,9.939984814075256,13.48942216488751,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,11.990088478472213,5.447657675296414,3.7500000156475886,4.537910134346188,4.950135336071899,4.192106679828077,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.033460744471556,6.307051614671774,7.352027968316468,7.735786751656692,9.55323113575365,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.53615690841818,10.702188924697202,5.944512442499446,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.599795573205613,3.7500000156475886,3.7500000156475886,4.674678222090818,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7857959054423933,10.165767268088944,13.538835541154386,13.598919526483023,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.618980900193643,13.750000015647588,13.750000015647588,13.750000015647588,13.33379663601077,5.291886524111472,3.7500000156475886,4.933162630350054,4.54243303909987,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.8316347904516546,4.074266501517277,4.43767857626176,5.714581445604749,7.7153915919353295,11.472165242579276,13.141221300508262,13.45467223301082,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,12.134330765154255,7.218297646193976,4.852756396681775,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.802284517140534,4.03154559508086,4.629329428822642,4.775130496174849,5.711809770018049,6.4168926633892065,7.982369915394793,13.439737812425196,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,9.966797009853133,6.921694145351106,5.15872176066093,4.716481060535503,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.303222217411839,5.575895235687764,8.907454089073589,12.5007234968206,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,7.810404614358063,4.2252594016503195,5.879700169712391,3.8717561818672266,3.7500000156475886,3.9439632229519495,3.7500000156475886,3.7500000156475886,3.792178363354358,5.356250271946593,5.29606635943099,6.538974688201831,10.05566920414324,12.376311437036739,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,13.750000015647588,9.437649384883969,4.483559236676428,3.7500000156475886,3.7500000156475886,5.11094822064097,5.712692842632719,4.57780298665253
3.74999999630839,4.800557669283947,3.74999999630839,3.74999999630839,3.74999999630839,6.473550524591376,8.463682647819683,12.298557926401225,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,12.799444433319081,4.832688119294188,3.74999999630839,4.893417146088513,4.915645416857592,5.088603105427303,4.0601069666776475,5.407246913791598,3.841799546066659,3.8176984750069987,5.676034148812706,6.792787428973506,7.23854446041344,8.830120440597037,13.452695610102174,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,10.539088960758452,5.988201674103587,3.776210855726258,3.74999999630839,4.7499719821235455,4.553815748574781,3.74999999630839,3.74999999630839,4.18681683022093,3.74999999630839,3.74999999630839,3.74999999630839,4.010034579816891,9.353727217787258,12.47382616626034,12.713903423416282,13.275893088446702,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,12.369175072777558,5.763801511407152,3.74999999630839,4.4480005763795365,3.999724607947917,4.079359691623158,5.002950798751547,4.348445143583238,4.320683117988576,3.74999999630839,3.74999999630839,3.74999999630839,5.4156971238860345,9.579187151067798,13.01731849433877,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,10.765042062869862,6.712479557870365,5.1205612384095,3.74999999630839,3.74999999630839,3.868652787093012,3.74999999630839,3.74999999630839,3.74999999630839,4.220068696919135,4.982329186083547,5.820671346068534,7.181661482927885,12.482744928467355,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,10.351373966805085,7.80979418384686,4.989358719469764,4.903833564402474,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.8617689721621087,4.369763013008019,4.3352507390408155,4.957988675715243,5.589607562900157,9.503674741857727,12.990325937561925,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.712697979078545,7.687418218728672,3.905038956586145,5.129544045807326,4.5428347625160885,3.868460077825873,3.74999999630839,3.74999999630839,3.74999999630839,3.962660383466401,5.4197901748427535,5.589141514182659,6.6358066164241984,10.498516436687785,12.795689340698237,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,13.74999999630839,10.516965623966499,4.793908756258102,3.74999999630839,3.74999999630839,4.104210894587896,4.15838217366056,3.779474448446284
