0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,1.5503642559054058,-0.0,0.0,1.2792678475382042,1.2809987366201596,1.325118571520069,1.1401180922986947,1.1715123355390564,0.0,1.2478533685209414,1.279333561659069,1.3065767586233377,1.4476719647648324,0.0,0.0,1.4120936626374334,0.0,1.3367743560091765,-0.0,-0.0,0.0,1.3270317472757063,0.0,-0.0,-0.0,-0.0,1.5419637839687341,-0.0,0.0,2.074862658977849,0.0,0.0,0.0,0.03395851434448183,0.0,0.0,0.34385219603201755,0.0,-0.0,-0.0,0.49918283147860154,1.9915937427194206,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1930668400619857,0.0,-0.0,1.0132058628031864,0.0,0.0,0.7020789157113778,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.2474284218641989,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1.5844134048871856,0.21352567999621463,2.143002324729956,-0.0,0.7795598855550026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.1070524721203037,0.0,0.0,1.0015718710325254,0.6895294722327248,0.0,0.2732508271799788,-0.0,2.6809169017931946,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.8760078815009642,3.74999999640091,0.3336387844071229,0.026501669037841236,0.0,0.0,-0.0,3.5989672898014895,0.3056126869676081,1.6889712671493022,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.163614038301511,3.74999999640091,0.0,0.0,0.0,0.0,0.3378078192431362,0.0,1.1755013210338765,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30901062344779673,-0.0,0.0,0.0,2.5838895987167083,1.2923626899562022,2.143253951833468,1.3762248762237008,3.749999996400909,1.7380153192888517,2.518438190191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199932711024925,1.896271003021757,3.74999999640091,0.0,3.482832582939872,0.4662916662191396,0.3627318334747352,1.3661836385560728,0.0,1.0534762992795472,2.951322972738602,-0.0,0.3531506463407119,1.3948790299388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.74999999640091,0.0,3.201030226887588,0.7564200162795554,0.29445231214424883,2.063088783644295,2.696767747369384,0.0,0.7667764707133742,2.6627151027283755,3.7001007796100254,1.1711621285558902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584363504358756,0.14386177062813266,0.09590063243987723,0.953360843052051,-0.0,-0.0
0.0,0.048276390399526026,0.5616661533691915,1.096327167233718,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.661595357296627,0.07244715839596766,3.7499999934959187,3.7499999934959183,2.7667137434555045,0.5317347192805009,0.0,0.17751230421098219,0.6356163583669705,0.15738563239514392,0.6016601890543163,0.5245454074941946,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.7499999934959183,0.0,3.195131275881389,3.25416564022572,0.2833095673771653,1.1345342695669758,0.7107313349815912,0.9570961296521868,0.0,0.5497876610124011,0.0,0.1841177027598775,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.5062174242763184,0.5144100705184989,0.41062910562090327,0.0,1.3114992138648947,3.7499999934959187,0.0,2.718287690920439,1.1505552284420224,0.13154281382201788,0.371393772647269,1.8981579943955325,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.25956438329213105,3.7499999934959187,1.2787530769094033,0.0,1.1587043481607222,0.043504297904591774,0.0,0.9487902222801903,0.06440912931928455,0.8263540689096915,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17566467415070797,1.6217740861236467,3.7499999934959187,0.0,0.12175693645919328,1.6203662129405298,0.0,2.30528640457878,0.04366672039015329,0.0,0.0,0.0,0.02323270496838603,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.734658923828241,2.582716197815323,3.7499999934959187,0.27811228246833686,0.0,0.0,1.0256472052190209,0.9996604174337398,2.143796980372834,0.0,0.556215600383033,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5064905356972451,0.0,0.0,3.305991810656924,0.0,0.3276015252991056,0.6796928331808078
3.7499999915969644,1.1880349280625353,1.6565357934401594,0.41208968730560924,2.484341565955715,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8837119958509612,0.0,3.223539099097917,2.6195034628298357,0.5148892056187153,0.5203125843260104,0.02063209928051557,0.0850670859217435,0.0,0.8251139142993047,1.1960556089491305,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.9809825850250093,2.623791617827312,0.0,0.37966670196300045,1.316797905405549,1.4138447570441768,1.0356989800927465,0.0,0.1780217438935794,0.5080477106822554,0.6904358821406564,0.348534196907778,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.18777579843772862,3.7499999915969644,3.5017648003467414,0.030727996932571444,0.5928124089777662,0.0,0.8157795374628923,0.0,0.5715921559511943,0.6062795188188473,0.0,0.4865972308175932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9921783613832946,2.4884997343850346,3.3327155033233486,1.1694828989920927,0.0,0.928822914585351,0.0,0.5362196865991571,0.21771369874472013,0.6037396067274483,0.5985606945060638,0.33172685661930146,0.6774832360824905,0.6999119159407252,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5871889891494795,2.8060487267721683,0.1560502493895909,0.0,1.1478243203696115,0.0,0.0,0.9629046729637116,0.31106257711256713,0.0,0.4604385718129711,0.6457405410284776,0.15549904689234229,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.1076304483628316,0.05677773058413038,1.3712948884589342,0.1974991446687356,0.0,0.6574143952659035,0.0,0.3126268948844728,0.519561014970443,0.676588667689499,0.9959421374825421,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.58927453421469,1.3497857814136789,1.798998302070011,0.32276317424104234,0.34091874484388596
3.121511902221585,0.46906932826083514,2.024274402279157,1.191922908174057,0.5729827434266754,0.18912507983702653,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.7500000095835393,3.3396872048162494,0.3022863721860092,0.8142180971174691,0.19157305368234678,0.9646988238046822,0.22072857539089435,0.27824565693530834,1.2834905535004602,1.1487563797917162,0.0,0.8133749615747918,0.39508879183082435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8536338990308625,1.839725650753059,0.5914322628599561,0.0,0.6287263706337223,0.40437021399401607,0.12687313022199984,0.0,1.27148930083981,0.0,0.5035966312671182,0.44033103003008,0.21012295791837055,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.257046532085619,2.5500469636670116,0.26051727395627056,0.0,0.0664316136840406,0.5901945107302116,0.5840912726147598,0.12393770717589153,0.0,1.0101199512107057,0.4010336999621842,0.5791290222913439,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.7500000095835397,2.175584282913097,1.2142684012293548,0.3943803796905116,0.5177179847907348,0.15530501104595584,0.22767306269351928,0.6729899795711098,0.7190470894957524,0.21142435496827172,1.3826517967024339,0.36194123636313247,0.7789802973400644,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7500000095835393,1.0524143318378618,0.6363834294645968,0.22452669241357648,0.6327446443829767,0.0,0.821327593601482,0.0,0.5312893245133955,0.863453298808619,1.5000254660870422,0.0,0.20396399729645776,1.809072076990791,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.75000000958354,1.5355394094411978,0.5985160402049009,0.14472356957164062,0.5670932071502658,0.7392618507159461,0.8800750076785814,0.60674317181214,1.781023949387731,0.0,0.6615112963431065,0.23356702942219254,0.8849474656764347,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.029604166564221046,1.4294687240346677,2.3731309728840206,0.8749554160591206,0.25000161825859246,0.6915190470703958,0.2734668736206457
2.9820720923157014,1.9506217584494903,1.5462859569242529,0.31492551848860895,0.6181092906791208,0.5895380184489687,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.750000002414769,1.6093211692428275,1.0064951623467915,0.238818312697205,0.44240932128589194,0.38061363815966476,0.12789557765653864,0.15028767558991324,0.7683735371699526,0.6240289062251846,0.07715662565311288,0.44065246399074987,0.7062566948607447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.5024145333138597,0.5603747395354621,0.727233185023624,0.2622997005568197,0.09568024608108228,0.6179970926888511,0.4957558675633458,0.3610000002324618,0.5843464602202448,0.46568822026291556,0.48670939140146885,0.37455198701093195,0.16450695163963758,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.8534532829740984,2.0074785150587506,1.7564362576466936,0.28317163765643216,0.890928288747183,0.27819478284077337,0.2655926950022105,0.5198884827016006,0.4227444293306659,0.22278701666812267,0.248984103528346,1.052073388914354,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.4362105725921666,1.3770960081668155,0.30950061562301756,0.8930996354253329,0.6424248197828971,0.38300382942278055,0.18911132891069657,0.6189804891533213,0.148927196238829,0.17929448923588032,1.1327912756835938,0.7973722819792366,0.16731853564764876,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.2124752429543726,0.9859029216334827,0.2960756864255431,0.5716428674054909,0.3416794146043489,0.390479722554256,0.0,0.46396302031782305,0.34089932829587427,0.670626988329955,0.47876134209397847,0.040454932602024485,0.6358485973272936,0.12793936277958196,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7500000024147693,0.596406920469277,0.40682634785569316,0.31009750445323314,0.43098478922740835,0.5866129849578283,0.5754117627160891,0.09168750346349289,0.5958455992353349,0.638436122595329,0.603388066659841,0.9051988501771024,0.019501328448331634,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.787977788159311,1.9948460448498453,0.5724300303136782,0.5072937464256139,0.5026076726760236,0.0
2.9869242113085583,2.8748095966345293,0.5635183247472542,0.4062114137728267,0.6104356750479442,0.24658946885811117,0.3715350069194514,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7499999874813916,0.8716020608708825,0.016628767652740795,0.915610837770132,0.31199340385433294,0.6214084799271864,0.45471754209019677,0.118820432155491,0.4516423644218547,0.5763063589574569,0.42520772061246026,0.5724633496654166,0.16338933315753223,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.7426883419753976,2.0396812437580074,0.04819926571772504,0.22341900162261807,0.9263051068912183,0.41735428986977874,0.5374202568153971,0.32345659661139425,0.633060485933072,0.4221226346773189,0.2184640914188018,0.4934466920807905,0.25173105354051106,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.455060586910033,1.9617042958522986,0.3627184138850342,0.3114750989839693,0.27343415089626605,0.6506594229387508,0.3068689978765309,0.4747978631034298,0.4423214601196543,0.2663356753898741,0.6131607776697208,0.7062911804918448,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.405040759304752,3.301815340289512,0.2773860199551327,0.5002382518420042,0.5762916605440755,0.17656220697710534,0.5998610157196766,0.5546053218200586,0.6203940446442819,0.3334767168195345,0.5149305821764267,0.5013506424903191,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.139367020973154,1.7258269111939017,0.8799865605535333,0.42623116234969094,0.48832608823184115,0.33795506323261154,0.5457428504840103,0.39861017001285926,0.3116157817666206,0.0,0.8456886212655442,0.4905679883347216,0.6586474160684292,0.1694878886200888,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.290799416677035,1.2712954799251284,0.599924096461605,0.27741625851039853,0.5994831185962579,0.36362874583756066,0.03806684420114914,0.25829607126447585,0.3222651526487139,1.162085654750256,0.5494164560484194,1.0835441260610832,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7499999874813907,2.720744407043,0.44709817985987255,0.37329903187683344,0.7722502515967533,0.48997771546244984
3.749999997335473,2.4238124789781734,0.46544886425479703,0.32424714333995375,0.38573716105886235,0.44114619623972473,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.4285785785858396,1.993163938248689,0.4035465898246046,0.5208067025142356,0.5133607382334509,0.4106457633586525,0.5100118525342227,0.5651929041627858,0.07837490028062782,0.6629297652838053,0.5405810678842369,0.826134106080576,0.3972796656587825,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.465148617660078,1.4805435271917988,0.4281532980865225,0.4066204196796413,0.40183167828286526,0.5229717314380569,0.33389579151733473,0.39340445123586165,0.5640528602217659,0.01613275294646277,0.7397109965164795,0.46026791282936785,0.03803025225142598,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.349412570522734,1.3462727925846854,0.36109234738290086,0.5356530130309868,0.30326276435924815,0.5095066951649914,0.3732271149205348,0.2904120013290213,0.4631445241041496,0.4700040915401733,0.6200136566690859,0.5143878354620375,0.055147790876031166,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.075883561247199,2.8054940972910067,0.31240224078005474,0.5542031243153565,0.3228187051371847,0.48887966008568373,0.45511343514550107,0.39739734909272495,0.7185977275935125,0.41320060000743686,0.48614283686708903,0.6363991986571049,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.4210768539458716,2.246908105995571,0.7414453111050587,0.5279960389625791,0.33310409926368606,0.30720093389084335,0.5276708272961442,0.43489465044394143,0.4399687496873844,0.196528765990556,0.5980188583776691,0.3600307841738173,0.3105640549391664,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7499999973354736,1.0823970955209505,0.34593288986506554,0.318507732669123,1.0150417393735958,0.522872500000974,0.45666149766800584,0.36476041640748974,0.3639932030533486,0.6475885335700289,0.9294221410866368,0.7827593476757926,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7074153082952224,2.654293985369653,0.3502774148481509,0.44996247568057185,0.25887348636515073,0.4692069995335304,0.6079424694822886
3.686683711725785,2.3407855932912605,0.5642480414726858,0.40790728292554823,0.4314042533720446,0.46410126158086307,0.5115846314226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143192058884913,0.8683049285297152,0.34768198338278733,0.5995650720547774,0.6639960885266629,0.4710665613482745,0.4227378935600884,0.40612500169463367,0.4249270851064226,0.44575709729868684,0.79642475191734,0.8506062756828152,0.5140560756386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830155850055242,3.4499890441601275,0.8644213379646439,0.2753924899180507,0.4019523203313096,0.4630869118576979,0.5535087339757421,0.24544660151357867,0.47567626146357367,0.5109553148918099,0.42830664642188376,0.3675066006950699,0.5709202907941762,0.10139786238155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633412502256317,0.9580847370069707,0.4762183273934062,0.6458981061410736,0.28298838956476635,0.6523566188290703,0.3974720547966221,0.4358669446940543,0.35846403845029606,0.4829344926051782,0.6783040523436363,0.6925298248034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000015647589,2.43006063612743,0.5354750822072443,0.47721731579856674,0.33893708590673854,0.4650843301687057,0.25338108744053245,0.6204782096469093,0.4059543965300023,0.684671469547284,0.5257244094334896,0.692230275422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644132454190645,3.523607395211764,1.2243674558016235,0.7907119496132957,0.43875209757499906,0.4837666846086406,0.40444370969483234,0.4255627287019227,0.3643574329045969,0.5234495518265605,0.40941576505717225,0.46405758921943263,0.2991883132047044,0.3726825651236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6761395088157327,1.2241234942343238,0.3700299721335618,0.41207719301718093,0.5393279745703632,0.47878141744700065,0.4064668821251888,0.38710305090758396,0.22533783976978922,0.5168936476555066,0.7759151528534338,0.44764580447427527,0.6129140289278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747866153765997,2.211336911586547,0.14638275313174176,0.3976634084425567,0.4415856787196297,0.5171751564342775,0.5835638187437293
3.4583388140741387,2.551877833654564,0.4972811030602111,0.35066462026616746,0.42053309792607263,0.44585589076318444,0.26783270046070395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158154482109065,1.4953722324256684,0.3933075716674399,0.5027155074560747,0.5022996265314299,0.4910301420563178,0.4237720735589794,0.5396629412401486,0.4146153119828085,0.4121557788974668,0.7519634698879107,0.7943621055477319,0.5021068548008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423856295438753,3.74999999630839,0.746534420900565,0.369808721127448,0.35815611449732465,0.44810541292764894,0.4726766084129616,0.43988131208071424,0.3662288050078891,0.42483623450067476,0.5142666928124048,0.4278205587176273,0.3438312855129701,0.16730429992221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999963083903,1.2867861345793465,0.44847389907835733,0.2982576518147656,0.6240183535965075,0.33389317146467845,0.5459460070679267,0.3643224199185132,0.5428324294174836,0.26221508152154227,0.5268873789771386,0.3111543135543524,0.4443439305221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848111177950637,1.4682346644994084,0.6129321395813543,0.4781805053512443,0.4128464331345029,0.3292848455001549,0.4723055290143604,0.4309424828863889,0.45641297115813984,0.3235217479395911,0.6549415358634345,0.6311982814577277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786431202130789,3.7499999963083903,1.7022519786665575,0.547245140280262,0.36057635758828244,0.4651642279868974,0.651420346006187,0.4098854162631636,0.3994342887364827,0.42075675252983014,0.5581393680987208,0.5447964320533312,0.5710660743807798,0.3541344909410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999963083903,1.4171288098331296,0.48837209490121913,0.326667948160972,0.49386598488633715,0.6177678368294168,0.35347916631869125,0.39639844381712963,0.4165352399915399,0.3273814632089884,0.6451425279182983,0.6070192053599737,0.07720354898890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278691327628799,3.428295106188666,1.4367215726169869,0.49128218865820533,0.31630785215579427,0.4999673361440521,0.5217574849411735
