0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6728798353939971,0.9471281021762952,0.9861050248072689,3.1989596667894085,1.0497960224669551,1.0551231577913933,3.2501040722244916,-1.5649072768752696,-2.3180321069857617,1.8932188952609805,3.469657525394373,-2.6137546901320956,3.4024795972811823,-1.410664172740602,2.557118725608988,-0.5567252330865715,2.409753620137903,-0.1218036309749877,1.0941877216019282,0.9464360922504578,0.8227827697931107,0.9446391463209443,0.9537553712654678,1.0892034396448156,1.0426511540931371,1.088244885198126,1.132283270350615,3.249764875121506,1.1425358801995142,1.206227079024877,1.2642434982435888,2.413199112946381,-0.39252016398735656,0.6811188999088458,0.9294403418829429,0.9478395581174897,0.7420728939798805,2.9735586758361108,1.099046409121919,1.0977813452400547,1.131476998320744,1.1511233746919816,1.1634575128468732,0.9587689563560677,0.9039819538526035,0.9350610449840587,0.9811301305817084,1.2729784641477828,3.5337554524348014,2.7539293820019637,2.625530523059685,1.222880512466869,4.090263662487497,-1.7167807779986899,1.8771393595521966,0.5129235908350929,0.09077429305694512,0.06948396144383112,1.2274162843732108,1.951135620460298,0.8581113219264038,-0.3619133473990508,-1.2892183721779602,0.4293430075017457,0.7940451778649437,1.2568913251068055,3.2388912240332153,1.3320138305326537,1.1104533076203698,1.1000030860222987,1.1247901171362158,1.1253174394285397,2.0933980642502705,0.6856255008161968,1.2611926495935064,1.6109415553917217,1.31018413602331,1.3329037874837883,1.1296631130777088,0.9245503395727033,2.4117010831653443,0.7664650734435866,0.5570420270385277,0.6395542323541741,0.7716841399612231,0.9326722696354137,1.0930261909880374,1.3829292294607596,1.607668742525537,4.719809423626114,1.578846663224871,1.279426977028864,1.081412024787963,2.2660495279729775,2.037672096896556,1.8842146247148968,2.0627920143354155,-1.0128340463065832,0.56337027752608,1.307677879919813,1.3158152997395844,4.526127576794327,4.620895385707806,2.169704706009167,0.4588123373869828,2.9963696479191535,-0.34231724930232676,1.4128361642255567,6.688831943862478,0.3903667283207273,6.15138174264673,0.8175463954917053,1.3839562833206203,2.8494904517532533,4.403806775775568,0.5069715507281458,3.701673075529213,1.3929955959216427,4.899585396014952,5.010745078287989,4.439855411865108,1.382135331620423,4.802272170746358,7.640730640965882,1.3620658361009994,5.686514675574908,8.77536088799856,1.540223258268329,6.25000000289544,0.9074717963929495,1.8314388692242733,1.7576916396104219,1.6694347249904338,6.25000000289544,2.3943598541387363,1.4433375030265712,1.3300131886715647,6.086694501279691,5.779101349657341,6.590347156346458,6.25000000289544,1.7053437709298578,5.543286949354889,1.5703491299844732,1.2880788176773086,1.1853072523599657,6.077929103055709,0.7469925015726311,0.933957311465802,1.0290127872961268,5.433695600533112,6.25000000289544,6.25000000289544,0.6561968653962431,0.5176971584137071,6.25000000289544,0.5555115669541522,0.5309488802725877,0.6652109652325269,6.25000000289544,1.1526363142917688,3.203392660615333,6.25000000289544,6.25000000289544,9.712797570843499,0.5758754342368677,1.3676454752198994,1.3567960738651905
1.1561378091589287,3.1446357071442046,1.8819491565252857,3.264732509855853,4.928288161761246,6.249999987735956,5.891285799508534,6.249999987735956,4.688743318292923,-0.7084059748606677,3.453869351114765,-0.3451838791363224,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,4.62338006168861,5.504777133472228,4.2339929938373375,2.202719897034751,1.2633581087010235,0.0,1.575460620226598,1.8431050702954324,1.0449931025519141,1.5175309404751238,3.5198025405454363,4.967093467719093,5.3333120919009716,6.249999987735956,1.3315312819730742,6.249999987735956,6.249999987735956,4.429857249321467,6.249999987735956,6.249999987735956,3.7739506695308003,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,1.9186372026291378,5.8735518607169315,2.4395828694138006,0.42156436666903063,0.0,0.059021372348149664,0.3542585894470218,0.3425622470681514,0.8484067171823486,1.100163348020605,4.211357831960629,2.051096905491969,6.249999987735956,4.462163758196619,6.249999987735956,2.331978033724014,6.249999987735956,4.481305293698349,3.965315110545977,5.012273183377101,6.249999987735956,6.249999987735956,6.249999987735956,5.5495020165587965,5.315298465039498,6.249999987735956,1.1600917205230126,0.0,0.0,0.0,0.0,0.2835908811543231,0.8599747493874692,3.0112629559141575,5.827783942230445,6.249999987735956,3.72943852040608,1.935717476906678,2.5830904132358556,6.249999987735956,6.249999987735956,5.355483194456568,-0.7428924564072217,6.249999987735956,6.116583395281313,6.249999987735956,6.249999987735956,5.440955391999253,1.375371055927931,4.758114516741486,0.0,0.0,0.0,0.0,0.0,0.48875128850406674,1.6683153435610354,2.9548609256784184,1.069349996747027,1.233203932644598,4.025341272359548,1.0102450400604508,1.3995334804076927,1.6457518057840526,4.824866781037988,0.6965803679298164,6.249999987735956,-1.7080695453844266,6.249999987735956,3.6697707792493444,6.249999987735956,3.7161438948073386,2.6097449000259925,5.510072261102469,0.7697895728062031,0.0,0.0,0.0,0.0,0.0,1.6002406552455521,2.5269323587451638,3.625162839894409,1.4875731602075186,2.201493499665754,5.3485071659160175,3.467546713754344,6.249999987735956,2.4421747435507988,3.196689760924769,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,6.249999987735956,4.171941768982332,6.249999987735956,3.710081353788605,0.0,0.0,0.0,0.0,1.28001663834029,3.0522680282633887,3.6548476543536688,4.211364413636475,5.222736531116373,6.249999987735956,0.9112859245611933,6.249999987735956,0.8555451260145199,6.249999987735956,2.383861307273369,3.221728895070957,4.319806206117494,1.8324539044049164,3.964393596963983,2.0677678731957014,6.249999987735956,5.489733964212182,0.7570989578972525,0.6437031403192608,0.4720230214304131,0.0,0.0,2.629634141925539
0.4636928625406484,0.0,0.0,1.8300985917455506,3.5682705044759087,3.885629199686262,5.695737898351788,3.0593848447574277,5.567797934515324,4.397862220837126,6.250000021909548,6.250000021909548,6.250000021909548,0.35807806830069033,6.250000021909548,6.250000021909548,6.250000021909548,3.8421227258856976,4.318654686214075,2.67211027443504,0.0,0.0,1.6930716857320132,1.1625749990348182,0.1950521674007871,0.2225392945111589,0.3663551509381644,2.259532213211863,1.1443368494514723,1.4729304188142938,4.329869036796624,6.250000021909548,6.250000021909548,3.4713766819926173,5.1409334991973585,5.492430160373289,6.250000021909548,6.250000021909548,4.234815064006078,1.4009754627779385,6.250000021909548,5.302377426191363,0.7061699777844079,0.6445542722942739,0.014950888697063285,0.18556588143116876,0.5703843757512214,0.18381200172013623,0.0,0.478964410722426,0.9380588328917558,3.065333962441581,1.0775700956586856,1.4129725545649787,3.824660239446474,4.238820030414127,0.7193624813375488,6.250000021909548,6.250000021909548,6.250000021909548,5.682684246022919,6.250000021909548,6.250000021909548,4.276954236082311,6.250000021909548,6.250000021909548,3.240576599550754,1.371561102569591,0.25686001405129033,0.0,0.0,-0.0037500000000014744,-0.003571428571429891,0.0,0.0,0.5434181168677356,2.5306838750848235,3.018402781316841,6.250000021909548,6.250000021909548,6.250000021909548,6.250000021909548,5.624980711904362,6.250000021909548,4.965955287985551,6.250000021909548,6.250000021909548,6.250000021909548,3.295296683087151,6.250000021909548,0.9451035037640118,0.5034774541856649,0.0,0.0,0.0,0.0,0.07023995462807531,0.4827810265125561,0.38716862350716064,0.5948236361148089,0.7683842182162157,3.1359218806039517,4.096460491420295,4.890990401022955,6.250000021909548,6.03314541779725,6.250000021909548,5.378985136299613,6.250000021909548,5.23337856630122,3.300781863200865,3.9356738599801866,4.741979899899043,0.9874002024177484,3.8353444903140215,1.1540564167421574,0.2612508460880255,0.7658888027074676,0.0,0.0,0.0,0.09321891702714899,0.7497293332401225,0.8162659778636072,2.2434237599380844,0.8304119110110377,4.101622402669458,6.250000021909548,3.671760146547159,6.250000021909548,3.1590273678693754,5.236723561968498,6.250000021909548,3.8877064538328097,3.782749917103986,6.250000021909548,6.240009607902728,5.712608430487632,1.08215513080397,0.059986039996168486,0.0,0.0,0.7545978762212099,0.11680701747540813,0.14736574608837838,0.81986451521545,1.3777724280958308,0.7214255109431926,4.141341894866509,6.225864440204927,3.6166309886512633,4.78924038617816,6.250000021909548,6.049775248274033,6.250000021909548,6.027747846116231,-3.011208672358869,5.658121789987204,4.080235906688301,0.7844577227681659,4.988309488264672,3.3460363000643234,1.4429203793411618,0.33063795045029953,0.0,0.0,0.6300801926243919,2.924885004759875
0.48256639390830963,0.4717401042546107,0.0,0.57920023798519,1.7854716628659335,2.8818511962679882,3.940918743581563,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,5.575770655991052,6.2499999921569245,4.197108988256554,5.213254893374266,5.816804706061909,4.76757889631842,3.2923327134762292,3.089250773168861,0.31510510481663584,0.0,0.0,0.1296263979738412,0.9459746628930533,0.0,0.4912602156364756,0.9873221442031185,2.7753422409093083,3.414888828967871,3.9409604207895255,6.2499999921569245,6.2499999921569245,1.80182951196245,4.825309047554505,6.2499999921569245,6.2499999921569245,4.152207334172344,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,2.651308402399702,0.940780229859625,0.0,0.21590393967768617,0.0,0.0,0.0,0.21992318797695745,0.42484039440440396,2.126218602045723,5.048865526877675,6.131860166743261,5.2280980550979566,6.2499999921569245,6.2499999921569245,3.9569042751794745,6.2499999921569245,6.2499999921569245,5.023544836394979,5.937073741746561,4.758530611911219,6.2499999921569245,6.2499999921569245,5.8768332493785875,2.128762548445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241198860077837,0.8587077073690085,1.5778440981987962,2.9656270891211123,6.2499999921569245,6.2499999921569245,4.89594591871385,5.816553441515463,6.2499999921569245,2.9750291215402758,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,4.199549166814497,3.775249868603755,0.3852978162439304,0.35611591301598006,0.509572438891976,1.0277348756715006,1.0515047237200137,1.128095202139711,0.5834325402932418,0.8659269288118935,1.3408070057532488,2.027829810962153,3.0569196492210002,4.030545204848379,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.2499999921569245,4.826214557406264,5.5509039919642165,6.06228578822228,6.2499999921569245,6.2499999921569245,6.2499999921569245,4.792308806331101,0.6239734590007928,0.19836607854668276,0.0,1.4023683965103595,0.0,0.0,0.0,0.0,0.6637391075443367,1.9551846384859157,2.2067999839621337,3.491713500708751,4.06749883806375,6.2499999921569245,6.2499999921569245,6.2499999921569245,6.0092377969461275,6.2499999921569245,6.2499999921569245,6.2499999921569245,5.046213286455792,6.2499999921569245,2.8789715754206036,6.2499999921569245,3.255090638971367,0.0,0.0,0.5888725630895943,0.0,0.0,0.0,0.4793735034728758,1.3954680785434719,3.0219389498012807,5.870020687537182,3.5939418913460077,4.47018729180802,6.2499999921569245,6.2499999921569245,6.058465793909149,4.261291933289893,4.189658229531717,5.573732726938623,6.2499999921569245,2.320784971393482,6.2499999921569245,6.2499999921569245,6.028934866145868,2.213734388335252,0.3952151834935851,0.0,0.0,0.0,0.5634461715776248
1.4346169307887184,0.6072745844746869,0.0,0.0,2.323850244293271,4.794474989195593,5.32678658904359,4.932519772477713,6.249999999857119,6.22083775577751,6.249999999857119,6.249999999857119,6.249999999857119,6.249999999857119,4.562077413774071,5.971313272518414,6.249999999857119,3.9106738268183965,1.5930500999158832,0.0,0.0,0.0,0.0,0.0,2.4215975403885692,0.35554893314985214,0.8574274554884074,0.48719219863615926,2.0043645054184704,2.6563549786915788,3.8253799081006643,5.462997623704495,4.799373576822802,6.249999999857119,6.249999999857119,5.512191777567444,6.249999999857119,5.154251186604346,6.249999999857119,5.474992364695943,6.249999999857119,6.172402203108524,0.0,0.0,0.0,0.9505871683398396,0.0,0.0,0.0,0.2173850219705736,0.0,0.35205937922146247,2.33371719718943,4.462498873490639,5.202193111202739,5.607450287557625,6.249999999857119,6.249999999857119,6.249999999857119,6.249999999857119,5.289647188651806,6.249999999857119,6.249999999857119,5.921732960339894,5.858105968526164,6.000192930123406,3.7981478870071834,0.0,0.448092268781724,0.22999475710188938,0.0,0.0,0.0,0.0,0.09177317842879042,0.293196570129413,0.8048401773009153,2.216109931478114,3.306503266044956,5.531124059397591,6.1830045185629885,3.795509361818052,4.697624300526083,5.041794887233902,6.036329228821275,6.190410721188424,6.249999999857119,5.315135087604096,5.558772326089166,6.249999999857119,4.210818608383824,1.1637688055682551,1.3786632567701045,1.2302588671496644,0.5470577627443013,0.0,0.4193064384179739,0.0,0.0,0.5168474838158967,1.7269217223000304,3.5022483766223558,5.747975798221417,6.249999999857119,4.380262841689094,6.249999999857119,6.249999999857119,3.165887458624857,5.790089324912423,5.983382525233732,6.249999999857119,6.249999999857119,6.249999999857119,6.249999999857119,1.3931478560028379,0.35498399287608806,0.0,2.2497251629922297,0.13604952022489455,0.0,0.0,0.0,0.0,0.6261373311307057,1.003151759509414,2.965723425162163,5.042723343985628,5.68815692799988,5.503031149298038,6.249999999857119,6.249999999857119,6.249999999857119,6.249865737318511,6.249999999857119,6.249999999857119,5.735249709691991,6.249999999857119,6.249999999857119,5.547055006050125,1.955768018969028,1.1457458138513188,1.6595841944286205,0.0,0.0,0.0,0.6730512343374863,1.8734007328826054,3.312123469701278,5.404941737674141,6.154757979628293,6.249999999857119,5.565016161652821,6.249999999857119,6.249999999857119,5.066729423797975,6.249999999857119,6.187895840932751,6.249999999857119,6.249999999857119,6.024164872602746,5.627749213465188,6.249999999857119,0.4792516306062459,1.1614061147022519,0.0,1.569857932633683,0.0,0.0
0.9828844293945131,0.18148463219391558,0.0,0.0,1.5697306394566075,4.260290712115177,5.4608011160446335,5.260241952466952,5.597233241071637,6.063319657910904,5.967539853575645,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,6.0517285825989395,5.271884391805016,5.414118182322933,3.40021491050483,0.3397982474414124,0.0,0.0,0.0,0.30157106928506316,1.8251498043524408,0.03803883679208486,0.0,0.0,1.928915530441846,4.271708428856731,6.250000001149516,6.250000001149516,6.250000001149516,6.08630374832986,5.530852955874485,6.250000001149516,5.352890934482202,6.250000001149516,6.111668263714805,5.811304583926122,5.59650127766382,6.250000001149516,2.9895311593988545,0.0,0.0,0.0,0.28513602912406105,0.0855853222309946,0.3516571316865614,0.192831633612379,0.0,0.0,1.275006160139148,4.573139101263671,5.9587112732604215,6.1477129298205675,6.036357266463095,6.250000001149516,6.250000001149516,6.141988766186693,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,6.180786192631537,6.250000001149516,1.7932187765824206,0.0,0.22098421119138084,0.4589605238285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63362130522614,5.991271018818444,5.9051432320457256,6.250000001149516,5.480067228497255,6.250000001149516,6.250000001149516,5.235510448269483,6.250000001149516,4.64521558617898,6.124897958712988,6.250000001149516,6.250000001149516,3.19521300494448,0.6180982477958659,1.1910207197061813,1.2882272154083803,1.439866349100062,0.24917964823526642,0.8167586848134065,0.0794600788503331,0.3254929929969424,1.5718483552325726,3.9225894212695414,5.930523674212936,6.250000001149516,6.250000001149516,5.689037682385039,6.250000001149516,5.6463161211340775,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,6.250000001149516,0.0,0.0,0.0,0.6932236254210404,1.1146758869282576,1.237259767948718,0.0,0.0,0.0,0.0733362324535335,0.0,1.1256095767013325,3.5569345951055507,5.890654372093148,5.31834760757266,6.191193829241041,6.250000001149516,6.250000001149516,6.250000001149516,5.910569504381204,6.250000001149516,5.85333124331551,6.016198178820377,6.250000001149516,3.897359222170972,0.4296193644401414,0.25579090230149065,1.0670786350958055,0.3380647022274758,0.0,0.0,0.0,0.3237226232884056,2.4106726795418134,4.487071535377237,6.250000001149516,5.430872323063007,5.992369799037761,6.250000001149516,5.51337152655144,5.675196018017797,5.696613879990806,6.250000001149516,5.113403299474996,6.250000001149516,5.344922237913216,5.788729343976727,6.223725678011138,0.8433228358620483,1.1678012832991083,0.0,0.09338828735047024,0.0,0.0
1.1336249113067516,0.13783749192934422,0.0,0.0,1.0994815081343048,4.444776624435121,5.578469638780026,6.249999988493318,6.079200498995319,6.249999988493318,5.7269042529281675,6.139518776837903,6.249999988493318,6.188849400428074,6.249999988493318,6.249999988493318,6.249999988493318,6.117647125104565,2.351999804374367,1.800558641550484,1.3117514178139067,0.5153145454816984,0.4323432035738328,0.3165130410339117,1.9441719353172646,1.0224983096108877,0.5832536146036823,0.0,0.0,0.41287475265506557,3.4435473382426305,5.9266661155448155,6.249999988493318,6.199875749828206,6.249999988493318,6.238214794938507,5.5353130920506075,6.249999988493318,5.624985963898622,6.249999988493318,6.249999988493318,6.249999988493318,4.5227377116618825,4.908666014664671,2.095747813579579,0.0,0.0,1.9390055537197526,1.1472051590665522,0.0,0.0,0.0,2.3449324071375526,5.6565713882369595,6.249999988493318,5.95357231675924,6.017038833199039,6.249999988493318,6.249999988493318,5.647469265163512,6.231568926919097,6.249999988493318,6.249999988493318,6.0480205048970905,6.249999988493318,6.249999988493318,1.1661497130974217,0.0,0.5845216289154711,2.549367696043373,0.5252680554978878,0.0,0.5702712200574296,0.0,0.0,0.0,0.07310422137369735,1.5546908229568384,5.865228856787343,6.249999988493318,6.167696242597423,5.867776197509705,6.249999988493318,6.249999988493318,6.249999988493318,6.086987903579931,5.718225844294131,5.814753035704832,6.249999988493318,6.17978306717758,4.113287776703026,2.028570771214596,0.8786273002612599,0.8170550689090141,1.0356290638432766,0.0,0.5743506923310122,0.0,0.0,0.0,0.822196137158948,4.015942811960498,6.032741964222684,6.249999988493318,6.249999988493318,6.249999988493318,6.249999988493318,6.010992747607436,6.249999988493318,6.245797821408737,6.249999988493318,5.935287635617271,6.249999988493318,5.7322686480245535,3.965339809650767,1.6282846033551073,0.0,0.0,0.6012232974163487,0.8578711375582507,0.49026114866071036,0.7209782302369833,2.9364305734594587,3.7559174001165965,2.3597212135759786,4.23026025294684,6.239498868076961,5.865343465968283,6.249999988493318,6.249999988493318,5.682562121285241,5.866111502766844,6.249999988493318,6.152596519407854,6.249999988493318,6.249999988493318,6.249999988493318,4.649814963334455,1.135593876241098,2.352054789659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425089657280334,4.030878692859907,5.7857956942330455,6.249999988493318,6.249999988493318,6.249999988493318,6.249999988493318,6.249999988493318,6.139328889906966,5.883279547647442,6.249999988493318,6.249999988493318,5.804974323894753,5.930547352219637,6.249999988493318,3.0555474758106764,1.8531981110547688,0.0,0.0,0.0,0.20224937237771745
0.3716716635968305,1.483068242667527,0.0,0.3883335459973255,2.9463107138840785,5.590500980609665,6.249999995212784,6.249999995212784,6.224214504061743,6.249999995212784,6.155565407742459,6.249999995212784,5.926654340884111,5.905080839429047,6.249999995212784,6.249999995212784,6.204180963397916,5.9667174854748355,4.115955680604368,0.812753029166787,1.2059084326015987,0.941334217785787,0.0,2.341071814296138,0.580432601272442,1.2538588419543273,0.8519211597731582,1.8337497487644705,2.3680255562041825,4.5708212256382925,6.249999995212784,6.249999995212784,6.249999995212784,5.841649063033647,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,6.201194932785755,5.849963453595663,6.030283019893796,5.92244875597442,0.05532206967467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405702844248918,4.058655649419279,6.2237026958607995,6.163237988667479,6.249999995212784,6.249999995212784,6.249999995212784,5.767225852832705,6.249999995212784,6.249999995212784,5.654259918252872,6.249999995212784,6.151442062823252,2.332618609068295,1.9935230165698767,2.5834062695475737,2.6384387165279914,0.9921558201302458,0.47854274511286343,1.0238800942886899,0.7791353389612488,0.8145631849757108,0.6719935499124526,0.5031918548042187,0.9458882734169429,4.828518480057346,6.249999995212784,6.249999995212784,6.249999995212784,5.917658745570717,6.107660476765111,6.224366908768461,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,3.226078972216987,0.5165337771171794,0.0,0.0,0.45719177462111926,0.1270249206571419,0.7694996148339664,0.0,0.0,0.0,0.9330069087435805,4.198282510037722,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,6.200348118929256,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,5.9921038194085465,6.144251083300712,1.6575730964523792,1.0555706173170298,1.7402747645955636,0.6224485673003723,1.0882160067546707,1.7067672684770536,1.1436074227082478,0.0,0.0,1.3205496221766722,1.051178053020312,1.7151314020138604,5.787367436558627,6.221555146090142,5.980933050627207,6.196727005505987,6.249999995212784,6.249999995212784,6.249999995212784,6.249999995212784,5.831982884060468,5.92933530133034,5.986100932111579,6.249999995212784,2.7427967637748134,0.47185007482716884,0.0,0.3366906289007656,0.0,0.0,0.0,0.0,1.2748802080736896,2.662038132545499,3.966636210675786,6.0511185877638844,6.042079891640897,5.82763478581633,6.249999995212784,6.249999995212784,6.249999995212784,6.148992760021194,6.249999995212784,6.217060510021105,6.249999995212784,6.097546074592817,6.249999995212784,6.249999995212784,4.111884534354601,1.6402212157828038,0.0,0.1454269140957238,0.40624483488456875,0.4406550619746525
0.14775308780172336,0.740190334608082,0.0,0.0009350292384498038,1.378070935588321,4.626497626242062,6.250000013007334,6.250000013007334,6.250000013007334,6.074567690429973,6.250000013007334,6.235685141314143,6.250000013007334,5.95719689979734,6.13969742664838,6.203075423643934,6.250000013007334,6.2078798257647465,2.7142783999076006,0.35127153619648843,1.5372484177143118,0.0,0.0,0.8443653769676943,0.6327155604872973,0.49742158501667655,0.7956304773580724,1.6994721069702166,2.088545411796937,3.287182822779072,6.250000013007334,6.239774104503105,6.21022910476788,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,2.5886171310790003,0.0,0.0,0.0,0.3697950392911495,0.3235676698342913,1.3150823861182712,1.2265922874046393,0.0,0.0,0.17964606173093572,3.9573790132464266,6.250000013007334,5.85208217136606,5.941063560967903,6.144419858197481,6.250000013007334,6.250000013007334,6.1615703234663775,6.239766616820066,6.112343307714992,5.958132344812928,6.043162970931278,6.234181182065237,0.813398659218279,0.0,1.7999189346785331,1.4568645134371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281101941896302,6.10523090614144,6.250000013007334,6.250000013007334,6.250000013007334,6.223090188178701,6.181401976658025,6.131906409544168,6.250000013007334,6.250000013007334,6.250000013007334,6.250000013007334,6.003294287254599,3.0823177098811088,0.6808461248782594,0.0,0.0,0.6866893730964784,0.0,0.5730711668652286,0.0,0.0,0.0,0.14253686182008157,3.8738630711508457,6.060077008889397,6.250000013007334,6.250000013007334,6.250000013007334,5.909016079518385,6.250000013007334,6.250000013007334,6.194959764833958,6.250000013007334,6.203091435170535,6.237874740629174,6.100199588462664,1.5480986237316592,0.0,1.783000677799909,0.0,0.0,1.172791533156271,0.6807454861608478,0.0,0.0,0.4920920915835116,0.8340992219633319,2.551979050005735,6.102768045209935,6.11986591111302,6.250000013007334,6.221824767047925,6.250000013007334,6.222220962430075,6.105927331242706,5.71911446641299,6.071202504612251,6.1420345227337005,6.225953634614907,6.097633485433659,2.3307220637483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682915195705297,1.5440551936417632,2.9323370754322244,6.250000013007334,6.250000013007334,6.250000013007334,6.138616731271619,6.250000013007334,6.220944208077973,6.250000013007334,6.093025686355823,6.1687941064762475,6.250000013007334,6.250000013007334,6.053200507547251,2.7182118594278872,1.2775533646172377,0.289704725142376,1.5562753379134486,0.07413846440513013,0.0
0.36226197145933126,0.7136440649639249,0.0,0.0,0.5483809858568715,3.6768351495320624,6.249999985243315,6.138945722257361,6.249999985243315,6.249999985243315,6.062281799188606,5.871260576912193,6.249999985243315,6.209303171673055,6.249999985243315,6.249999985243315,6.249999985243315,6.249999985243315,1.815790347757655,0.0,0.0,0.0,0.0,0.20437105558843002,0.8503109961760764,0.0,0.2437976002696801,0.5030989833183616,0.15475750900828003,1.0189902037397276,5.787927210339568,6.244911654514308,6.249999985243315,6.249999985243315,6.1281574856848255,5.985289423766031,6.1183707599539146,6.249999985243315,6.07199203740083,6.249999985243315,6.041001452308861,6.184701618989013,1.9902858138114001,1.4229173585793669,0.0,0.0,0.2136727329346734,0.0,1.0174442455187664,1.0488888993874885,0.0,0.0,0.07990934886050183,4.54661339522084,6.198281863424259,6.249999985243315,6.144662945551274,6.249999985243315,6.070507642086894,6.061855432280315,6.249999985243315,5.955805143428899,6.249999985243315,6.249999985243315,6.249999985243315,5.821307036789129,1.6351620107913485,0.0,1.0084801912322732,0.8964047022177195,0.0,0.0,0.046551134437391825,0.0,0.4369350057101785,0.8568524569285734,0.7790119014691967,1.1945176497119543,5.386986583479307,6.233290682938836,6.249999985243315,6.0390855737686095,6.249999985243315,6.1551926506211565,6.249999985243315,6.249999985243315,6.249999985243315,5.94870010397487,6.249999985243315,6.249999985243315,3.913421183830357,1.0775215923802184,0.15743466094159644,0.10359333828107023,0.9231719747199432,0.7161207497130551,1.187167949976302,0.00982456840576202,0.0,0.0,0.0,0.21143250167401276,6.14182546735723,6.249999985243315,6.249999985243315,6.249999985243315,6.051670200871909,6.249999985243315,6.249999985243315,6.249999985243315,6.139404922021193,6.211374966604586,6.249999985243315,6.249999985243315,3.320600017910172,0.18919967114953512,0.9664202481522622,0.0,0.14813703484855265,0.7539516314875367,0.21027996204824714,0.0,0.2629351895306443,0.2401017118248933,0.5433765426286192,1.9567018747358802,6.249999985243315,6.249999985243315,6.028076597425661,6.218978642109783,6.092454341079573,6.163923308487984,6.2163579399473,6.249999985243315,6.249999985243315,6.0346164127907675,6.249999985243315,6.18631202014796,3.6300770938450424,0.5003892257817079,0.0,0.0,0.0,0.0,0.9776394814267388,0.29407113790555806,0.7018990069638197,2.034282535317584,3.1738058477687336,5.001215636737629,6.249999985243315,5.9570321243341615,5.848620061634133,6.077987007117388,6.249999985243315,6.22757596188948,6.184215304337373,6.249999985243315,6.249999985243315,5.918130359218145,6.249999985243315,6.2322024293785585,1.4115272462388997,0.0,0.0,0.5829026363798702,0.0,0.0
