0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.096955418563688,3.157093673920983,3.287016749357562,3.4367667138320797,3.4993200748898494,3.5170771926379776,3.5535456239912753,3.3521830290306536,3.3159980177632606,3.3454915880908,3.469657525394373,3.54355707761989,3.694098517271213,3.647066652747675,3.5953916609019747,3.7294147163352047,4.013741165369687,4.046919643848826,3.64729240533976,3.1547869741681924,2.742609232643702,3.1487971544031463,3.179184570884892,3.6306781321493853,3.475503846977124,3.6274829506604185,3.774277567835382,3.869634121627626,3.8084529339983817,4.020756930082922,4.299622625080542,3.7338092922886554,3.469970226262024,3.110724091506701,3.098134472943143,3.1594651937249663,3.431966677282547,3.586859554025665,3.6634880304063966,3.659271150800181,3.7715899944024796,3.837077915639938,3.878191709489577,3.1958965211868917,3.013273179508677,3.116870149946864,3.2704337686056943,3.482680991266087,3.7737357616143776,3.6864658444845566,4.002547860115788,4.076268374889562,4.181973338096021,4.243107140032669,3.5184243321156976,1.7097453027836425,0.3025809768564837,0.23161320481277034,1.2274162843732108,1.951135620460298,1.8761383741954447,1.488670594979177,1.0176447406335454,1.4311433583391517,3.1570237129691785,4.189637750356019,5.631873607593595,4.440046101775512,3.701511025401231,3.6666769534076624,3.7493003904540525,3.7510581314284654,4.038941413134087,4.113251119821461,4.20397549864502,4.273736625878007,4.367280453411032,4.443012624945961,4.302227050033983,3.081834465242344,2.4117010831653443,2.619509920458377,2.2070632874801452,2.1318474411805797,2.57228046653741,3.1089075654513785,3.6434206366267916,4.698940962518062,5.358895808418455,5.417434126098379,5.262822210749569,4.264756590096213,3.6047067492932094,3.4211339056237304,3.207275122380235,3.8127140700533424,3.89119818803753,4.035884141891969,4.16551664468527,4.358926266399376,4.386050999131947,4.526127576794327,4.620895385707806,4.599059075082892,4.447147250142387,4.648043364251839,4.775679856503239,4.709453880751855,4.583869278396833,4.455176442828408,4.527729749645877,4.285516887871327,4.613187611068733,4.857870787345981,4.403806775775568,4.7518649696950215,3.701673075529213,4.643318653072141,4.899585396014952,5.010745078287989,4.674274921382458,4.607117772068077,4.802272170746358,5.297707915266674,5.817788243250475,5.686514675574908,5.983102172568627,5.988643169358518,6.312462240410567,6.1792767047422315,6.104796230747577,6.417583376121455,6.597255617331055,6.7772859334441415,6.817127913185896,6.866660714098384,7.028552591748394,6.782379895398221,6.7783565818759115,7.467045932952636,7.177959680503844,6.492366045665118,5.543286949354889,6.685215532729953,7.088458836025903,7.235275357907821,7.688475251140609,7.861439287604013,7.594346702042341,7.458553165141877,7.537107467595288,7.655119299831654,7.896307110727686,7.991147339284567,8.189004063545333,8.033307194650007,8.134983479916126,8.170073032318362,7.978270053804163,6.908090561576943,7.495248913709186,6.847511529871537,7.7278903126141625,7.171959578937574,7.256762534325966,8.105892240940818,6.974792182393631,6.990291327186072
1.1561378091589287,3.1446357071442046,1.8819491565252857,3.264732509855853,4.928288161761246,6.872246861467081,7.30035871268302,7.40660190583273,9.960327744497365,12.098417580144012,13.10665994884349,12.477628290670035,10.965527594104278,10.54733186961641,10.754697918906393,10.077106654657586,7.751044929037998,5.504777133472228,4.2339929938373375,2.202719897034751,1.2633581087010235,0.0,1.575460620226598,1.8431050702954324,1.0449931025519141,1.5175309404751238,3.5198025405454363,4.967093467719093,7.062933593997932,7.6503333449466755,7.588988542566985,9.276942014706709,10.485904812826929,12.318633198754691,13.47887277604965,14.61048424245895,15.000000000020204,15.000000000020204,15.000000000020204,15.000000000020204,15.000000000020204,11.279597282424861,7.134491354236676,2.4395828694138006,1.4052145555634352,0.0,0.1967379078271655,1.180861964823406,1.1418741568938378,2.8280223906078286,3.667211160068683,4.211357831960629,5.03325417638503,6.3532005250539525,7.647131681452561,9.246488213551578,8.891876935970839,9.043476283562443,10.225126147283975,10.53062349559295,10.404980778708168,9.764393270028869,9.29843276740373,10.596501231207816,13.554852604884285,13.70420068504272,7.663381397734474,1.1600917205230126,0.0,0.0,0.0,0.0,0.2835908811543231,2.86658249795823,4.6267671883168555,5.827783942230445,6.987522393474454,7.8784409165488505,9.229047596467051,7.822534739981697,9.231565296662367,10.733171403422508,9.714337885392876,9.989846348775968,10.747500658049754,10.900640487685582,12.506699860112823,13.152919113653732,14.183032214660676,9.661261439336439,4.758114516741486,0.0,0.0,0.0,0.0,0.0,0.48875128850406674,1.6683153435610354,2.9548609256784184,3.5644999891567557,4.110679775481993,4.025341272359548,3.367483466868168,4.6651116013589755,6.774864792832917,6.836598068484932,7.9334565997230575,9.759982824338708,11.368670761600548,12.588714659230977,12.775069177167934,13.893866837043403,12.394867837445743,10.902985632434271,5.510072261102469,0.7697895728062031,0.0,0.0,0.0,0.0,0.0,1.6002406552455521,2.5269323587451638,3.625162839894409,4.523847252136602,5.701252967126896,5.3485071659160175,6.946168094882784,8.217591047298056,10.665294528021873,12.196897566334941,11.696510911003609,12.740044891851419,13.69445443155226,15.000000000020204,15.000000000020204,14.484365880508859,12.733983099477754,10.718488991274965,3.710081353788605,0.0,0.0,0.0,0.0,1.28001663834029,3.0522680282633887,3.7073604762604107,4.980743676430735,6.375104337939266,7.185276746759556,7.626734375963947,8.641068935405926,10.638495683684374,12.680176198499593,13.713315725345009,15.000000000020204,15.000000000020204,14.786597192307362,13.562569320220142,10.082835853113403,8.758137524139757,5.489733964212182,2.523663192990841,2.145677134397536,1.57341007143471,0.0,0.0,2.629634141925539
0.4636928625406484,0.0,0.0,1.8300985917455506,3.5682705044759087,5.099056363107588,5.695737898351788,6.80938482284788,8.811909556391988,11.439557075504556,12.939737141136957,13.158521354203135,13.111563026909723,13.319933116440742,13.241216540341318,12.40115761757338,10.91209799051673,8.809407055381094,4.318654686214075,2.67211027443504,0.0,0.0,1.6930716857320132,1.1625749990348182,0.1950521674007871,0.7417976483705297,1.2211838364605478,2.259532213211863,3.8144561648382402,4.2705626785770345,4.582892507316312,8.153709769251861,10.211623013023193,12.043800652031413,14.010161161427712,15.000000000005334,15.000000000005334,14.92958664894635,12.862848043446347,11.595636606220554,10.728264749053956,6.372589319946648,2.3538999259480264,2.1485142409809126,0.0498362956568776,0.6185529381038958,0.5703843757512214,0.6127066724004541,0.0,1.5965480357414201,2.1766655892141453,3.065333962441581,3.591900318862285,4.709908515216595,6.549869030716365,8.314091563227748,9.475843012336286,10.10137438774468,11.285587549213608,12.035684287552346,13.000709116463517,13.45819920301916,13.269606828694295,13.466230630879423,13.86712431908147,12.40461677313292,3.9533883333220237,1.371561102569591,0.25686001405129033,0.0,0.0,0.0,0.0,0.0,0.0,0.5434181168677356,2.5306838750848235,4.638648927213411,7.084117233755723,7.627594470980496,8.14146906137756,9.429136812690274,9.911832511428543,10.582872033122966,11.753795742992766,12.663258612160417,14.01622742414973,13.724558651452178,12.997198998932692,9.42429989576675,0.9451035037640118,0.5034774541856649,0.0,0.0,0.0,0.0,0.23413318209358436,0.4827810265125561,1.2905620783572018,1.9827454537160296,2.5612807273873854,3.1359218806039517,4.096460491420295,7.539935410025417,10.051295757297275,12.486830949787766,13.75607639551652,14.080238342290164,13.7102875113536,13.340730071072555,13.502006828789744,13.790738582615989,13.439841270451558,12.10669487715198,4.080516546966097,1.76775176078144,0.2612508460880255,0.7658888027074676,0.0,0.0,0.0,0.31072972342382993,1.447744220495739,2.178715020418942,2.2434237599380844,2.768039703370125,4.101622402669458,7.2182339429881015,9.850637018684075,12.624889612202367,14.128916859631795,15.000000000005334,15.000000000005334,15.000000000005334,15.000000000005334,14.03088390827678,12.53254026174991,8.561302721503441,3.6071837693465665,0.059986039996168486,0.0,0.0,0.7545978762212099,0.11680701747540813,0.14736574608837838,0.81986451521545,1.3777724280958308,2.404751703143975,4.141341894866509,6.225864440204927,9.250538349154901,12.797381579880497,15.000000000005334,15.000000000005334,15.000000000005334,15.000000000005334,15.000000000005334,15.000000000005334,14.019418358807782,10.548835694793638,7.016586810352913,3.3460363000643234,1.4429203793411618,1.1021265015009984,0.0,0.0,0.8416090160611285,2.924885004759875
0.48256639390830963,0.4717401042546107,0.0,0.57920023798519,1.7854716628659335,2.8818511962679882,3.940918743581563,6.379367262078365,9.650873243738172,12.607339024451568,14.482415914429616,14.777980148684199,14.59223896254359,14.999999999890308,14.999999999890308,14.999999999890308,14.130749702350277,11.64331734171936,4.906082600319271,3.089250773168861,0.31510510481663584,0.0,0.0,0.1296263979738412,0.9459746628930533,0.0,0.4912602156364756,0.9873221442031185,2.7753422409093083,3.414888828967871,4.466966092553851,10.181976556703496,11.901485323818912,13.043248057270034,14.394039809598567,14.999999999890308,14.999999999890308,14.786475598703973,13.016289174461546,11.99778199187088,11.63302481165962,9.866374432968469,2.651308402399702,0.940780229859625,0.0,0.21590393967768617,0.0,0.0,0.0,0.21992318797695745,0.42484039440440396,2.126218602045723,5.048865526877675,6.131860166743261,6.781439781139373,9.659578800130777,11.458311974918496,11.794716417703206,12.327484488397095,12.798726260568484,11.606353819285395,11.613736152563996,12.405738830475686,10.897328853527489,11.416787803089576,8.605540394720089,2.333368733508213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241198860077837,0.8587077073690085,1.5778440981987962,2.9656270891211123,6.462623029900021,9.251186549595891,10.286244749947667,11.056390106597156,10.968575477519886,10.337222814484342,10.184371769353778,11.380029916680085,12.076391279609107,13.545583784481174,13.401964902779802,10.904223918835054,3.775249868603755,0.3852978162439304,0.35611591301598006,0.509572438891976,1.0277348756715006,1.0515047237200137,1.128095202139711,0.5834325402932418,0.8659269288118935,1.3408070057532488,2.027829810962153,3.0569196492210002,4.030545204848379,8.281593918739793,10.558530092162167,12.84339129915382,13.818358182806055,14.570202827347064,13.802775442499314,12.14709520331083,12.14592933645903,12.319009601979769,12.255819439798376,9.37408000223934,0.6239734590007928,0.19836607854668276,0.0,1.4023683965103595,0.0,0.0,0.0,0.0,0.6637391075443367,1.9551846384859157,2.2067999839621337,3.6205094307396295,5.745590329128211,10.20137071602037,12.994996905231813,14.728412926089346,14.999999999890308,14.999999999890308,14.999999999890308,14.999999999890308,14.999999999890308,12.763140499498494,11.751837730321776,8.11907351011061,3.255090638971367,0.0,0.0,0.5888725630895943,0.0,0.0,0.0,0.4793735034728758,1.3954680785434719,3.0219389498012807,5.870020687537182,8.30722600215559,11.093367934145867,13.663340806861143,14.999999999890308,14.999999999890308,14.999999999890308,14.999999999890308,14.802525043379301,14.144986867801224,14.365993738069383,13.79371851672576,11.467804312622132,6.028934866145868,2.213734388335252,1.3173839449786169,0.0,0.0,0.0,0.5634461715776248
1.4346169307887184,0.6072745844746869,0.0,0.0,2.323850244293271,4.794474989195593,6.571584194925739,8.676393628156246,11.182108819530882,13.190777599866019,14.658580720485176,14.901154339375033,14.321022033750538,14.971654415192432,15.000000000061934,14.79241311556248,13.276701271588784,10.032026767772134,1.5930500999158832,0.0,0.0,0.0,0.0,0.0,2.4215975403885692,0.35554893314985214,0.8574274554884074,0.48719219863615926,2.0043645054184704,2.6563549786915788,3.8253799081006643,8.783655166662244,11.08274281029509,11.887997388888806,12.87157595162938,14.554806053698554,15.000000000061934,14.652688801349106,12.115218937447027,10.886172652289517,9.957860112231362,6.172402203108524,0.0,0.0,0.0,0.9505871683398396,0.0,0.0,0.0,0.2173850219705736,0.0,0.35205937922146247,2.33371719718943,4.462498873490639,5.202193111202739,7.629038393528967,9.882219135802064,10.470770895524343,11.856861412574133,12.430863976529903,12.57365226750797,11.478745043325135,10.109121501487511,11.072603166149081,12.631435096316041,11.307351887272793,3.7981478870071834,0.0,0.448092268781724,0.22999475710188938,0.0,0.0,0.0,0.0,0.09177317842879042,0.293196570129413,0.8048401773009153,2.216109931478114,6.065193414713153,9.79447603229752,12.117227911999189,11.954821050216445,11.623810529756856,12.349681556275815,12.791327834182148,13.438945412691291,14.62136060005503,15.000000000061934,13.80430072551705,9.530150592366468,4.777767509241758,1.1637688055682551,1.3786632567701045,1.2302588671496644,0.5470577627443013,0.0,0.4193064384179739,0.0,0.0,0.5168474838158967,1.7269217223000304,3.5022483766223558,6.293070316340681,10.470038652463275,12.990210950428239,14.75235700613391,15.000000000061934,15.000000000061934,15.000000000061934,13.919467628059639,12.759777009539837,12.53128230576921,11.39300197367604,8.11982989314571,1.3931478560028379,0.35498399287608806,0.0,2.2497251629922297,0.13604952022489455,0.0,0.0,0.0,0.0,0.6261373311307057,1.003151759509414,2.965723425162163,5.099328160307005,8.505987525021387,11.501363217878147,13.682310283240545,14.674569368423018,14.799159765304635,14.51940268284117,14.45412039762743,14.901777505936163,13.631293773707407,12.093186378528936,9.247005879917179,5.547055006050125,1.955768018969028,1.1457458138513188,1.6595841944286205,0.0,0.0,0.0,0.6730512343374863,1.8734007328826054,3.872507214562193,5.404941737674141,6.987836658983473,9.95702773336707,12.808243632369473,13.94843012100257,14.473090767920171,14.469129145205159,14.518831372320996,13.993338346539101,13.057259917313129,13.613936305102293,14.751204550327174,13.271732926423512,7.035249173670253,0.4792516306062459,1.1614061147022519,0.0,1.569857932633683,0.0,0.0
0.9828844293945131,0.18148463219391558,0.0,0.0,1.5697306394566075,4.260290712115177,6.250186264510563,9.441162049763768,11.090772449962508,11.854759454718902,13.075346946707187,13.425968885412386,13.967422842969688,14.712549448003042,14.999999999989535,14.999999999989535,14.350684583177092,11.721343696109225,3.40021491050483,0.3397982474414124,0.0,0.0,0.0,0.30157106928506316,1.8251498043524408,0.03803883679208486,0.0,0.0,1.928915530441846,4.271708428856731,8.245486021036118,12.610605955115103,12.955765128126643,13.072237372389257,14.649087488641056,14.999999999989535,14.999999999989535,14.999999999989535,14.268005490293085,13.704138994207359,13.036106228819335,10.76128184794629,2.9895311593988545,0.0,0.0,0.0,0.28513602912406105,0.0855853222309946,0.3516571316865614,0.192831633612379,0.0,0.0,1.275006160139148,4.573139101263671,7.097528278822716,8.871418833726416,9.073961377137529,10.331996977322046,11.217231452457233,11.81418031453262,12.151226699343788,11.52913391589314,10.92142403125001,12.84755855797825,11.214919388286397,8.359473645681271,1.7932187765824206,0.0,0.22098421119138084,0.4589605238285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63362130522614,6.443644613023078,10.132080316536511,11.622987985602853,11.244494318954253,10.324006676666686,11.29766285418676,11.887102425090127,12.40522831677525,11.732615232459466,14.812723696221509,11.338953673831659,8.134118914598512,3.19521300494448,0.6180982477958659,1.1910207197061813,1.2882272154083803,1.439866349100062,0.24917964823526642,0.8167586848134065,0.0794600788503331,0.3254929929969424,1.5718483552325726,3.9225894212695414,6.291950047011754,9.504674077027365,13.474209308614867,14.390237331380341,14.953891932953892,14.680802822102795,14.50023472308101,14.665772616853019,14.37891125678013,13.01615148781822,11.740045845500385,10.517579913132005,6.775005161757511,0.0,0.0,0.0,0.6932236254210404,1.1146758869282576,1.237259767948718,0.0,0.0,0.0,0.0733362324535335,0.0,1.1256095767013325,3.5569345951055507,7.645155787462623,10.315738320343451,12.736392617216762,14.08511191605539,14.363740682591908,13.779323101034088,13.48916709422124,14.410580098618944,14.22534584998092,13.058044016352127,10.004436671726877,3.897359222170972,0.4296193644401414,0.25579090230149065,1.0670786350958055,0.3380647022274758,0.0,0.0,0.0,0.3237226232884056,2.4106726795418134,4.691259115931099,6.4942713081791394,10.147265195839479,13.444570899000325,14.246011376370982,13.876355588426446,13.054172694673968,13.378837108602728,14.526304900636076,14.61845397948199,13.146088421335586,12.54909127949793,12.909260988226468,7.181544452900645,0.8433228358620483,1.1678012832991083,0.0,0.09338828735047024,0.0,0.0
1.1336249113067516,0.13783749192934422,0.0,0.0,1.0994815081343048,4.444776624435121,7.157047390928102,9.390901923166894,11.117767989620393,13.428543806057842,14.999999999979662,14.999999999979662,14.999999999979662,14.999999999979662,14.999999999979662,14.999999999979662,13.783610165100482,8.515892028797047,2.351999804374367,1.800558641550484,1.3117514178139067,0.5153145454816984,0.4323432035738328,0.3165130410339117,1.9441719353172646,1.0224983096108877,0.5832536146036823,0.0,0.0,0.41287475265506557,3.4435473382426305,8.661586046207129,10.436308979973948,10.878930687889607,12.11777150629308,13.77932399509469,14.999999999979662,14.999999999979662,14.763004481772434,13.416954874974179,13.266951441746844,10.965672433361444,4.5227377116618825,4.908666014664671,2.095747813579579,0.0,0.0,1.9390055537197526,1.1472051590665522,0.0,0.0,0.0,2.3449324071375526,5.6565713882369595,9.365116953837095,12.024786472304253,12.57886558769428,12.745941281301382,13.084067702275656,13.02330940960072,12.72340714929763,11.782668828948259,11.725818514808015,12.876920700055782,11.398566663249774,8.002553880203841,1.1661497130974217,0.0,0.5845216289154711,2.549367696043373,0.5252680554978878,0.0,0.5702712200574296,0.0,0.0,0.0,0.07310422137369735,1.5546908229568384,5.978579521171093,11.033704876884759,13.187255859357121,11.65482938288062,10.813820064053179,11.176296472534286,11.513789892181045,11.265428960308059,11.303797960266046,14.955243766287554,12.031754851324935,8.467825055110895,4.113287776703026,2.028570771214596,0.8786273002612599,0.8170550689090141,1.0356290638432766,0.0,0.5743506923310122,0.0,0.0,0.0,0.822196137158948,4.015942811960498,8.943582773196493,11.453423202022282,13.78364145753899,14.22452956436136,14.34814631936989,14.999999999979662,14.872547686079841,13.200996816140396,12.801533639413643,12.708533406240399,12.38023459909668,10.83845436571559,3.965339809650767,1.6282846033551073,0.0,0.0,0.6012232974163487,0.8578711375582507,0.49026114866071036,0.7209782302369833,2.9364305734594587,3.7559174001165965,2.3597212135759786,4.23026025294684,7.668561637391184,11.380675435050794,12.380138933641815,13.035086095315426,13.241694867592978,13.668164312820977,13.846210241298976,13.800455331783658,13.059106171113427,11.699720621093146,9.302899539458059,4.649814963334455,1.135593876241098,2.352054789659172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425089657280334,4.030878692859907,5.908755362025833,9.925346374498261,13.17084610460403,14.290064871291813,14.918460845927038,14.999999999979662,14.999999999979662,14.999999999979662,14.555017948130901,12.75902509687601,12.319729328138814,11.87510848043739,9.375229775892898,3.0555474758106764,1.8531981110547688,0.0,0.0,0.0,0.20224937237771745
0.3716716635968305,1.483068242667527,0.0,0.3883335459973255,2.9463107138840785,5.590500980609665,8.151349425307181,11.983540356146454,13.555373847470161,14.562858045085665,14.999999999984034,14.230767488464467,14.535706043227936,13.886526525005818,14.166599214061916,14.615030586703957,12.887987494454972,10.533792078483813,4.115955680604368,0.812753029166787,1.2059084326015987,0.941334217785787,0.0,2.341071814296138,0.580432601272442,1.2538588419543273,0.8519211597731582,1.8337497487644705,2.3680255562041825,4.5708212256382925,8.842980265607958,10.698083639133511,11.915203034865094,13.938005268558925,14.999999999984034,14.999999999984034,14.999999999984034,14.854539334758206,13.407086133942638,12.076893746840021,11.412175297724975,8.42258602379856,0.05532206967467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405702844248918,4.058655649419279,7.037113308899065,8.475224375715772,10.575858950603672,11.426520645606276,12.513231933103594,11.557971239077663,11.276015639293112,10.543095767486795,10.699948668468531,10.945177674281869,7.8601893782531995,2.332618609068295,1.9935230165698767,2.5834062695475737,2.6384387165279914,0.9921558201302458,0.47854274511286343,1.0238800942886899,0.7791353389612488,0.8145631849757108,0.6719935499124526,0.5031918548042187,0.9458882734169429,4.828518480057346,9.305197298516859,11.950440108763372,12.314369380460983,11.174248158919838,12.1117526292672,13.015498816953157,13.231631219372971,13.361155092701996,13.815350532517034,12.434111237512704,7.634709477416496,3.226078972216987,0.5165337771171794,0.0,0.0,0.45719177462111926,0.1270249206571419,0.7694996148339664,0.0,0.0,0.0,0.9330069087435805,4.198282510037722,8.570766448965486,12.48645007608992,12.700100541101289,13.447761833653441,13.946979045853075,14.432128071769611,13.691895604119033,12.800649404512132,12.833572626100231,12.578485608087503,11.431701779353372,6.851546913378098,1.6575730964523792,1.0555706173170298,1.7402747645955636,0.6224485673003723,1.0882160067546707,1.7067672684770536,1.1436074227082478,0.0,0.0,1.3205496221766722,1.051178053020312,1.7151314020138604,6.0014748573239345,10.68401366471107,11.775334775435311,12.753398716436163,13.675754964337097,14.994900226577057,14.999999999984034,14.999999999984034,14.999999999984034,13.00087094305562,12.64354616402234,9.510031342496287,2.7427967637748134,0.47185007482716884,0.0,0.3366906289007656,0.0,0.0,0.0,0.0,1.2748802080736896,2.662038132545499,3.966636210675786,6.185835152857872,11.210509836661805,12.215902805315366,12.269122302519136,13.363502025590025,14.011200964435922,14.047988355144806,14.306752681716949,13.626742959008018,14.232059419139972,14.57721590994237,13.082385957227133,9.219346046437941,4.111884534354601,1.6402212157828038,0.0,0.1454269140957238,0.40624483488456875,0.4406550619746525
0.14775308780172336,0.740190334608082,0.0,0.0009350292384498038,1.378070935588321,4.626497626242062,7.5519669054917475,12.649041116066588,14.16271001081388,14.989240765368896,14.999999999797156,14.96166586855683,14.999999999797156,13.655484616571776,13.83957266788841,14.254318177507283,12.083552777603776,9.847210049496049,2.7142783999076006,0.35127153619648843,1.5372484177143118,0.0,0.0,0.8443653769676943,0.6327155604872973,0.49742158501667655,0.7956304773580724,1.6994721069702166,2.088545411796937,3.287182822779072,7.163029163978987,11.393275558794446,11.612623035750708,14.235490858362335,14.999999999797156,14.999999999797156,14.999999999797156,14.999999999797156,14.617766439717029,14.188190102385343,13.12139242869753,10.991883873790872,2.5886171310790003,0.0,0.0,0.0,0.3697950392911495,0.3235676698342913,1.3150823861182712,1.2265922874046393,0.0,0.0,0.17964606173093572,3.9573790132464266,8.154260516056418,9.401369690767947,9.26074683653706,10.015135109289156,11.656837463221272,12.997148930850699,12.456994950602876,12.020958065824075,10.486109554625806,12.660101651974184,11.418777108038029,8.308013677484697,0.813398659218279,0.0,1.7999189346785331,1.4568645134371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281101941896302,6.2728741764174005,10.84585726246472,11.421951949441947,11.275337040271872,10.682359635685469,11.65657103045913,13.115169703783064,13.567356169040314,13.20407420378949,14.42278414945172,11.360540985907468,7.558560669319935,3.0823177098811088,0.6808461248782594,0.0,0.0,0.6866893730964784,0.0,0.5730711668652286,0.0,0.0,0.0,0.14253686182008157,3.8738630711508457,9.338154494636141,12.859784066503192,12.973471283737219,13.56236100178498,13.803254663757585,14.04678404312212,13.356957435427285,12.402445971798072,12.809497117822994,12.48359620554255,11.973149478273605,7.5548198818138825,1.5480986237316592,0.0,1.783000677799909,0.0,0.0,1.172791533156271,0.6807454861608478,0.0,0.0,0.4920920915835116,0.8340992219633319,2.551979050005735,8.679602444054533,11.660524606547028,12.599065303632115,13.841106891444907,14.977989792621246,14.999999999797156,14.999999999797156,14.999999999797156,14.437184035582813,12.139726281001913,11.325957476939584,8.906041681646075,2.3307220637483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682915195705297,1.5440551936417632,2.9323370754322244,7.950648665320646,12.193367779090023,13.193914890110886,14.094175100135944,14.999999999797156,14.999999999797156,14.999999999797156,14.450589716239065,14.423941075606795,14.513002037805755,12.436387538741736,8.474940061454609,2.7182118594278872,1.2775533646172377,0.289704725142376,1.5562753379134486,0.07413846440513013,0.0
0.36226197145933126,0.7136440649639249,0.0,0.0,0.5483809858568715,3.6768351495320624,7.1727302670585456,11.672888696211048,13.184033632298043,13.240875005741731,14.509671628496761,14.386072754881312,14.270564317724464,13.00665736200359,13.229597210903762,13.509044051190433,11.942136883753411,9.591767191901162,1.815790347757655,0.0,0.0,0.0,0.0,0.20437105558843002,0.8503109961760764,0.0,0.2437976002696801,0.5030989833183616,0.15475750900828003,1.0189902037397276,5.787927210339568,10.979809463040462,12.349576950091603,14.242693483850672,15.0000000000223,15.0000000000223,15.0000000000223,14.950541853926952,14.31900769474251,14.217780232450641,13.300370872040496,10.967150330559823,1.9902858138114001,1.4229173585793669,0.0,0.0,0.2136727329346734,0.0,1.0174442455187664,1.0488888993874885,0.0,0.0,0.07990934886050183,4.54661339522084,6.627081334600764,8.65154564381932,8.999671340002088,11.052882671372634,12.216944396513982,13.31035941841197,12.193610072154053,11.340728402154616,10.107625722900158,13.336047828217305,11.072364449517499,8.852084577096749,1.6351620107913485,0.0,1.0084801912322732,0.8964047022177195,0.0,0.0,0.046551134437391825,0.0,0.4369350057101785,0.8568524569285734,0.7790119014691967,1.1945176497119543,5.386986583479307,9.775326848044623,10.634143352524354,11.555361449735654,10.045628249660169,11.690585017221665,13.449254035969702,13.157556653042327,13.033638596554106,13.139944374580844,10.168048739448405,7.628198862087147,3.913421183830357,1.0775215923802184,0.15743466094159644,0.10359333828107023,0.9231719747199432,0.7161207497130551,1.187167949976302,0.00982456840576202,0.0,0.0,0.0,0.21143250167401276,6.14182546735723,11.820975244062831,12.561505436915953,13.338637053986353,14.235984385034746,15.0000000000223,15.0000000000223,14.598155021689184,14.42430049183129,13.517974019070696,12.954455316086001,8.604922592652716,3.320600017910172,0.18919967114953512,0.9664202481522622,0.0,0.14813703484855265,0.7539516314875367,0.21027996204824714,0.0,0.2629351895306443,0.2401017118248933,0.5433765426286192,1.9567018747358802,7.877007722866325,11.770148277300214,13.199737966080262,14.458606839201488,15.0000000000223,15.0000000000223,15.0000000000223,15.0000000000223,14.771559834502247,12.45735526086752,10.895482599751459,9.640867710127859,3.6300770938450424,0.5003892257817079,0.0,0.0,0.0,0.0,0.9776394814267388,0.29407113790555806,0.7018990069638197,2.034282535317584,3.1738058477687336,5.001215636737629,10.103719532504797,13.445684015770874,13.817142248174228,14.335228800794933,14.717018902323668,14.14892345668989,14.141513407251402,13.83776128294141,13.427213430424626,13.747134804746084,11.567539572732956,7.097845673571649,1.4115272462388997,0.0,0.0,0.5829026363798702,0.0,0.0
