0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.184040385027109,0.0,0.0,0.8895714188337402,2.428760267776061,0.0,2.294250042099818,0.0,1.4785012273383953,0.0,1.2056312705269967,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.088874638633218,0.0,-0.0,0.0,0.24560294680199224,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.22817416676795665,2.401634723950488,1.6479896286565965,1.4247661650249484,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.8591913990612475,1.3657949343222087,0.2952698096677704,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8817156403100448,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.239709356285858,1.075489560182485,0.740400403698894,0.8954325579241562,0.0,0.0,0.0,0.0,-0.0,-0.0,0.7899869834842992,0.0,1.6019566386436015,0.0,-0.0,2.1049626654656457,0.0,1.6236519930008528,0.0,-0.0,1.392129215549459,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3430227256992078,0.0,0.0,2.7922587154299325,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.456035036517533,0.0,0.0,-0.0
0.0,0.0,1.3173644095677,0.930850988445973,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5419039279243256,0.0,0.0,0.0,1.2901735492068025,0.0,1.0622716583325866,2.4638617783818053,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.6232327994191005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7688526511216145,0.0,-0.0,0.4911176095276848,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426395114755453,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.32458500377845384,0.0,0.0,1.2810690142218852,1.6888812776903237,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.2887921764879371,0.0,0.0,0.0,0.8138024993243727,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.3377964757358167,0.3302180729782275,0.0,0.405440166589633,0.0,1.8168253936387782,1.6184471091040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18354365334988243,0.0,0.34388215094553287,0.17814458222234408,0.06489546740474639,0.9022852249075952,1.7830338996030735,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8559158816797912,0.6585461609017375,0.0,0.0,0.0,0.0,0.0,0.15394623158387022,0.29738827608308277,1.1551700172326722,0.07739369672965601,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964515147177265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20537269163410665,0.0,0.44711452296886,0.4084027782052692,0.0,0.0,1.4194808676735071,2.1398437544547,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.436781421300555,0.0,0.0,0.15054085100194392,0.0,0.0,0.0,0.0,0.0,0.0,1.5211554028128553,2.405560671486862,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6160618028061631,0.0,0.0,0.21070138030753915,0.0,0.0,0.0,0.0,0.0,0.4590861059524003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.1139325591978233,0.011100464910650865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39852374318321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103453904531145,0.42900364558344717,1.7694900415613786,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644156545502371,1.0654954616069823,0.6854432797421834,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3320643131052883,0.0,0.0,0.16099632997132254,0.0,0.0,0.0,0.0,0.0,0.2052375990905891,0.0,0.951401187317142,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.965064279739073,0.861181207004765,0.0,0.0,0.0,0.0,0.0,0.36179323867112767,0.8039942067816781,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.24848879501326163,0.0,0.46704960120795125,0.09523466415742618,0.0,0.0,0.0,0.0,0.43829613179149396,0.5862947869842603,0.0,0.5418963526559972,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3690376132783195,0.05133838312212191,0.0,0.0,0.0,0.0,0.47113586403624036,0.0,1.4612471141174743,0.4593503406207615,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1270392425357409,0.0,0.0,1.0661002286202088,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.23785877320898866,0.0,0.0,0.0,0.0,1.2776048630467085,0.0,0.0,0.0,0.49293405551525815,0.19660133841935679,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05990972556169622,0.0,0.1349821435286653,0.0,0.0,0.0,1.074502315209628,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012776530113392193,0.0,0.15468894783396658,0.06406740508645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036550066564893,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2420977345734463,0.0,0.0,0.0,0.4061511733338885,0.1744257537646865,0.0,0.0,0.22784509509785966,0.09335433876361465,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0724634042669361,0.24045477600399667,0.0,0.0,0.0,0.0,0.0,0.0,0.25848520000078046,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.26380274920937813,0.17905363161104346,0.04176697464848389,0.0,0.0,0.0,0.0,0.0,0.0,0.34080669288259724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0175659844454088,0.11954156780281266,0.0,0.06537180114532916,0.0,0.0
0.38088435912826724,0.09648624435054094,0.0,0.0,0.12405399863446998,0.25943433205460664,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1275366623569658,0.0,0.0,0.0,0.31226077752959736,0.0,0.0,0.0,0.0,0.2752749493036711,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4525032200158723,0.0,0.19278947923852385,0.0,0.0,0.06709326067956933,0.5195724047345288,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2925460216873189,0.0,0.06003803636747018,0.0,0.0,0.0,0.04694061741550326,0.0,0.0,0.0,0.05117295496158814,0.0,0.27142046732222536,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5944476574087978,0.44697610199928606,0.22015140280608336,0.0,0.4020454846317085,0.0,0.0,0.0,0.5755372960112636,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.4181516707648578,0.1308579521556844,0.34318280406249724,0.0,0.0045189887962031605,0.25666042673136147,0.0,0.05337512845317338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3393945687617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.277868733510513,0.0,0.0,0.0,0.0,0.0
0.0,0.24430470947331995,0.0,0.0,0.0,0.10193954404646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.06515407913144333,0.1824091438932285,0.2761037719683771,0.0,0.0,0.0,0.1291350234380232,0.2876968826092584,0.23581878047545202,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012291426851504118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296954199181837,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2177144243598308,0.0,0.12417822898179676,0.0,0.0,0.33497992157900436,0.12838248592575852,0.2338874952681118,0.0,0.0,0.0,0.21702302462170375,0.23625405849830194,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658547665016253,0.5099708978295729,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.25802755887433326,0.07798519542135351,0.0,0.0,0.15494996158102892,0.048722312010224256,0.25774053641000405,0.0,0.0,0.0,0.0,0.0,0.14289013004017193,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.25253057621536135,0.23747098236114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783596306968497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12019589357649119,0.0,0.0006545204669148627,0.0,0.2156763103239241,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0722528955263822,0.1385442732419071,0.0,0.0,0.28437203136431133,0.0,0.18945756383088797,0.0,0.0,0.27188805002541927,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001003315338096833,0.0,0.0,0.0,0.0,0.023043345448950314,0.10790317724559007,0.07674036865207845,0.0,0.0,0.12269612715214304,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1289931504822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.030792100086634466,0.0,0.0,0.0,0.10323430011099022,0.0,0.021198838656817598,0.0,0.0,0.0,0.0,0.06327809152865926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125386290240507,0.0,0.0,0.109454819675251,0.1606387644187558,0.0025954513541819324,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.23716518571979517,0.06512315137870381,0.09037646857808612,0.0,0.0
0.2501685339700993,0.06658571810769387,0.0,0.0,0.09967625761584148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010644605201049206,0.0,0.0,0.05857167077484743,0.0,0.09888030669989382,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12715353737103152,0.0,0.0,0.0,0.0,0.0,0.05876604888192327,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.030136156483646204,0.0,0.181346739606439,0.285653204458991,0.0,0.0,0.03258579410617428,0.0,0.03395990994938336,0.1017659162598501,0.0,0.06196319279690021,0.2019894385837846,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11020426265911751,0.0,0.0,0.16187872274443127,0.0,0.006877197884033413,0.0,0.0,0.0,0.03838607534054428,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21981385717914037,0.0,0.01773040954864946,0.0,0.10369592439398685,0.08146489537547974,0.147195973433773,0.0,0.048514718380373745,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.031507042448962075,0.0,0.0,0.0,0.0,0.0,0.0,0.12192236476198506,0.0,0.2461215895196016,0.016573738081476996,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.041502459442847695,0.0,0.0,0.05774564233108426,0.0,0.0
