0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.4937932069294497,3.7499999971045592,3.7499999971045592,5.917929649744344,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,3.7499999971045592,0.0,1.9603057407847517,2.467318559601226,0.0,3.7499999971045592,0.14928456496395448,3.7499999971045592,0.0,3.5221407591253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999997104559,3.7499999971045592,3.9316909083801446,3.7343680249145783,3.7499999971045592,1.0083933101726594,0.0,-4.440892098500626e-16,1.1500684368195349,1.897500809628411,0.0,0.0,0.0,0.0,0.0,0.0,0.36470394947493245,0.19937149237963014,0.9870364549978237,0.4913248131544754,1.2602361513945688,3.3283687872783667,3.749999997104559,3.7499999971045597,6.58567165816325,0.7602870770960687,4.388734903306153,0.0,0.0,0.0,0.0,3.7499999971045592,3.7499999971045597,3.7499999971045597,4.1395012591719595,2.220446049250313e-16,0.6122477441032399,-4.440892098500626e-16,3.391667778858546,0.09374547111411369,0.04458117959649144,1.8187949201951672,0.8649380287150317,0.4497677749318174,0.7783023549804007,2.9554701688375364,1.3923548350967936,0.6230978711062942,1.424207888451495,0.6646303479440303,0.6440200077299463,0.0,1.688190758215741,0.07755161077570683,0.4203078368220641,0.0,0.0,0.0,0.0,0.10701223717863728,0.0,3.0945791857966007,0.0,0.0,0.0,0.0,3.7499999971045597,3.7499999971045597,3.2755109728941276,1.5264007082303852,0.32327646843070307,0.18103482232119417,0.08448291708322397,3.2133468595337478,3.2346267699954643,0.0,3.5013273506229337,0.0,3.749999997104559,0.0,3.208708494877783,3.7499999971045592,6.9194108218566726,6.749861818614487,0.0,0.0,6.8326647401474565,0.12469024387739801,0.3679489400836389,0.0,0.0,1.9180561515978978,3.03757293545037,0.0,3.3615905195224505,3.7083955406866713,0.0,0.0,5.424897543966247,7.243630301669892,8.168723565391955,0.0,0.0,0.0,0.03751365422673203,1.4266265869925912,0.9163493904734223,0.8512452978762546,2.2899353629595085,0.31389230668044654,0.0,5.226932153066845,5.0715084484953215,0.0,3.8803008645484223,0.0,0.0,0.0,5.209861775958695,0.0,0.0,0.0,4.459670824954373,5.358583509882157,5.5274149775093795,0.0,0.0,5.623315036255004,0.0,0.0,0.0,0.0,0.14931055099275792,3.6487744575398846,5.409523218829913,5.020371705256301,4.589354070286407,1.0102211039691176,0.0,0.0
4.559296478675294,5.951245007264987,3.750000012264044,5.104461780717168,7.199801725496917,8.560572815291,8.860251111142158,8.934621346346955,9.160972763969166,1.898885283250296,6.378531327569251,2.1391559365967447,7.675869315872994,7.383132308731487,7.528288543234474,7.05397465826031,3.799111524279252,3.8533439934305593,2.963795095686136,0.0,4.63435068835476,3.750000012264044,4.036078391900747,1.06822734231118,4.481495184050384,3.750000012264044,3.7500000122640436,7.226965439667409,7.777365632227612,9.105233353726717,4.143823286298051,6.596691949301209,7.34013336897885,6.802900500713793,9.435210943234754,10.0,7.523950681794844,10.0,10.0,10.0,10.0,3.5643553125905845,4.617695820946649,1.7077080085896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94795048237244,0.5411206525764602,4.447240367537766,3.5651559474774555,6.472541749486104,2.3062919011676444,6.330433398493709,5.388893609061175,5.086751569725085,6.0457597407368615,4.982133688067283,6.508902937182611,7.41755086184547,8.787898852241838,8.658238956833443,5.3643669784141315,0.8120642043661087,0.0,0.0,0.0,0.0,0.19851361680802618,0.0,0.0,7.829448771825355,7.735955511840333,2.994347174254319,2.146050806697658,1.8088647434870877,6.462095707663657,7.513219982395755,5.9055197264956245,0.0,7.523250460634827,7.497031748925264,8.754689902078976,9.207043379557613,9.11907795452577,1.888254075727482,3.33068016171904,0.0,0.0,0.0,0.0,0.0,0.3421259019528467,1.1678207404927248,2.0684026479748927,0.0,0.0,2.817738890651684,0.0,0.0,0.1381571730311375,3.360485441241484,0.0,6.8319879770370955,0.0,8.812100261461683,6.362319215530942,9.725706785930381,6.1425513932834015,3.9918348549940257,3.857050582771728,0.5388527009643421,0.0,0.0,0.0,0.0,0.0,1.1201684586718865,0.0,6.28761400019013,3.8804189968305813,2.9056410826084793,7.4939550284052565,6.1104886064488095,5.752313733108639,3.4115922314589167,5.484518069623272,8.187557637702525,8.918031424295993,9.58611810208658,10.0,10.0,10.0,6.835729950880804,7.502942293892475,2.5970569476520233,0.0,0.0,0.0,0.0,0.8960116468382029,2.136587619784372,0.0,5.108792339913083,7.185309592201946,7.845362170162956,2.0668419126081865,6.048748254784147,2.052492116857625,8.876123338949714,5.733182327278918,6.971728907335001,8.069806218381538,5.58245391666896,7.0821930956575105,2.875752982639127,6.1306962668978295,3.842813774948527,0.0,0.0,0.0,0.0,0.0,1.8407438993478773
3.749999978090452,3.7499999780904525,3.7499999780904525,3.749999978090452,4.558908053533265,6.105912268844438,7.737016506936704,8.516569354083968,9.918336667564844,6.155552151780768,9.057815998795869,9.210964947942193,9.178094118836805,3.432031227899662,9.268851578238921,8.680810332301366,6.50325851589411,3.7587076427429147,3.0230582803498525,1.5816850156165905,0.4715485393947014,0.22424752762325484,1.3022207966917145,0.0,3.743417400612671,1.7934031204686507,0.9006869005020353,2.005996155707043,0.0,0.1917616152411834,2.9550012846017304,5.707596838476302,7.148136109116234,5.652037116505057,8.698046290287207,9.24243013846374,10.0,10.0,6.988808672508972,3.267921065222777,7.509785324337769,3.513189928244468,0.0,0.0,0.0,0.0,0.3992690630258549,0.0,0.0,0.0,0.2850591561275122,2.1457337737091065,0.0,0.0,2.159568539038381,3.808684102764002,1.1024525680634003,7.070962071421276,7.899911284449525,8.424979001286642,8.533180605637833,9.42073944211341,9.288724780086007,7.453315655788359,9.706987023357028,8.683231741193044,2.0545600995541466,0.9600927717987137,0.17980200983590322,0.0,0.0,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.1303926598978675,5.521478690649829,5.37680808124327,7.050724120373163,5.339316129686346,5.699028342964292,6.600395768883192,6.313263447994793,7.4080104231860755,6.943612286170939,8.864281028512291,9.81135919690481,9.607191056016523,6.143335960430487,6.597009927036724,0.6615724526348082,0.35243421792996543,0.0,0.0,0.0,0.0,0.0,0.33794671855878927,0.0,0.0,0.0,2.195145316422766,2.8675223439942066,3.9189451661311985,7.035907030108092,8.523927060739139,9.629253476861562,8.98515195399318,9.59720125794752,8.32188959414246,6.502186621444138,7.339190845901829,7.899868767305584,3.2120865945145853,2.611189526224192,0.6237308885077253,0.18287559226161784,0.5361221618952273,0.0,0.0,0.0,0.0,0.31540606709140073,0.1626514717379246,1.570396631956659,0.0,2.87113568186862,5.052763760091671,4.317206037716463,8.837422728541656,6.799269147702084,8.98672354005895,10.0,7.637706431923261,7.5327498951944385,9.708321856062003,8.762787769218116,5.455520313630492,0.0,0.041990227997317935,0.0,0.0,0.5282185133548469,0.08176491223278569,0.10315602226186486,0.573905160650815,0.9644406996670815,0.0,2.898939326406556,4.358105108143449,3.8420078111501454,7.497407470184959,10.0,9.799775226364485,10.0,9.777747824206683,0.7387913057315831,9.408121768077656,7.643828735944201,1.918642687214164,3.649920233602163,2.3422254100450264,1.010044265538813,0.0,0.0,0.0,0.3775974878060533,2.0474195033319122
3.7500000078430755,3.7500000078430764,3.750000007843076,3.7500000078430755,4.999830171849229,3.9504704515918894,4.8901960192461456,8.215557091297931,10.505611278459796,12.575137324959172,13.750000007843076,13.750000007843076,13.075770671677203,13.750000007843076,11.697109003942705,12.713254909060417,12.219412237729152,7.799680253530025,2.197213172962594,5.912475549061279,3.970573581214721,3.750000007843076,3.750000007843076,3.840738486424765,4.228638618518331,3.347679233705096,1.6068860321784464,2.93696851367288,3.4597429971457823,1.4881369553699146,4.5678367012633725,10.877383597535523,8.759982818801713,4.682103159894548,8.57530905539758,10.0,10.0,7.902207342015419,9.111402422123081,8.398447394309615,8.143117368161734,6.906462103077928,0.0,3.7500000078430755,3.750000007843076,3.901132765617456,3.750000007843076,3.390208640010841,1.7177057109388243,0.7939617508339478,1.1163425914739664,2.2664761916988745,7.206812179927792,6.6241772849034035,3.9672759811601086,6.761705160091544,8.020818382442947,5.963205775414795,8.629239141877965,12.709108390241013,10.647992525580907,10.603716857387589,7.636610462198281,7.6281301974692415,7.991751462162703,5.650711533525725,1.428751928393493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723876873367592,0.8411291366767306,1.1044908687391572,2.0759389623847784,4.523836120930015,6.475830584717124,5.846317251520292,7.306026523976548,7.6780028342639195,3.96108509952239,7.129060238547644,7.966020941676059,8.453473895726374,9.481908649136821,9.38137543194586,5.582505917842109,2.6426749080226286,0.26970847137075127,0.24928113911118602,0.3567007072243832,0.5140417213359437,1.360713649023142,0.34255211852893763,1.797454098852906,3.191146699764251,1.7790692244187403,0.0,3.750000007843076,6.571381651236941,9.54711575096093,11.140971072356592,9.62424672738356,9.672850727964237,8.57621456524934,8.962846809556812,8.315252438382934,8.50215053552132,8.623306721385838,8.579073607858863,5.104164815741714,0.0,2.0747295903867986,0.9044639484026353,1.3115192336046926,0.5297479918149427,0.26369677814788367,0.11954253942703753,0.06163082032683157,0.49639148709398145,1.3686292469401409,0.02360458596063819,3.7500000078430764,6.827668657492701,10.890959509057335,9.67249396750308,10.0,9.759237804789203,10.0,10.0,10.0,8.796213294298868,8.934198349648945,4.855257994488921,5.683351457077427,1.6625016444737937,2.7304678240716402,1.6746074262172845,1.1536089288000904,1.321969460750548,0.5699157230791272,0.2862243409241854,0.47676546062027503,0.9768276549804302,1.6562711589084957,5.319290167898075,3.1590001006979955,5.985544853553201,9.5643385648028,10.0,9.808465801752224,8.011291941132969,7.939658237374792,9.323732734781698,9.901490807460856,6.070784979236557,9.65560296170803,8.027463018835492,4.220254406302107,1.5496140718346763,0.0,0.0,0.0,0.0,0.3944123201043373
4.64029929249716,4.163991744364511,3.7500000001428813,3.7500000001428813,5.376695171148171,7.106132492579796,7.549017333879259,8.844066344733825,7.8274761736716165,9.204382075826604,10.0,10.0,10.0,10.0,8.312077413916953,9.721313272661295,9.293690890112149,4.683092564401772,0.7166113267579,1.7663102190945972,0.9670093686179247,0.46416449693660583,0.2283685448924272,0.10719103523551564,1.7532396395996996,0.2488842532048965,0.6001992188418851,0.0,2.48556193057097,2.210377861249124,6.427765935813346,9.111556240653826,6.307293544172245,8.321598172222163,9.010103166140565,9.262191777710324,10.0,8.904251186747228,8.480653256212918,6.845313221441486,6.970502078561953,4.320681542175966,0.0,0.0,0.0,0.6654110178378877,0.0,0.0,0.0,0.15216951537940152,0.0,0.0,1.660368362375861,6.188305931844146,7.391535177984798,8.520054270705149,6.917553395061445,7.32953962686704,8.299802988801893,8.70160478357093,7.841203776050266,8.035121530327594,7.076385051041258,7.422555176787132,8.450110536090273,7.665339251357242,1.3266392077997398,3.7500000001428813,4.063664588290088,1.6504445084833546,1.4544233427329945,0.6454962708025379,0.34316247211334744,0.18619594532064354,0.15030512851503014,0.019261624274863026,1.4827020682369114,0.6517473526210218,5.45288514312354,9.201172270113796,8.73385167415245,5.913884097112444,6.584291671498763,7.436571976769853,8.74025871289166,9.34767251021521,10.0,9.065135087746977,8.971782834093982,6.671105414656527,2.777488355611296,0.8146381638977785,0.0,3.750000000142881,4.132940434063892,3.7500000001428813,2.3908934936133117,0.9603763030912891,0.46098062548381646,0.2192218974523058,2.123336444310394,6.20157386377853,6.585527293915531,7.329027056724292,7.2234105071317405,10.0,10.0,6.915887458767738,9.540089325055304,9.47700986501836,8.931843906677885,8.771897614038446,7.975101381573227,5.683880925201996,0.9752034992019865,0.0,1.1013353795601615,1.6372383328718918,1.6462697128448427,1.2635194364472417,0.6514144650127972,0.35900174960704945,0.17551196647456016,0.08424574390778883,2.1015571141493314,5.60473983510332,4.92365502471412,9.142348195800613,7.3039854019556225,9.577617198268381,10.0,10.0,9.999865737461391,10.0,10.0,9.027155351430057,8.465230464970254,6.472904115942025,3.8829385042350872,0.0,4.500683686716682,4.911708936242915,1.9402287475403726,1.1296442930123933,0.6024769562732757,0.3159656926233168,3.5638194666943717,1.246768998508149,7.0741088758940185,8.546243641202485,8.560536360100958,8.460210867005225,9.763901084701798,10.0,8.816729423940856,10.0,9.733232683653004,9.14008194211919,9.529755413571603,9.774164872745628,8.667962262104528,4.9246744215691765,0.33547614142437215,0.8129842802915762,0.0,1.098900552843578,0.0,0.0
4.438019099426643,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7827112178499,6.732203497331107,8.125130384007877,9.369055385002557,9.74074086283916,8.330266621129642,8.870282715121158,9.39817821978867,9.77719599007878,10.0,10.0,9.801728581449423,9.0218843906555,7.369058768449874,2.3801504373533806,0.0,1.0542217095135207,0.4919701311063078,0.25220092557925833,0.32494962429925023,0.0,3.776627184604943,3.631528453629878,1.9529553017298427,1.7426465525782278,4.934272080378078,7.44716362766882,8.827424168580572,9.06903558968865,8.986869907852823,9.280852954724969,10.0,9.102890933332686,10.0,9.84927210577045,9.154201878721757,8.471775636687838,7.532897293562402,2.0926718115791982,0.0,0.0,0.0,0.19959522038684271,0.0,0.5116878617061194,0.017643527632340034,0.6060219600415125,0.32321171202214044,1.0577014093531623,5.876695054525425,8.488158074730148,9.959993182458975,9.159820616104088,7.232397884125431,7.852062016720062,8.16191498521001,8.50585868954065,8.070393741125198,7.644996821875007,8.993290990584773,7.781229763282498,5.851631551976889,1.2424766134943022,0.056627280280960146,0.051803830062711664,0.968823981106922,0.435809310652554,0.18784168343452,0.08393215545147903,0.04464468897678703,0.020635767349273252,0.010180311892308887,0.005565237167798984,0.34471285680469765,7.9055475393292305,8.787048121575504,8.136091589921996,7.101213250615715,7.226804673666679,7.908363997930731,7.306482144683056,8.683659821742674,6.60804624775109,9.874897957563471,7.937267571682161,5.693883240218958,1.9945513688876892,1.4273044908672676,1.1063510170240227,0.9017590507858662,0.6017552710361548,1.4952266663709215,2.0957452715091973,0.5550496701527692,0.21326867390099624,2.12578325544833,3.3714143269454757,4.084888705971648,6.653271853919155,9.431946516030406,9.439037681235522,10.0,9.396316119984562,10.0,10.0,10.0,9.111306041472753,8.218032091850269,7.362305939192403,4.742503613230257,0.0,0.0,0.0,0.4127931335277921,0.6536719027417225,1.7406160465897882,0.0,0.0,0.0,0.05133536271747345,0.0,0.5294415036901523,3.6354949922006154,6.137904197794198,6.289364430663559,8.856668660143258,9.859578341238771,10.0,9.64552617072386,9.102986469186556,10.0,9.561073337152637,8.906828989117349,7.0031056702088135,2.72815145551968,0.03693080589872083,1.169208860761789,2.054801342243862,0.7576733535231751,0.10683329537127445,0.0655244211610474,0.03756733479899808,0.24730961192444462,1.6874708756792693,2.73888710771531,4.839207334613825,6.283957959001126,9.153569427188472,9.972207963459686,8.976820437300436,8.563116903140058,8.8117998548632,10.0,8.86340329832548,9.20226189493491,7.87928613241225,8.575212034585737,5.000806793892073,0.5727600006580249,0.7757741092119755,0.16634963091280672,0.07762982775930748,0.33148411103321423,0.15668529230898304
4.162653090293141,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.395583068566226,6.60190931655666,8.25757251815552,10.323631357723507,7.775611324482854,9.39998066424049,9.47690426443485,9.889518788344585,10.0,9.938849411934756,10.0,10.0,9.648527115570337,5.82877155676918,1.6463998630620567,1.2603910490853387,0.7906893301127687,0.5253636999294853,0.302640242501683,0.22155912872373817,1.0486595771924878,1.5730699589651358,0.40827753022257757,0.0,0.0,0.013737377554874808,3.630538313739021,6.959831536365667,7.305416285981763,7.565127242857613,8.482440054405155,9.633741603011472,9.28531310355729,10.0,9.374985975405304,9.391868412481925,9.28686600922279,7.67597070335301,2.7134131781474453,4.98918131792273,1.2742339902671813,0.1862036689254203,0.10483847536989355,1.3503180194696625,0.2834712066120577,2.140290490411983,1.1319758593734455,0.5232243972215068,1.8763223033046104,3.959599971765871,6.555581867685966,8.120922858878897,8.572244756091717,8.922158896910966,9.158847391592959,8.513785863390698,8.88795394293412,8.247868180263781,8.20807296036561,8.811865006442819,7.978996664274841,5.601787716142688,0.5237587774808762,1.296602866204182,1.1241809631172874,2.316079103271882,0.36768763884852146,0.0,0.3522492366246974,0.02487745475240131,0.012494010608981808,0.005941596156273405,0.002984001625150459,1.3166273352353959,4.028578292279399,9.154908773305051,9.14877535565409,7.7761567770328215,7.569674044837225,7.823407530773999,8.05965292452673,7.722788187302253,7.380884427987044,9.564753047211514,8.422228395927455,5.857260617261888,2.879301443692118,1.419999539850217,0.02059145277408414,2.7483768431547153,3.802254978065748,2.26223591500534,1.136145148424906,2.473705202500037,1.286326705300022,0.6688898867560122,0.3716054926422322,5.532130526660692,7.095438873089614,8.017396241415597,9.648549020277292,9.957170695052952,10.0,9.760992759114119,10.0,9.236495604213696,8.96107354758955,8.581261031492232,8.666164219367674,7.0691867155321475,2.7757378667555366,1.1397992223485751,0.0,0.0,0.002704637426586276,2.321657422114299,1.327908336145256,2.8224615814125897,2.9638005790134083,2.372481753350256,1.6821998358072618,2.9078070486096137,5.3574920257574705,7.58181628201052,8.66609725354927,9.124560266720797,8.701748540107006,9.183826533248208,9.692347168909283,9.562915263163097,9.141374319779398,8.189804434765202,6.5120296776206406,3.254870474334118,0.7949157133687685,1.3070437839996756,0.9349902430536433,0.575039904297811,0.28113061987892707,0.14493845291535634,0.07021462830121698,0.03214269651122449,0.016142776470082755,1.3682940111204667,2.8216150850019344,4.013169085625296,6.947742462148782,9.21959227322282,10.0,10.0,10.0,9.889328901413649,9.633279559154124,10.0,8.931317567813206,8.178784865098606,7.993123300032492,6.562660843125028,1.8610144995569602,2.5287898511921374,0.0,0.0,0.0,0.14157456066440222
4.010170169304998,4.543843065181165,3.7500000047872164,4.0218334869853445,5.812417504506071,7.561411147167516,9.455944602502242,12.138478254089733,10.574984894204729,10.296380056775515,10.084710691291765,10.050711780686704,9.705503714239763,9.390651083375925,9.91661944984334,10.0,8.97577221430361,7.090371945200721,2.816014897291614,0.38651797652352243,1.2064258007645714,1.9795051143525062,0.27259700567634554,1.77020040416051,0.27716779745268627,1.0317710719217583,1.6371813095581436,2.7832314573334553,1.7470539174923054,3.1995748579468044,6.19008618592557,7.488658547393457,8.340642124405566,9.348252755812108,10.0,10.0,10.0,10.0,9.336155231332818,8.053789081170892,7.768805733088493,5.568258977420628,0.02643402192076587,0.05447723812300674,0.05447723812300674,0.050898901600231986,0.04055070843693014,0.017121410228924813,0.009055323632184503,0.004507538874685745,0.002183652165961365,0.0011063837640884007,0.0005212296844131724,0.0873611495941556,2.52861064228609,6.287325870348224,5.845895056455735,7.4031012654225705,7.998564451924393,8.759262353172515,7.607805724974285,7.893210947505178,7.380167037240756,6.894223990968059,7.661624371997307,5.403574632387707,1.4151186019879758,2.360405388539995,1.6842061597015046,1.846907101569594,0.694509074091172,0.0,2.0730091327810536,1.2227326760694457,1.7844005355486132,0.7487828434721706,0.35223429836295306,0.4450987667701563,4.105583778912273,8.522622410878729,8.36530807613436,8.620058566322687,7.489632461601818,8.335887322039367,9.085216085422886,9.26214185356108,9.352808564891395,9.670745372761923,8.703877866258892,5.344296634191546,2.2582552805518907,0.36157364398202557,0.0,0.0,0.32003424223478344,0.08891744445999933,0.5386497303837765,0.0,0.0,0.0,0.6265193594703438,2.4288268591968323,7.699308704331985,8.740515053262943,8.890070378770902,9.413433283557408,9.713233455813624,10.0,9.584326922883323,8.960454583158493,8.983500838270162,8.804939925661252,7.7442950697431225,4.690333927452596,0.9022736086423319,1.8045266860050897,1.855601000684224,0.4357139971102606,0.6068012431472405,1.4794804401834132,0.5427846594857695,0.927638840049041,0.3834240538869403,1.1408063126065233,0.7358246371142184,1.2005919814097021,3.8440348493212744,8.083672771754813,7.973667398219141,8.874106111798515,9.573028475035967,10.0,10.0,10.0,9.581982888847685,8.77994496625649,8.586583251714432,6.6570219397474,1.667427158427008,1.2120731612770905,1.6385123086727638,1.0156117871689243,0.17958893496742728,0.07023922789837321,0.029656562890427052,0.015157798810664898,0.9015108249379802,1.863426692781849,2.6982857167762004,4.195368041906523,7.639436782091376,8.128766754324301,8.588385611763394,9.354451417913017,9.807840675105144,9.732584613409774,10.0,9.505780586113934,9.96244159339798,9.847546079380033,9.157670170058992,6.453542232506559,2.8783191740482206,1.1481548510479627,0.0,0.10179883986700666,0.2843713844191981,0.3084585433822567
3.8534271484538722,4.1479373276418325,3.7499999869926657,3.7499999869926657,4.71464964190449,6.7728720150381845,9.036376820836889,12.604328768239277,13.052182854557358,11.248919676216074,10.7596543993565,10.377329174197266,10.170582739987841,9.357013579717096,9.577398281162932,9.931098134891698,8.458486944322642,6.850926847404646,1.8999948799353203,0.1736371798111597,1.1651575632649505,0.2875774322059643,0.15531253965148983,0.3921141113320744,1.6022338813506676,0.4849089163879996,1.4512648256124998,1.309946059347666,1.1900937382324364,2.9559841926391286,5.304553443567877,7.965066982651884,8.089065216786041,9.964843600853634,10.0,10.0,10.0,10.0,10.0,9.93173307166974,9.18497470008827,7.69431871165361,1.8110286764172034,0.004446826983255713,0.004446826983255713,0.004446826983255713,0.2633033544870603,0.2034540234350536,0.8225531733781881,0.8532538671498596,0.0,0.0,0.0030561160595119763,3.31257183695893,5.708576533691311,6.183040941896289,6.173586333536511,6.905014421692556,8.15978622425489,9.098004251595489,8.631466775881057,8.404437249889583,7.202619982945722,8.570203488187522,7.786306933550564,5.799790743297191,0.5693790614527953,0.0,1.1309501037927663,1.0687696835894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596771359327411,4.246242816626286,7.592100083725304,7.995366364609363,7.89273592819031,7.450741920151195,8.091001684972081,9.062525189184978,9.49714931832822,9.242851942652642,10.0,7.952378690135227,5.04428674277122,2.1268302968301414,0.5930949316485935,0.0,0.0,0.3774482610565446,0.2746954314021886,0.5215717338939726,0.0,0.0,0.0,0.09977580327405709,2.648426058276933,6.346785142127362,9.001848846552233,9.081429898616053,9.493652701249486,9.32129433114136,9.832748830185484,9.3498702047991,8.626671932085273,8.966647982476095,8.691608766042986,8.369079362413363,5.1385734927250475,1.0836690366121613,0.0,1.2481004744599362,0.0,0.0,0.8209540732093897,0.4352679774101884,0.0,0.0,0.2350096444332071,0.7871884775090466,2.397902793139478,6.3744317934964245,8.032233122688606,8.81934571254248,9.660599578052025,10.0,9.972220949422741,9.855927318235372,9.469114453405657,9.821202491604918,8.389842906427704,7.904123855465281,6.081862649578577,1.6315054446238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078040636993708,1.080838635549234,2.052635952802557,5.565454065724452,8.535357445363015,9.235740423077619,9.754539288359444,10.0,9.970944195070638,10.0,9.843025673348489,9.918794093468913,10.0,8.705471277119214,5.735658537558143,1.902748301599521,0.657122169512271,0.8383526366870031,1.5114037143898291,0.1990670151084262,0.05561086018423883
3.753414860808118,4.182965142123739,3.750000014756685,3.750000014756685,4.034190447240654,6.323784619429128,8.770911201697666,11.809967839118464,12.325450609011977,10.302146108024536,9.965369175344392,9.698824854777753,10.031452089515046,9.076963536831807,9.260718047632633,9.456330835833302,8.359495818627387,6.7142370343308135,1.2710532434303583,0.0,0.0,0.0,0.0,0.1324151337108518,0.5952176973232535,0.0,0.11208664941392862,0.5534816634247153,0.009449949605902189,1.1473438318291187,4.485599736449006,8.114828982610625,8.644703865064121,9.96988543869547,9.87815750044151,9.735289438522717,9.8683707747106,10.0,9.821992052157515,9.952446162715448,9.101261077493893,7.611706865137574,1.2660465322969485,1.5596035354755007,0.0,0.0,0.14957091305427136,0.0,0.6534449229812131,0.734222229571242,0.0,0.0,0.05593654420235127,3.182629376654588,4.587238812401479,6.056081950673524,6.19443289830942,7.737017869960844,8.372368734403365,9.129107039925378,8.535527050507836,7.644315039693814,7.07533800603011,9.335233479752112,7.750655114662249,5.767766255513537,1.1144772510702976,0.1335674525591002,0.6171873267297732,0.9007851434763716,1.3846241922129399,0.7308715604875574,0.3656949545538076,0.31995815040155856,0.4212083975684656,0.6031675619088723,0.795880263379147,0.7741991620014677,3.843530279200873,7.995892649800705,7.443900346767047,7.877838603340251,7.031939774762118,8.088602177433007,9.41447782517879,9.210289657129628,9.123547017587873,8.896661180938146,7.117634117613883,5.3397392034610025,2.7393948286812497,0.7542651146661529,0.0,0.5609552821003193,0.8728811959607132,0.3394058020547073,1.3780284520843982,0.0,0.03048065544169998,0.013953366713309583,0.006759630985555655,0.11435954642890442,4.474152887622685,8.449557731316606,8.793053805841167,9.337045937790446,9.766859285152915,10.0,10.0,10.0,9.889404936777877,9.423956794710756,9.0681187212602,6.023445814856901,2.10460615535798,0.9604582049637129,1.0502465230463751,0.09607316720841011,0.048677071385592866,0.9299093932872442,0.3611185103136568,0.8209140975019723,0.5368756952920415,0.4861663866884379,0.4737418606261653,1.369691312315116,5.513905406006427,8.239103794110148,9.01789318843853,9.968978656866469,9.842454355836258,9.913923323244669,9.966357954703986,10.0,10.0,8.504765110154716,7.6268378198260205,6.684919431994145,2.5095469232425676,0.4470190140854794,0.06712256520421414,0.06712256520421414,0.036991991490321396,0.016605293957875456,0.6936466016151283,0.08392743177190556,0.9914202695332356,1.1778761852027073,2.7514934175887817,3.50085094571634,7.072603672753358,9.119010950130457,9.270619650112776,9.827987021874073,10.0,9.881822396329087,9.833274704170039,9.686432898058985,9.399049401297237,9.291124737297087,8.097277700913068,4.950694415635397,0.946566612924382,0.18394441858326202,0.12416473059042597,0.4203702955125285,0.11863777816050404,0.05797976173744056
