0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999993882436,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.3517956767365402,3.7499999938824358,3.7499999938824353,1.4068529938299892,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.6336812696902097,1.4647580876234916,1.847764629116723,1.3380719330767452,-2.220446049250313e-16,0.27760558622830733,0.0,0.0,2.4525976441199715,2.220446049250313e-16,0.584840433554022,0.2729255356585423,0.5188589331838005,1.9835874548279318,1.0138335880231624,0.48664012225111986,0.017666471475885816,0.009893224026498837,3.7499999938824353,3.7499999938824358,3.7499999938824358,3.749999993882436,2.084268351224006,1.0325330237324042,3.7499999938824358,0.0,0.0,1.212737599009413,0.5086178883507442,0.0,0.0,4.888884423546417,3.7499999938824353,5.27902977811844,1.8142971484025239,1.922844145167921,0.5751259998406706,0.3067338665816941,5.125868141487447,3.7499999938824358,3.7499999938824353,3.7499999938824353,3.7499999938824358,0.6596917402578304,3.7499999938824358,3.2430461209762353,0.0,0.2703092442192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947628730456248,1.3761021571036052,0.7400371600423834,3.410105317814468,2.0262177149118354,4.406522151982758,3.525318346527748,2.843834009092417,1.4535151602027896,3.5883666594589494,3.717108264636984,3.7499999938824358,1.1914829012457082,0.0,0.04399008367839575,0.0,0.0,0.2587701937486029,0.2524742271828573,0.0,0.0,0.1842189349225259,3.7499999938824358,1.1102230246251565e-16,0.3425596492985514,0.18574345428632377,0.10319080793684887,0.05457647175326852,3.7499999938824358,2.208508708310086,0.018229648129283994,2.819355177278483,3.522252153806548,1.7376443958778978,0.0,0.8186235820580308,2.1494099742970993,0.0,3.7499999938824358,0.0,0.0,0.0,0.0,5.856702187490141,0.0,0.0,0.0,1.8833286333983663,2.4749492993380664,1.3859716076293171,0.7823039740841038,2.367800362310248,0.4377363565531753,6.203826266358294,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,6.1686431763869205,0.05504383526262702,3.4932627231731512,0.0,0.0,0.0,1.1595245804585108,0.0,0.0,-4.440892098500626e-16,1.892852016163336,0.0,0.0,3.7499999938824353,0.0,0.0,0.0,3.7499999938824358,2.929926013709534,6.349530723521405,3.4063958764799,1.7864653929983478,0.8733830810214145,0.0,0.0,-4.440892098500626e-16,1.120207662756399,0.0,3.8763365878000444,0.7382761421441648,2.220446049250313e-16,1.478158698685903,0.0,0.0,2.298878394832417,3.7499999938824358,3.749999993882436,3.749999993882436,3.7499999938824353,3.7499999938824358,6.67425156516604,3.749999993882436
4.442175053730182,4.615576458647359,3.7499999991802606,3.7499999991802606,4.0900460622456665,5.3049088559292334,3.749999999180261,3.7499999991802606,8.831988268269077,10.329271662337302,10.708044307601742,10.161240278852473,9.686454670799439,7.710772313181463,6.760738021942221,3.392619664417768,2.6836032007652273,6.954198753012873,5.410849571057916,3.8443084479312786,3.831383412256632,3.7499999991802606,4.092352659180461,3.8179545386878635,3.7499999991802606,3.7499999991802606,3.943420538231485,4.392203433736752,5.68795035399409,6.387343864812319,7.143142580165057,7.624006857377895,8.872898667229176,9.640632986200533,4.343862079391475,10.218155383241644,9.894130777490723,9.143887381284511,5.082246126227757,7.918410159921468,4.192174762366317,6.739251869096096,5.32092365838513,2.515940105211278,4.896150230541235,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.74999999918026,3.7499999991802606,5.434776814951708,6.509177114738842,3.7499999991802606,6.651490806712476,7.116136705054441,7.661079209221802,8.233407603873006,3.749999999180261,5.108637434676341,3.749999999180261,9.605118530166838,10.144362180603045,4.014936877508516,9.263567819249587,7.2433060041800665,4.2134128554906995,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.749999999180261,3.749999999180261,4.59823274977457,5.247423269524454,6.187548487557905,7.208550959349919,7.636139552964181,3.749999999180261,3.74999999918026,10.023049615991654,10.465229170692345,3.156785662687158,11.33362029112584,9.034861222358117,9.521667783128056,3.74999999918026,3.010459457964461,4.225748363551979,5.192557173147101,3.7499999991802606,3.7499999991802606,4.035673974379618,3.807614666893882,3.74999999918026,3.7499999991802606,5.199955195858375,5.814032157435092,6.7022226295607785,5.47638865511011,3.74999999918026,6.933296071662173,4.458354218710257,9.297877018822039,9.773700325859222,9.917926034715812,11.114327096116687,3.749999999180262,1.4770356996554117,10.817189036977542,7.682146322566194,10.010306709182805,6.567159520758985,3.7499999991802606,4.011942303109556,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.749999999180261,4.989553924574825,4.68713489092835,4.7130571714783445,5.515397902502796,6.16625867701962,7.807481508625893,3.749999999180261,11.206708925140015,11.449999999177479,6.506984303828402,10.694976374478246,11.438253832595937,9.642472033878905,9.739046461466264,7.319916784377821,4.9152106285077455,4.108347576855129,0.7406955711540885,3.7499999991802606,3.7499999991802606,3.906780607923633,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.305960367545109,5.245718019380449,6.519390486850158,7.631270950211497,8.727680014742427,9.674063324106404,11.193052696359274,11.449999999177479,11.449999999177479,8.505555555095821,8.505555555095821,7.6999999999972175,7.6999999999972175,0.0,0.0,1.0501317406729345,2.1052631574345333,3.5121763814842226,1.577128617425605,3.7499999991802606,3.548230336429612,3.7499999991802606
5.164000382381936,3.750000009805352,3.750000009805352,4.222855422016317,4.275144626306508,6.983104256632579,8.08265487336439,9.552860460500526,9.163593764913353,11.450000009739728,9.875386587253168,10.579220024557712,10.830590096920377,8.524422905923547,10.723617146224344,8.44899894489693,6.442669330245747,1.1480778680461294,3.0887775125677384,4.607271091007229,3.750000009805352,3.750000009805352,3.750000009805352,3.7500000098053516,3.750000009805352,3.750000009805352,4.394522146249673,4.932652943690861,5.813357962024897,6.6005297460615004,4.0560749230901045,9.592690018634265,8.365811975109409,10.304566054501851,11.450000009739728,10.202216718172224,11.383649212487514,11.412361047471219,10.603088478060165,10.322543505642816,4.683646107956235,7.49115750276873,4.839044899603771,3.750000009805352,3.785930336034249,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.654538601003717,4.261407398062923,6.587797165757462,7.767430744405513,7.820102802748951,8.281761816970022,6.122868368142947,8.713167844044975,9.514482120494979,6.927215879240101,10.414736244890307,10.21020260832207,10.016596249557166,10.136237297272288,10.533887127848656,9.405019793730851,5.698533655061,3.9866256118996546,3.7500000098053525,3.7500000098053525,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.171511696395054,3.750000009805352,3.7500000098053516,3.7500000098053516,7.311932981848551,4.33388631359051,7.644430514416861,9.337428460342146,7.041239483844673,10.529456260155923,11.263956324066648,4.892056169841284,10.080354843354307,8.263393489352534,4.210882987197674,3.750000009805352,3.750000009805352,4.162393593531701,4.2080906716400985,3.750000009805352,3.750000009805352,3.9648738336995715,4.520462017619392,3.910107975127696,4.513662504777062,6.680146867876502,7.327858746885951,3.750000009805352,6.016377657887186,5.639288154745469,10.142670021271256,6.714137654124498,11.450000009739728,9.918872195805877,11.36765737911566,10.940423259942436,10.957621709315536,10.601405946226528,6.007448519121631,4.126611336809555,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.441237991416911,4.935960064192828,4.970916430016276,4.454691074902162,4.220933536884918,3.750000009805352,7.088146150948358,7.833664486642039,9.249513647778045,10.326923320505983,8.989386242084251,11.43899117675727,11.450000009739728,11.450000009739728,11.114425587500394,8.743278345774794,5.548036277246876,3.982338517870342,1.0539136618285958,3.750000009805352,3.750000009805352,3.848208597793726,3.750000009805352,3.750000009805352,3.750000009805352,3.8092413601725124,3.7500000098053516,3.7500000098053525,3.7500000098053516,7.695701465841671,8.830220840202577,9.91478792808205,10.984412334172255,11.450000009739728,11.450000009739728,11.450000009739728,11.263402823414339,10.206800828193622,8.475016156663353,7.6212891318770035,5.947941921007171,3.9976879948062356,3.7732041822077744,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352
4.062505911078664,3.953837004091573,3.7500000050023394,3.7500000050023394,4.729862531064892,6.351958381180579,7.719324373254572,9.227295594468382,10.512793057222327,11.40748601462671,11.087465797922183,10.375462936419924,10.537863974828767,10.292664103764684,10.441708152551364,10.36929870154327,9.836194043414586,4.911516942556266,5.544144602658144,4.5697883410139735,3.8433107031244496,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.895695411204819,4.819991068381869,6.542757307534696,6.998772772199786,7.950934084095268,9.509734677330307,10.455266164798497,10.992093413135246,11.406899928115095,11.450000005029079,11.42392626907661,9.334437360353725,7.502815367454949,6.537232451844695,4.510120190807377,5.040897541284593,4.05760254242678,3.781299927617738,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.0496516501273385,5.41528060937061,6.731712608581724,7.070207171685622,6.960850863701843,7.29201200211833,8.111320786725248,8.235733138572375,8.392053931009517,8.73952291513777,9.47615150715464,8.667129208840823,8.90213634544243,10.210077308672767,10.231942420262275,9.077700339808208,5.355692317129306,3.7500000050023394,3.7787136545137763,3.7500000050023394,3.7500000050023394,3.983432881321843,3.7500000050023394,3.8172209037202145,3.750000005002339,4.306985324353307,4.727082427588856,4.862503749878367,7.520735590704978,8.444510280144145,9.075816785349584,9.124769925131707,9.124402760519889,9.40913019682497,10.341057317513783,11.12879660036297,8.897696611403834,10.76621007229889,9.747393446223422,8.669762097848174,5.110765524745262,3.7500000050023394,4.345389607337714,5.024497445464109,4.067815971907606,4.43806809389385,3.750000005002339,3.989694414820629,4.118036288556264,3.7500000050023394,5.0969258283975005,5.8544790424982835,7.565000497349953,8.051669388066289,8.579696159613531,6.7239533585136435,10.080163913029082,10.409447233934003,10.531512944955852,9.162998862667507,8.568179789694835,10.925613211652243,10.44471798445674,9.797226863162377,5.0883326848747314,3.7500000050023394,3.7500000050023394,3.839780931707058,3.7500000050023394,3.750000005002339,4.810607995628542,5.009207104682845,4.9471184214350625,4.811171708046624,4.210345143613347,4.511590856848342,4.845273154019662,4.472774451338978,6.72580034041993,7.679769223791232,6.416486062457475,10.030112951057626,10.62401960994755,10.848823945780927,11.20826111938714,9.813160889403735,9.220991837039236,7.746075527915844,5.790921216252102,4.768605626164954,5.142055292964365,5.196687840810677,4.792343621491555,4.808491176902473,4.764501070021655,4.883594124555073,3.8397267717922716,5.010463266611025,5.564684708954754,6.184954704884719,7.077228965408753,7.561484342448816,10.082338904398336,11.450000005029079,11.450000005029079,11.450000005029079,11.450000005029079,10.87448278572204,9.839629249078161,8.861906608457819,7.604610396864604,6.028378733042363,4.478526077208983,4.019320124175609,3.7500000050023394,3.7500000050023394,4.386402640280867,6.38677751923078
3.99806377900058,4.391654373372513,4.1621360455077525,3.7726277459735558,4.936532623739499,6.212937943326212,7.49912154495936,9.720666174321252,9.0363486595115,11.450000022103024,11.36965017740793,10.759975175302577,10.926140568895484,10.913647792978281,11.326170085120348,11.270217869924977,10.437316421903649,8.697188852445874,5.1742655139906315,4.63107702401061,5.01064732489223,4.087406802585986,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.042458927663748,5.358825625157879,6.273641268598542,7.4652024191635915,9.52966714325208,9.509050594810349,11.144280408070449,11.040744577094635,10.884780393285402,10.583375422397486,10.319891671574185,10.061827270421357,10.024806062611468,9.784296260505558,7.678572790031004,4.571112904366922,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.58442887481772,4.857599804968149,5.879277102334075,6.717602260105644,6.844309620255585,7.809592269068897,7.902392206795071,8.776323841231608,6.7666454489563055,7.478657292103103,9.814370713859798,10.209281955395879,10.493563745655768,10.59606922093966,10.049643830689615,9.671564708164581,7.855019710666424,4.645418645856742,4.681848030207953,4.202405856959667,3.9088422026824188,3.98637210841979,4.1537881564717125,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.289451981001786,5.627691491085943,8.326290635478637,9.370598123694137,9.649066321281609,9.296958735486166,9.215762971066253,9.982747356327398,10.7424247489649,10.918901918573438,11.393412612129204,9.124700639865523,8.537587903156556,5.121084588441921,3.7500000220112173,4.210380844436827,4.005639358272438,3.7500000220112173,3.916783858497161,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.594346392569294,5.74775873837987,7.071288488504369,8.723662797825448,9.156870226285966,9.919415591390196,9.531582143278337,11.427008633066572,11.450000022103024,11.313335846114152,11.03759981219439,11.17908302371341,11.420909569908464,10.730724088590344,8.59398646823451,4.993773127766594,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.827400559592392,4.059317906609107,3.7500000220112173,4.033148076793169,4.380525671357696,3.897586084484426,4.761759285300334,6.095488638863333,6.921203477438808,8.457899051065397,10.140615747604686,10.540972373540002,10.119557666039334,11.450000022103024,11.306569920229824,11.450000022103024,10.55543465439369,10.262328062688686,8.70338475527035,6.111024979934647,4.02869018208043,4.076939054241916,4.9222136628342525,3.7500000220112173,4.148947722129032,3.7500000220112173,3.803050202536437,3.9802659314473274,5.060240019532981,5.962078688724604,7.063821966645111,8.410984955443103,9.349935476208158,10.66472946230591,11.18289287640698,11.450000022103024,11.395518301177997,11.302081332850316,10.790222654980138,10.45172625605032,9.84240327301655,8.418413154496001,6.625506360522637,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,5.369272720492534
4.214094905992003,4.5031348627711365,3.7499999840441216,3.7499999840441216,4.445827695419723,5.845441697979423,6.9023849268233395,9.262228073631231,11.293178929845968,11.098062288761833,11.449999984066626,10.919879456320784,10.703755350866661,10.5319012005709,10.76516822175078,10.761819680491005,9.871610261953172,8.499024107011415,5.437149601124973,3.7499999840441216,3.868495849901269,3.7499999840441216,3.7499999840441216,4.131095968623368,3.7499999840441216,3.7499999840441216,4.037370890815191,4.2753533956307495,4.898638214609688,5.815299089694384,7.468478866367764,9.298461254392674,10.088260789669487,9.139971389447998,11.018736233273817,11.067751791039921,10.921553726950672,10.72510413722079,10.593887766160988,10.719423182764443,10.558973624267498,9.535486205374507,5.454391192340157,3.7499999840441216,3.864772887963677,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.906041559267785,3.7631980602327246,4.177896663238154,5.311235201798757,5.047035028934665,7.49631476056865,7.919330709771822,8.728406067642503,8.993075760159604,9.76340180233715,9.994339623010813,9.801795746839137,8.087191418744505,9.950430866039325,8.860380722548937,8.908973826205884,7.242605505139489,4.983112694762066,4.6285167013018045,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.277030133147873,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.95892364724368,4.5685408209171845,6.983553548602065,8.631479629937544,9.418215664183062,9.602605732237802,9.469020231520249,9.419564076219963,10.223274560727013,10.70321692164894,10.94207363919362,11.449999984066626,9.198823793683765,8.138512059004306,5.389715834402155,3.7499999840441216,3.7499999840441216,4.51351305737151,3.7499999840441216,4.584224945744615,4.285357942869129,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.283975453366695,6.801348568943405,8.167191745789133,8.696236940178114,10.115173955715708,10.961839906455657,11.449999984066626,11.400477739136214,10.904459919491744,10.50548049406028,10.699929495611523,10.15895328716153,9.36304826334596,5.483208106898652,3.7499999840441216,3.7499999840441216,4.3077693839271145,3.7499999840441216,3.7499999840441216,4.259157305647716,3.9181318883486407,3.8026197788004494,4.368846815516658,4.635515547236693,5.70404270484451,7.902700587064529,10.395756103553214,11.449999984066626,11.449999984066626,11.449999984066626,11.449999984066626,11.4440881748606,11.146040006438938,11.449999984066626,10.078261061466641,9.715357394969303,8.286810763628914,5.336251274191294,3.789101179379624,4.260349557985652,3.749999984044121,3.7499999840441216,3.9408114743121945,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.485670219054273,4.804738159916193,5.559368144416422,7.337854548244518,9.2805550952301,11.202240516702545,11.449999984066626,11.449999984066626,11.389736338417492,10.913039179602624,10.40435326293892,10.245257164992289,10.552243037977119,9.061825497899367,6.730562444475349,3.799460499424172,3.7499999840441216,3.7499999840441216,3.749999984044122,4.154120172996795,5.185229011319587
4.128437630605495,4.24257743373035,3.750000003876421,3.750000003876421,3.970999022721267,5.109360889477493,6.130050743489033,7.799914709573006,9.131119484560571,9.96443681532264,10.968876675566356,10.543458644356651,10.382331208197867,10.899592713317572,11.2430687822863,11.290777234033527,10.41235884806332,8.353695783850755,5.317261425534913,4.393246243291161,4.305109869832103,4.684387930620665,3.750000003876421,4.140301723178852,3.750000003876421,3.907431698739442,4.541340368381115,4.716595839846631,4.965815819188938,5.751916400466262,7.44581978107493,9.568017009715318,10.656835622745286,11.225380627112294,11.45000000376854,11.45000000376854,11.45000000376854,11.349452433779792,10.937475381096963,10.765103987657225,10.265315846413618,9.334138200504956,4.804433203624946,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.534019564977363,4.947417245839219,7.844401291851588,7.568448401340127,8.310602591273996,8.647540835373661,9.963938871835168,10.07243922731575,9.511917928676674,9.593383953789592,9.954968581412853,9.864704374289408,9.378111211282768,7.831034664158599,4.406595176208947,4.278926030287583,3.750000003876421,3.750000003876421,3.9429643982643006,4.446156671773674,3.750000003876421,3.750000003876421,3.750000003876421,4.11402948885858,4.281641224170362,4.635198658098428,6.984042815224848,8.54271032244508,9.389855889303078,9.207845047936,9.079422340618542,9.420786295157825,10.21269702693918,10.948306278189632,10.921943859061583,11.160244707065447,9.29506821416212,7.676757142788919,5.211574468892335,3.787693467141789,3.750000003876421,4.2588672668596,3.750000003876421,4.438688486210923,4.630394672105398,3.750000003876421,3.9287931063767387,3.9888107517349374,3.826971534886343,4.474501108498726,7.241331351650649,8.460847456083007,9.424314414934678,10.864397231540874,11.45000000376854,11.45000000376854,11.45000000376854,11.45000000376854,9.440489156562675,6.725746064876233,9.167575810179837,8.320333830354288,5.313011609892139,3.750000003876421,3.750000003876421,4.315716101211983,3.8887035211177436,4.011954800932048,4.207339326436999,4.027225808201456,3.800223246367201,3.898043184876487,4.010297052709721,5.721126435075535,8.317924771545043,10.71328879972689,11.382677159502592,11.293731991247078,11.086559817988338,11.280398408369152,10.972269276579492,11.05462705274335,11.45000000376854,10.228034869641832,9.712314079024438,8.897940675248234,5.835155371698464,4.699141293156889,3.750000003876421,4.239858350302005,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.030362369267324,4.076106031385595,4.949542165681934,6.727451203127842,8.581230447524781,9.819615513094014,10.441647106631498,11.154160789447733,10.644328401292263,10.891021255454838,10.497386828866572,10.36673451444389,10.974637488325676,9.68533711812737,7.221117333425262,4.3423078255869285,4.108808580187035,3.750000003876421,4.6448595048383,3.750000003876421,4.37256070538695
3.9481473803907923,4.266845517644944,3.926039940157518,3.749999998548265,4.0136015002073435,5.670172701818197,7.508231334434052,10.007966034165088,11.449999998563456,11.449999998563456,11.449999998563456,11.056742374651776,10.822008989803674,11.010272644512906,11.189198844187866,11.278428106063195,10.320771925202694,8.47462786887886,4.8700334668565395,4.242093016147161,4.429170885721827,3.749999998548265,3.749999998548265,4.124993420431395,3.749999998548265,3.8671680204956416,3.9219678794330535,5.184170100134098,5.596900901873884,6.9752400383800675,8.929409690049825,10.92238536929377,11.365573256112961,11.443636117929136,9.477528154051788,7.700000000015192,7.494386137151759,7.374503064170129,6.596864479793213,5.96028870345338,5.392193716775089,4.566069023077924,0.20008153617421523,0.0,0.0,0.0,0.07972497642055981,0.0,0.0,0.0,0.0,0.0,0.7422153458013874,1.4541416764288027,3.973326603420732,4.90538312127341,5.567216384872351,4.921375626611901,6.237545716774849,6.188430106652072,5.499141424905183,5.064857211629915,5.3458839081741125,6.075163036596841,6.086737900984375,4.074113607414654,0.7681287340834991,1.005878357142323,0.4559321559679626,0.2397649751298628,0.13647374195989023,0.49983525886760266,0.0,0.0,0.0,0.2869765490299165,0.49937357931216086,0.9463917532456848,4.9059919247254795,8.17982271558139,6.4088427792116685,9.3110169217484,9.423866801013453,9.944307492723999,10.486906109801945,11.115342305653556,10.889257942192568,10.829257278196708,9.702482782354412,7.583746998058011,5.315045122843726,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.8312394142536292,3.968170810771942,3.749999998548265,3.749999998548265,3.9572343007204744,4.100276657352917,5.167225109081914,7.393253799937368,8.874710242742937,9.665993116514967,10.837416379720896,8.046670831028147,7.700000000015192,7.814752630933824,7.633654652579967,6.777214740259094,8.603583906813627,8.036911571567307,8.36295567010621,5.520087970835121,4.069101322058608,3.749999998548265,4.562296053807188,3.749999998548265,3.749999998548265,3.8122833650944226,3.749999998548265,3.749999998548265,3.749999998548265,3.9393339954704163,5.900071446640199,8.940120081652148,10.6247709140701,10.9906187817981,10.701238451950195,10.906780414335776,11.215666364186468,11.108748029225321,11.217274086230463,11.449999998563456,10.905692230217504,9.666764091005312,7.940685157524504,4.767482899169779,4.110254285523644,3.749999998548265,4.3884641483822495,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.162745606460619,4.566250244568047,5.780527238590189,7.783596073137369,9.223941998232908,10.152060245028485,10.561696623317562,10.914427076332633,10.97094151233929,11.449999998563456,11.396163110488477,10.731272976152601,11.001129327767131,10.137030361643752,7.115379886374194,5.284970669489785,4.581901381949869,3.749999998548265,3.749999998548265,4.1858059198056665,4.1029160418007145
3.750000008400883,4.207692554796237,4.111565015668612,3.750000008400883,4.063770968670807,5.709887989806714,7.560193627515499,9.620633080035029,11.030964216016812,11.267720218918715,11.317503150723145,10.62787392380331,10.711053689742641,11.03235760571865,11.066861441158174,11.251786192677486,10.181776722696418,8.37232480291061,4.734308438948863,4.05282975008608,3.863971059229057,3.750000008400883,3.750000008400883,4.0221140207900135,3.750000008400883,3.750000008400883,3.750000008400883,4.049971402267838,4.751967450431976,5.353468450356745,7.0191533947403775,8.734310557875691,10.603284550366983,11.00625954511086,11.450000008365665,11.450000008365665,11.450000008365665,11.393855949661546,10.823420288586656,10.28188966157688,9.792696973114,8.705024131570054,4.209166261756908,3.750000008400883,3.750000008400883,4.0258195148958125,4.015010682214971,3.8435413317940386,3.750000008400883,3.9055075169170523,3.750000008400883,3.750000008400883,4.393122272395734,5.003907779368751,7.743376412429631,7.5890181001681585,8.641373072990968,9.522541574475074,10.60528916957482,10.287393918063747,9.504809167415013,8.982549175056333,9.404195048839425,10.72274696471741,9.725068923263844,7.889611192978965,4.404700234734606,4.657807970993147,3.750000008400883,3.750000008400883,3.750000008400883,4.392160756224093,3.750000008400883,3.750000008400883,3.750000008400883,3.862591824206257,4.542650921099341,5.370455780078118,7.76133076194737,8.824564209017398,8.919140764507459,9.290186306269067,9.398299762040974,9.865664555186333,10.339561125066147,10.752549790302504,10.826652255082156,10.90811139585937,9.533615984946467,7.865402194298962,5.422769852925246,3.750000008400883,3.750000008400883,4.392030015045057,3.750000008400883,3.750000008400883,4.206278167868162,3.750000008400883,3.750000008400883,4.346674572133877,4.74587059419083,5.5657933199884955,8.07194926980804,9.008236595740588,10.31692726257083,11.450000008365665,11.450000008365665,11.450000008365665,11.450000008365665,11.450000008365665,10.966634222292285,10.397336312558256,9.38476102593607,7.663305153885075,5.043501315465222,3.750000008400883,3.750000008400883,4.3406501791583665,3.750000008400883,3.750000008400883,4.0291328886700875,3.8481291109881344,3.750000008400883,3.750000008400883,3.7600032361413636,5.654252224612076,9.058289727004533,10.398616799141958,10.539427181507495,10.37608298900336,10.838725086474387,11.351956959984308,11.081442924760632,11.022495105289542,11.411890157482356,10.184740659025293,9.487329837113808,8.161452987230117,4.956757987490346,4.6234472150132895,3.750000008400883,4.262758755886798,3.750000008400883,3.750000008400883,3.879219521592115,3.750000008400883,3.750000008400883,3.969376349525732,4.0039106491915675,5.370029180694766,7.587856038847502,9.429291209012726,10.3957295084258,10.806879522824403,11.148389884255868,11.259203376791907,11.450000008365665,11.06045854928389,10.400951507117336,10.529748263384294,9.946657815007445,6.819645782751316,5.045212073078396,4.221958033232346,3.750000008400883,3.750000008400883,4.309299107843668,4.321611572893408
3.74999999829554,4.162144914055399,4.213241606736748,3.74999999829554,4.177025349969211,5.897914354290352,7.782391772952822,9.69337296911928,11.071955840080504,10.973814575164967,11.103493903368262,10.515456370799862,10.748471884220134,11.200143562048293,11.277533142059715,11.449999998301067,10.593573854654212,9.093613706318632,5.58886696674979,5.029378433312137,4.1761703153794425,3.74999999829554,3.88209549912247,4.128452684516219,3.74999999829554,3.74999999829554,3.74999999829554,4.200983299846014,4.597145138467199,5.599680079306732,7.948410300699143,9.20603216716466,10.421483801095738,10.433211038797163,11.302375730891539,11.449999998301067,11.449018750875986,10.973642925708942,10.929405097454211,10.680385796516381,9.884338496415483,8.625709681002057,4.532608729387124,3.74999999829554,3.74999999829554,3.74999999829554,3.774355851440662,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.64884323530881,7.49954137819236,7.834234162228046,8.6699801395573,9.302586822001384,10.074812347666562,9.988522764397707,6.4643722493887426,5.558096488379813,9.68281423279496,10.938061462133554,9.676347087113575,7.681723956552222,4.584326274479267,4.93689471610893,3.74999999829554,3.74999999829554,3.74999999829554,4.297363379383713,3.74999999829554,3.74999999829554,3.74999999829554,4.137691371837666,4.758474515164854,5.474503680850546,7.673805133786866,8.309288595405746,8.608776967016603,9.168721358267614,9.539745329110241,10.016930816857778,10.337178675620748,10.685929982154812,10.554322121827951,10.702828274457909,9.900375328748105,8.050708327976208,5.272700486863985,3.74999999829554,3.74999999829554,4.337379273558318,3.74999999829554,3.74999999829554,4.063178280080702,3.74999999829554,3.74999999829554,3.8733987463358277,4.133653025534931,4.932925896133074,7.088444109445059,8.583256401564904,9.661348871676628,11.172725544660883,11.449999998301067,11.449999998301067,11.449999998301067,11.449999998301067,11.39597126671648,10.720361302583685,9.672937963692858,7.700562254873006,5.27104824611081,3.993970326865127,3.74999999829554,4.579268180365198,3.74999999829554,3.74999999829554,3.9002051338974963,3.8198409607353656,3.74999999829554,3.74999999829554,4.0577215320781175,5.279010325456996,8.484348551718051,9.875156168429712,10.628315888135836,10.667839322774839,10.894469020024252,11.449999998301067,11.422628794401662,11.408334617107876,11.449999998301067,10.36820913383267,9.637997661320854,7.983154628959589,4.840372647131504,3.7558676903786643,4.111653985614077,4.031233461732107,3.74999999829554,4.206933546597326,3.952749951821426,3.74999999829554,3.8025687915923916,3.9466959899012015,3.74999999829554,4.952378047789239,7.781105778899935,9.555757377831569,10.360103975026817,10.838927016943053,11.073456625431305,11.116513101547515,11.445495806425605,11.211291138618812,10.821113107889238,10.6027116639308,10.262675009458205,6.901933787551037,5.395128084506018,4.39210877322624,3.74999999829554,3.81337002866892,4.104839463177921,3.866249803722663
