0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.1101415999466955,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.6813665069388826,3.7499999938824358,3.7499999938824358,1.5046531028237742,3.7499999938824358,3.238482620367449,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.6161748981682553,2.7999267095739255,3.7499999938824358,3.7499999938824358,2.517845005513555,3.7499999938824358,3.7499999938824358,0.38840372040204185,3.7499999938824358,3.7499999938824358,1.8222092109055987,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.04537611476324,3.0544516796774013,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.2460886594602414,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.5411833542976434,0.9130883753153696,3.7499999938824358,2.910902183741022,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.2004828886110097,3.7499999938824358,2.768024359783239,2.3024837933129194,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.2118659654092796,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.9706376876767027,3.7499999938824358,3.7268645214568585,3.7499999938824358,3.7499999938824358,3.3952530530824143,1.4345221301668953,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.689618572071597,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.2922495674778007,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.1736796325804377,3.7499999938824358,3.1344157568409514,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.15577782064261303,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.23012448657836027,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7308552473657053,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,0.46431321539791015,0.0,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.5994486616515571,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.0929435479312772,0.0,3.7499999938824358,1.0700124871689876,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358
0.0,0.0,0.4171045957402022,0.0,0.8047291664907549,1.6808144838978003,2.498111381284588,0.0,0.0,0.6334187109669099,0.0,3.7364471231531518,3.7499999991802606,0.0,3.4360820743170146,0.0,1.3236013011563714,3.4163260134220352,2.489189104661139,3.7499999991802606,0.04095160705624718,0.0,0.0,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,0.0,0.0,2.949541153780188,0.1824216413817934,0.0,0.0,0.6286203312800821,0.0,3.7499999991802606,3.7499999991802606,3.7499999991802606,0.0,0.11063995449775445,0.0,2.5528757208980997,3.7499999991802606,0.0,0.0,0.0,0.0,1.0268378055730327,0.0,0.0,1.0180205219508707,1.2871312947590765,0.4532173400906558,0.0,0.5566727410345107,0.0,0.0,0.0,0.47890033514283376,0.0,0.0,1.365619854372735,0.0,2.2762583081298207,3.7499999991802606,0.0,0.058337334219755316,1.7247067248817256,2.604535623700478,0.0,0.0,0.0,0.5888754635549337,1.4456516617802124,1.6711244389810829,0.06365114805961176,0.0,0.0,0.9402277166732489,0.36753621827764027,0.5295386204747458,0.0,0.0,0.0,2.0356523986614325,0.7417317015574272,3.7499999991802606,3.7499999991802606,3.7499999991802606,2.424752514916815,0.0,2.84168584001913,2.097509867363806,0.0,0.0,0.0,2.8134953056337886,0.0,0.0,0.0,0.0,0.1584659782013946,0.0,0.0,0.0,0.0,0.0,0.0,0.4153093490510515,2.563955273899458,0.0,0.0,0.0,0.0,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,0.2559526206809192,0.0,3.7499999991802606,2.7747888829172176,0.0,0.0,2.4779332838345463,0.24071817824503294,0.25599341495169886,0.25599341495169886,0.0,0.2686335185515862,0.0,3.7499999991802606,1.9433173762013887,3.027142886114162,1.0400577534786168,3.7499999991802606,0.0,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,3.7043232918953377,0.2958548697230719,3.2196381398885228,3.7499999991802606,1.2484461064443377,0.0,0.0,0.0,0.0,2.4036029296321915,3.4976238292940938,3.7499999991802606,1.4216814112963636,0.0,3.658624630284064,0.0,0.0,3.7499999991802606,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,3.632691327675526
1.753291347477369,0.0,0.0,0.8724166689478277,1.8379021802681585,0.07567933677077537,0.0,0.0,0.10402891190049683,0.0,0.0,3.750000009805352,3.2689015498358542,0.0,0.0,0.22886564357579592,0.0,2.7590128717949125,0.0,1.7790003573485071,3.750000009805352,0.0,3.750000009805352,0.09544123112039005,0.0,0.0,0.0,1.0375761823226566,0.0,0.0,1.6595927332002867,0.0,0.0,0.0,0.0,3.750000009805352,3.750000009805352,1.5555671767852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486927417905647,0.0,0.0,1.3564575035468112,0.0,0.0,0.0,0.0,0.0,1.6384553099447619,0.23879835755152629,0.0,0.0,0.1762026643244634,0.44592087176195755,0.0,0.07076323399828807,0.33591151744510317,0.6989850673162199,0.0,0.0,0.0,0.3642109541182619,0.0,0.0,0.0,0.7338669014591366,0.0,0.0,1.2866168102028537,0.41059881564370404,1.6422924058646815,0.0,0.0,0.0,0.0,0.0304760758772597,0.0,0.0,0.07371113596443435,0.0,0.2099943696366551,0.0,0.8835355715892697,0.266685091047522,1.0998020490767735,0.0,0.845387713101833,1.7027627153436633,0.0,1.6857824839587672,1.0977005098913066,1.872346345250153,0.0,0.18321152413090613,0.0,0.0,1.0676666689025773,1.3925856779669776,0.0,0.09842669204253483,0.0,0.0,0.0,0.7160956061710478,0.0,3.750000009805352,1.3566938778820157,0.0,0.0,3.750000009805352,0.6769463374853337,0.0,0.0,1.415184208435309,2.2048717105001527,0.0,0.0,1.257216450350269,0.0,0.9820321089343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009805352,0.0,2.785925530880873,0.0,3.750000009805352,2.5875808571408814,0.0,1.3102422985263154,0.5241617088260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469548578960064,1.3796867091778693,0.49608405773177333,2.8462652154751167,0.0,0.882650776006832,0.0,0.0,0.0,0.01793173924107387,0.5402527375404308,0.0,0.8122500021238395,1.675439384511011,0.0
0.0,0.5314686249871082,2.051732832180063,2.3066800755491963,2.3198465329589806,0.0,0.0,0.0,0.22124543643999342,0.34568606717626243,1.9329929082463235,2.057053230316238,3.7500000050023394,0.07725820171658296,0.0,2.4834421876513466,1.952652451517626,0.0,0.0,1.9363739259023214,0.09530179799767971,0.007191761500704008,1.012115222434991,1.899372117997129,0.3378949326336864,1.2253532671508511,1.1838550334281304,0.12289237195335675,0.8687851302018594,0.0,1.0011489203997932,1.134246069662442,2.0745568620945964,1.0852048843653557,0.0,0.0,0.0,0.0,0.0,0.7333246310046821,3.7018643485075273,0.0,2.8585605378109653,1.9971851997452197,2.254016735694638,0.27164422120650256,1.4417537757388807,0.0,0.0,1.362725529286418,1.4519377544831436,0.0,1.4118839944320145,0.7650852369798313,0.7632092317345733,0.0,0.0,0.1297714607011811,0.0,0.03363892269993083,0.055074266020291335,0.0,0.11212264630281078,0.0,3.162028659081969,0.0,0.0,0.8309490207247873,0.0,0.0,0.6051725784358704,1.3441821520742894,0.0,0.0,0.0,0.4550779024898974,0.0,1.6588430123029128,0.0,0.0,0.0,0.422873900760485,0.5130114844480724,0.0,0.08145808070650762,0.0,0.5328699675160645,0.0,0.0,0.8036549673571226,0.0,0.0,0.9165564954685205,0.0,0.466895569015251,0.0,0.7036155611263867,0.0,0.0,0.9910740667792072,0.3564178045664316,0.0,0.0,0.0,3.955169503429063e-16,0.0,0.0,0.08825968070975758,0.1802306282787553,0.3070820982918577,0.547167616868926,1.6447684922489525,0.0,0.0,0.1314076716627496,0.0,1.4388473996910165,1.332303873921149,2.271812939444717,3.0991046072149553,0.8251619923486846,0.0,1.2814844928063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824431180521003,0.13698105471313696,0.48912119975568047,0.0,0.0,0.0,0.38850299297559404,0.0,1.5573659065475551,2.75017681476587,0.0,0.9130745805502937,0.0,0.0,1.1557296806544282,0.5191675097634882,0.02672787814839227,0.0,1.0870324145352808,1.3019074459559943,0.0,0.03654257063177232,0.05628259533648117,0.3978695714203181,0.0,2.122407433336067,3.4490997465331255,1.8472040302566537,1.353644486916621,0.0,0.0,0.3933642921346836,1.8217847339662405,0.0,1.2104052140316028,0.0
2.811667079268205,0.0,0.0,0.0,0.0,0.0,0.2852647183424796,0.4540661590651532,0.602114829522777,0.18015082721961453,1.2869211910282257,0.0,2.489941037439926,1.4001720092808954,0.0,0.8024136795421595,1.1113756141205315,0.0,0.0,0.6913854702552907,0.0,0.0,0.005684548074109457,0.19341963522318653,0.0,0.0,0.0,0.8873168397915367,1.1331431196564439,0.0,0.8150939647477127,0.025248203621502714,0.0,0.0,0.0,1.132268973407263,0.28455219675269505,1.3624143875390557,0.3328084327801647,2.8992220193766425,0.0,0.0,0.06128783255493798,1.7703814436155232,0.0,0.8791683507777607,0.0,0.0,0.9100208386748444,0.3854319650835431,0.0,0.17346703309408634,0.0,1.1680640229923813,0.0,0.43370122983854364,0.0,0.24812208445126696,0.0,0.0,0.0,0.45524950199045633,0.48478830695291414,0.0,0.0,0.42551393416923894,0.8239086508850696,0.8926891443425644,0.0,0.0,0.08603147184536833,0.6034300343922132,0.0,0.8943541071050656,1.5061617855347553,0.0,0.5601268887119867,0.0,0.8795510661765267,0.0,0.0,0.0,0.0,0.0,0.04453765821877676,0.037617444610816675,0.3930292933163437,0.0,0.0,0.0,0.0,0.7084762866981337,1.04885396850775,1.5534061429684356,0.0,0.7115858421733895,1.6463698298243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260369801831525,0.28260369801831525,0.04581786795599732,0.8465415241015674,1.7261389451041924,0.0,0.0,0.8750575963143223,0.024152014241573254,1.970618738109895,2.070902762549689,0.0,0.0,0.0,0.0,0.4743538619215796,0.0,0.756702460449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799245332634268,0.0,0.0,0.0,0.8445474157825893,0.0,0.3973097576015845,0.6593980818457422,0.5310838100235964,0.335434885659854,1.3475206934218185,0.0,0.0,0.0,0.0,0.0,0.8461603118486857,0.0,1.0755406437909747,1.6320622570781216,0.0,0.30921329291602073,0.602523351741397,0.0,0.0,1.005823336610455,0.5347275062313777,0.0,0.3391110887970275,1.9243980445886477,0.749497386929703,0.9317082129084125,0.2948911254777858,0.0,0.0538903719137128,0.0,0.0
0.0,0.0,0.0,0.0,0.18403349878557823,0.0,0.0,0.0991133411112591,0.0,0.0,0.0,1.6454149579224209,0.3242804438151047,0.38157141208622136,0.2823805280277086,0.37681049167833647,0.0,0.3237776568766205,0.0,0.0,0.8884941154048961,0.9544706797230054,0.0,1.1991282726045494,0.0626689886629005,0.592118640681533,0.0,0.0,0.0,0.0,0.0,0.22104321219865994,0.2277983999613006,0.34617437661634143,0.0,0.0,0.38538810133164403,0.025545764135973523,1.8985269897505685,1.065612079297512,0.36625831071834747,0.16264895160570408,1.0506497284562852,1.7353280542276956,1.0562396126095537,0.11090173115697491,0.33315598243642436,0.0,0.5441571167979546,0.0,0.0,0.0,0.0,1.1803433998205861,0.017524122446921055,0.0,0.0,0.0,0.2560328419060723,0.0,0.0,0.30643675357693934,0.0,0.34631851171134254,0.0,0.0,0.0,0.0,0.49940707718459043,0.5933786040137468,0.0,0.0,0.23054197214301747,0.0,0.0,0.0,0.41983913501664316,0.0,0.0,0.0,0.1911561623806736,0.0,0.44271739234805585,0.0,0.0,0.0,0.48827418948406487,0.2896417779870896,0.3732977646129262,0.0,0.0,0.8233736687145007,0.8746622597969561,1.061485361393917,0.0,0.846429665739255,0.2669136589330575,0.0,0.0661335697624507,0.0,0.4620705783508424,0.0,0.10422958391645046,0.38871680567667216,0.3887168056766724,0.3887168056766724,0.36486630969894435,0.05996327793227036,0.0,0.3515561310896186,0.07213292425777594,0.0,1.084871435722821,0.11852395385041345,0.0894623861481324,0.5868680224578021,0.0,0.27201131152492886,0.8607095566917056,0.9535772219309577,0.0,0.15991429099235788,0.0,0.0,0.0,0.0,0.0,0.21987059932840247,0.25647260415221124,0.6053325549155056,0.0,1.8287457029205547,0.0,0.1352028285418677,0.0,0.0,1.1640396561489754,0.0,1.5315977402700374,0.0,0.0,0.6843700412078625,0.39010943740472337,0.7138847983334864,0.0,0.32601737445214296,0.0,0.0,0.28470938527101525,1.0710332187350773,0.0,0.2509300629511064,0.0,0.0,0.07522778734961248,0.0,0.8668471656507709,0.0,1.184938993589015,0.5803567947441639,0.0,0.0,0.0,0.0,0.0,0.81977082984529,0.6275716454323138,0.10079770927625009
0.6633077547358978,0.4292368976955837,0.0,0.06415013224662151,0.7512868055581243,0.006157828918272579,0.0,0.0,0.0,0.0,0.25240488126563276,0.0,0.0,0.0,0.0,0.6880354054244474,0.3234354080684445,0.2632615192336586,0.233507068748133,0.8065342375733486,0.0,0.002370508646949476,0.0,0.0,0.12751533911923096,0.5260673949759991,0.7213340967169167,0.0,0.3878820501370063,0.0,0.4334464484877504,0.17432168329781295,0.0,0.0,0.0,1.0857102932298057,1.0613278000131106,0.10012870938096503,0.9413650698619215,0.0,0.31015593526787516,0.04927911716165287,0.570159718164975,0.0,0.0,0.9015200841088085,1.6043679604348957,2.341409627863451,3.1085346286564373,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,1.8453424342081353,0.5201511977273318,0.08475676161028439,0.6400951500745486,1.3157076871172182,0.44877653405733664,0.5731206724609911,0.0,0.16519856534938396,0.24190714967661775,0.5277519244312506,1.1398228535436163,1.996883483596566,2.5966381879222467,3.6306549941787964,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,2.738989102193817,0.0,0.0,0.36541358814533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378864687764327,0.0,0.0,0.0,0.8614870010931365,1.876799502142677,1.6913948732443775,0.15950495075954502,1.1832391313431365,1.7192589927742448,1.8761799508184123,2.8059506660708364,3.717925764275834,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,2.7831420462168532,0.5194205138833985,0.10887412167379847,0.0,0.57491937634655,0.2669268001095491,0.2657616445274597,0.36332281443367614,0.9165750397608061,0.21425184792514224,0.21151119019901088,0.25829841095297784,1.1556613245843872,1.7546548702497167,0.0,0.0,0.6779824761226931,0.0,0.4104446099583059,0.0,0.0018865235398148733,0.0,0.0,0.0,0.0,0.4518664470096857,0.37249989031746555,0.29477654071316534,0.34850145338003674,1.371172076134302,1.04579357013992,0.2575422950249099,0.05766236718701258,0.25549130052255714,0.0,0.0,0.25020302568872343,0.18560575220752473,0.27225826549251314,0.0,0.0,0.7757878762622579,0.0,0.1457838543827925,0.682976063667723,0.0,0.0,0.0,0.0,0.2352105102378473,0.0,0.0,0.6319919904013821,0.0,0.0,0.6463399718101523,0.20658552827580134,0.5257691272649722,0.02952430532593743,0.17924708237215675,0.0,0.0,0.03548707807150899
0.0,0.0,0.0,0.0,0.0,0.25883748537912027,0.0,0.0,0.04013927728429778,0.0,0.34779579373546565,0.0,0.0,0.0,0.4076618684807854,0.4532071739791727,0.2292387154079628,0.0,0.34056529086359133,1.0580175230773503,1.5633907173622332,2.540515027762309,0.0,0.5396568358128615,1.4300300628180966,2.340050895799134,3.2009469499618053,3.079399100421836,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,1.7759947720644185,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,0.020630116763881105,0.0,0.0,0.10225004507826854,0.0,0.0,0.2717800248145604,0.0,0.0,0.22315313021399036,2.510614361938398,3.3481454098125543,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,1.0307984276876168,0.0,0.0,0.0,0.0,0.531762305701691,0.05325563706603889,0.0,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,0.7472604351628244,0.0,0.47617729567772393,0.33135562144076924,0.0,0.17186746377828035,0.0826738805227386,0.0,0.0,0.5995520306444555,0.0,0.0,0.051207119217538816,0.5263940794732814,0.0,0.19839369230205486,0.0,0.00045308981435849475,0.0,0.7096433677700879,1.5321477498864673,2.563349155924296,3.7075192808330675,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,2.0149938491130177,0.0,0.0,0.04156035736776451,0.03296697483344632,0.05132642730234252,0.18538156753067067,0.0,0.0,0.48576586187713733,0.43468063377135335,0.0,0.0,0.2893183127659148,0.037293036967436174,0.8557684848872661,1.7845138543738417,2.6569305207027702,0.054128654750298266,0.01244041877552711
0.1754088003076654,0.0,0.16284537142379713,0.0,0.0,0.0,0.0638847248069886,0.3946573494319252,0.46840471488305946,0.0,0.07728408099316411,0.020086945886020505,0.014268138775386468,0.04195013848551217,0.0,0.0,0.16683796055284583,0.1447897067478362,0.0,0.029792435271842332,0.2658400432182274,0.00501352356855179,0.10007479487048282,0.0,0.0,0.0,0.0,0.00349909687578098,0.024705837386899285,0.28332366612426185,0.0,0.0,0.02225674411727458,0.12039186828873316,0.135558756232834,0.3093665984651307,0.0,0.020398343329496693,0.019912896048565006,0.14071971571260983,0.003821230958372803,0.0,0.26019360279254455,0.0,0.185795385430083,1.1305329340643415,1.9576514053195975,2.7654156820522995,3.736678576596653,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,2.2845452763508294,0.03412495080007045,0.1019336827258763,0.21714904136893953,0.0,0.0,0.0,0.0,0.10600155193235036,0.1897561599714788,1.1168143538365656,2.0716099691707632,2.8962726886166954,3.744479758873751,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,1.2598021257009115,0.22061454351703422,0.0,0.0,0.0,0.23307598408308938,0.4956315855181798,0.0,0.0,0.24191701819198388,2.6377622112518325e-05,0.23249650864940768,0.0,0.0,0.0,0.0,0.927838247853805,0.4013839402585407,1.273800608879626,2.0935714440494393,2.8865483515407626,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,0.24347404590266244,0.0,0.2516887306978423,0.0,0.0,0.0,0.55076177432906,0.0,0.0,0.0,0.0,0.2552319191918585,0.13538832395398787,0.9559907976228118,1.8924014686994417,2.6520056370678002,3.3965681387357956,3.4158494695219477,0.4624727917004422,0.0,0.0,0.3905044767150866,0.054584204798346116,0.20480207516430673,0.26123488806807904,0.0,0.05809783454887339,0.08936501201556168,0.0,0.23326211489661258,0.1882180413433973,0.010477908779044918,0.13848120241956194,0.0,0.36386862970297496,0.12740412474026644,0.0,0.0,0.5527641153450475,1.4380800425038605,2.306891808275357,2.888324813247832,3.693053981717281,3.750000008400883,3.750000008400883,0.6409918761080453,0.0,0.0,0.04727745032832329,0.0,0.08433465583945549,0.0,0.21399629136868129,0.10599359684955136,0.3875709317989318,0.33534824574829725,0.0,0.0,0.0,0.8271364198750182,1.87962950146084,2.72948367003138,0.0244072085021486,0.9749275802672062
0.0,0.0,0.06644768758918945,0.0,0.3429809501468167,0.0,0.0,0.0,0.12469542690367964,0.022983910307036025,0.06767874478815808,0.24223525330492401,0.0,0.0,0.2011274989855057,0.0,0.0,0.0,0.0,0.15062697342704046,0.3569109163783325,0.0,0.0,0.0,0.1271032803598259,0.0,0.0,0.6632390423757837,0.0,0.09298530271983659,0.0,0.298367362055676,0.2983673620556755,0.08207971302936747,0.18633916969988437,0.0,0.0,0.0,0.0,0.0,0.05234765026766555,0.0,0.008952951696501872,0.24196330147467218,0.18762886850149016,1.0219105750559045,1.7770981857225485,2.2533911930258044,3.148370359285683,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,2.6148331958761544,0.12013618494207076,0.2565738094284427,0.11580662661615426,0.06408343305190624,0.0,0.0,0.0,0.297643530353252,1.1955246583050028,0.0,0.7956632672963795,1.7947812110467807,2.568886021541247,3.4187401878216357,3.74999999829554,3.74999999829554,0.0,0.033495442855113564,0.03947699132621705,0.1709839238762228,0.0,0.05299441045435823,0.0,0.10004007047567018,0.0,0.0,0.0,0.07499504841261756,0.0,0.0,0.0,0.0,0.0,0.1014668237687103,1.018463397742968,1.8532758973635268,2.6448954547477252,3.5323537876776894,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,0.0,0.0,0.0,0.04518200057530093,0.011727222392853927,0.027156345593440274,0.0,0.0,0.02589794492165769,0.0,0.0,0.11177016371987232,0.03631217073228704,0.22358624187384118,0.0,0.8197708329607287,1.549291665962478,2.0714101870358212,3.0060403847730828,3.74999999829554,3.74999999829554,0.3341419370203419,0.5776252896292228,0.0,0.06614798047122938,0.008495973248061894,0.19687513828452233,0.0,0.0,0.3430883594777622,0.0,0.0,0.0,0.0,0.21353777135161164,0.0,0.0,0.3119322163315379,0.166440881275651,1.1621079443949887,2.2758234852975208,0.4967399581484915,0.0,0.0418618890784686,0.2531706591038123,0.1225742392963195,0.2154960243027136,0.15618535760246782,0.27405588817326476,0.27694497669794016,0.0,0.11249555266410735,0.0,0.0,0.0670172944979376,0.0,0.0,0.0,0.0,0.0,0.8724707138843356,1.6621582135254045,2.5017977530379163,2.9412883418213775
