0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,1.3538147452339135,-0.0,-0.0,0.41120674784948164,-0.0,1.028924959529797,0.0,1.6387319639246458,0.9063436806847913,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.18669868009987645,-0.0,-0.0,0.0,-0.0,0.35918234103536495,-0.0,-0.0,-0.0,0.0,1.2803105741677798,0.0,1.6620367050091096,1.237521669262666,0.0,0.0,0.5523881393551299,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5668329864665138,-0.0,0.0,-0.0,0.13218123711420615,-0.0,0.0,1.570984126619902,0.17511240848056242,1.6709679841915008,0.0,1.5745023667736748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.45006837323091886,-0.0,-0.0,1.0472608685443185,0.0,0.7781999446414298,0.17874308420404583,-0.0,-0.0,0.6449217721788911,0.435659105610819,0.6121485441893748,0.0,0.0,0.009925262629938153,0.0,0.0,0.058385024964529075,0.0,0.0,-0.0,-0.0,0.886350063416083,0.0,-0.0,-0.0,-0.0,-0.0,0.9772042542649079,-0.0,-0.0,0.49249102045607684,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8319205582053917,0.0,-0.0,-0.0,-0.0,2.1289521396057904,0.0,-0.0,-0.0,0.5939903307028715,0.0,-0.0,-0.0,-0.0,-0.0,1.693748280759336,-0.0,0.6029584993069337,-0.0,2.426774501788885,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.7992043089141931,0.0,2.2952455818542896,0.0,0.0,-0.0,1.5590966333924121,-0.0,0.7745309971685983,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.397660210048834,0.0,0.0,0.0,-0.0,0.0,-0.0,2.271655714500964,0.0,2.559164619620622,-0.0,-0.0,0.0,-0.0,0.0,2.159568554339719
3.74999999918026,2.4667236707323252,0.0,0.7446417243586488,0.0,0.0,2.420039555429538,3.00390793383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.5761960753075686,0.3336739857582254,0.6187487520845196,0.4180917969153014,1.6267420487675817,0.0,3.749999999180261,0.0,0.0,0.0,0.0,3.74999999918026,1.4965809910878587,-0.0,1.9403989209929806,1.0954647335116148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.9715280171144318,0.0,0.0,0.0,3.7499999991802606,0.4539257902340541,3.7499999991802606,3.7499999991802606,0.0,0.8744189027076027,0.3312837844300257,0.27533003017296376,0.8118007272478985,0.0,0.7978870993390634,2.332058653234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355449557334598,0.0,0.0,-0.0,2.6372571280004227,1.268987178788695,0.0,0.3147387032146698,1.3927253989093842,0.3940785051220219,0.13769305632244566,0.28962819464494255,0.5672227412460185,0.6614409874551626,0.5620912201600592,0.03310259378596703,0.7699755605578771,0.0,2.70833040380443,0.8752849277204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008275119581883,0.9083141591611308,1.6524901318164544,1.373758819829375,0.13322045461976328,3.7499999991802606,0.440045639872392,0.693268287181604,3.5173277913001724,0.5631551477114622,0.6588105938840263,1.5764947664436821,3.3084872722613783,0.0,2.2807803750066036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567046999963647,0.0,0.7957773193714127,0.6145201436379963,0.0,0.0,3.4940473784993413,3.7499999991802606,0.7975691974160173,-0.0,3.7499999991802606,-0.0,0.0,1.522937608996843,0.0,1.3841649825343771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.74999999918026,0.0,0.0,0.045676707284922874,0.0401842735707616,0.219245922565381,0.5990159839389544,2.501553892735923,-0.0,2.8390633224444883,3.74999999918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.23693597398933086,0.0,0.3287998683749441,0.0,2.7627654194391473,0.0,0.0,0.6509924374518427
1.9967086623279835,3.255739553187531,1.3927171141308305,0.0,1.3269615046655014,0.0,0.3338033692275557,0.2889886185931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520838954231243,3.750000009805352,1.3832983502989002,0.0,3.750000009805352,0.49533041864211413,0.28403814211245715,3.345342818803428,0.0,0.6549196152778651,0.0,1.0233162764185084,0.11249725077674011,2.2819925095996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106521488036236,0.0,3.750000009805352,3.7500000098053516,3.086094541696852,0.09812155959833668,0.0,0.9005413604090757,0.0,0.0,1.155801669688811,0.24506583073165467,1.255262510952607,0.0,0.7165442359506029,0.0,0.0,0.0,1.4773050054133208,0.0,0.4642549882436402,0.0,0.19320310514039107,0.08039759143847469,0.0,0.3087326885095649,0.4419952219914798,0.27953014656573183,0.24322911704299044,0.6905607923806465,0.4330241043083719,0.0,0.029400086477684495,0.7426993544906074,0.01683437763830431,0.0,0.0,0.2979814795414172,1.3466612353806167,3.2237355828010474,2.727444684482218,0.0,3.295323627777643,1.152071763659844,0.0,0.7872928590551638,0.0,0.0,0.0,0.0,3.285609938170789,0.0,0.8191097701773596,0.0,0.0,0.6074990985172516,0.0,0.7264889048311445,0.0,1.3377377972098545,0.9171131913252177,1.262408284573019,0.0,0.0,2.490982310957678,0.0,1.4377615528492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122772336840324,3.7500000098053516,0.0,1.6072531537869452,0.0,2.796254300068047,0.0,0.0,1.5424046064004893,0.5210682473429893,0.0,1.1619737500146863,1.0935716357422214,2.173805886488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.750000009805352,1.3746071986365873,3.225838300979316,3.750000009805352,0.5795091596242995,0.0,0.6818888906718649,0.5242756944797866,0.6816353648842894,1.6596955716468504,2.701875799871306,0.0,0.18296004721202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499769330599992,3.750000009805352,2.099286027445115,0.0,0.0,0.5881734016838646,0.0,0.0,0.3339553471626191
3.7500000050023394,1.717734481993495,0.0,0.19068682191697559,0.4456248048804867,1.101021158827467,0.3831886782601659,0.16933219899804275,0.0,0.0,0.0,0.0,0.0,0.0,0.054995132201034025,0.0,0.0,3.642344772793627,1.157294111449784,1.8136260791000183,3.65469820700466,1.9880422937964637,0.0,0.0,1.2432698432987181,0.0,0.44943661743321095,0.9629292479809204,1.1424180514658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.7094046440260575,0.8914394671913743,1.75281480525712,1.030602976604488,0.0,2.3082462292634585,3.7500000050023394,1.505020088208668,0.0,0.16806472834845926,1.23659828677541,0.0,1.0350545300979617,0.6547509876160955,0.4485884323746401,0.09933720643733324,0.0,0.05806665587601145,0.0,0.0,0.2547985331591791,0.0,0.0,0.0,2.3889995217059,1.528048752495701,0.0,0.8363951389054046,0.114739774941992,0.29667117440138613,0.013314333037681814,1.1391246950882288,0.47348158396537793,0.4201039545252605,0.07870960613828182,0.03646562078725024,0.6796206442421917,0.2399290266577072,0.3946439917516509,0.18544995352026117,0.0,0.0949949196164539,0.35048319857098953,0.0,0.0,0.0,0.0,0.8634474789313362,0.0,0.23617594423566235,2.018153413485476,0.0,0.9070966415388109,0.3006283800705125,0.620963753275879,0.7505202651049927,0.08160272939464946,0.4480870127222992,0.7535364650216043,0.0,0.3185033423065913,0.6799614447707603,0.2033658828547944,0.0,0.0,0.9569087028189394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.966250187157973,2.6584694010602083,0.0,0.45708507414096455,0.0,0.8091881789295163,0.7376685457170549,0.8260301705240012,0.0,0.31082429355633523,1.0406107708682482,0.4640633407685977,0.3158173369994357,1.3328815397411327,0.0,0.41901105561738294,2.4746819734312036,0.0,0.0,0.0,0.0,0.3957203449937676,1.2633193630617257,0.03541534037325178,0.0,0.1746874889971004,0.0,0.8796382304553103,1.0525139858687846,0.0,0.93390025186214,0.49210678690726417,0.7726274216254899,0.0,0.08239317535538238,0.9127037008389398,0.0,0.6728921228828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604581079048778,3.75000000500234,2.772385128269108,3.3566357128676563,0.0,0.992041749967312,0.0,1.132946389412139
0.09587075142781432,3.7500000220112177,2.797699350411892,0.4758015189356278,0.17454365362522872,0.28257189530974847,0.5010368920335679,0.06909174296157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49588890371888,3.7500000220112173,2.6834993791723463,2.6242476624648585,0.2626268996902554,0.33940804755343423,0.20675592466875836,0.3180468026027435,0.6120013009146132,0.3513084314332109,0.17389247231704907,0.1910845924370319,1.2593072660973235,0.08920285184607657,0.2978209283193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795768021509414,1.5132246574780233,3.688712189456279,1.7146541927007877,1.3134095212595946,0.0,0.7260521241089368,0.5692889258361407,0.0,0.47963979646892363,0.8670751819588896,0.5757351501882795,0.7293548351574417,0.10213583957573125,0.8793182092981988,0.13190043132903018,0.3183983559649173,0.5169757110817956,1.727317742311615,0.0,0.13859268461885854,0.0,0.0,0.9858212718479571,0.0811863563528501,0.0,0.0,0.26950652445736867,0.9635377286907754,0.4086319375504332,0.27893561501131026,0.28751816447184597,0.7845730000861288,0.0,0.026889665831963908,1.2178281266992736,0.0,0.5254236031630835,1.620046671788435,0.0,0.16434662847407644,0.2134424439163265,0.022833444003035552,0.1686574552946496,0.0,0.0,0.0,0.0,0.4441686187721894,1.4810197055431953,0.696513684862847,0.0,0.25250501702915673,0.2205964636092954,1.2521352438442903,0.09312483925725626,0.0,1.2405911673622252,0.009366405281590495,0.5891412400405318,0.4850756453337537,0.360330443004381,0.6249844669118385,0.08150312862679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385033502530277,-0.0,1.679097259461528,3.7500000220112173,3.7500000220112173,1.299061883059338,0.23832870296365935,0.2737712628999329,0.6094660570586976,0.2799921602044111,0.6095937727231882,0.4731890981097585,0.26386422374128027,0.08241065427431393,0.5100947459138392,0.614856663292783,0.4467290868996887,0.0,0.010937916392295577,0.0,0.0,0.0,0.0,0.0,0.42993474037603896,2.2265030363449787,0.5984291375038224,0.4927250634110089,0.4702315495016251,0.0,1.315425588924274,0.44967476751877355,0.5219439193775682,0.4174062524500319,0.4423792507817108,0.0,1.0319957049414779,0.0,0.2657277218724623,0.8619153347175583,0.0,0.0,0.0,0.0,0.0,0.0,0.25583430458070566,0.9574556954810678,1.4064403375759458,0.9867107056425297,0.0,0.5059120877078684,0.6275906743884223,0.2617904335832204,0.5569847777398584,0.2695462714010102
3.7499999840441216,2.3348541216267655,0.6139039235943975,0.38732291501864624,0.16367848926833062,0.32205619324312185,0.34594437044784776,0.17294793400087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473972476348274,3.749999984044122,1.058158846182555,0.16113452246316187,0.23747570291230946,0.42893428632505065,0.0,1.0570530477247642,0.19028558872132606,0.7021843186127446,0.44534443909519794,0.4515231105366386,0.461907413118154,0.4755139991410404,0.00043658062582885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993502555878357,1.2737575681528408,2.6772152788523527,2.138439542923877,0.2629638369764584,0.623690971137787,0.1378068565236677,0.532193948913873,0.4858391941071571,0.4860732592915489,0.41476069124296755,1.0980343337308827,1.041644399791421,0.35475642319032197,0.0,0.12942109804934976,0.0,0.2694661466351924,0.158237621474143,0.6811810961660001,0.0,0.7412084226698941,0.437281704662837,0.5986734908813887,0.0,0.15560192130568962,0.34991919220043044,0.3740264736822877,0.6827813908681083,0.32525973803250163,0.45173810481101695,0.5286279221421735,0.0654354385586356,0.5591538994256318,0.20728577525619013,0.47471558168806327,0.3525301685354787,0.16873603352845734,0.05115724530161714,0.252956824161652,0.0,0.3579177992820526,0.04854798833395435,0.0,0.0,0.0,1.3947267159547563,1.5506635471754562,0.25587800915434533,0.0,0.3858275973746696,0.2595260589213948,0.9377627976684985,0.004684084098553143,0.8367961129704402,0.5760747861045923,0.3655373800894199,0.5181605328171996,0.14124595924055905,0.6933000311062052,0.13652742991489486,0.0021043799419544484,0.0,0.0,0.0,0.0,0.0,0.0,0.277180632861997,0.0,0.0,0.05364507828173082,3.278437168978403,0.1617503287042737,0.7012305938680704,0.2752856774642788,0.19810071415587938,0.33833876386379336,0.7404713884301087,0.34379359554364053,0.4552876334959999,0.4246717530818136,0.5300988826349531,0.5295424346495432,0.4825015090575189,0.09001506845997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256195168293541,0.10074113152041342,3.0300251270693597,0.9493690846644869,1.1494195259865108,0.3767933548608696,0.7008078977486112,0.0,0.2179144012529315,0.4847147661012755,0.3547791841102191,0.5498496139642017,0.47481093087970483,0.34794152250217736,0.18467879808067522,0.9394777494094058,0.03367569931454817,0.0,0.0,0.0,0.0,0.0,0.49378103015028607,0.0,0.0,1.8881873784150143,2.3479761436471183,0.09698622804000483,0.21532459596795003,0.41274918706325003,0.3449754774580548,0.14596786306841203,0.7298599296556416
3.086692249140523,2.849939020874114,0.3377700289554449,0.6304823709765615,0.08511916378738799,0.8415529982428867,0.413933043724136,0.0,0.759581980068134,0.0,0.0,0.17932252940010507,0.01787954825147331,0.0,0.0,0.0,0.0,3.121731383023497,0.30051582373180263,0.16086136104485316,0.8892474971118915,0.4823264186127798,0.5550151972158742,0.4012911109338647,0.351422586570264,0.19142080457365712,0.25912989096588324,0.8549004621731804,0.3641632793364604,0.6118644304879628,0.13953093909103842,0.35857541844155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764251942227901,1.8373411070303698,2.8946135507534225,2.685470193014206,0.40606954920415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386180693766762,0.0,0.0,0.0,1.1581706636529505,0.0,0.5691985147198206,1.1285935287822308,0.0,0.6752943315062048,0.6915873698061699,1.5338906705652473,0.0,0.258846027791787,0.2346068393706533,0.0,0.0,0.0,0.08103185297041104,0.0,0.0,0.0,0.0,1.0110109016826039,3.2357689256096496,0.3658149528059109,0.17908955566740836,0.20097390591883446,0.06542641825713336,0.24104509533396445,0.07245497478773544,0.052475186825931885,0.0,0.0,0.0,1.0446645720392107,0.3790345581533261,0.20038908728343463,0.47328865539683423,0.0,0.1539119616715089,0.39033733399215753,1.2108531079735423,0.2891808948277954,0.3502270214210556,0.0,0.0,0.24391691525700196,0.10874203594429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023120455352721,1.6360181489115924,2.093222734712292,3.5357481559512784,2.87120193415576,1.2529577247157708,0.1462567599211272,0.0,1.3212862726156764,0.26705539096886677,0.2592046803660104,0.8114855060085825,0.1193752209510257,0.3702644849619323,0.5140649182823949,0.39049010168421283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331532365709247,2.368687109444247,2.202962634775045,0.5694499529280765,0.38241750320640744,0.1701614570320239,0.6352408381402951,0.29760749504144146,0.40173624846476896,0.6352537664122407,0.02199147895924153,0.8177264495597123,0.363162381976166,0.1860131706096384,0.7144040519299555,0.07754133068967928,0.27072847000830436,0.0,0.0,0.09905463876108911,0.0,0.0,0.5475221277607591,0.0,0.874607007831349,0.4363800258210775,0.5735158927082598,0.10443305179027573,0.10379883122858319,0.606386439176497,0.4737853445028589,0.38654762565865597
3.437817357643844,2.6746372626911024,0.36476442115241164,0.4971128419825495,0.43148208724144704,0.3471756185439481,0.6281563082185349,0.1348411533189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080151770489543,2.702387598911658,0.5113461614988815,0.20673207650629588,0.0,0.0,1.6977249554810676,0.048378640453114685,0.0,0.0,0.46192587270466196,0.0,0.2186276802050675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212813282938,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21483233615985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849884060148054,0.31452584258504523,0.38846970209581766,0.0,1.848033218049708,2.0556901097140923,1.5503982452586538,1.0108328907528872,0.21035195010052732,0.0,0.0,0.0,1.496453165991218,3.3067623144889406,0.0,0.0,0.0,0.24244504645514636,0.0,0.0,0.27523359855677315,0.0,0.0,0.1236575439488008,0.30646024110900105,0.0,0.4204851577267643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.4821969866564828,0.0,1.2205459462049717,3.356807689279754,3.749999998548265,0.18868836728321847,0.0,0.0,0.0,0.0,3.0027395633854406,2.6680146089558683,0.20564051865602473,0.4822962536264654,0.5492403105718964,0.32639839308785135,0.5815386996634135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668505390994245,2.495964013654752,0.23101318566622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022972241046063,0.3456871119456427,1.7350061494352471,2.6223118992494783,0.5256060643322256,0.11704639625583724,0.05732167936656829,0.01914238634353005,0.0,0.0,0.0,0.0,0.0,0.0,0.6366214777683812,1.7033174040357881,0.27033654154311826,0.0,0.0,0.17866407856380428,1.5401431042508413,0.5202527174334919
3.5745912080932176,2.5616171041985423,0.35240611925943965,0.5237680126774873,0.3323895363394633,0.4709315558849898,0.3871038577766628,0.0,0.0,0.0,0.0,0.15437888925336907,0.03498209402560093,0.0,0.0,0.0,0.3560716871580354,1.7003820120677933,0.2519827258017915,0.451069123184089,0.3139180238063283,0.5749112402681855,0.37102680433769664,0.4092838614813462,0.4570402990569547,0.44058581405964636,0.4268035084118755,0.4043754524719249,0.4471001828253167,0.336471010265579,0.6275304277873888,0.01832293126813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528009351178822,1.3637545337371755,0.297846983671497,0.14414655312725055,0.4181910860616025,0.25149444105336705,0.0,0.05912666294518937,0.0,0.002752415090786743,0.1402984888839532,0.0,0.08414581045469899,0.0,0.16297656490116252,0.0,0.27894736207703463,0.0,0.0,0.0,0.4354996413237302,1.4761771902102794,2.1292535454537207,1.9225785136592268,0.0,1.4298059208607068,2.831322346283688,0.19094562545550975,0.2729918951572645,0.0,0.0,0.0,0.29566510182479044,0.12736211791576307,0.0,0.0,0.05665523626733057,0.0,2.4901978826999716,2.022594340997647,0.3862982296469699,0.22728384353743003,0.22021349601633133,0.010006458928861761,0.01689136711167194,0.32475140224793897,0.0,0.0,0.0,0.740710076594354,0.198405876238807,0.18326622927836533,0.4021453069929179,0.40930238260179197,0.0,0.813755916100155,0.0,0.0,0.0,0.0,0.0,0.04465900803063372,0.0,0.0,0.0,0.17545973416364546,0.0,0.0,0.0,0.0,0.0,0.0,0.21530906714066766,1.7375291386890428,3.7500000084008835,1.6205452962708384,0.29807771943472605,0.4676824520461799,0.0018870788645360959,0.0,0.0,0.0,0.07184614237749931,2.1973185008034117,0.6900072302113089,0.3613949399612625,0.26876567331361034,0.5719761793884448,0.15164464341078876,0.0,0.5341671705678905,0.0,0.0,0.0,0.0,0.0,0.7376840240339337,1.072937774163055,0.10470612314101402,0.09294468216198681,0.4705506532603647,0.47392886277536617,0.4782625812211372,0.1959483046579283,0.00932328477497605,0.16052293275318297,0.0,0.0,0.1247776055116846,0.054949378057275844,2.6045406898685672,0.6357397426569333,0.15233570802286067,0.047937318982949506,0.0,0.0,0.0,0.0,0.0,0.1110697843204207,0.0,0.9913148419452611,0.5210493051617204,0.103290143556523,0.01663905378769015,0.0,0.0,1.7390969540364143,0.18987309645727501
3.74999999829554,2.2983417916221582,0.46864198820380765,0.5697918658614269,0.24777213844891244,0.553716638381311,0.5598804099194474,0.19474537842249617,0.0,0.0,0.0,0.09282707168889992,0.0,0.0,0.0,0.0,0.07375516799656445,1.7186045494941586,0.37906279838697277,0.32547534278314405,0.47163607555020626,0.6634126748579652,0.4489226444264418,0.4514749629690874,0.2837742493206354,0.5090558729690756,0.39484374982053444,0.08578672862238768,0.7907986652591159,0.3797928324557436,0.44858598453235654,0.06755752474881227,0.0,0.15801706606614374,0.0,0.0,0.0,0.0,0.0,0.09944885968451267,1.0900500131624629,0.21108590764106072,0.2759356569820801,0.15993247686359147,0.4239197897189863,0.0,0.17818591540589604,0.0,0.0,0.0,0.0,0.0,0.02810237780215373,0.0,0.031317852054746353,0.13585583193157635,0.0,0.0,0.0,0.0,0.0,2.1043034360240274,0.9733306130769748,0.0,1.308965030139353,3.6101205527143234,3.73123595835109,0.6314878645240161,0.4277024869137075,0.0503277696669463,0.0,0.0,0.0,0.0,0.0,0.014022223487610508,0.0,3.1868605482243284,0.4287998513088569,0.27615975012414573,0.08795380112105988,0.2476806062333532,0.12142978058009035,0.1850333868371674,0.03195309790344503,0.09152859448675343,0.09680037754485404,0.0210212825969478,0.05341482209639459,0.21058580037607388,0.25593467395802216,0.411960041178621,0.4395961761055638,0.4136458331453218,0.43043265206421966,0.0,0.04015796415422668,0.0,0.0,0.0,0.06653088810779317,0.0,0.19456661602014602,0.0,1.3578569610566422,0.0,0.0,0.0,0.0,0.0,0.0,0.020216937616810426,1.4879857077252119,2.916151056199449,0.20622671917185453,0.2363365398762764,0.4567468398780909,0.33290896610212917,0.6554128583764417,0.0,0.1417777602791911,0.0,0.0,0.0,0.06845530553954365,2.688056347957114,0.24889326914637167,0.5409834399525568,0.06011509310732421,0.08056168165953359,0.0,0.0,0.0,0.0,0.0,0.28611393297456544,1.2851941455496636,0.08302956082926993,0.07188572346497013,0.4212022612943126,0.27959663230366627,0.3804863827426657,0.5146842300798714,0.0,0.19210380379623193,1.1493031584373354,0.639506576622316,0.4429435429333892,0.2779424902085064,0.5127521222913367,0.32431501233625326,0.28153622127472033,0.014685413456296814,0.0,0.0,0.0,0.0,0.0,0.0,0.21041190623534334,0.6961785554819073,1.011700706970644,0.14896936579719355,0.4556747699782756,0.0,0.0,0.21246009408537792,0.13411546934510504
