0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.5282403141186767,2.1117922425168683,2.1244011342423477,2.1035220891136257,3.653847162980483,2.045044699301437,2.089119368781549,1.7661726206456256,1.6387319639246458,1.5554293125793157,2.684429251262844,1.7947830051097522,1.713015905014396,2.1564462850031503,1.735796862832318,2.2279460735962004,1.8394680639675658,1.9051744878200605,1.7553182020699143,0.18931818487604035,2.4733876262039285,1.9049248158840266,1.7954709798011401,2.5161058553522264,1.5419921204373708,1.5066760480331556,4.875885709217409,1.430778992169186,1.2803105741677798,3.3453392278371648,1.6620367050091096,1.237521669262666,0.923318430031873,2.3901591632476697,1.3764946717500017,0.7541337385737449,0.9232026584402102,1.0185534149359434,0.947534128011219,1.3201490819390806,1.339795486622576,1.5668329864665138,0.9784731382754474,4.819983750429722,0.3020787666385871,2.861718389732036,1.25071905701752,1.3533019810850015,1.570984126619902,1.9664738397417267,1.6709679841915008,2.5825416397982988,3.022018567343191,1.4881294161009861,0.8181160159369764,0.1414792530231835,0.0,0.5381340284731562,0.0,0.0,0.0,0.0,0.0,0.0,0.045418348535677264,0.0,0.45006837323091886,0.91819352788988,0.37040220051826006,1.0703963409698958,1.0091090232085411,0.7781999446414298,0.5334900250040673,3.141145882022838,0.7044061683084522,0.6449217721788911,0.6360790140896296,1.6725299660002135,0.2493061482894371,0.0,0.009925262629938153,0.03101209998115908,0.0,0.058385024964529075,0.6251405434530486,0.3053842321023583,0.225818685441125,0.3075630959108605,1.689970297885915,0.5197862207864599,1.381281595586449,0.8885326236443771,0.5910544209153883,0.6428608886866697,0.9772042542649079,0.9541276141955339,0.9244028851345499,0.49249102045607684,4.836653062840333,1.3820750653677383,1.6875633656897577,0.0,5.265115614474384,1.5280945956633627,1.8319205582053917,1.6839321076789109,1.745898249736986,1.7898643761787303,1.9500993728544058,2.1289521396057904,0.0,2.1543759941951306,2.2810776173958924,2.368726006138872,0.0,2.4743131399035856,2.6050994694107854,5.982787892054584,1.999321460714277,2.1603837251559477,0.0,2.6074280767064053,2.603007090079207,2.426774501788885,2.3824005931501437,6.270129999349194,0.0,5.4688413644315705,0.0,2.0692979872127357,5.917188656162603,2.0323731601140667,1.980917334547068,0.0,1.7030170947231538,5.236149362907243,5.75936501307502,2.3110114008077285,2.2952455818542896,2.26216014920579,2.3105724096187275,2.442573595035269,2.749988132702021,2.6091118901842725,2.588293656694382,0.0,2.527881768333695,2.476711642730265,2.5460848718759355,2.58780739306161,2.4671231388927257,6.138311707804913,2.1943962484492796,2.5779708229651175,1.326692027558849,2.01106246708858,4.675100113586917,2.056678998460431,2.0960484534401385,2.271655714500964,2.4632523059726696,6.333584764430295,2.7204841613638906,2.852438303814543,2.8610572635990095,2.667543843375749,0.0,2.8633020162444915
0.0,0.0,1.1467449403881682,0.0,0.0,0.0,2.420039555429538,3.00390793383013,0.0,3.202385487461585,1.803661773601277,0.0,0.0,1.974879166842687,0.0,5.710518292810333,6.0967297127404665,0.0,2.1566822648993775,0.4180917969153014,2.0823063433564317,3.7499999991802606,0.0,0.0,3.7499999991802606,0.0,0.0,0.0,2.2534190080924024,0.0,0.0,1.773040184067998,0.0,0.0,6.698940806392497,0.0,0.0,0.0,4.47411569722447,0.6660997982043322,7.93332370963679,0.0,0.0,0.0,2.658449453778371,0.0,0.0,0.0,0.0,0.6453231951824933,0.27533003017296376,0.8118007272478985,0.0,0.0,3.3171565472706974,0.0,0.0,0.0,0.0,6.139778419154645,6.487447824409128,5.746378141639541,0.0,0.0,6.707310275189808,5.14596669901925,1.0544055369600824,0.0,0.0,3.435261295965591,0.0,0.0,0.0,0.28962819464494255,0.5672227412460185,0.0,0.0,1.9291094611069037,2.068862231633862,0.0,4.733491683004576,6.1379523158051255,0.0,0.0,0.0,0.0,2.4151387768193615,1.801803160215651,7.191093325612331,4.1907647362454306,0.10385268488529786,0.0,0.0,2.3762411793508855,0.0,0.0,1.376550333418864,4.443268286361865,0.0,0.0,0.0,4.2964030957055135,3.3084872722613783,0.0,4.695099517965382,0.0,0.0,0.7986369508358325,0.0,8.492095455029748,8.720782681549583,0.0,6.530820654341861,0.0,0.0,0.7957773193714127,1.0550982706208571,0.0,0.0,0.0,0.0,0.7975691974160173,0.0,0.0,2.3603969965212652,0.0,0.0,0.0,5.514853316543494,0.0,0.0,7.625695831218192,0.7550236246992319,1.8184287895604145,2.530385078364673,2.4928195359660403,0.6823849286272844,0.0,0.0,0.0,0.0,0.0,0.0,3.49432940302795,0.7496077818571188,0.5990159839389544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210261917112737,4.209144818781286,6.213089834823139,0.3287998683749441,0.0,0.9872345797411131,0.0,0.0,0.7683011089565771
0.0,0.49426045661782103,0.0,0.0,1.3269615046655014,0.0,0.8847687167927074,0.0,1.7191084643174466,0.0,4.9394862097572005,0.0,0.0,1.9753794845930697,0.0,0.0,0.0,4.102263390420945,0.0,0.5877013021579447,0.0,0.0,0.49533041864211413,3.938596920797419,0.0,1.7448333378956553,0.08581599040720295,0.0,0.0,2.0184644511373757,3.934815416755322,0.0,2.168748373809717,1.9712114655266544,0.0,1.2477832915675038,0.06635079725221489,0.0,0.2703858203888745,0.0,9.029841626130553,0.0,0.0,0.0,1.7519320899295256,0.0,0.0,1.759875004601652,0.0,0.0,0.7645700149690369,3.6403209023254806,0.0,0.1156535553048324,0.0,2.669389607259376,5.023137932744655,0.0,0.0,3.1856610285613316,0.0,0.0,0.04910648953085918,0.0,0.0,0.0,0.35634610576157444,0.0,3.2099170857023203,1.0143064088704052,0.319711478103763,0.0,0.0,1.6462148907558514,0.0,3.331410993247987,0.0,1.3466612353806167,3.2237355828010474,2.727444684482218,0.0,4.0880539036564105,1.1520717636598445,0.0,3.1060577294469605,0.3504288985907402,0.0,8.00594711599106,0.9060718445421971,0.0,0.0,0.0,0.0,0.0,3.029115289213744,0.0,0.0,0.0,0.0,2.6177467416535,1.262408284573019,0.0,0.0,4.281502407752741,3.2534011816841266,4.03538008363564,0.0,4.283013525369762,0.0,1.5311278139338522,0.0,0.0,0.0,0.0,0.0,0.0,1.465800518533073,3.750000009805352,0.953745709737305,0.0,0.0,0.0,0.0,0.0,0.0,1.0935716357422214,2.173805886488508,0.0,0.0,0.0,0.0,5.839509489362797,3.7610088427878114,0.0,2.437016070455408,1.299648901163814,0.0,0.0,0.0,0.0,1.0651505126424494,0.0,0.0,0.0,1.8501250048376336,0.0,0.008730560920436819,2.3673240219018097,1.6596955716468504,2.701875799871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750418518779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083955356967971
0.0,1.5007968980217363,0.0,0.39698322782103956,0.0,2.319206589089737,1.5490331565931772,0.7373394973902823,0.0,0.0,0.0,0.0,0.0,0.7729427780332702,0.0,0.0,0.0,0.0,2.5927058935525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424180514658,0.0,0.0,0.9949302943706254,0.0,1.8860580088623418,1.2903708371352045,2.4210152671377534,0.0,2.4176320769342183,0.6790469928394762,0.0,0.4192880403941684,0.0,0.0,0.0,0.46538029270321335,3.4783557837958368,0.0,0.0,1.7276172159964118,0.0,0.6685249715726026,0.0,0.0,0.0656146608358246,0.0,0.2339474209746385,0.0,0.0,0.14987638826702068,0.0,0.0,1.9686624351833935,1.4395781967265069,1.480485266148721,0.0,0.0,0.0854142399197271,0.0,0.0,1.4955618313659418,0.0,0.0,0.0,0.0,2.012478861294946,0.07870960613828182,2.5321206371035827,0.6796206442421917,1.3918883065625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023167325994547,0.0,0.5688476050385455,2.2824380604841727,3.513824060766677,0.015840903226840092,0.0,0.0,0.0,0.0,1.2658602411270368,0.0,0.0,0.7535364650216043,0.0,3.4018765505343964,0.04658122472385614,0.0,0.0,2.8563443907830814,0.0,0.0,0.0,1.413579866742846,2.1568004504315192,0.0,1.5186856855473536,2.0063512761435436,2.652342146181617,1.0915306039421309,0.0,0.0,0.0,0.8091881789295163,0.0,0.6038216349498401,0.0,3.2246422115345914,0.0,0.0,0.0,1.3328815397411327,0.0,0.41901105561738317,2.601236561143022,0.0,0.0,0.0,0.8057827803572398,0.9426212487185236,0.0,0.0,0.0,2.0020845214142113,0.0,1.1820340287158742,0.0,0.0,0.0,0.0,0.7726274216254899,0.0,3.1674971718733564,0.3181083032939611,0.0,0.6728921228828921,0.0,0.0,2.6066056292413697,0.0,1.886720465992333,0.0,0.8025440361142803,0.42715181410147146,2.135897410180841,0.0,0.9776148767332314,0.0,0.0,1.4051941370373688,0.0,0.0
1.0342036941708268,0.0,0.0,0.0,0.8150682924951436,1.585300046347988,0.0,0.0,2.2915645396034647,0.0,0.0,0.0,0.0,0.027886472945179215,1.1449244745610405,0.0,0.0,0.436698481374468,0.0,0.37511517258358035,0.0,1.2205961381759625,0.8575331097514048,0.957370572077052,1.3837433968149735,0.0,0.18918295029250431,0.17389247231704907,0.10771267521608147,0.0,0.0,0.8363019584935146,1.5464869450494434,0.0,1.6290428066637457,0.0,0.9803194021116861,0.0,1.6378101003994243,0.5516053470155422,0.0,2.236775364533194,0.0,0.0,0.0,0.0,0.8430381626954639,0.0,0.0,0.815285237861992,0.0,0.0,0.0,0.0,0.9586065613944688,0.0,0.0,2.1620953069785815,1.9727854306005577,0.0,0.0,0.0,0.0,0.014687572897189886,1.3399230101774044,0.0,0.0,0.0,0.0,0.0,0.3847117371492999,0.0,0.0,0.0,0.4888676571624539,0.0,0.5493712323761542,1.0630736151725944,1.620046671788435,0.0,0.0,0.0,0.7518890408775323,0.0,0.0,0.056225148087586316,0.0,1.6869825541026167,1.8776876414359465,0.15853248065339703,0.0,0.0,0.0,0.0,0.20305676491595243,0.0,0.0,0.0,1.571992721653942,0.14767472788907002,0.25050751448140346,1.3503924913816232,0.8406105819237896,1.1243968479446378,0.0,1.3626339215750962,0.0,1.555539260332388,0.0,1.1091633569855222,0.0,2.2154093387763685,0.0,2.730796798358472,0.0,0.0,0.0,0.3816584756336591,0.9329821195429694,0.0,0.0,0.6227780073998701,0.0,0.0,1.687097014365395,1.1308922568913011,0.0,0.6255006947641449,0.44672908689968827,0.0,0.2208299828693022,1.3099036266342,0.0,0.0,1.1072960085550083,0.0,0.26673948722757573,0.1901490083820507,0.0,0.0,0.0,0.0,0.0,0.2469676085989367,0.0,0.0,0.0,0.0,0.0,0.0,0.20071396787995946,0.9230484048297892,0.0,0.5451753699245154,0.0,0.0,0.0,0.7377548228797787,0.0,0.0,0.0,0.0,0.0,0.18633588681954774,0.0,0.559807531904689,0.0,0.6362355835879357
0.0,0.5227743999745466,0.0,0.0,0.646844038251432,1.368727076814715,1.2403981883537039,0.0,0.0,1.2075706472849965,0.0,1.2039340881790614,0.0,0.0,0.0,0.3110454587522165,1.8441102622613914,0.34450491982098813,0.0,0.0,0.16113452246316187,0.9195793529851061,1.2013904834634699,0.0,0.0,0.0,0.0,0.0,0.09743740136810797,0.08205964785829528,0.0,0.02576130926430886,0.0,1.69275144923108,1.5489288005034443,0.0,0.0,0.0,0.0,0.0,0.5583379150797952,1.802835221615793,0.0,0.7409143616635852,0.016545092582214867,0.0,0.1186908354802955,0.0,0.0,0.7795800968629875,0.36126524493036166,0.0,0.0,1.0980343337308824,1.0416443997914206,0.35475642319032186,0.0,0.05346663517893164,0.0,0.0328058255965546,0.0,1.8611144821039278,0.0,0.741208422669894,0.43728170466283683,0.5986734908813884,0.0,0.6915251450319816,0.0,0.0,0.0,0.6355754080662607,0.0,0.0,1.648549904304023,0.21504701241814678,0.2086126549091137,0.7891676896356501,0.202285862776546,1.03773307933274,0.025129752546639045,0.24395256993901654,0.0,0.0,0.0,0.41776133805880356,0.0,1.949402919718503,0.4479415056613974,0.0033614125379376435,0.0,0.0,0.0,0.10745788798975196,0.5979139657502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236913978074935,0.0,0.0,0.0,0.246846158147951,0.0,0.5728771212021692,0.11108581117729373,0.0,0.0,0.022579842984089202,1.8091905688652312,0.0,0.3147150452904964,0.0,0.0,0.0,0.2508679397835608,0.5793189850005415,0.2905261637878697,0.29499462418492733,0.0,0.0,0.0,0.0,0.0,0.0,0.4024589203940968,0.0,1.1857953475033733,0.0,0.2907843420726295,0.0,0.0,0.0,0.4888166163809348,0.0,0.0,0.0,1.3496265448379219,0.0,0.0,1.0538067687112438,0.0,0.2726779519700481,0.0,0.0,0.018937631399583876,0.0,0.0,0.0,0.0,1.0904466207679773,0.0,0.0,0.0,0.0,1.157152883191498,0.5234904589346332,0.0,0.0,0.0,0.0,0.3449754774580548,0.0,0.0
0.0,0.0,1.464400370250669,0.0,0.0,0.0,0.0,0.0,0.7595819800681335,0.8209360357738593,0.12726197056390695,0.014583775723044782,0.28185218922311217,0.2675853741633749,1.122173595920283,0.08848016156974169,0.1919526177106227,0.0,0.018853914985750016,0.0,0.0,0.0,0.25925669539802326,0.0,0.0,0.13692100508217778,0.25482842687549057,0.0,0.0,0.47617916976628305,0.9393123363817475,0.0,0.5879638412072172,0.2896924350039453,0.0,0.6923221243699538,0.742188091204719,0.0,0.6207880498857464,0.30128222416107225,0.0,0.13603949491006875,0.28522673495802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386180693766767,0.0,0.0,0.0,0.0,0.665240809920894,0.0,0.0,0.6236890090369509,0.011688309384410102,0.0,0.0,0.0,0.8412352469902094,0.23460683937065324,0.0,0.0,0.0,0.0810318529704111,0.0,0.0,0.0,0.0,0.0,0.12773786066053044,0.0,0.17908955566740845,0.08028067363360093,0.8025519490754944,0.0981451987171273,0.0773312389331708,0.002112506942181156,0.0,0.0,0.6801597937479099,0.07036216260182443,0.0,0.0,0.0,0.0,0.15391196167150883,0.19249848347914486,0.0,0.28918089482779535,0.3502270214210556,0.0,0.0,0.24391691525700196,0.10874203594429158,0.0,0.5450207978513841,0.2844106300093053,0.3811880061674535,0.0,0.0,0.23211563178917888,0.05900554693288781,0.7690344790462802,0.0,0.22742909857997434,0.46115390198708994,0.0,0.6672868795216499,0.0,0.14625675992112722,0.0,0.017937168694540942,0.711030214318784,0.0,0.0,0.5307840188640315,1.2879579969797912,0.32617481819569366,0.23312250089382436,0.0,0.0,0.4973558744200871,0.4381113586924117,0.13957064934539537,0.0,0.0,0.0,0.0,0.06936114541742033,0.0,0.0,0.0,0.36808251189624686,0.6728215461549205,0.0,0.44126499513010803,0.9164506922652861,0.0,0.0,0.055586622787085656,0.12788522488950466,0.0,0.0,0.0,0.5619308807461066,0.5607416009664025,0.0,0.05020946829260665,0.37457220584272877,0.0,0.0,0.1842752862730507,0.0,0.22678064045418192,0.6859774265768643,0.0,1.145048613712736,0.060592855249332056,0.14235256256075335,0.26277735712828165
0.31218264090442066,0.2612742391724575,0.40772129542881275,0.0,0.09411331699628633,0.006542147828016356,0.0,0.0,0.0,0.19534852946232376,0.0,0.00011837462473490484,0.03980543063461517,0.07117614961653983,0.23915400062200856,0.0,0.15314272880938667,0.40119050792828537,0.0,0.20673207650629585,0.0,0.0,0.0,0.35130303021863973,0.0,0.0,0.46192587270466196,0.0,0.2186276802050675,0.0,0.28949710448777577,0.0,0.08442674245049415,0.0,0.0,0.0,0.20561386286343294,0.0,0.0,0.0,0.0,0.06561342054998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418370461491565,0.0,0.20374078635241177,0.2949434873681933,0.0,0.0,0.0,0.08292879173145304,0.1534420169485084,0.0,0.0,0.0,0.0,0.2148323361598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498840601480538,0.31452584258504535,0.3884697020958179,0.29229487423197,0.0,0.0,0.34407775121964745,0.0,0.09122529801580495,0.2488857669012022,0.0,0.0,0.0,0.2200845538453338,0.0,0.0,0.0,0.24244504645514636,0.0,0.0,0.27523359855677315,0.0,0.0,0.12365754394880081,0.30646024110900105,0.0,0.42813269087127903,0.17380004500798102,0.13464515838381294,0.055020290098479877,0.0,0.18641564892732151,0.0,0.0,0.0,0.8240820181223747,0.25928473227710086,0.0,0.0,0.1886883672832185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408848406544187,0.0,0.47691013263189896,0.4501357882678203,0.0,0.12305364778478631,0.08813297017906896,0.0,0.0,0.0,0.18693203425046248,0.2191872157383176,0.09220491619911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022972241046063,0.3456871119456427,0.0,0.6484883933897807,0.008262233996944934,0.17449832898109605,0.0,0.0,0.0,0.0,0.1198405355317096,0.44025580446599183,0.0,0.03816399892278691,0.23904943209520763,0.0,0.0,0.0,0.0,0.17866407856380428,0.0,0.0
0.0,0.0,0.15496728428710557,0.03665712102788603,0.13301479919784195,0.0,0.25387656636567324,0.0,0.0,0.0,0.12616281367560458,0.0,0.0,0.0,0.0,0.19437805876376235,0.2294117978945303,0.0,0.3665941528770563,0.0,0.0,0.12836259981491774,0.08453720299644113,0.30404169428940386,0.011759172120488473,0.047412679640436856,0.0,0.0,0.08608225205211065,0.11963639955019274,0.0,0.17600653051918913,0.1421855691580213,0.0979041847708963,0.07968172997253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581126710764743,0.0,0.059126662945189375,0.0,0.002752415090786743,0.14029848888395316,0.0,0.08414581045469899,0.0,0.1629765649011625,0.0,0.27894736207703485,0.37897661676322086,0.09980019787218569,0.07141835600386848,0.0,0.17924868108336606,0.1479244435462192,0.0,0.18612445465728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956651018247905,0.12736211791576307,0.0,0.0,0.056655236267330586,0.0,0.0,0.11594229896659725,0.0,0.0,0.0,0.18424590183026665,0.10567517747308099,0.015075969014732588,0.3809355309726315,0.0,0.06995600644420283,0.06481407879382171,0.0,0.02235869666327129,0.0,0.0685285095454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465900803063379,0.0,0.0,0.1279048797300808,0.09039266137798438,0.1137222164055607,0.0,0.0,0.19619707583387502,0.15446903411988852,0.0,0.2156773871609985,0.11057511955084579,0.0,0.08933402405863906,0.0,0.023562111991134456,0.001887078864536148,0.0,0.0,0.0,0.2623043965014361,0.0,0.0,0.17892024379421312,0.0,0.2242536861378607,0.14552929465193842,0.20948008518285283,0.0,0.08849367091567693,0.032417655659173684,0.4629362566806727,0.059249872178347596,0.0,0.01448376392263849,0.004157147433820047,0.09307948326733775,0.0,0.03692842469762061,0.0,0.003082789384487811,0.061101750968183176,0.00932328477497605,0.16052293275318297,0.0,0.0,0.12477760551168462,0.05494937805727583,0.0,0.3330201870527031,0.13345480193721904,0.0,0.0,0.0,0.0,0.0,0.3246014979807602,0.0,0.0,0.15631686290250665,0.0,0.0,0.016639053787690112,0.0,0.0,0.0,0.18987309645727504
0.0,0.11079965419243432,0.0,0.0,0.18811621172962284,0.38768234639928406,0.10931134169422645,0.0,0.0,0.0,0.0,0.0,0.06735652033397849,0.10600769052710948,0.09614114020304775,0.0,0.0,0.028840499179899587,0.0,0.2017660068762631,0.0,0.10380327810193164,0.0,0.0,0.08450817867360212,0.0,0.0,0.0,0.0,0.13575126154792477,0.23744300671035767,0.0,0.0,0.0,0.14762426740952844,0.0676950505116655,0.0,0.0,0.0,0.0,0.07063989650718094,0.0,0.0,0.10327851013866289,0.18048775031680467,0.0,0.17818591540589604,0.0,0.0,0.0,0.0,0.0,0.02810237780215373,0.0,0.031317852054746624,0.13585583193157602,0.2270765813829261,0.0,0.12623775334433182,0.12365055276531363,0.1982513351214092,0.0,0.20541294293547607,0.044900855699435124,0.0,0.1398794455812166,0.018764039944450278,0.4882877285491391,0.10843884585727073,0.0503277696669463,0.0,0.0,0.0,0.0,0.0,0.014022223487610556,0.0,0.0,0.1183584099714694,0.0,0.023239678514822327,0.0,0.14313799302850416,0.0,0.105371648034309,0.0,0.018379453406745648,0.0,0.23880434529858074,0.0,0.0,0.1128142909083066,0.0,0.0,0.0934701270893455,0.0,0.0401579641542267,0.0,0.0,0.0,0.06653088810779313,0.0,0.19456661602014574,0.03905333513173155,0.0,0.19894151993213532,0.11268001201772301,0.010924215705497179,0.0,0.0,0.028643043975094207,0.0221240562572665,0.00698234571000111,0.0,0.17800976838055066,0.40230494146798434,0.06897556989554114,0.04932231345135317,0.0,0.0,0.14177776027919106,0.0,0.0,0.0,0.06845530553954364,0.09638746494237505,0.19494586403930045,0.0,0.0,0.0,0.305630941226389,0.0,0.0,0.0,0.0,0.18211843809305073,0.0,0.0,0.099400980992145,0.0796162581291325,0.33504012247700876,0.0,0.2534614160218584,0.0,0.1921038037962319,0.0,0.21037027566764457,0.1243454089175098,0.14610229027768035,0.0,0.2469643243220885,0.06970231381218532,0.0,0.0,0.059414273661213136,0.0,0.0,0.22305261400992804,0.0,0.0,0.0,0.19082621693822785,0.0,0.0,0.0,0.0,0.21246009408537792,0.13411546934510504
