0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.183200448740967,-3.0168460607383834,-3.034858763203354,-3.0050315558766085,-2.8695970510163353,-1.2551233799624353,3.290127092186707,6.566628399034034,7.658954337250506,7.777958124886691,7.691720336686727,7.4360242784146395,7.552834421408006,7.360336244118967,7.520290195953832,7.520637571264668,6.29201665413197,3.2779709697520585,-0.831603383917449,-2.2944334805469246,-2.1761633455648837,-2.7106485465010417,-2.564107352096871,-2.3848279118423394,-2.202845886339101,-2.1523943543330795,-2.1632706224814497,-2.043969988813123,-1.8213543916682937,-0.4247656355224376,4.084888040432164,7.568034520056126,8.680973671383038,9.020663879816466,9.027219489221475,8.922666087751793,8.681139059371128,8.544923692948652,8.267517715700839,8.114072740087028,7.348923114304225,3.9344350193039124,-1.0374632309909233,-2.764275664566028,-2.95831710802656,-2.86765439941528,-1.7867415100250286,-1.933288544407145,-2.2442630380284316,-1.9655259251500168,-2.3870971202735727,-2.2865228652844314,-2.2401879049148175,-0.46077416586654674,4.63356640577646,6.4947260670775835,7.500886904725889,7.981023809485488,8.487874999959246,8.662630952339358,8.449636904721334,8.070922619008867,8.408648809483434,8.655232142815585,8.446170216336737,6.032583333304368,1.031336847757315,-0.16297317383466534,-0.5277710007403782,-1.4841702883967027,-1.4343164617265225,-1.1089642066306273,-1.1906170128157758,-1.1795257404389967,-1.0062945261549316,-0.921316817398416,-0.9056724010804378,0.5845735082938872,4.986443597656105,6.836369047586222,7.162077005732298,7.787173190465504,8.295047619007791,8.94255115476924,9.654323642264286,9.563736811282345,9.67740187794125,9.364374148651699,8.597199140544324,5.18127563694328,0.4589799639759278,-1.2496239861587288,-0.8443634584505547,-0.9183726981238138,-1.396006077521297,-1.363039448850763,-1.3205755501922143,-1.5796146094723196,-1.774901270857872,-1.9743929505253406,-2.4086440938425215,-1.154178065544218,3.4845796087756193,6.841394625199486,7.376143250134794,7.5943827033158415,7.505859643232878,7.443050891173242,7.214143753065134,6.958639800563157,6.990425437703278,6.766796198721593,5.488020070344822,2.3478914197740894,-2.1897299092505538,-3.4678163903387773,-3.7002254324917008,-3.189696997388783,-2.8561735153061103,-3.0862624645084966,-3.5054661035369405,-3.6975476145566786,-3.71858155725601,-3.4668207168412644,-3.400155609262126,-2.1168881030548725,2.6181704535358605,5.919148210508446,6.974420011058076,7.04386001826752,6.904016196742618,7.096609771265619,7.170118093504188,7.250246033085674,7.56711843610978,6.864461146605547,6.053686877301079,2.730352760721902,-1.4848746407528381,-2.9542347369619844,-3.1974308232653454,-3.4893908500503845,-3.9285544752886015,-3.7273027002632464,-3.6975623667062605,-3.7136153280556705,-3.611259669048136,-3.538159489614664,-3.6338593407751625,-2.222867704380806,2.5125740872671196,5.483786837210891,6.781844645024843,7.025222152485826,7.113242656006369,7.127053618444886,7.149839133037901,7.061887145056527,7.005645066514088,6.611694217332248,5.383865753329632,2.183819375379613,-2.278048801956138,-4.03307257687812,-4.087224662284299,-3.8033781095844392,-4.176782006595629,-4.090431451777845
-0.988821506499887,-1.2365377992387119,0.0,0.0,-0.478250328188678,-0.5549293191658013,2.8173839684317263,4.798435094525103,2.740016758444548,0.47846305370674713,0.05993670225502434,0.8410853147539807,1.5193504691154605,2.3338120579747237,1.8700916767149725,2.325338631356624,3.275547264960787,1.422222018332195,-1.9764644413214314,-0.7048277319042747,-0.11626201868053052,0.010672619047615193,-0.48822403809552495,-0.09707791358228991,0.0,0.0,-0.2763150557874635,-0.9174334779378438,-2.7608397925911876,-2.1673305223320893,1.6118796462098617,2.2366774880310336,2.6815733313586927,1.584810018542468,1.1840137839349172,0.7597780227694511,1.2226703166993378,1.7471144795447593,1.7051973938971923,1.7482677698165183,2.65506170431677,1.9024080429751464,-0.5551528464837565,-0.16350636084017067,-1.6023277114680723,0.021803571428563553,0.0,0.0,0.0,0.0,-0.39332861453280543,-1.159715324639855,-2.397722832054453,-2.2765565936557177,2.4707912096627718,2.5518524178087008,2.692120182081794,2.393767795175868,2.083006993293009,1.259805596850712,0.3466778083300479,-0.13818901186892774,0.044193765254231465,-0.4795709734642468,-1.4492995050288808,-3.8381802665378695,-3.3161454833336608,-0.6266612233006393,0.0013749999999995034,0.011916666666662362,0.007267857142854518,0.0027499999999990067,0.0026190476190466726,-0.41375456377848935,-0.8103182017800264,-1.2117610722775851,-2.136164195729801,-2.0231406976828756,-0.6981569343746017,1.2847411136395488,0.41412497665753545,-0.9370271178196745,-0.666451833543082,-0.5672261974014763,-0.10654761905119337,0.0,0.0,-0.1962500000035412,-1.1396309523841524,-1.1361193348789662,-3.430418208518378,-2.0410876294764457,0.0,0.0,-0.4081056788562254,-0.08230666816231616,-0.6286366283891315,-0.9903832674022911,-2.071364566683021,-2.9486173689354733,-4.215300186257884,-3.3090953652960313,1.251369372957777,4.476821086927343,2.273952994050614,2.074461400511744,1.3947138190300556,0.04776716232659339,0.0,0.0,0.0,-0.15552380952736655,-0.8432504455472536,-3.211509585719992,-2.5069719355892026,-1.0699080752925185,-1.8601412969764166,0.0,0.0,0.0,0.0,-1.1393845677371677,-1.7707913219922344,-1.3387641310686997,-1.3725221509020253,-1.0386993856993962,2.62157688879872,3.241538319836309,2.1216381192235794,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561130952416523,-0.5434721209206206,-0.9899318502513399,-4.075020347888928,-0.7807139111726076,0.10338690476186742,0.0,-0.22397229820481793,-0.05740610510108781,-0.31320846080768716,-0.8557371199127921,-0.7942290976640694,-2.136740028857413,-3.9528673633379507,-4.0706727871880135,-1.0739357365195623,0.4327131072451529,-0.08330357143215394,0.0,0.0,0.0,0.0,0.0,0.0,3.842256785073481,2.889733592213995,2.355954996698528,1.13864304517807,-0.5257958108951167,-0.3151441887019926,0.0073988095238068504,0.0007202380952378351,-0.9299891963597753
-2.0200005322522623,0.0,0.0,-0.6755077317299494,-2.6383361254762407,-2.9523513050054797,0.08507638533837625,0.7999314989294266,0.0,0.0,0.0,0.2439714074966286,0.0,0.2925190926425465,0.037689805115725505,0.04473891803158381,-0.16849088773129672,-0.08514279117965895,-0.9515059052851742,-1.1975003540981506,0.0,0.01067261904752809,-0.7067636932982656,-0.4057687744463671,0.0,0.0,-0.9207459092061727,-1.6895041912650126,-2.939993503170843,-2.47188176609385,0.4008114332210351,0.9892226063553196,0.46078801163220184,0.0,0.0,0.0,0.0,0.0,0.20987361677883953,0.6106521488036236,0.3865056459076044,0.8282571528568514,0.13324539551167236,0.06868452380893846,-0.15647293213444144,0.02180357142838561,0.0,0.0,0.0,0.0,-1.2921979874262355,-2.5238141417288267,-4.04489474659833,-4.074061763728706,-0.012128989968877235,0.22289384685053903,0.7619823689849952,0.8907840462563295,0.2529005560853381,-0.4271931876872781,-1.0714148597171835,-1.1579382360450499,-0.543631533050446,-0.46796398216938506,-1.1802137401343984,-2.0460163580402204,-1.1093278265699578,-0.3026794315635907,-0.9851404176866496,-0.606689196631109,0.007267857142795203,0.0027499999999765633,0.002619047619025298,0.0,0.0,0.0,-0.5991476475091235,-0.4647303362704589,0.7372586911910668,2.9400194983004733,2.0877802779723664,1.1572758940643508,1.0857586643035635,1.04391768963242,0.7544563758876617,0.0,0.0,-0.19625000008355187,-0.1829950003835421,-0.5238775898797936,0.8944290799024965,0.019708333333165365,0.0,-0.5891336910376408,-0.6544152311924952,0.0,0.0,-0.3069626055631703,-1.1006600111629143,-1.5388873666393736,-2.892226113635346,-2.776614559161273,0.8665529945958177,2.9079548936096504,2.1077742907253665,1.5361882448917736,0.8676142693344229,0.0,0.0,0.0,0.0,-0.1555238096077094,-1.2532976191221632,-4.055937052079103,-1.7073847752266649,-0.4710995147684797,0.02134523809505618,0.0,0.0,0.0,0.0,-0.9874828308736566,-1.6942286491249652,-1.7441663145870336,-1.0034277120430897,-0.7517097564247188,2.9679380192503704,4.269160274480586,4.166193604519018,2.1435519457532966,0.6043952704276698,0.0,0.0,0.0,0.0,-0.1561130953219898,-1.075791666742722,-1.8939684913564676,-3.895007406496731,-1.228168326424168,0.10338690476102366,0.0,-0.14029798284053444,0.0,0.0,0.0,-0.08463050052451487,-0.9737648069775562,-2.3675889118764823,-2.385822571257285,0.400319348468094,1.6382023850710086,1.1098565452344857,0.0,0.0,0.0,0.0,0.0,0.775998830873899,3.1068935996426603,3.3723845874408154,2.7347377458520974,1.2545171642707447,0.00869046799618263,0.0,0.0073988095237464665,0.0007202380952319571,-0.4770790673751703
-0.44643700868046343,-0.29119571298461944,0.0,0.0,-1.3922738467560025,-2.050714346915509,0.6041199501376475,1.2650241579372201,0.3388670682571604,0.0,0.0,0.5350529551177363,0.3030514716765307,0.6533370017680795,0.4404169320728215,0.5165375764047297,0.25478827848977126,-0.3580064176617297,-0.8870696633119963,-1.1439535752546208,-0.13330099731730022,0.01067261904765611,0.000851190476193432,0.0,0.0,0.0,0.0,-1.6367077231464002,-3.1529237354933013,-2.3893497178978107,1.818122237359412,1.913259228417819,1.7718076109600442,0.42104834314834605,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062045272212409,-0.23199458973828957,-0.15511552801640205,-0.37074767251086693,-0.009684413259971276,0.021803571428647146,0.0,0.0,0.0,0.0,-0.4280737787499988,-2.3789722919546725,-4.250488243208614,-3.07802809525605,1.2153737733065721,1.6368221470004114,1.270428645183797,1.572833618737187,1.8563693914477923,1.534741080788991,0.26942047314510376,-0.8791881740691423,-1.008086243542131,-0.573449719499127,-0.7488641646274949,-1.5784171449398183,-0.619554493508901,0.03535714285726564,-0.03964449930204807,0.011916666666708048,0.007267857142882381,-0.3307255375992816,0.0026190476190567137,-0.09602985531125037,-0.6001485064646581,-0.9081356078417843,-1.4449138714863228,-1.1011062701638177,-0.04416988431855007,0.12992579744020816,-0.4320537338044774,0.15323344746143341,0.6173293969084988,0.9414866307609202,0.477656220256101,0.0,0.0,-0.19624999996595527,0.2926641316196985,-1.1044041802353837,-0.391117409151164,0.01970833333340177,-0.8505565747648212,-1.8207106292311,-0.45402280986466714,-0.9829544127021591,-1.0721718072928468,-0.3424205854546994,-0.5257661193627495,-1.0764806643165776,-1.9220190334216514,-2.052093875903489,0.5277790585717863,2.8791449289876025,3.0936066839234755,1.6710032224365925,0.9569087028189394,0.4865039586690507,0.31212437149498307,0.24774467941712253,0.03574252125140909,-0.1555238094896243,-0.8171804468092478,-2.9071097973515787,-0.39436216171719485,0.06691666666689905,0.02134523809531222,-0.12825846672102645,0.0,-1.155983112756452,-1.515154272323148,-1.7988672852578642,-1.7101691663324616,-1.51595957577755,-0.654362102777619,0.3953106878441961,4.508699072853487,6.10128906753933,5.748856663689156,3.787456750848177,2.4746819734312036,1.0284100770638762,0.17997199293541222,0.0,0.0,1.1822284985083797,1.1085057161687573,0.3231183006207008,-1.1215541113029557,-1.1777282683265804,-1.8852635066120584,-3.323322951805211,-1.4890623092703077,-1.5121302455716192,-1.4492872357418798,-1.6194201707896203,-1.2319345548791751,-1.8006618022981231,-2.5890019580272483,-2.004506714112567,1.283851485154659,2.489408628131792,0.8704980008972978,0.0,0.0,0.0,0.0,0.0,0.583895683255875,2.145567477392653,3.1542973315257665,2.619828007582271,0.5676056111389525,-0.34290374167595455,0.0,0.007398809523835217,-0.9084263837312274,-3.7668250203263436
-0.4913350120245388,-0.9166490733732797,-0.5887657478521928,-0.03232531994619764,-1.6875168119926929,-1.8521136970967917,0.9186954434822274,0.5602090682368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428452523833,-0.6039579521205809,-1.0677638053113094,-0.35867094090299023,-1.231508812379761,-1.800924718401447,-0.4713370674876371,0.000851190476200625,0.0,0.0,0.0,0.0,-0.6662162542422573,-2.290661575923711,-2.004898209391384,1.1517941946212407,1.079255303100556,0.39297926414479356,0.0,0.0,0.0,0.23803514230533018,0.6144405006243314,0.9831039308426561,1.03599137057107,0.6424934689280501,0.5605210457596161,0.516005406178655,0.06868452381034275,0.03502976190517957,0.021803571428831395,0.0,0.0,0.0,-1.192041218295005,-1.582285404224188,-3.041824400461225,-4.230330578230025,-2.755317283186386,0.002886075701067803,0.7648504503886278,0.32042430596506577,0.5828227611565815,0.34295685625485284,-0.0007557501565926827,-0.7779087142582952,-1.5627398432055095,-1.3714500459879968,-0.34425901229451306,-0.34669958619122454,0.16826949246925071,0.39512220405016585,-1.2958542974234863,-0.644919049926341,-0.2150007342920507,-0.33040655201215957,-0.574090192086389,0.0026190476190788457,0.0,0.0,0.0,0.003011904761940673,0.688425772888013,0.34582646549728047,0.29881102846138585,-0.8531699070805141,-0.5957613798167083,0.3382016798922596,1.2177255490766123,0.9895276177615102,0.0,0.0,-0.19624999988310954,1.1822253079328258,-0.9155838777560463,-0.40585890440630035,0.019708333333568313,-0.657686889179442,-0.3651990518017443,0.0,-0.2382626235513485,0.0,0.0,0.0,-1.2062091007972529,-2.85178030909805,-3.3353882854496044,-1.1274527749014354,1.300286613048435,1.179721805768228,0.0,0.0,0.0,0.0,0.0,0.0,-0.15552380940643395,-1.2257605711992277,-2.5473599437608625,-0.2592770558229205,0.06691666666746453,0.0213452380954926,0.0,0.0,-0.11057219654453507,-0.4418826922827001,-0.3999888002920158,-0.40449722111707415,-0.9007509276378264,-0.5845123136397071,0.03792724293799443,2.722676975997962,3.6292831638405607,2.63624554863733,0.8705489634379013,0.07580083596794651,0.0,0.0,0.0,0.0,0.12183743004717051,-0.37911743895664785,-1.0444662855363678,-1.5788451779644617,-0.12070618104794784,-0.3636688555664326,-1.6745909154614793,0.0,-0.5699252858825925,0.0,-0.07578597217888593,-0.3289512991944433,-1.871771425031091,-3.156707619114321,-3.2600313494594166,-0.6215141905449997,0.8957529226818615,0.03851151398296082,0.0,0.0,0.0,0.0,0.0,0.4261053799441381,1.1534834510622876,2.233636001318361,1.7667885641013488,1.6083571428763195,0.04183928571478457,0.0,0.0073988095238977395,0.0007202380952466827,-2.313246712116166
-0.6629927456398315,-1.075906969610021,0.0,0.0,-0.9865098257746465,-1.3271191151407977,1.7711762722385043,1.2151205863306958,0.0,0.0,0.0,0.0,0.06606376168208605,0.3115696906760288,0.0,-0.027321428542281367,0.20419365063227524,-0.7846713661262195,-0.7342196910629846,0.027172619047698465,-0.39947198331472805,-0.3285783851127918,0.0008511904761929639,-0.5444228351132092,0.0,0.0,-0.4105298668158132,-0.7505048736951829,-1.6332510436650736,-1.3501237223528404,1.1471135014612939,1.4095493757198287,0.9453417062494758,0.0,0.0,0.0,0.0,0.03556549546190446,0.22301745411876261,0.04368114468525519,-0.4641885336253715,-2.092212459025368,-0.7458207737513045,0.06868452380972456,-0.12893152940878633,0.021803571428635156,0.0,0.0,0.0,-0.22291653603380507,-0.018854394555146963,-0.6112809702771886,-2.221234834887548,-1.7564026837400273,-1.0376381090058269,0.23385764442239765,0.38887821392899546,0.49091555795358843,-0.10269902610808934,-0.25785424611757435,-0.19578561349199397,-0.783800119220663,-0.44910959330190536,0.29581905548999643,0.516402790275448,0.18789903052702872,-0.08729792006836035,-1.2196667389394442,0.0013750000000040188,0.011916666666701495,0.007267857142878385,-0.7501502130053511,0.0026190476190552734,0.0,0.0,0.0,-0.2954504712374558,0.2897273758998893,0.7232330030280778,-0.37822478010651484,-0.9211950192251335,-0.5293891640633204,0.1250186941059681,0.9265810588227978,0.6459172714343087,0.0,0.0,-0.1962499999713465,1.0763350338740247,-0.3454755832591401,-0.7896178814593189,0.01970833333339093,0.0,-1.0907329618962696,0.0,-1.1917499452864193,-0.7647970840357246,0.0,0.0,0.0,0.002160714285720601,0.6464874247813956,1.6187103549232562,2.714112959438265,2.9271198245996946,0.9068943261834459,0.0,0.0,0.0,0.0,0.34931355711977297,-0.0839945403056106,-0.408945194904069,-2.286854684700158,-0.958469937406798,0.06691666666686226,0.021345238095300482,-0.7968134284042759,0.0,0.0,-0.727367602290849,-0.2401884347207414,-0.0751711353661827,-0.8840669021036238,-1.2617484236084258,-1.3081919820914583,0.14094556713145412,-0.45599683736752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035139370442206,0.40226917489487235,-0.44936063748445676,-0.4720256525859554,0.22156376856914062,-0.6256839151542649,-1.0011541396408732,0.0,-0.2725878432401041,0.0,0.0,0.0,-1.0509574785859308,-1.5033640607696148,-1.1108116576704066,0.9115291940170769,0.9948676983317428,-0.083303571399588,0.0,0.0,0.0,0.0,0.49378103015028607,0.7210611700740461,0.13942658964833576,1.3144754564232874,1.6167083898773216,1.5376992637474862,0.041839285714408,0.0,-0.48542330113053284,-0.5765943175514361,-2.0503271818220936
-0.5406251810415341,-0.7036820426484701,0.0,0.0,-0.30818312215940935,-0.27557507469154463,2.874510848084549,3.3041397060203845,1.227569341782452,0.0,0.0,0.2950590850282442,0.5252411366836487,0.0,0.0,-0.02732142871115073,-0.5683043013447673,-0.5770594476664401,-0.5629508404879946,-0.8917505801166755,-0.7930140942224024,-1.3241672763014511,0.0008511904761785505,-0.5575738847177588,0.0,-0.22490242123288723,-1.1304862350067062,-1.3808511942431583,-1.7292190218751324,-1.2595769951507658,1.1794836515306804,1.0244697534326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04467739423053452,-1.8045724238415346,0.18269066700225278,0.06868452380856152,0.03502976190427112,0.02180357142826595,0.0,0.0,0.0,0.0,0.0,0.0,-1.110926753953855,-0.293845069881137,-0.046841125760102464,1.2419130035294517,0.9857403512317058,0.9845369072730765,-0.38918052577427176,-0.36942508122517026,0.2183255835003024,-0.27676873808427516,-0.45559201564604734,-0.08005981499695913,0.47089470358597474,0.20253381855998764,0.3665185236084767,-1.0554040939745175,0.0013749999999807356,0.011916666666499709,-0.2683955634113583,-1.1075193155252738,0.0026190476190109248,0.0,0.0,-0.5200421214030838,-0.7564755528009106,0.19450192251954723,0.7225340789512051,-0.2662022013854015,-0.8806810269005316,0.03455469885278184,0.6815871378712304,0.9248350599477266,0.661028062152683,0.0,0.0,-0.19625000013735594,0.9388430328010537,0.3141743252801019,-0.5351301881397295,-0.03413947133175385,0.0,-0.94682746379241,0.0,-0.9838406890492881,-1.6708222329382456,-0.5003243163157938,-0.255418717857597,-0.3411582112264519,-0.45625135180992127,0.21896218012321333,0.9901635507149704,1.5160036902669418,1.4807082745253783,0.0,0.0,0.0,0.0,0.0,0.17833876623562794,0.9125498804009968,1.0073083718249567,-0.7972626093344024,-0.7153320562341923,0.06691666666572914,0.021345238094939042,-1.0171040817952706,-0.1981478817733183,-0.37422113865089635,-0.6533418893722551,-0.3960368633214777,-0.07174748927254292,-0.2114902585715227,-0.36857911738095006,-1.3325972826861825,-0.45223181104026455,-0.9096149465796781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895513821019733,0.40661679728256317,-1.3224033401394815,-1.1847457635804357,-1.0784935084997938,0.10338690476045627,-0.6997976377508347,0.0,0.0,0.0,0.0,0.0,-0.4005176648441467,-0.4624609916798194,-0.23963165974281253,1.7835340009848162,1.9939029375205655,0.443058728484349,0.0,0.0,0.15095943226308073,0.0,0.3608759642997832,0.5475221277607591,-0.14308333347143254,0.4237445985643884,0.9159157196098251,-0.05710530633505795,-0.47074439473003526,0.0,-1.2709719061361218,0.0007202380952280044,-0.8893724307293265
-0.2830676883464676,-0.7383507415666843,-0.25148563087036163,0.0,-0.36904381189390745,-1.0767348141918536,0.9056814249374456,0.14978066342247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428551752902,-0.4374658475839066,-0.7498195766509186,0.07594623575339066,-0.9711489439597445,-0.9702441245336603,0.010672619047640107,0.0008511904761921555,-0.5357048884044726,0.0,-0.16738288849625235,-0.9055625051277861,-2.0488144308369054,-2.9430944050438232,-3.007182199756561,-1.3534978037815462,-0.6640773809339606,0.0,0.0,0.0,0.0,0.0,0.0,0.5759078860096949,1.4853018522094565,1.5597827855776725,-0.4439213480276969,1.4031930435639772,0.06868452380965934,0.03502976190483102,0.02180357142861445,-0.1138928234579426,0.0,0.0,0.0,0.0,0.0,-1.0512064463829165,-0.4122202520378613,-0.26556829718233477,0.8423149713124136,0.40982823328825724,0.5291393609965631,-0.4229045953758952,-0.17798348567634648,0.5937205834854584,0.7169426142615878,0.5524689165080847,-0.023572195121266404,-0.18428628710374362,0.2124210370385864,0.5769649036935427,-1.7085152761459002,0.001375000000002713,0.011916666666690178,0.007267857142871483,-0.6156008150291667,0.0026190476190527862,0.0,0.0,-0.40996649861416645,-0.8317909314194697,-0.09582283994148644,0.016952860957133886,-0.5691398878335834,-0.5875492582105695,-0.1128336997942645,0.1895236155422868,0.1769476273858075,0.2693007934666447,0.0,0.0,-0.1962499999806564,0.3568222136277477,0.4470459530930029,-0.6829454156571193,0.019708333333372213,0.0,-0.34635006636449484,0.0,-0.11605630815052043,-0.704863443972071,0.0,0.0,-0.4727026373157291,-0.9360348570195002,-0.6152977769500518,0.16151334440172338,1.455086491633062,1.349403652852315,0.0,0.0,0.0,0.0,0.0,0.4821969866564828,0.7706617387832218,0.7582953651534012,-0.8581509593571841,-1.011155436597276,-0.6584971773240048,0.021345238095280213,-1.1604229360841758,0.0,0.0,-0.08897623792308243,0.0,0.0,0.0,-0.26720332893640014,-1.5882330210807893,-1.3410822615649938,-0.7831608316800267,0.0,0.06965935228295805,0.0,0.0,0.0,0.0,0.0,-0.15611309521867334,0.4716882012694459,0.045104534807747676,0.3405006181632808,-0.2372263623452326,0.10338690476210875,-0.9120916426199789,0.0,0.0,0.0,0.0,-0.014613889157800899,-1.083475314082853,-1.1626670181234913,-1.4267532000569838,0.27475560774176166,1.0757435718966306,0.7708960764763937,0.2690048217581449,0.0,0.0,0.0,0.0,0.02675288913666307,-0.14308333331388567,-0.22153147107122528,1.0669692078793096,-0.5844581013418555,-1.1465912620022098,0.0,-0.2478355884244677,-0.6218596494153349,-0.5041657760749274
0.0,-0.653846494850506,-0.5165214389538983,0.0,-0.440714467052306,-1.1334709258254756,0.8314495917123281,0.7031134690525054,0.0,0.0,0.0,0.17446583513939018,0.05563759808320157,0.0,0.0,-0.027321428617039345,-0.23890125855836253,-0.6036723255175271,0.26983914682855237,-0.4054412976456445,-0.16281578689739148,0.010672619047570235,0.000851190476186583,-0.3887343034130437,0.0,0.0,0.0,-0.42853056266707884,-1.4237213457587385,-0.6903656313728366,1.7890070671045137,2.2154789768980514,0.07251077894936664,0.0,0.0,0.0,0.0,0.0,0.0,0.6687290668914319,0.6304924313198494,-0.9058380331270479,1.0330720190074765,0.06868452380920968,0.03502976190460169,-0.3722242949928562,-0.46305333822753836,-0.1336304619902221,-0.003932021558266776,-0.42257999628589,0.0,-0.12020830064957,-0.909644900945068,-0.3589954798205168,0.0974801370752516,0.8140314944774998,-0.0281840686342667,-0.40803585329323244,-1.3053952302873029,-0.6765032043199035,0.2284809632745013,0.5958523809314906,0.3312273231445779,-1.3058349376346268,-0.024759164128871802,0.11885306962276765,0.7390056290394045,-1.261511375131968,0.0013749999999937113,0.011916666666612164,0.007267857142823903,-1.3370012137828713,-0.17932683511776876,0.0,0.0,-0.24178150296100662,-1.1293465419501922,-0.8558653881170095,-0.3878772669956083,-0.41300838186438504,-0.20823084208983644,-0.08307566365703423,0.2260479709524077,0.2651641705818779,0.47979364281389536,0.0,0.0,-0.19625000004483972,0.5980605096562606,0.04468140107088914,-0.8368378731371435,0.01970833333324319,0.0,-0.9171857237773908,0.0,0.0,-0.6518259420961132,0.0,0.0,-0.8523922339042779,-1.4843101340294118,-1.1846809213220817,-0.19643346870423262,1.3298990946209344,0.6118479701877035,0.0,0.0,0.0,0.0,0.0,0.0,0.3482814702063486,0.6970437844335375,0.14134979213922438,-0.3303173434321871,0.06691666666636062,0.02134523809514047,-0.846481785174313,0.0,0.0,-0.39876125752743496,-0.14018443226750155,0.0,0.0,-0.011016515819748947,-1.2370626898322972,-1.5098960266044221,-0.460083510623825,0.30081832413341125,0.5341671705678905,0.0,0.0,0.0,0.0,0.0,0.6514002609677263,0.7280228637026234,-0.27027806502173224,0.07010764891160925,-0.9703591046856594,0.10338690476143192,-0.7325124964084502,0.0,-0.013318978249965786,-0.41391777992059225,0.0,0.0,-0.4916484951950475,-0.43782383644948264,-0.840327388998003,0.554384242191504,0.7823875705138246,0.42279714277619007,0.0,0.0,0.0,0.0,0.0,0.49864071611935223,0.17156201664528226,0.05042932385467047,1.4894465128058476,-0.24194580668951837,-0.6561565408846954,0.0,0.0073988095237756835,-0.7982784753944581,-1.0878352299282865
0.0,-0.5887784510855133,-0.6617737263445836,0.0,-0.6025064547719058,-1.402080032372346,0.514023655256004,0.5991993274011822,0.0,0.0,0.0,0.3350623249938245,0.0021830201077222,0.0,0.0,-0.02732142856427089,-0.8271828900297749,-1.634085059076301,-0.9509587644572501,-1.8005108595474997,-0.6088147386912901,0.01067261904762671,-0.18785666784799526,-0.5406466946009703,0.0,0.0,0.0,-0.6442618593578194,-1.2025466288166504,-1.0420965443005548,0.46149718704710896,1.541590949241292,0.4693088531425733,0.4525556564262523,0.0,0.0,0.0,0.0,0.0,0.09944885968451267,0.49957595507339647,-0.7925316895763093,0.5710113365370444,0.06868452380957311,0.03502976190478705,0.02180357142858708,-0.28934538364431167,0.0,0.0,0.0,0.0,0.0,-0.031045063526879753,0.38106323283938126,0.4010760972162135,0.6681392916275462,0.14794872956059457,0.04875691852118891,-0.7279108610158431,-0.426188074566376,0.1811809821584287,0.29536224001951084,-0.06680009689790012,-1.3447678571366435,0.04484344455177336,0.41583482154240325,0.48239698640540096,-1.660206739733389,0.001375000000000987,-0.059980147143248064,0.00726785714286236,-0.7791976872688164,0.0026190476190494985,0.0,0.0,-0.573876567185337,-1.437665976479972,-1.0045052607918183,-0.2628406697456791,0.323099623180803,0.23514599707029937,0.09044567623599153,0.023982860746855295,0.07320002110804502,0.48319712763775335,0.09152859448675343,0.27953982352512696,-0.1288618230820635,0.07411857555031531,-0.22004166144432258,-0.6224530789061882,0.019708333333347476,0.0,-0.8391132503753963,0.0,0.0,-0.5047660656276989,0.0,0.0,-0.1762839257718398,-0.6409591647816899,-0.2805846159573706,0.9306215802381024,2.0639444213382463,1.5483885142246656,0.0,0.0,0.0,0.0,0.0,0.0,-0.11318281564266641,0.28536243039106246,0.08812534775058989,-0.6553844016397727,-0.28161237414698154,0.02134523809525342,-1.1846688315280836,0.0,0.0,-0.4171184226873531,-0.09977280348546515,0.0,0.0,-0.5341216752220764,-0.701002848324825,-0.689980076313514,0.287717376005288,0.17383444308529228,0.11737239360100027,0.0,0.0,0.0,0.0,0.0,0.38930242543021265,0.512783100446434,-0.015566139039550286,0.23637240642609947,0.2690402017862117,-0.41326164855021663,-0.40176209062366713,0.0,-0.6527622118596947,-0.5640767961744543,0.0,-0.07509827613835957,-0.2809942737223735,0.0034047619047643486,-0.24368292784708334,0.2783131705694837,0.601721600669201,0.4736907475338654,0.0,0.0,0.0,0.0,0.0,0.0,0.06732857290908534,-0.40102382546408144,1.3718922058296972,-0.7418258374423856,-0.8754589641866838,0.0,-0.08312980529529998,-0.8097077032872745,-0.3576646782460396
