0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6549601346222902,2.2588685634554286,0.9104576289610065,0.9015094667629828,1.2743447917258,0.8764477282720446,1.9242618318647469,-2.993068870748596,2.341045662749494,1.572956243218784,-3.0575160948884537,-1.536962811906802,0.36796015167172547,2.639663755881033,0.4093949579446642,0.7356123000348056,0.7536316036374364,0.8165033519228833,0.9389779095584112,2.321606099594413,0.6528490036694654,0.816396349664583,0.7694875627719173,1.460059385894359,0.6608537659017304,0.6457183062999239,0.6489811867444351,0.15291848909682498,1.8290151059539712,0.4247656355224372,2.374338150013014,1.7678880989466659,-3.3542920952973474,-0.2272662517509414,0.8442222925886873,-0.6411930268350271,0.3956582821886616,0.4365228921154043,1.7324822842991614,0.4386237058862057,0.57419806569539,2.2383328378093057,1.9568305418159682,0.8498880565125662,2.6912681032925665,0.9990186283673301,0.5360224530075086,0.45884286994806345,2.2442630380284316,2.140638333630579,2.3870971202735727,0.6859568595853291,2.249289095390964,0.46077416586654674,0.05760047133129076,-2.5192563485789994,-0.8107615302440588,0.0,-0.06757731105480137,0.0,0.0,0.0,0.0,0.0,0.019465006515290262,0.0,0.6429548189013127,0.059499095007491565,0.1587438002221115,1.4960869550633122,0.09258061959283559,1.111714206630614,1.193236060434811,0.35385772213169897,0.3018883578464795,0.921316817398416,0.7082643973635174,0.8744979202705356,-0.9666445259137846,-0.29787072531142705,0.014178946614197361,0.002293379072326386,0.0,0.08340717852075583,0.007046073155026436,0.0677603998195821,0.096779436617625,0.13181275539036885,1.1495199704482628,-1.0360600929255954,0.328156010804985,0.3807996958475903,0.2533090375351664,0.27551180943714415,1.396006077521297,0.40891183465522896,0.39617266505766435,1.5796146094723196,0.42660894053674947,0.5923178851576023,0.7232414424384677,2.563487589346975,0.5433041504156244,0.11754519028145216,2.6170293688648454,-1.3081436843525267,0.7482421070301368,0.7670847326480275,0.83575687408046,3.0413601994368435,0.6506248231213299,0.9233039975121988,0.9776046931696682,1.6091586190481024,3.707271575909934,1.060419917101537,1.1164712011760511,0.9569090992166349,0.8568520545918332,2.619627020111885,3.5054661035369405,1.7122227836739374,1.115574467176803,3.4668207168412644,1.021028825635776,1.0800557166286109,0.11024612107340026,0.9218767208759341,2.681740806213473,0.8868419945197439,0.9287951409772148,0.6899840870793454,0.5590834268341158,2.7497539669143256,0.7298644691670662,0.8938277274327273,1.6603607457110152,-0.8807898603021616,3.278922259791843,0.969497206802481,-1.0571297500141008,1.0468172550151156,2.7376629759789926,1.118190810078974,1.8837997071804766,3.7136153280556705,1.0833779007144408,1.0614478468843993,1.0911792308039727,0.9906683825514375,1.0573384880968826,1.023562163109633,2.3381157450985253,-0.6996358477007183,2.4228557322425055,0.677314878930493,0.8550482600886302,0.5118941818115665,0.8983064800457741,3.2452224492870916,0.4494685749870708,3.666415235569705,1.1659217834416675,1.2224735587776618,1.2261673986852895,1.1432330757324642,4.177502244690864,3.3866979898730727
4.738821505680147,3.703261469971037,0.0,0.7446417243586488,0.4857800900934372,2.221298366784247,3.45719936489934,4.291297048328757,4.797137536503946,6.1641958015715055,8.196338226398723,6.263552876846848,6.250000000819739,7.080077753584334,6.563917925682985,4.289481707189667,2.5796689861031625,4.911100776947673,3.375335870644137,0.732000350951884,1.7430040674481122,0.0,4.239075227751976,0.09707791358228991,0.0,0.0,0.2763150557874635,4.667433477118104,4.265081497964758,3.767634093760083,6.787745465256976,7.099245131013213,6.970160557128796,8.415189981457532,-0.3757139269475105,5.708377361291932,6.250000000819739,5.6211609151326645,5.52588430277553,9.223260247297913,2.06667629036321,3.5051706878887483,2.244176656006956,3.9821908838299303,2.0912832636068757,3.7499999991802606,3.7499999991802606,0.0,0.8744189027076027,0.3312837844300257,0.39332861453280543,1.159715324639855,2.40682402253064,4.73956869299418,3.3315123617637044,4.144986867903166,4.808766722677401,5.321937269113572,6.404868006703924,1.7817861809867297,3.4389535011911914,0.3949672752575828,10.0,7.723741691870179,-0.45731027437006944,4.85403330098075,7.6276942780001455,1.9310055449464645,0.0,0.3147387032146698,1.3927253989093842,0.3940785051220219,0.13769305632244566,0.41375456377848935,0.8103182017800264,1.8732020597327477,2.701267320651764,3.5153147200397443,6.0407521724679105,5.551627933977029,4.736969696520678,3.505835920208355,8.961499452587706,8.846750385852113,7.9643476013385675,7.670730723619457,3.8348612240003774,4.448196840604088,-0.9410933247925923,3.3844827488377547,6.384079053809339,2.969110121970903,1.6524901318164544,1.373758819829375,0.5413261334759887,3.8323066673425767,0.6286366283891315,0.9903832674022911,5.588692357983193,3.5117725166469356,4.876271494427623,4.718404889105046,4.726410388944826,4.547565817831304,5.304900482034618,7.925538599488256,8.605286180969944,6.120158873208958,9.584690650948948,-1.0560507289292058,1.2792173184504172,10.0,3.469179345658139,10.0,4.024513602255321,1.136824741959161,1.4409084080887862,0.0,0.0,3.4940473784993413,3.7499999991802606,1.1393845677371677,1.7707913219922344,5.08876413024896,1.3757959604258336,2.5219970047464795,4.974735720195929,5.7964021563509025,3.7476735467673037,10.0,8.825728971395764,2.3743041687818076,5.494976376120507,6.238253834238197,4.442472035521165,6.467122710555342,5.567615072192455,7.02172946929678,5.869067966935899,4.808136529400387,0.0,0.0,0.2696490054897408,0.05740610510108781,0.31320846080768716,0.8557371199127921,3.2957829903999922,2.136740028857413,6.7953354476872,9.294672786367741,6.051615752081728,7.596397070367809,6.502376170705906,6.250000000819739,7.721626724138079,10.0,6.341375369715935,10.0,10.0,1.8043979644768875,2.0408551820384533,0.7930769943930007,0.46971409767849165,0.5676350966093874,3.07790960814114,0.0,0.0,0.9299891963597753
4.016709194580246,3.255739553187531,1.3927171141308305,0.6755077317299494,2.6458658873809386,4.6187203526103255,6.523310317169038,8.578789262443415,8.176862623782057,9.293975212327506,5.0605137902427995,6.249999990194648,6.731098450164145,8.02462051540693,8.978515217030546,9.568124325305835,9.102797109242744,3.138723737784143,6.37749996269529,2.6079713234444384,0.0,3.750000009805352,0.7076148837744488,0.4057687744463671,3.345342818803428,0.0,1.5756655244840378,1.6895041912650126,3.9709704938750003,4.184682588285523,4.405591850044392,8.346700012612734,7.310854118300213,8.028788534473346,8.931736926886966,5.002216698627144,6.183649192942433,8.444432823214726,9.206885226742795,10.0,0.970158373869447,9.09451071403875,5.305778423803094,3.086094541696852,0.1915026940389048,0.0,0.9005413604090757,0.0,0.0,1.155801669688811,1.5372638181578901,2.5238141417288267,4.053995937074443,6.455730999665119,5.814432561347999,5.786393266468911,4.976862067255345,8.567544768612782,8.234974443842324,6.368418099676711,9.521051764407078,9.422063960164277,9.032677933941066,9.123196124952765,10.0,8.520594913313621,3.063149639788087,0.5812656914634227,0.9865154176866379,0.6186058632976741,0.0,0.029400086477684495,0.7426993544906074,0.01683437763830431,0.0,0.0,0.9001410318124198,1.9238017648294525,4.60533654685864,3.8963495492603117,5.088475674347427,5.881470020466329,7.209288954673362,7.98204064362399,6.820231134588606,9.64957110140926,9.677545780212993,1.3731894477244397,8.210392583868533,9.733314908952478,0.6584042534176027,0.8191097701773596,0.0,0.5891336910376408,1.2619143297097468,0.0,0.7264889048311445,0.3069626055631703,2.438397808372769,1.5388873666393736,2.894386827921042,4.1859240829587865,5.111226767257999,4.325911914280282,4.577467123260698,5.866193224321825,9.132385730665577,5.716986474630238,10.0,6.168872186000525,10.0,6.249999990194648,8.460919318632346,10.0,6.97492645168575,0.5380161814345761,1.6072531537869452,0.0,2.796254300068047,0.0,0.0,2.529887437274146,2.2152968964679545,1.7441663145870336,2.1686752715815576,2.2350073754596966,3.1054369806978688,4.7687802016328655,5.833806395480982,7.8564480542467034,7.990619027757385,4.160490510637203,6.2389911572121886,6.249999990194648,7.5629839295445915,5.9144255679553135,9.668355048354762,6.249999990194648,5.68905502552906,5.255590955274775,1.3746071986365873,3.225838300979316,3.8902979926458867,0.5795091596242995,0.0,0.6818888906718649,0.6089061950043015,0.9737648069775562,2.370993673781215,3.859822571244723,5.63671636576617,7.440418376350921,7.992685545878431,8.226768131040988,8.62031329082213,8.872439086628157,7.153734784524883,9.098930093848855,8.21978937243367,10.0,9.280413041336283,5.239203043447713,0.3538399785726909,0.03314881771774651,0.5881734016838646,0.0,0.0,0.4770790673751703
4.196437013682803,2.0089301949781144,0.0,0.19068682191697559,1.8454284135412773,4.81810455336781,6.053652061477641,7.994040183949531,9.66113293174284,8.591940561426657,7.59598061641685,7.857001641928153,6.24999999499766,8.98927909429538,9.614578200128213,7.516557812348653,7.81634434855024,10.0,3.7203578223866476,2.9847522734023526,3.78799920432196,1.9880422937964637,0.0,0.0,1.2432698432987181,0.0,0.44943661743321095,2.5996369711273206,3.160584449779042,3.9896532893319394,4.6411039531392095,5.9067852888499575,7.390957452739813,7.028737106772303,8.282434610127279,7.578984732862247,7.720589504659686,7.582367923065782,9.320953007160524,9.266675368995317,5.878847611098304,8.114167090928639,2.735578804737451,2.192247001577749,1.0753171517693427,0.0,2.3082462292634585,3.7500000050023394,1.505020088208668,0.0,0.5961385070984581,3.6155705787300825,4.259589433684836,5.778207625359794,5.241680785758245,5.5086055711117705,6.329795466041489,6.408190190814337,6.689572264457695,7.127889871622043,8.180216431646144,7.8569609749411,7.6174591360031405,8.189882641700656,6.837971340918031,10.0,3.8218949126770827,0.0,0.8774146382074575,0.114739774941992,0.29667117440138613,0.3467898706369729,1.1391246950882288,0.5695114392766283,0.6001485064646581,0.9081356078417843,1.447925776248238,2.560177698740313,5.626694149090048,7.101087241954231,7.793759639730611,7.678242743041953,7.772713141784381,8.434954901174747,9.415796160730634,9.945003076668272,7.0750929046631965,8.44081439423631,9.431152394961455,6.610670744469548,2.180126686725552,2.018153413485476,0.8505565747648212,2.727807270769911,0.7546511899351797,1.6039181659780382,1.0721718072928468,0.42402331484934885,0.9738531320850488,1.0764806643165776,1.9241797477073732,3.461403399717907,6.129962148124495,6.348607858660436,6.899565935158847,4.373711572089123,10.0,9.51349604133095,9.687875628505017,8.279338034965296,7.296031932699555,8.355231507751048,8.042370024966797,7.993648723856456,2.8781540155471044,2.6584694010602083,0.0,0.585343540861991,0.0,1.155983112756452,2.252822818040203,2.6248974557818654,1.7101691663324616,1.8267838693338851,1.698246683169688,1.5520502719771716,1.8804932641670395,2.936651408682531,4.251143336310844,6.212543249151823,7.398763438856978,8.971589922936124,9.820028007064588,9.547521600357141,8.70509601988708,9.057378751281476,9.079021980257293,5.7440946588211155,2.9156017303568045,1.6298383763722633,1.9886504113743222,3.323322951805211,2.5415762951390923,1.5121302455716192,2.3831874876040198,2.1115269576968845,1.2319345548791751,1.8006618022981231,2.6747998952874044,4.391210414956626,4.753184229152019,6.406252086184813,9.046198427708568,8.839232133088403,7.337111775422148,9.602130428579683,8.113279534007667,7.4292436216659805,5.748356217352594,7.684779659382112,6.008958395457647,7.004826759345232,3.8131366599928835,3.7413787402580416,0.0,0.992041749967312,0.909146621826468,4.899771409738483
0.4913350120245388,4.666649095384497,3.386465098264085,0.5081268388818254,1.8695902275227734,3.801054640045456,5.856924781959487,8.598614817690196,6.9195523557387615,9.819849172780385,8.713078808971774,9.48938777617279,7.183527097581277,8.571941517773926,8.85507552543896,9.197586320457841,8.438686787778437,9.563301518625533,5.784665010553238,3.9421808106000507,4.4251723808663055,0.7446365862256388,0.33940804755343423,0.20675592466875836,0.3180468026027435,0.6120013009146132,0.3513084314332109,0.6662162542422573,2.4894068826465485,4.86450904693636,5.39663484777804,8.554488244377676,7.875103508785987,10.0,7.8434705510725005,8.867731026592736,8.735128401135619,7.965853703610226,8.02938146682041,6.5491726336078155,10.0,7.125471468934862,4.861730592821572,1.7146541927007877,1.3134095212595946,0.0,0.7260521241089368,0.5692889258361407,0.0,1.6716810147639287,2.4493605861830776,3.6175595506495046,4.968786603863766,4.522578122781971,6.678735705094884,6.063889266734535,7.49886095485119,5.7530814525656,7.899450455557406,8.66338670264083,9.366138303739804,9.544750498009543,9.51044623889884,9.98531242710281,8.660076989822596,5.86431384093601,1.2791694626364636,1.6007179647384195,1.6098317786171328,0.6355493385092926,0.6166100241664136,0.8643583565582678,0.7845730000861288,0.0,0.026889665831963908,1.2178281266992736,0.0,1.2960692588638956,4.9967687726616585,6.537558019239172,8.193772488021105,8.640680014302601,7.956845939254263,7.976890239658988,8.90392476330883,9.906157407301597,9.149998651157349,8.313017445897383,8.122312358564054,8.320430964322252,2.655205922620995,0.0,0.9101919062085987,0.5857955154110397,1.2521352438442903,0.33138746280860476,0.0,1.2405911673622252,0.009366405281590495,1.7953503408377847,3.3390166687175435,5.105028252280313,7.73021700378931,7.805603420447865,8.813450813398541,7.887220748802534,9.954182132044002,7.597919215566044,7.682863709628417,8.35236998003561,10.0,6.90953306490931,9.975847985758426,5.298584463531633,3.455915981969209,3.7500000220112173,3.7500000220112173,1.299061883059338,0.23832870296365935,0.384343459444468,1.0513487493413978,0.3999888002920158,1.0140909938402622,1.373940025747585,0.5877861231635557,1.5277810304016242,3.86079276998829,5.4086573124576764,7.36375445136267,9.129451036562099,9.779170017130697,8.532103920039457,9.672076510305635,9.585296687810706,8.677414749460343,9.15545258421741,9.733260512772425,9.302766941000883,3.9713219345372934,0.8908538635098835,0.9372873098311951,1.6745909154614793,1.315425588924274,1.019600053401366,0.5219439193775682,0.4931922246289178,0.7713305499761541,1.871771425031091,4.1921080859606015,4.734031349476991,6.924277626775156,8.861823126427474,9.69078670708398,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.829728924636568,9.660888911202973,8.075601955411353,5.0945769035159865,0.0,0.5059120877078684,0.6275906743884223,0.2617904335832204,0.5569847777398584,2.582792983517176
4.412992729683953,3.4107610912367865,0.6139039235943975,0.38732291501864624,1.157718076947761,3.3155443560078375,4.849351431561016,8.047559490553892,10.0,8.792429352715004,10.0,7.150650953898517,9.586791457735645,9.618428587913778,9.19655838137603,8.87435304904056,7.949969549401389,9.331717423302392,6.1602137227310525,1.058158846182555,0.39947198331472805,0.33925100416044207,0.42893428632505065,0.5444228351132092,1.0570530477247642,0.19028558872132606,1.1127141854285578,1.1958493127903809,2.092434868487449,3.412334706904243,5.787626688174816,7.926809823980905,8.999667329976214,7.499490426237147,8.241359855841353,10.0,9.614611898668356,9.345225373716094,8.081066985365307,8.68631892531385,9.075403774201858,8.034515826778504,5.134194838867886,1.2737575681528408,2.8411765701660032,2.138439542923877,0.2629638369764584,0.623690971137787,0.1378068565236677,0.755110484947678,0.5046935886623041,1.0973542295687375,2.6450967166067327,3.4215276837448942,6.839941680451357,6.462981641311462,7.112008690854832,7.619529349642897,8.590574026132897,9.189951345159036,8.803660139752738,7.674789352353943,8.85775840285029,8.359413087392443,7.994650781177999,5.844684302823937,1.7615895867399205,1.41062580310238,0.34991919220043044,0.3740264736822877,0.6827813908681083,1.0781599510378608,0.45173810481101695,0.5286279221421735,0.0654354385586356,0.5591538994256318,0.5057481512555595,1.6440596343638672,4.971892403618255,7.214593827745543,8.148608216928677,8.613822178724053,8.170028924965896,8.457295073818969,9.296083097880942,9.582238661941197,9.118148362022392,7.760955302294407,9.178760729725676,7.81996651140429,2.598329223951536,0.0,0.3858275973746696,1.3502590208176644,0.9377627976684985,1.1964340293849725,1.6015931970061648,0.5760747861045923,0.3655373800894199,0.5181605328171996,0.14124595924055905,1.4561221301384526,4.495596836913872,6.312378325291971,7.066052794477134,9.093105673816554,9.388287532153104,9.666667101483167,9.33809685158843,9.537358057733089,9.927867075742224,9.317082027511661,8.892548721293089,8.072285477284355,5.754448773056303,0.1617503287042737,0.7012305938680704,1.0720991058685547,0.19810071415587938,0.33833876386379336,1.4678389907209577,0.5839820302643819,0.5304587688621826,1.3087386551854374,1.795121115767198,3.321032035792956,6.414930941943815,9.583952382044396,9.474465920593095,8.925579936694874,10.0,6.9854589495760715,9.79965784426557,9.574012829385502,9.797405131744897,9.86599248457581,8.622680289984958,9.511183383619064,3.2154423563033045,1.2052783764658,1.1058641747773414,1.0011541396408732,0.0,0.4905022444930356,0.4847147661012755,0.3547791841102191,0.5498496139642017,1.5257684094656356,1.854710345176564,2.76949045575539,6.064984269695688,7.934468715294519,10.0,10.0,8.593579060194381,10.0,9.133152834349229,10.0,8.815061006410986,7.917314329617909,9.476509541065367,6.605922515691729,0.16764410715436234,0.21532459596795003,0.41274918706325003,0.492822110654364,0.7232824187150884,2.7801871114777352
3.627317430182057,3.5536210635225842,0.3377700289554449,0.6304823709765615,0.40083204785145377,2.783497120530132,3.8140055288850108,5.785592436709408,8.772430658217548,8.872311814377518,9.62033314817046,9.88426344437186,9.492638411567825,9.699968843578914,8.652209622602786,9.223484433005812,9.484611974220932,9.698439640129688,2.539460711815363,1.079784560208767,1.682261591334294,1.8171663139617005,0.5550151972158742,0.9588649956516235,0.351422586570264,0.41632322580654435,1.3896161259725894,2.2357516564163387,2.1010430154971997,3.4717449970448793,5.419273477946052,8.670028283925696,9.412036158792782,9.38798801360593,9.808012992620323,8.119180962126762,8.19648410878217,9.870206417548808,8.437846880252332,9.662762509717242,9.684019254990213,9.814681387928278,4.400946693251315,2.685470193014206,0.40606954920415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120027944429918,1.9589700698578079,5.8491446971073815,5.454926282091009,6.241362171577514,8.154657565791865,8.814607992351775,9.601254548204576,9.359904849925451,8.06060330384583,9.539535156558252,9.426879327539009,9.5740495382886,5.8300495146888265,1.3077731430347324,1.090761236831165,0.0,0.0,0.2756634205541136,1.1102693155252352,0.0,0.0,0.0,0.5200421214030838,1.770498359245377,4.500338431641088,4.9858761118750925,7.102571248908668,8.257910885099776,7.86234790977082,7.8545055763941365,8.173578248046885,9.284899505487017,9.886467345653292,9.927777820306117,9.024909069364822,8.966190586733067,5.988687613742609,2.2883526087347414,0.5271364600616453,0.0,0.94682746379241,0.39033733399215753,2.1946937970228304,1.6708222329382456,0.5003243163157938,0.255418717857597,0.3411582112264519,0.4584120660956053,1.1903473436665655,4.98761621110604,5.69070977598695,5.957038419705647,6.835669947615694,9.27613527115212,9.891125878326202,9.318849950528005,9.366075076720563,8.96403872084417,9.73423835547254,9.375412157916472,8.622271058252103,5.768621878830876,2.87120193415576,1.2529577247157708,1.0171040817952706,0.1981478817733183,1.695507411266573,0.9203972803411219,0.6552415436874881,0.8832329952811254,0.3308654795225484,0.742117411866646,3.329959819995415,6.916096912639387,9.620744668925,10.0,9.502644125579913,8.929576754187279,9.487929460337138,9.705223459286834,9.485612074159809,8.628827923865698,8.832079732423042,9.650744772496664,9.722888068546839,5.181756017377964,1.9253660804716024,0.38241750320640744,0.8699590947828586,0.6352408381402951,0.29760749504144146,0.40173624846476896,0.6352537664122407,0.02199147895924153,1.218244114403859,0.8290281355606997,1.8996448303317996,4.967905765146272,6.9792991073301955,9.182435289210341,9.439258399033598,9.764789489762153,9.948095206498008,9.57215577699677,9.147628997429564,10.0,9.541401527973266,9.353660028189848,5.395119068033708,1.665462449169667,0.6170167322340105,0.10379883122858319,1.8847571548363247,0.4737853445028589,1.2759200563879824
3.720885045990312,3.4129880042577865,0.6162500520227733,0.4971128419825495,0.8080556610401313,3.090279480358137,5.997058216626803,9.074792632771564,9.829211499704268,9.727828443351315,9.652204206264534,9.80978612114898,9.843280146615692,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.451855985098224,2.111393973367845,0.9983215630074171,0.9702441245336603,0.0,1.6977249554810676,0.5840835288575873,0.0,0.16738288849625235,0.9055625051277861,2.0488144308369054,2.9507551193295525,4.60748577118829,5.960502896963959,6.250000001451735,6.16557325900124,6.250000001451735,6.250000001451735,6.250000001451735,6.044386138588302,6.250000001451735,6.250000001451735,6.250000001451735,6.250000001451735,6.184386580901746,0.28583076596316465,0.0,0.0,0.0,0.1138928234579426,0.0,0.0,0.0,0.0,0.0,1.0603076368591249,2.077345252041147,5.975816296836819,5.854524314415086,6.046259215099323,5.955056514083541,6.250000001451735,6.250000001451735,6.250000001451735,6.167071209720282,6.096557984503226,6.250000001451735,8.224005227935582,5.820162296306649,1.0973267629764274,1.7438724190031127,0.0,0.0,0.0,0.6183508150291722,0.0,0.0,0.0,0.40996649861416645,0.8348028361813804,1.5548942685157938,5.325642377148646,5.957705127219764,9.611838428655389,10.0,9.655922248780353,9.859843596718223,9.834503537605784,9.751114233098798,9.675135418697419,10.0,10.0,8.783543742360006,2.2357787489935164,0.0,0.0,0.34635006636449484,0.0,0.11605630815052043,0.704863443972071,0.0,0.0,0.4727026373157291,0.9381955713052187,2.0246073007623564,5.808618884370318,5.866861789970894,6.115354843067922,6.1949797113532545,6.250000001451735,8.782785923385061,10.0,10.0,10.0,9.008461168992174,9.20895296202121,9.946744362933961,6.278697101815202,0.7254138439908036,0.0,1.1604229360841758,0.0,0.0,3.091715801308523,2.6680146089558683,0.20564051865602473,0.4822962536264654,0.8197174490321125,3.3979290332191865,7.99599596124039,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.767182759408744,9.916728377232046,9.430489611688609,10.0,9.614674273447482,9.71937067118092,8.482657097906523,1.6845601865541042,0.514648981393399,0.0,0.9120916426199789,0.0,0.0,0.0,0.0,0.014613889157800899,1.083475314082853,2.901077929463507,5.52306509930937,6.28788617088809,7.9369635386624715,9.20312203148117,9.750137564585385,9.814618432469329,10.0,9.849368612506634,9.073978333656871,9.565319366228646,9.961836001077213,9.760950567904793,6.511002958072831,2.46315178574529,1.1884305477165782,0.0,0.25523439794829184,2.1627229917614157,1.0244184935084193
3.5745912080932176,3.2154635990490483,0.868927558213338,0.5237680126774873,0.7806337652964968,3.2707715293218915,5.830237599368971,8.386618673763065,9.526649103452097,9.992010190365615,9.796553105331231,9.979913054113979,9.9793444959424,9.872317673054278,9.971742686985051,9.64650737238462,9.544324136151657,8.30370314708169,1.658137626584621,0.8836830398772283,0.4767338107037198,0.5749112402681855,0.37102680433769664,0.7980181648943899,0.4570402990569547,0.44058581405964636,0.4268035084118755,0.8329060151390038,1.8784822428697345,2.627140213059668,5.297749551129524,7.138766573374999,9.710746940280675,9.635705842904033,9.657732083529682,9.69063340153487,10.0,9.875454170313361,9.980087103951435,9.85928028428739,9.996178769041627,7.37645287391317,0.8000983436358586,0.4181910860616025,0.25149444105336705,0.3940278664213279,0.46305333822753836,0.1336304619902221,0.003932021558266776,0.42257999628589,0.0,0.12020830064957,0.9187460914212169,2.0241204798129013,5.704823434326783,5.882807791206157,5.862656259459605,6.150199793726931,7.644036367645302,9.774633797984965,9.697333131659038,9.604323783532935,10.0,9.813875545342716,9.965618656379224,8.745052609966663,1.1262316630751144,1.5698604131462137,0.0,0.0,0.0,1.3397512137828587,0.1819458827368044,0.0,0.0,0.24178150296100662,1.1323584467120833,4.805134699381736,7.753066846064058,7.635675659099135,7.611770637975397,8.134765350113739,8.079006106986135,8.760794162710175,9.738410140341175,9.619064469027368,9.684467637214508,9.891444994086958,9.003018614516618,6.077551856093205,2.57293743574174,0.4021453069929179,0.40930238260179197,0.9171857237773908,0.813755916100155,0.0,0.6518259420961132,0.0,0.0,0.8523922339042779,1.4864708483151161,2.59399044512516,6.174213230581655,6.122095111869036,9.556784382977856,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.711503787365485,9.787187735167882,9.340435930521158,3.4684043063627517,0.29807771943472605,0.4676824520461799,0.846481785174313,0.0,0.0,0.39876125752743496,0.21203057464500086,2.1973185008034117,0.6900072302113089,0.375685265304806,2.9891259821867426,8.15524720596509,9.649668630183754,9.448854825833768,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.696399240564524,9.811781958656603,9.93017066778309,9.269123243752949,6.406781807182778,1.816884652289791,1.7183323769923744,0.47392886277536617,1.2107750776295874,0.1959483046579283,0.013318978249965786,0.41391777992059225,0.0,0.0,0.4916484951950475,0.44122859835422895,4.918868078859829,6.118391214723532,8.265608851754065,9.541836604732833,9.993851539495092,9.915665344160544,9.979957986100715,9.786003708631318,9.569404905169689,9.612429068201068,9.659981916408745,9.843683137097493,4.9062575542337665,1.953593093095828,0.6979958265987898,0.0,0.0,2.538095667526107,1.0878352299282865
3.74999999829554,2.8871202427076716,1.1304157145483913,0.5697918658614269,0.8578083551255855,3.6221657183739007,6.3204400880012805,8.685278193884981,9.872854310467815,9.977016089692963,9.932321255211843,9.757764746695075,9.843759743932731,9.89399230947289,9.663870040323314,10.0,9.850289248508954,9.352338418098576,3.0060156104644733,2.153158821378282,1.0804508142414964,0.6634126748579652,0.6376305027506282,0.9921216575700577,0.2837742493206354,0.5090558729690756,0.39484374982053444,0.7300485879802071,2.001006008361486,3.0221929481860186,6.446314987966074,7.861889194561841,9.530691146857427,9.705461409639891,9.666036562890588,9.806887670779115,9.992619319328698,9.967655832965441,9.973744064127782,10.0,9.85339072476238,7.176385454364658,1.3939481299700576,0.15993247686359147,0.4239197897189863,0.0,0.28934538364431167,0.0,0.0,0.0,0.0,0.0,0.04014625400307676,1.2840617671618142,5.401227474216523,6.028699994091546,6.0100406177063785,6.208005052733373,6.123762248360129,6.126349448939147,7.186915469002437,9.879863815057929,9.44877951950472,9.839292517684411,9.775175157022261,9.226869064509584,4.923130638613557,2.3270517471145733,0.4277024869137075,0.07189681380992329,0.0,0.7819476872688185,0.0,0.0,0.0,0.573876567185337,1.4406778812418788,5.650437237588623,6.034235759153609,6.789429174567298,7.029063756436864,7.9887111204791745,8.392494538886808,9.137791699068936,9.442208351225172,10.0,9.817260554019727,9.953633105686048,8.839665294171487,6.354454842777029,2.4312210861986583,0.411960041178621,0.4395961761055638,1.252759083520718,0.43043265206421966,0.0,0.5047660656276989,0.0,0.0,0.1762839257718398,0.6431198790674058,1.6898941397679061,5.047158181670951,6.210946666572729,9.80264106588677,9.801058480067864,9.773123333723575,9.943893783719203,9.881499458069658,9.92580439910527,9.932183910191863,9.977875943742733,9.949325658292809,8.559811422738687,2.3791527874793834,0.5848655806899726,0.4567468398780909,1.5175777976302127,0.6554128583764417,0.0,0.4171184226873531,0.09977280348546515,0.0,0.0,0.5373954847458883,4.8723568153306225,7.012248345464245,9.291206540144232,9.886280650022032,9.963189288058533,9.348790682805172,10.0,10.0,9.64414282159601,9.90724316817517,9.740698412313323,9.69661937844297,6.130393318920769,1.6295609360877772,0.4295846785559191,0.7962451856158619,0.7822484733663329,0.5146842300798714,0.6527622118596947,0.5640767961744543,1.1493031584373354,0.7146048527606756,0.7239378166557627,0.2779424902085064,2.2304350501394783,6.0830375560568175,8.575475334897618,9.457691094500978,9.72305502330206,9.940585726338787,9.842316091018441,9.94274539293141,9.680733877500321,9.932982705502063,10.0,10.0,5.514463263049926,2.4991523460978766,1.3729730198792751,0.0,0.09052861481911481,0.8104279413825131,0.3576646782460396
