0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0323302804659682,0.0,0.49647028678952776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354554396595893,0.0,0.0,0.4458991041828586,0.0,0.0,0.035890773772420115,1.6808961338815642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077375705389724,1.2228165882195146,0.0,0.021400172006919238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879419282912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655801254409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026248295474399,0.7498482364110926,2.644178373619944,0.0,0.0,0.0,0.0,4.176832102607799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335644993285447,0.0,0.0,0.0,0.0,0.0,0.0,0.5785998841264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186113355564047,0.0,0.0,0.0,0.0,0.0,6.099542873990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3389599008779598,3.5308899234008444,2.7365032585767466,4.489461047582479,2.0064733545508435,0.2901644216034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925977306072725,2.0182006252249622,0.32151179866809804,0.0,0.0,0.0,0.5837874687976699,0.06287025368966051,0.7729874541908957,1.652511305233133,2.104916932226316,4.00334011441944,2.9543220479801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998524144440178,0.0,0.2032285577331046,0.0,0.0,0.0,0.32282806174981965,2.016701343734714,3.3241261707053305,2.324650874104649,3.961911852636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285541417489196,1.9890946950318156,0.0,0.0,0.7955755390768098,0.40398193188697684,0.0,0.0,0.7405539784158522,2.7060624045283244,5.074263587515979,0.09004939597414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639081014266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660545361364655,2.2323902091970917,3.9942706644449624,2.8924441108996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417028465902448,0.0,0.0,1.449499524604608,0.1376582069577985,0.03945426758259396,0.21487652177345123,0.0,2.8136403087492727,0.7364941976118078,2.194916684808017,3.670335035778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3586432023401565,0.11887019943459204,0.0,0.0,0.0,0.0,0.0,1.134548346534487,2.5842617723971704,1.172037045815302,5.050778604969939,2.7319767542513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89240932138797,0.9083457652210477,0.0,2.342892788532105,2.2515148978781085
0.0,0.2739353905140065,0.0,1.8262082699727324,4.175371710085664,4.45332975393152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450636330066005,0.0,0.47238714027831863,0.0,0.5981278990624386,0.19147475227208677,0.0,0.0,0.5720441937711656,1.648971067784457,3.286568208638794,1.79946879824658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173336225262234,0.0,0.023776383617929123,0.6340149753323305,2.0684485677389453,2.3172784089069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553015491148491,2.1571023682800323,1.0574565698743652,0.2053421819313037,0.2795198208652968,0.0,0.0,0.0,0.0,0.9550136737357766,2.542968187453376,3.0363791197323504,1.0171752948497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241124632731325,0.709303330965688,1.0806370455250809,1.0809883030567637,0.5956132532123279,0.0,0.0,0.7867914175244559,1.1044606947430664,0.05611294968295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503737126673036,1.2010323707446868,2.9508863803972547,0.41787278470307987,0.4249630833962099,1.1502305842921712,1.3945154195465324,0.8019060600995553,1.5050165680610146,3.246735781613438,3.743093106011978,2.344519690682148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366359095456659,1.468211213287097,0.42241508544212536,0.8724932752332677,0.7359191123589565,0.44875462615857353,0.10436764310224604,0.9318253646215684,2.2856382920154332,3.3619834441587533,4.118321743096271,2.6917584485088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437589895441651,0.5795168751050026,0.0
0.8344334894212784,1.2694811695937736,0.0,0.0,1.0608320261400843,1.6174459372081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158876368344338,0.0,0.16989780812298294,0.6758308462090086,0.25666601348510665,0.12079452679185598,0.0,0.0,0.40370621840578336,1.5269054650939404,3.5337650487625485,3.3790970021669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891384971676631,0.0,1.3675457371006416,0.0,0.0,0.22463050341057422,0.0,0.0,0.23721015403956502,0.14059168950647827,0.7669501668941625,1.5535304449735987,0.8062676061489891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359471911408093,0.0,2.653202687594067,0.0,0.11512543001889464,0.0,0.031971970180138864,0.0,0.007529568390203745,0.0,0.3426086130257584,1.633103971051989,1.978074449029436,0.9391029403582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336414035902848,0.0,1.8517687020746223,0.20012242834420713,0.14820188225237918,0.0,0.0,0.5350798093968332,0.3928591934742336,1.2061309661807642,2.0310126077892208,2.3138691671147513,1.6076911104824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765332639765386,2.002718163261803,0.2916051115277698,0.28645697778354595,0.7076486435441414,0.0394796507882886,0.04122314662372853,0.0,0.04659834117423345,2.0789063485829757,3.5979397631520342,1.897377575608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592362106870159,3.5541322724257856,3.620344780438132,1.0949723665821565,3.85740770089241,1.928965733880107,0.6853445521305742,0.009642199673630614,0.09807736844294812,1.198863422763995,2.4810211300635396,2.9005729001756304,1.38784897154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703774024583154,0.1581092863331488,1.6501520588109437,1.022768277501993,0.0
0.3297973170471984,1.1816110040205892,0.0,0.0,1.5780083389343205,2.027721935126117,0.009355162675331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698840124734069,1.9514341658976893,1.5562879288866367,0.5654028712775414,1.0078332094200413,0.0,0.0,0.0,0.0,0.0,1.3932959979472714,5.137280702953181,4.917368775151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377319565787684,0.2710718361877644,0.0,0.0,0.2705130063627368,1.3120119605966756,0.9368377768721242,1.8984144527904165,2.233837398797541,0.6723730233184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983753952821345,0.0,0.2583483765374872,0.42622507780011154,0.3386223422084327,0.008933553758086354,0.5888056852424295,0.055969927531319574,0.0,0.005909105342801646,0.07871252650419369,1.3816487486825473,2.437902597889012,0.0,0.025214888629917276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020383313142261494,0.011157002988617215,1.7782787409405387,1.4395356217806934,0.5222695897876335,0.564449175302175,0.32062140210713275,0.19738314980911742,0.0,0.08316543097707696,2.2181371979277795,3.3225245279431137,3.259605785571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241086840656147,0.9573477797925394,0.08923507819112064,0.0,0.001270528632261625,0.7549322039081633,0.9432193144798093,0.1406907614213747,0.0,1.2488758598853775,4.037171824408873,3.1118726861599333,0.0036827601987892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571477573959106,0.9606620817808347,0.35041206760059795,0.6277460230991645,2.115342478984897,0.2614463397001111,0.004599885184718322,0.0,0.0,2.4826983581355684,3.6289222594746757,2.1395099069849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428822457205996,0.13440580939314462,0.0,2.2905280310366747,1.194364786217929
0.6048645403544768,0.3507966025722673,0.029867207968458653,0.0,0.6788958863270801,0.3154041384338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082010258637242,1.2650378288563853,0.05389695809014494,0.06444776139851172,0.013576933159044513,0.015981074307418963,0.7431992398865683,0.024474115373700367,0.0,0.007341728279937759,2.6468382994511765,2.3264551818733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426957311887966,0.0,0.0,0.7004911734051564,0.005387710725851244,0.5099449547612953,0.0,0.028498445166478592,0.8643772108728609,0.5334674686577314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685472549855813,0.0,1.1151944048488545,1.1921063059285795,1.3098453852756295,0.358936804916569,0.9072217947984103,2.072045342836856,3.088615326470601,2.8357477167504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969117500692601,0.0,0.0008799944389975556,0.015678212239717937,0.0,0.0010104028239075191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860518818974044,3.178900604255832,1.3357976922423136,0.0,0.015760037109684433,0.02094570880510921,0.0,0.02053810206720145,0.01219743934604961,0.0,0.0,1.0748816456605192,0.1499675992985019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404831397290529,1.9224205985939156,0.384171964706467,0.021698876683347246,0.03710393737087836,0.0,0.013000774976282603,0.00023773996280551657,0.0,0.001521911245048635,0.9730324322101254,1.7342670033270338,0.8626143285847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167372626299762,0.0,0.5724327517337553,1.2212739963771901,0.5904268951206041,3.6827863457955115,3.748464191769294
0.23122095588715919,0.08262009076688259,0.0,0.8320929403306094,1.330551897238794,0.38380840542841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775385610131384,0.5904102351182914,0.07073010320186146,0.01152431993783809,0.01665149260034704,0.009533273651071539,0.018295812728996608,0.45841885524725334,0.0,0.0,0.013191818291832025,2.117238009906581,1.1397742736492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925306791030091,0.0,0.0263555993592286,0.5328097720573348,0.0,1.272323071109609,0.8277018833785855,0.0019971670649875373,0.11866241715495207,0.13173231853987233,1.6522246773906804,2.8820235162296273,2.3572497395195846,0.14889626205806783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865475776412348,0.6868318787478742,0.03332907055482659,1.200444891560685,0.0,0.7734296062270168,0.8743070233895576,0.4043823877417705,0.1608189306135075,0.6765678968182764,1.8494262915145852,2.107235588712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865336112244437,0.5647814173251611,0.0,0.6293505692941458,0.0,0.0,0.020149243401421657,0.0,0.009031291989798462,0.0,0.012141746293913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378899323807862,2.1935160256225785,1.1445422977431008,0.019945103046272283,0.0,0.004697172223153578,8.091616045946548e-05,0.011880971605429669,0.0,0.0,0.5794127347331854,2.127917928559475,1.2184653898658209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774730819872472,0.5588811651419645,0.08685144853390536,1.6399537437607812,0.831360233368134,2.9414851617274325,0.012108896959521998,0.026188218506352,0.009833336825421313,0.863166193518202,2.123262049447236,2.386923882726442,1.7145328828964017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336176911021304,0.004879429599851548,0.05370778279361854,0.9960019643517124,1.4614425458112132,4.010276967764181,1.2374542226223135
1.0552612088389974,0.13759988167096981,0.007383588950130693,0.07580573372323307,0.4038226527127816,1.1231689139102987,2.6162254148673174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423134718707061,1.8263122774997083,1.5435651893078997,0.0,0.006398130363765464,0.0,0.9451736477318888,0.002927196053948977,0.01012720436759873,0.0,2.132058651478038,0.8109141136048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160343709062932,0.21810502672097787,1.0898987942140814,0.00830676233091443,0.8853832259861047,0.4232491356553332,0.013698818787639622,0.016067449841939307,0.006939350588840099,0.368259466900391,0.1729533653604901,0.18854400026364942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961160322571128,0.4266468967532582,2.974870265208078,0.011744665865335069,0.7415549005428234,0.0,0.004205302219431717,0.0,0.0,1.6650502985663862,2.606329063101106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773771971747937,0.150503615249737,0.006143011351674499,0.011912681756076515,0.0,0.6816685186756408,0.39390159214019094,0.00827385633327915,0.0,0.007744919708823295,0.4561241584491271,1.530876896445942,0.00616333557621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690063215248534,1.6731999949773604,0.0,0.0,0.006889147742376589,0.9167418716945496,0.021427509216767004,0.0041904938942414205,0.01838863200213714,0.4320850646037757,1.61545188684144,1.0704743831862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399502146242174,0.0,0.0,0.0,0.004097515182185929,0.0,0.0,0.0009587070339077686,0.0,0.6952402155876849,1.1670748050194928,0.23596259846657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063548345016881,0.0,0.0,0.0,0.05830359988231415,2.403471351320919,0.4184046354054487
1.7612497541707413,1.0759845488868627,0.6245284143746248,0.2502027940126461,0.0,0.0007885616504871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453852021369023,2.057700356893421,0.0,0.0,0.011918362369550128,0.3584331985900704,0.0,0.006743989664927397,0.05729236255046544,1.010651700055304,1.7479201056608085,0.05568224223203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612588027103957,1.4217308810701415,0.0,0.5234932615489793,0.6273022560217791,0.0,0.5242192615371098,0.11477791021540884,0.026466559297371295,0.4311907390537665,0.3740147795543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243912553519234,0.8458439143463283,2.693662470812128,0.0,1.1405471158357023,0.5461468178113238,0.0,0.003080943205193254,0.005998806216750974,1.411351909274741,1.5684180504567327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855597343829738,0.004332365150088613,0.0,0.0,0.0,1.0632778939787921,1.0194512886402367,0.5695311677815297,0.0,0.0,0.0,0.5060868080536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057602700625275,1.1026606380746609,0.7867456268033202,0.0025254423649934132,0.0,0.0,0.0,0.011348929106483219,0.007393210360712332,0.009237822647675253,0.5458868457168793,0.7161257987555224,0.4558258402877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958523900847753,0.3127377614000437,1.8685950213381814,1.0484690434093036,1.0630679590925654,0.3670682024612981,0.018535985395979893,0.00964423734072628,0.0,0.40082799636494704,0.6618854922103944,0.23073670555614,0.0010580553779391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848784189861208,0.07268733591238297,0.5405617337174388,0.0008768546943563882
0.8951369145959092,0.05120073811817394,0.00021572027276917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945919896334317,1.2469897235644396,0.7437935463461651,1.674618931693747,0.245763366962662,1.2231725014172348,0.18678611446822502,1.3729797239036388,1.5387262926047391,2.0693370945116873,2.144955179189249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678397073007865,0.4406995593807599,1.2582506982286845,0.002524837086431586,0.0,0.3089778973100704,1.2472878707051898,1.239324174818711,0.0,0.0,0.2094726302459572,1.172716528279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597012744761861,0.0,0.00265194764125698,1.132252392709277,0.003383754189381971,0.0020798395036825124,0.0031362042500264753,0.0,1.3862196631426236,2.6108072948367234,0.018657723580479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115959184157084,0.07692399893391322,0.012442360118848805,0.60257980147235,0.0,0.4312730589037642,0.3639418393490136,0.0015062038058987204,0.004618945723109502,0.0,0.07290277777683052,1.2250102951097257,8.982574254743497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017257232963824032,0.0013554627083536275,2.0014180453517003,0.0,1.4426068755017405,0.015793583533049715,0.9968504670486035,0.42184901928223795,0.0013033334720695677,1.4270624334021864,2.2006524257804614,2.327743118146231,2.875096830748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227028825683357,0.018614397029443452,0.008477055690024882,0.0033653337313520604,0.00953834851269919,0.003464678985370173,0.0,0.0,0.011568190882951468,0.004178113927548188,0.0,0.21825665074042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035225899898433943,0.27209216442968387,0.0,1.2817162553730108,0.67727870643363,1.5819726993043808,0.005771361684861143
