0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0323302804659682,-0.0,0.49647028678952776,-1.2157899400750858,-0.0,0.0,-3.370694283621338,0.06318258192280994,-0.0,0.312984173318957,-0.0,-0.0,-0.0,-0.0,0.9439644362282589,-0.0,0.8521149844325787,1.0090149982158991,-0.0,-0.0,-0.0,1.6354554396595893,-0.0,-0.0,0.4458991041828586,-0.0,-0.07428874111790174,0.035890773772420115,1.6808961338815642,-0.025821077705325088,1.9897796280542424,-0.0,-0.0,0.09743549164510901,1.8934005543720875,-0.0,2.106277651792622,-0.0,-0.0,2.450001002881884,-0.22258376411688355,3.0903167336228847,-0.0,-0.0,-0.0,-0.0,-0.034620527798554984,-1.3877787807814457e-17,1.0077375705389724,1.2228165882195146,-0.0,0.021400172006919238,-0.0,-0.0,3.2842776691396884,-0.26991209400025,1.1785462380526248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23064437198592494,0.0,0.0,-0.0,1.9879419282912163,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.0,-5.551115123125783e-17,-0.0,-0.0,-2.0816681711721685e-17,-0.0,0.4655801254409475,-0.0,-0.028536641771003617,-0.0,2.498660392862993,0.09112126758555084,-0.0,-0.4516195749068301,-0.0,-0.29472529376099427,3.379318993546509,1.2583872384076618,2.217274403627605,-0.0,-0.0,-0.0,-5.204170427930421e-17,-0.0,0.8026248295474399,0.7498482364110926,2.644178373619944,-0.0,-0.0,-0.0,-0.0,4.515849422445951,-0.0,-0.0,-0.0,2.6533862761382396,2.5884912185032904,-0.0,-0.0,-0.5036122898071563,-0.0,2.533792601673438,6.229477391901524,-0.379181422868172,-0.0,-1.1102230246251565e-16,-2.1559927945203654,-0.0,0.8335644993285447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5785998841264768,-0.0,-0.5515753650268858,-0.0,-0.0,-0.0,-0.33004567063975193,-0.1393526164923396,-0.0,-0.0,-0.0,-0.532390134938994,-0.532390134938994,-0.0,-0.0,-0.44954419789147715,-4.440892098500626e-16,1.4186113355564047,-0.08668585458821831,-0.0,-0.07803440527366667,-0.0,-0.0,6.104199215277499,-6.938893903907228e-18,-0.5880078444234957,-0.33962967966956253,-0.1554749200265107,-0.29977155985457565,0.7834157227401934,-0.5227975198950482,-0.28114888847689207,-0.0,-0.0,4.1230608098790364,-0.5371864424609661,-0.6944081761312734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1.3389599008779598,3.5308899234008444,2.7365032585767466,7.502889542511085,2.0064733545508435,2.2352210339769147,6.53567898041839,2.04400059550393,7.765321164452349,1.8920896039884285,1.7102059625195163,7.5185918056248955,9.046283391446753,1.5701008504359282,0.48198980896564764,6.225756055821387,9.69440721441978,9.931983169351682,6.0770086642820305,0.32151179866809804,0.0,0.0,-1.3372515852443743,1.3338803945880795,0.06287025368966051,3.7742439441786133,5.426755249411746,4.808091527114053,4.01375534668607,7.730932102486046,1.6331824042143945,0.48203603617290636,0.8695632585779608,5.332484209129622,4.7636866784268985,6.20802866464352,6.225756055821387,8.571679292994997,6.225756055821387,3.726786958499578,3.627115243885143,4.257686856431578,-0.0,2.741899413946481,0.01063055425744416,0.5623333716375027,1.1792674161554952,0.0,0.0,0.32282806174981965,2.3850842320181043,3.596589827324502,2.324650874104649,6.225756055821387,6.211501178515847,1.0698357393939206,-0.0,2.9056402248244924,6.225756055821387,4.789667192353099,2.263870122585712,5.190332712139103,0.5014499489348949,5.323628224350155,5.731601824120719,6.225756055821387,4.561848291762589,1.9890946950318156,0.0,3.7742439441786133,3.7742439441786133,2.497651212116825,1.8680670216691286,0.0,0.7405539784158522,2.7060624045283244,5.078358465159269,0.09004939597414507,0.12441587074286531,6.217419633699041,6.225756055821387,1.77492001097262,4.04036577619179,-0.0,-0.0,-0.0,3.6153518116011236,5.896501440799503,5.347359938349569,2.8917534879489484,7.902043631357927,0.0,0.0,0.0,0.0,0.0,2.4415261886677433,1.0466640093651303,0.8660545361364655,2.4741164532435436,3.9972082940586273,4.808490771642716,-0.38505218152489906,-0.0,6.225756055821387,5.379817549854099,6.225756055821387,6.225756055821387,5.725874981038445,5.911089383819006,5.979462338329207,-0.0,-0.0,3.5589617557748796,3.504898045254139,0.0,0.0,2.3513977903476744,2.4091517499260164,3.7742439441786133,0.21487652177345123,-0.0,4.193909795431614,0.7364941976118078,2.1993676387681154,4.028711696549214,3.4830066057265276,4.381055366221169,0.9894723224613915,4.254933656732779,4.401213683826233,-0.0,0.12672940144520917,6.225756055821387,6.225756055821387,0.5739231500097424,6.225756055821387,6.225756055821387,4.984414318321356,0.291790610596064,0.0,0.0,0.0,0.0,-0.0,1.134548346534487,2.5842617723971704,1.172037045815302,5.055407597088442,2.7319767542513613,5.825605684147337,6.225756055821387,4.925243292949439,6.225756055821387,2.725812591817898,3.3054475220021438,6.225756055821387,4.339757371013683,2.5888750564771024,3.51643140826806,4.191914776720639,5.268905847788553,0.8925596336623494,0.89240932138797,0.9083457652210477,0.0,2.3438719984033267,2.2515148978781085
3.8140499369491963,2.1625662521143316,0.5397930657704495,2.2349911739276807,4.175371710085664,6.703457166883464,6.716780168753091,8.042249531953406,8.422361925382926,6.14754591084238,7.771026151519861,7.343165628197272,5.790566136969398,6.185950063050804,10.0,10.0,10.0,9.58883176894701,5.7852121337865725,0.0,2.6700651316183834,3.8140499369491963,1.4731979824360313,2.1554618196198745,0.0,0.19516224324951748,0.5720441937711656,1.648971067784457,3.286568208638794,6.117453709540775,3.142249613994358,8.206241011190565,6.766481378558739,8.51304486499242,7.612951668302375,3.30137204336311,5.689345112628603,10.0,6.061271652236214,9.137125537360365,8.55546293787438,1.0837823559661337,3.710466193280072,0.028134909350863196,3.7920309210666825,0.0,0.0,0.0,0.41120056468240396,0.0,0.1106816236378898,3.7060736366505753,4.692246446731888,5.217481331490884,8.853278748283604,6.021184407344136,4.558843457008183,5.3477026699923,9.739111180369058,6.982132275283901,7.2834584336824415,5.302198094175757,9.551035874516906,6.311155187762753,1.4914877844722714,5.869640478265312,7.627890892796867,4.742565337154128,3.622067408613253,1.5231597482431676,0.2795198208652968,1.561880630946046,1.58768524296154,0.0,0.0,2.269122614291213,2.542968187453376,5.006588914240056,9.783023458872416,5.921386189586103,9.940682583314848,6.185950063050804,10.0,8.347109211779378,8.679409540043437,3.6114521709195953,2.373564414600132,10.0,9.024090691659072,7.171063858103148,4.197689061887259,3.8140499369491963,0.14241124632731325,4.523353267914884,3.4929030133752255,1.0809883030567637,1.5851858970108055,0.0,0.8979873109170355,0.7867914175244559,1.1044606947430664,2.4820106598672353,2.2186843712385267,8.977085901387316,2.1517990995929432,9.297631643402978,1.7229778404911718,10.0,7.054421696165328,9.969281192758906,6.185950063050804,4.328406226007544,7.623480195913698,5.086945485703432,1.8232569984368445,1.5146712370391533,3.261865925685735,3.1195001575981918,2.8324090068137937,1.1502305842921712,3.8873566286538623,3.8362218863997386,3.8663904942788623,3.8551734025728126,3.743093106011978,5.4084858203166934,5.81241967671438,-0.03193471466704201,3.5408025363226425,9.62382514564558,10.0,8.082807938618311,6.419325856465211,2.3664176380900126,2.8558159115445667,8.534327639559681,10.0,6.100558967243259,7.773219878513849,2.8488526917234616,4.376070177010226,4.686543212182464,0.942826844761487,0.7131327260309407,0.10436764310224604,1.150555222896021,3.5496234423980666,3.3619834441587533,4.1229192529380585,5.522255274795086,7.95050939778264,8.46989942104028,2.8711753226886554,6.732010016937267,5.248848179121796,10.0,4.416615703555259,10.0,3.7198213341403523,7.579259605509915,3.5764493362493575,4.157375248519117,0.03270833996028684,0.0,0.0,3.4705679209138873,4.394539362213038,0.0
4.844999738567933,3.441990278271952,0.4961940084925752,0.0,1.1720051618677658,4.560715992478284,5.912992406308129,5.475741530162644,6.279676490237524,8.31864081462925,10.0,9.469527169274814,4.13913575178247,8.139630899847672,9.05259854855647,9.331472890140967,4.226585887798704,4.989746593932273,4.833807114278942,3.036688823295768,3.131796774239987,3.568437265151604,0.7820813897979663,1.1608906710942828,0.0,0.0,1.7013103116648653,2.178403766838635,3.6546230439460583,6.743019627440356,7.01627980191702,8.938652399468346,10.0,10.0,9.447416504161552,8.764052283851978,6.266494782167077,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,0.7556832909363135,5.471346703432351,4.010566249146654,2.6529630822181267,1.518491966487436,0.0,0.8242788209737626,0.47078639517726195,0.7677955163955789,1.283495886509599,2.083170810582696,3.563875806984731,7.18646979265145,8.307062389483722,9.155762596677983,9.123028075405102,6.862320916953314,6.22643657564645,4.916452377500819,10.0,8.670011847870798,8.993360223776985,7.084407487046994,9.853233167602664,1.9019651229440062,4.6479231247684325,3.8364638211904265,3.6285487415102833,0.0,2.0544282135753495,0.5918125913277541,0.36254365284300566,0.0,1.1019736967967568,1.9850332711972847,3.9586678119958507,9.266745247738282,8.11422100612422,5.4683241811475005,6.563373540371151,8.538425804781168,5.958415118110499,8.134659416896891,7.436121126264012,9.448756750966764,9.45197944086815,9.96919559811748,8.082951495552745,5.330095524729475,2.6460301514820324,2.973191164213504,1.2639614603315026,0.0,1.6749621968562045,1.3650254210136121,3.804912488278258,1.2061309661807642,2.932989144982506,2.965038597025293,4.1591156917449785,5.555381566032964,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.767401724117961,7.5284339165645715,5.558696188542147,9.965482637665932,10.0,7.453399862222003,8.55225571729321,5.997161246038338,3.6374959906133832,4.331146115490752,3.505414847161067,1.5274240787926314,0.0394796507882886,0.19956177034902323,0.22644756873671956,0.9535774278733956,3.123992370320412,4.250263824382934,3.910856396495676,6.504221839895637,8.441457447703865,6.042493023163961,9.762019703340565,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.625259764677407,6.337001430395489,4.821911293226095,9.778740842283101,9.359676359118428,6.444235349844847,3.953377804090195,6.472199438086457,3.6570384914759133,1.0672044772376585,0.1083516720787806,0.9228483595581177,1.7151982891457263,2.4810211300635396,4.019712645590798,3.875566567864072,5.8923393117123,9.092678615449312,10.0,10.0,7.488383792935772,10.0,9.649702539305181,10.0,6.049309129935733,5.235366220828157,9.225856290586728,5.472674264642041,0.02027410542443904,3.498254375986729,4.168675535479803,1.7168199243772766,5.034312202424658,0.8858787558036743
4.168506593815019,3.116470510004833,0.0,1.070150544417482,1.5780083389343205,4.2961089467427875,8.893227270203882,6.771070171866843,9.838284175885823,9.141674678652452,4.686669136727659,9.919064106178684,10.0,6.957445467049436,8.821477350142779,8.276169717871177,9.695746158165736,10.0,6.018125107871289,2.5617378313606256,1.8820232322056554,2.7107997320063077,2.2254730038798516,3.838709276767821,0.0,0.6993820016794348,0.46244609761856836,1.3932959979472714,5.73371053464634,8.326169528638395,8.228237129385587,6.685936625898342,8.351659729236232,7.308193110890219,8.803155403173301,9.946567344299735,7.813617885864245,9.484307326856623,8.432680354804392,9.387929403664835,9.911611105402176,6.82918655744491,3.2117362512414123,2.860759453998847,3.838709276767821,2.585737215357402,0.0,1.7167471483978543,2.304750519447671,1.6137963734807559,1.3468880660833813,2.300434554050174,2.9338699426736854,3.600588160092129,5.793195751133309,9.442153560727895,9.75974894058264,9.553475762724215,9.534954492486314,7.097536880999122,7.799756730833583,9.318675393388997,6.197238187637446,6.9008484968115775,7.127831432553828,9.64213898438211,2.061204827878523,4.144785501505511,1.996604824902055,3.0777015517993336,3.446436088775424,1.3238476547954625,0.4065744424620003,0.5291828802467923,0.4510572549384948,0.5999554279059209,1.3816487486825473,3.0556385861383215,6.991494413336329,10.0,10.0,10.0,8.839275420779648,9.274366667047097,9.411477530447874,9.634336076346655,8.334627787915515,7.243065879113003,9.161710233888561,8.877399239683898,2.6535686623496106,1.7782787409405387,5.136227702247383,4.3388369384039915,1.9432989100716296,0.32062140210713275,3.459594201706402,0.0,0.9143667563797487,2.6948826821088163,3.6588040093674596,6.135238351510392,8.358668807853368,9.610852301931468,9.71795846037668,8.563697209489908,9.529267877388564,8.045043985381076,9.200378895238263,9.699596612503436,8.891821147049512,8.824123527151464,9.883367124905247,9.69774873381866,4.980429660755737,4.886386428524447,2.8815509629513576,0.5035674137749018,0.5971164043778838,1.7189528892418076,1.5624930562001909,0.8043546396508481,0.0,1.5077967404138182,4.957100822658385,5.574313870670229,8.250969476648212,10.0,9.865311687685447,7.701088917338468,8.77232685810834,9.271674007886235,6.702124249042143,8.731587264188594,10.0,5.8728846262072025,9.59398861544317,9.208154421662291,7.917603405803637,4.494611335016876,3.2561116388700406,2.3831998461754713,2.5387424117150577,1.0432534387991368,0.4846775645110477,0.4318802169329499,0.0,2.4826983581355684,4.761527574978497,4.6835651145570605,6.274025937193734,8.636601250770132,8.836670349149554,7.909156285979052,9.516197565535103,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.55472573712659,7.976078855816331,4.223382980460322,3.838709276767821,2.8048630322928583,3.5176636403403294,2.811212263647853,1.194364786217929
4.517080396002777,2.2671582253546987,0.6071083349719886,0.16272940311357764,1.2037338707762055,2.8743765494894493,7.748552416318972,8.090371464192314,9.029196201411803,9.855534912090322,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.079420819018324,8.802160629940627,7.958901649918057,7.346134474549846,5.228361401541924,3.876544810035804,1.8954683088215551,0.8342230121911389,0.4225493387636521,1.1402011142586872,0.7281734951022182,0.07696266448277958,0.23804499863043002,2.6468382994511765,5.003193491053255,7.995733794567146,8.726326316300504,9.639078445872165,9.159215201948339,9.515034667568125,9.857597596690304,9.582470677455097,9.630586607770105,10.0,9.71031813776262,8.414503863383828,7.217853906484629,5.701285153509889,3.925610991593469,3.1444905955834557,1.8901081828978268,0.31069773535370904,0.7498285264245548,0.0820121871734855,1.5547537578793666,0.2349088215328613,0.6402167140183201,0.8770086536964696,3.9723823519692703,7.225250995109333,8.706099876555644,8.09705257272495,8.771972777639087,9.79250216297443,8.964636580218206,9.810276968180107,10.0,9.452156548577914,8.28525445996675,9.30514980555601,7.079627515215586,3.312329752071849,3.4595545659999676,2.203632486824077,3.8474520220754407,3.082864338664431,1.7935081003880475,1.331265100557536,0.7657584496085095,1.6917128146752551,2.463564841873308,3.56943209660634,5.362800869194989,7.018066615889917,9.68568373743625,8.893463777743754,7.680239312923393,10.0,9.462653089671658,9.736369300536845,8.837772457450743,9.56063047587633,9.695065006275044,7.910117001186633,9.331894493670703,5.902489523257442,2.7311903476010517,3.4365866720917224,1.5630074583660845,0.260165463228355,0.5224359643425396,0.4497279469200266,0.30324069261131464,0.3682177586021762,0.5002522854817613,0.0,1.8851285819244834,5.0272787060652,8.224266829999138,10.0,9.039063727498402,9.34656981895118,9.515446077418943,8.865887440529207,10.0,9.167213725811227,10.0,10.0,9.191254050768137,8.493304301653295,4.571425351099135,3.925610991593469,1.1297834249219982,0.2899900952615699,0.6393491820400072,0.02053810206720145,0.11984810060440143,1.1652320406042318,0.46057230958870404,1.088602360225873,3.2269375953581587,6.9613045637979685,8.885839928834438,9.931155730604534,9.755679313113662,9.725736096735083,9.01255010219201,9.301517964022842,8.386283985035844,9.727436358792314,9.592813046166873,9.441062389871604,10.0,7.748935272971037,3.451006331767155,2.0219905990922302,2.106469590139843,1.572392905658434,0.2950389879551395,0.06649204958452559,0.0,0.7234044133776244,1.8570445634046329,1.9009045193601053,3.854936799569879,8.19155772672395,8.171199718394943,10.0,8.919842411621119,9.462287847872492,8.690293809985542,9.826594943223686,8.383745701382665,8.147937693378475,9.057576376005112,9.833606424132043,9.779615678446776,5.3616702008570805,3.9536920817990735,5.146884987970659,1.4182064467922892,4.211872359456205,3.748464191769294
5.123562953515738,1.7381006737523081,0.4735546725245706,0.8789783127540788,2.4788515399967523,3.2773109505468256,8.860285676883032,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.838916822246167,9.715519290266727,9.36438723941963,9.700912317151387,9.760592560878393,9.168791750986333,9.866938656878819,8.089162364499634,4.843169457905777,2.359356733189138,0.5235633014773732,0.44096513898230744,0.5877716962570472,1.0619098034731187,0.6712602115528202,0.48222055002365977,0.6680146709466828,2.7927825235615016,4.1011049592985165,8.365204515206493,9.589340596742977,8.080667039563428,9.53904805810343,9.820520212870694,9.380382295902837,9.946581355468656,9.83285451498348,8.969920394938036,9.96180970957746,9.179874855728492,9.95279104691276,5.116859026107376,4.616372639081189,5.17175330459856,1.1059936566514663,1.383196194333112,1.8117959990310357,0.5101020774506493,0.9189897206284572,0.529236669663672,2.066798700848122,3.8199579947033238,5.43296618022268,9.938140742462142,9.714501965799233,9.157600344344512,9.928312713386683,8.8559664859469,8.55086933179213,9.336358080443928,9.299954141841082,10.0,9.095033739345538,9.969254055781366,8.400159842951993,7.9306297714381335,5.51503394141215,2.418855586585131,1.8833030864871607,0.9014285300648572,1.2485074549029,1.4939891889695356,1.1678275006542453,0.5508453085580514,0.9711827034350429,3.0003849631111343,5.083606802513123,8.164822772492737,9.453917588380644,9.286377822883882,9.559282039280205,9.529119133541366,9.411847394390145,9.899239303891541,9.681792471348352,10.0,9.781610765413461,9.765350574076269,8.975075505075594,9.293658603577033,5.7109771993371075,2.277456365940855,0.6293505692941458,0.7186745370075399,0.9204180574755597,0.6407109389050907,0.40188840697793515,0.6689748005781272,0.0,1.1352293097521595,0.989986218784987,5.4198991487485415,9.52886860712063,9.437197096637032,9.173421828356657,10.0,8.744412550836815,9.33203149670644,10.0,9.17307864597861,9.661558264865036,9.99463881621241,9.424437501413875,9.569305256381874,6.049521950137801,2.43086816452533,0.22930002609525907,0.7750282101812418,0.5384851869642387,0.6451267647237813,0.22869782248542636,0.9677880264695405,0.8373907035932249,2.789398107534868,4.135549863542463,9.307115498681187,9.758269294872505,10.0,9.4539171785906,9.76605460997115,10.0,9.47433939125452,8.343778767084716,9.786085793069375,8.547039695119024,9.670055566605145,9.844265249227522,8.030056109703054,4.8815883283279256,4.532486266823783,1.7227677996636586,3.3630682834310726,0.8652328007367518,0.6348362385813549,0.5341643983231615,1.4117621453008455,2.7830132817683007,2.877333045527649,4.944635151552358,9.678369331368332,9.934700036224047,9.755799984218282,8.96375162220293,9.830972972523648,9.799732525205277,9.400794594108016,9.576820954257924,9.875020650079575,9.431410100231874,9.300029694128868,9.301287448123814,7.263007890111858,4.2730084279646965,4.158310367306551,2.0456449494135684,4.704272643754492,1.8566132567996525
6.737856605794617,1.2730171150166387,0.5817289012526042,0.7713831458748374,1.1549657236794106,4.189419135904194,9.742561967151227,9.810831967090401,9.903428964002886,9.992797144981617,9.951741554161694,9.9114594077442,9.603969437788388,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.393512825335161,9.707063064313061,7.844690491785335,2.5951701544097396,0.9078599906669885,0.6190344838251364,0.7227039396129984,1.571952745909032,0.8367525568048124,0.6444102894009732,0.6115756932844058,2.649395373453336,4.253900747357414,6.705667864444622,9.58518239074485,10.0,10.0,9.627137705809426,9.029682415180025,9.737474980703396,10.0,9.763149702684586,9.978047748160007,9.178583333287422,9.943457999268787,6.875343234569463,5.738736779512396,4.189844922784232,0.7362648207726141,1.4961928041544954,1.4530716042680665,0.45218414807406504,0.7297940936703955,0.8175251136414663,1.157078278414015,0.8817292380765015,3.2244656033100965,9.91759833672034,9.717376333094585,8.884347244410023,9.908365010953936,9.506569565738731,9.779807862853545,9.311265880276764,9.726713991810461,9.391612697413416,10.0,9.794694238531038,9.721072923863574,6.5164151299469735,6.345119777523864,3.595769143330176,3.718467096862714,0.8397230298975212,1.547121243416175,0.6709829613019842,0.5638022688552203,0.7779669388322075,0.6143247329849646,2.3264518712932807,5.793323390272542,7.931098833513942,9.262402032996317,9.831257746898073,9.968584333479674,9.491063734880349,9.656188460534976,9.586558918305583,9.97242933028505,9.909278207555474,9.153732517505864,10.0,9.515425446567512,8.913888273900413,5.882788977480162,1.7681575340591347,0.5131221254777535,0.5472933077165414,1.3754977893299118,1.1782986109620976,0.631050081508787,0.6242588102827313,0.5265685881845604,1.0705446480472718,4.574226538149196,9.5672731395352,9.662219987362715,9.497065230839615,9.142926090013958,9.3763201624019,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.737415171288498,9.846437198243684,9.753864810612477,9.649865809853864,7.7266795106888155,1.4922759896781475,0.4963483555645114,0.6127121221638504,1.8175769787616485,0.2873597191166253,0.9242684692157066,0.7273426543409108,1.047921488678857,2.3604969977861923,4.143316350799556,9.662946778653822,9.904275229194678,9.290983973396866,10.0,9.872891005722844,9.797651455730774,9.758950117090954,9.947098046733593,9.828464452774206,9.84507768681462,9.760981442480354,9.255700747512519,9.692749569335747,6.053925613028278,1.5130980793866295,0.5470338408173877,0.5628336401562396,0.6962732778314232,0.9516190796633617,0.6112671175178859,0.6302042691846726,1.2968993405984262,1.7683920989576354,3.4213430575893096,9.087577815750612,9.497518964927046,10.0,9.884776347841877,9.626503055290776,9.107753297054485,9.740646707766292,9.650474218266407,9.34205729019029,9.747863706691032,9.592780132409196,9.599573133272619,6.499491227307444,5.976214282397452,2.8132223937503507,0.5081556287674913,3.17120423858919,1.1147321494788263
7.840565998128808,1.9767648095450552,1.3854010710602183,0.9996726731687285,0.733003713008986,3.1847226268058675,10.0,9.807812604238052,9.758994485472686,9.40468268253487,9.466653490763845,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.843490923545717,9.352147932454958,9.858804706251462,8.094924363467593,0.8817870180245053,0.8591198779511295,0.5891074735771676,1.245355657223099,0.5381607529321732,0.5689344460877749,0.7189209350295874,1.6736133167973275,2.493251911252967,3.4004537469270586,8.121619039059343,10.0,9.961062564197805,10.0,10.0,9.848490854126696,9.82030852551965,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.856629582598723,6.2902167251244165,6.688190495819832,5.02778472430127,0.7947972012310085,1.1850647217125836,1.501428483723722,0.840710867914496,1.1787049738717743,0.7953427309454674,0.7472144539658128,1.0499171713645232,3.8044169834024593,9.933079525102567,10.0,9.823977782470333,9.597700103860214,9.651851289488468,10.0,10.0,9.800058148608535,9.820654812334531,9.147694557730272,9.973743827408946,9.889541054016892,8.091040483220826,6.118982053318194,2.944425048339466,3.2992922711734716,0.8391781623264489,1.8448461686856437,1.2725841940016274,0.6674736243162763,0.46629180614594434,0.919199244962958,1.9940475656887684,4.627782850466517,7.77600294513236,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.655730292192342,9.813881403007471,9.71659960433648,9.856989715479223,9.440398702388537,9.852601397354354,6.1056727907592405,1.2149800790939778,0.6785741937317499,0.7453817112479962,1.572571864663097,1.9295484106905691,1.3825237593238922,0.8273061642628833,0.7831428250104261,0.6097354863130416,3.6192752124608587,8.689773600956668,9.963745795979012,9.716432522645242,9.999146219832458,9.622354225895124,9.614043613092548,9.872899433354126,9.764243418059129,10.0,9.743801958771245,10.0,9.791544094815347,9.552378350822607,6.931121493696286,1.0878711161632653,0.8406839782691857,0.6612443632392256,0.6011245357828248,0.7792329724090462,0.49732279243921024,0.6800854668360541,1.093819849686076,1.684021556105729,3.6675398662000442,9.502206725044541,9.727555433935814,9.987853444138521,9.918343364756595,9.718549183609149,9.80835629122474,9.986089911448712,9.4915639839356,9.637946766111329,9.91767321324815,9.350844367399079,9.447642920674209,9.926020069559113,6.825540225868319,2.937698921839433,1.7595778365171069,1.9048779924975066,1.2710133080279393,0.6852551596466611,0.6278338272075882,0.6873491817295398,1.1790869229491825,1.4116976477134624,3.359709610946,9.919323520482559,9.515170505683047,9.848828344798418,9.982838902006863,10.0,9.8131783920715,9.989331841569722,10.0,9.667470899250695,9.839077918967282,9.917084935681975,9.99127930072634,6.610519035354682,5.1974504781951865,3.670688714439349,0.8155064083419017,1.1334812523876372,0.6799431807139408
6.999805030183286,0.8143274421843402,0.7927207596628426,0.8539732938048072,0.817758608559915,2.70838680174084,9.910175795690535,9.745852241557353,9.784468808911123,9.589500270953677,9.835844002474696,9.882804159828556,9.941211716066334,9.898888149503696,9.803413170802758,9.620530424817398,9.349661683932522,9.87361859596753,9.585743517559404,7.010221394018588,1.688934606627463,2.5539454935596524,1.2902697668356171,2.102385151429758,0.9627889694254669,2.1430254142384477,2.4312390285168526,2.964653945196347,2.924298472043235,3.141424206912025,7.485903510932241,9.772868968840713,9.634338999705758,9.906394755319688,10.0,9.900106736705283,9.71157661357859,9.895123800589637,9.5563787912804,9.47195297815561,9.826432570620877,9.864764554112362,9.907787183380671,6.073162952783738,2.2376831496341083,0.8292061902041512,0.891777396468395,0.9411040308944774,2.0463000356889633,2.2646927183444694,0.8742967897588261,0.7798169706442861,1.000688193971619,4.718760968930512,9.87472022762544,9.969712787039205,9.98496405487606,9.926649921405462,9.953783472173342,9.849747505973944,9.938100093011593,9.939334455876402,9.818856388694165,9.878283642349523,9.66009621079856,9.8713134908659,8.522849717338072,6.49355273337625,0.785620029292474,0.7429952202380513,0.6470556818751148,2.1213884801306455,0.8697429922074081,0.6326135012923478,1.0313499617073392,0.6766367750769801,2.235698283512806,5.930211800258542,9.694803449941737,9.990572990093872,9.889087763756951,9.855302810257331,9.698363532914867,9.930170327824847,10.0,9.345391391973584,9.905488469436442,9.91735030038513,9.940813917882668,9.396384122587616,7.983079732814418,6.357734438899628,1.3204227117068934,1.466768146692523,0.6649754071957795,1.1751304042649897,1.1710879764144337,0.8363940452217545,0.7845878413993014,0.5986202977760944,1.0838437691657818,4.379261506130444,9.933998579133565,9.830287048207374,9.725067478552383,9.764150745201718,9.773276151639276,9.471747653071878,9.737533044275997,9.974434010403941,9.821224787030962,9.866864025302215,9.95730874875472,9.699221059468783,9.27924480378782,7.543262786729722,0.9284029259130495,2.2874407698621284,0.9244637686727719,1.7212097170866398,1.0289261241649785,0.8802514087675959,2.266717696041943,3.1880939120643976,3.324301488584481,6.147059056423919,9.753986117721098,9.964244529491015,9.996023841579795,9.845482094285835,9.634036306810483,9.86351025203364,9.96422804908709,9.891842954691244,9.910985756856656,9.92074428142381,9.888331062856642,9.703409095802439,10.0,5.437605526703995,1.1615719666363158,0.802188853061265,0.8404303642889135,0.7682708086491082,0.6282889805033484,0.9007498592074836,0.8121500833742171,0.8318563920679305,0.6167488830357648,3.367902468686437,9.986879744327508,9.870052684243943,9.493822288410994,9.97415304068136,9.671425135898083,9.70927281567395,9.54757355224369,9.57249501521963,9.971898981554716,9.749435699167607,10.0,9.944987646165078,9.741600026233728,5.390650339002987,2.057172521597269,1.541742505352539,2.2963591830942485,0.9363501985180903
