0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5264281635668417,0.5567104343205146,0.5869927050741874,0.6198529633600742,0.6564669816349696,0.6856315408951879,0.8919624562448117,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8756407584080774,0.9,0.9,0.9,0.9,0.9,0.9,0.874769022256486,0.8702752728555154,0.8844110319864481,0.8777334190447426,0.8884857497248565,0.8966712941008322,0.8983578384230773,0.9,0.9,0.9,0.9,0.8613075766398468,0.9,0.9,0.9,0.9,0.9,0.8858441808955091,0.8994836551478207,0.9,0.9,0.9,0.9,0.8874633560013205,0.8946981116280943,0.8747706033813004,0.8871049750615536,0.8939823216953917,0.896817316807785,0.8983308594814161,0.8725751653822781,0.8955047577978889,0.8828342071941263,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8888302215669381,0.8827625618771965,0.8914961971927503,0.8956914065776602,0.8795769917270936,0.8890169599954593,0.8943864462199014,0.8971557994180833,0.8883409094235519,0.894610909244664,0.8858842154116261,0.8981851347497751,0.9,0.9,0.9,0.9,0.8712780263565358,0.9,0.881256144352884,0.9,0.8854288935917948,0.8724686611795571,0.9,0.9,0.9,0.8980217435291169,0.8989976833880859,0.8721133942690888,0.8882256553580598,0.9,0.9,0.9,0.8767678415022833,0.8885388018077931,0.8939382996227884,0.9,0.9,0.9,0.9,0.8685814768307398,0.9,0.9,0.8679714084196862,0.9,0.9,0.9,0.8758849274060858,0.9,0.871326784680481,0.7628837817039092,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8649210663644182,0.9,0.9,0.9,0.8790098490411757,0.8911374918173853,0.9,0.9,0.9,0.8661412031865254,0.8661412031865254,0.9,0.9,0.8714100155953715,0.8583941914590498,0.8399306696623293,0.8719676458424204,0.8774806682380011,0.895037190024334,0.8965770766979974,0.8672653274399911,0.8964438456641927,0.8964438456641927,0.8626040438721772,0.8784003279529684,0.8901121501295811,0.8809352133530095,0.9,0.866751271597579,0.8821195727258092,0.9,0.9,0.9,0.8658361689809987,0.8558372257518663,0.9,0.9,0.9,0.8991028364235858,0.9,0.9,0.8664462373920523
0.5351132318970963,0.5834179653857997,0.578227655868965,0.42287235550431856,0.4194609086175278,0.45897030572034236,0.6719232047589568,0.9,0.9,0.9,0.874537833634943,0.9,0.9,0.8638346936371237,0.8938170356801963,0.9,0.9,0.8655307775168612,0.7751854762468326,0.8059671504186174,0.8148209037190176,0.8153825542729672,0.9,0.8317760354473173,0.8460639474432449,0.6622448049771434,0.4409566756681711,0.28610740589085415,0.3384149281392612,0.20610276641961298,0.47305418208181504,0.7055837593015579,0.8711557174295209,0.8944989918652401,0.9,0.9,0.9,0.9,0.9,0.8709865932266131,0.9,0.8896730951201048,0.8997959994004637,0.7231112622429219,0.7559684927210862,0.762323784457074,0.6890958555053257,0.7009168451927448,0.7005676882715585,0.7321034997715683,0.7364519577738459,0.7669481545617863,0.8193332293537074,0.8753491070436302,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8676570430901106,0.849385075808955,0.6088422517377359,0.4277578198106975,0.29778494092995694,0.1942345732127212,0.22183193626328682,0.25352156937073506,0.3009477821135504,0.3499006600831507,0.3812130527751386,0.4420417567713767,0.7121897514894535,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6877703172474361,0.7236971562931516,0.7497023637831076,0.7557362443331035,0.7857218407245834,0.8188917482372825,0.6776942132059172,0.6146372269505807,0.6140227107692927,0.6104796680466698,0.6562259894642131,0.71094527196099,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.833167624768033,0.7020341020615812,0.46458922471174846,0.45731205940702335,0.48252118911667463,0.43541772053536554,0.43309008245293823,0.47866956824695706,0.5203150381584268,0.7912457104814699,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8691271774951056,0.8849066201087183,0.8923526875217507,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2630395422971628,0.14267375533445198,0.13677512894051966,0.14299634958279678,0.14556094888006893,0.21806873460332124,0.4009279379001853,0.7087027111820206,0.8860767551897363,0.9,0.9,0.8777865269296251,0.9,0.9,0.9,0.9,0.9,0.7963668566851457,0.6061813141655572,0.6398632836740903,0.5107742983418614,0.2782821598811729,0.25407023440734716,0.14111055818499707,0.15553226259589809,0.14691043632641168,0.17988944139403865,0.20786966066691953,0.2502914752633678,0.15522040158552128,0.4055006278890705,0.7297235440885772,0.8699610435376878,0.9,0.8804117649475656,0.9,0.9,0.9,0.8775878785528181,0.8917168117773436,0.9,0.9,0.80038376304584,0.8311523980810687,0.6024659445437122,0.6330969187111065,0.658412355196094,0.6550532117740119,0.6711454024224383,0.6909849208874991,0.7174402352862815,0.5393934561023225,0.4034694123745809,0.38791235088108494,0.3727237091236929,0.6238266695699598,0.9,0.8879749934539902,0.9,0.9,0.8934150819023411,0.9,0.9,0.9,0.8660443190462335,0.9,0.6342598881879139,0.4912685016293976,0.33781428340364594,0.2632236856965938,0.29120390496947474,0.21062038016326545,0.131424363923356,0.16047049631139426,0.1924478897661153,0.13521778540471602,0.15544181379595312,0.2081095152721094,0.17421875254287764,0.3578730873858235,0.431978345653413,0.6633723242883154,0.829312640247555,0.8861803786483323,0.8944814603113902,0.9,0.8958414233119166,0.9,0.8970620120877322,0.8762686115162133,0.7414200649365926,0.5033825460872203,0.5006838076183732,0.2680722168335695,0.13927750311973272,0.16894748347724423,0.13458614780510375,0.16256636707798464,0.12478247992740879,0.16229232675092184,0.16140701277820668,0.16670518120981612,0.4182439208307479,0.6776173426884293,0.9,0.9,0.9,0.9,0.8735481049723299,0.9,0.9,0.9,0.8788423461722135,0.9,0.8980629995486797,0.8837544606405213,0.8803410146823035,0.6978401591995137,0.5599170490722993,0.5858633283775573,0.4388660090439863,0.2647481640146132,0.1423922822451964,0.14635413391672583,0.17646617941992146,0.16673843094311186,0.3414861963960213,0.6159201228426792,0.8687017201643543,0.8969422125799478,0.9,0.9,0.8804777895774671,0.9,0.8692922537461589,0.9,0.9,0.8689013241430579,0.6342598881879139,0.6026789595449882,0.3704508757577851,0.13995381249915245,0.15256269342441034,0.16518252680330966,0.1955997797926713,0.21437358968628975,0.16602426488088715,0.1670586709380334,0.22042424047268533,0.1920363621328829,0.2753852292670037,0.5786614941728123,0.8550357687248753,0.8727822587510002,0.8636821847190149,0.9,0.8633869179281126,0.9,0.8651585186735266,0.9,0.8716543880733775,0.8651585186735266,0.8732933209521784,0.8864071784096519,0.8748492061498895,0.7086132145830069,0.47265481477277393,0.5032998168335483
0.2535931523923472,0.13508017603154698,0.1290015236967286,0.15771871872976378,0.1626377092532673,0.1626205644673391,0.3856745886179988,0.6947840741749087,0.8738647215733267,0.8929846265270864,0.9,0.9,0.8845188298852127,0.9,0.8926322144096088,0.9,0.8862418187428098,0.8630665601589885,0.7399591692182157,0.5594379994483635,0.3674472887821367,0.2031547297389061,0.1820732382865472,0.14464973309627088,0.1722296134745324,0.2049274097992754,0.14605995783562506,0.1446528368539979,0.18424546828807337,0.16885847279699787,0.3402130810793007,0.6641847103569001,0.9,0.9,0.9,0.8957582237403762,0.8802537097768403,0.9,0.9,0.9,0.9,0.813278372192013,0.9,0.616458950333434,0.37182073971394414,0.2073551162955372,0.1431765931355184,0.1758743894602614,0.15086556037231708,0.14699660133830258,0.13651901164123542,0.13900914868062691,0.14659823544467313,0.1567870141650311,0.26025407334312844,0.3941196647646824,0.5456287492657614,0.7289997582593551,0.889600947388894,0.8644286261887258,0.8670145945165405,0.9,0.9,0.891855225768721,0.8863587332020415,0.798043884579055,0.8394157618055068,0.7323362825522337,0.4865412226143493,0.27483214525157573,0.26879774795146877,0.14776798580569145,0.13292481546809276,0.13736450387050594,0.16665035623092794,0.14249482607323424,0.1514949803742831,0.20101564939619598,0.20779396946967932,0.3728379296232856,0.5455654940585382,0.7486518317041526,0.9,0.890191286742701,0.8892977598395994,0.8854346126546848,0.9,0.9,0.9,0.882667916863504,0.670218289642299,0.6555247796065181,0.49472285085623247,0.4440470955264636,0.46323006678210965,0.3806381502934075,0.3412270768330652,0.1303824860936582,0.16376839534437687,0.14582934643192377,0.15230872885438404,0.15489467904917925,0.36471874272836674,0.6756465646344061,0.8993704326501099,0.9,0.8653449828185309,0.8876616799158857,0.9,0.8799016894490448,0.9,0.9,0.8906132057798719,0.8454395483287178,0.6723720609706775,0.6070869414456119,0.3565720603764744,0.15795690008877927,0.13513914095178503,0.16613096529436755,0.18820311450547686,0.20432274827455937,0.17403502353481257,0.14580415498746815,0.14908882152495234,0.19358099660847114,0.3407825936629926,0.6330293797425268,0.8766027944739863,0.9,0.9,0.8991930372670974,0.9,0.9,0.9,0.8931774416135992,0.878093688818496,0.7899704276769872,0.6266348608692983,0.5091222806907271,0.34804004569325586,0.22217216551233065,0.13534523931605932,0.13412257352297743,0.165244002042817,0.13650410463222565,0.13438239692534623,0.17879476001321631,0.14927785502708227,0.1659898840932767,0.3759167537482313,0.6398148843496185,0.9,0.9,0.8846769376197293,0.9,0.8966979322941551,0.9,0.8887203045243848,0.8656600284292715,0.8940404234382286,0.9,0.8737733742563669,0.6657108754341428,0.4131403823724743,0.4346079534718069,0.19128292564284743,0.16049742975695067
0.2630702354141914,0.14374591794850095,0.17506889830642328,0.13348318589984803,0.15633795724330385,0.20208670953693253,0.24543511638617022,0.5644663709790217,0.8984748570739638,0.8943705442683196,0.8837359254623364,0.9,0.9,0.8893454604929093,0.898341802025467,0.9,0.897035723302989,0.7785514815787775,0.6837249963026586,0.6379290479995376,0.5810168585258241,0.49636869588358773,0.37246991925945705,0.13721545741277674,0.17069864331262474,0.13804371415882483,0.13746708658940987,0.17268476944814865,0.18758573677106946,0.16680078954654126,0.2648443442145197,0.5602903116037496,0.8878735838487448,0.8825674136517002,0.9,0.9,0.8798480971525174,0.9,0.8931586814175687,0.9,0.9,0.887431429410475,0.8226830163231236,0.6560529653635758,0.4448364472159897,0.3080079777195148,0.32856070595844894,0.2426976510898364,0.12465108015908646,0.1413430458059347,0.1407956787487818,0.1491628258015958,0.1477356046442432,0.13848440952482768,0.32588846475558375,0.3765699498552598,0.49612750056537036,0.6560623253743052,0.8697797872210927,0.8857715960177558,0.9,0.9,0.8786371081956902,0.8916104576446828,0.9,0.806770060015249,0.8525153306375548,0.6115019019401247,0.5398989174369884,0.3789127259477172,0.16633511814959354,0.14998521017620126,0.14710352467689233,0.13995526680765225,0.13656413629128278,0.12848575561708805,0.15972848555294164,0.1972530031397342,0.2788466731019449,0.30905589981405845,0.3924274867490974,0.5075068946366423,0.7455801545461238,0.9,0.8979138218789393,0.9,0.8852024838948372,0.9,0.8920940840900593,0.8290620845133629,0.8236858607093503,0.8520195320361956,0.6256630436181299,0.39683261617711363,0.32670301379881106,0.3288375135502728,0.12685550425205153,0.1583070934218721,0.13344273238632398,0.1413378939811485,0.16827053117320762,0.15661388224784112,0.2081577416740188,0.43363062643168804,0.7638772738601776,0.8867900653954216,0.9,0.8860717235856855,0.9,0.9,0.9,0.8896464545103451,0.8990273033609543,0.7624724852110162,0.6139355580754469,0.3835730681651924,0.22239206723547178,0.204323039000805,0.19546878931910266,0.16532290838543817,0.14655468003482983,0.12686447045296817,0.15467711680526128,0.17463917709040327,0.15761900288505154,0.1658303968169051,0.2411268094336948,0.4410780157949125,0.7730140703328727,0.8997681976299736,0.9,0.9,0.8851585413788906,0.8906304600310585,0.9,0.8617027272345587,0.9,0.8232040057469857,0.6024259553469822,0.413355913838676,0.2383657810028023,0.1402004972555843,0.15560158445546698,0.13399915179362906,0.13029552454523427,0.12835269773777452,0.1448425802020418,0.1836935466941102,0.15477853583766019,0.16980866451808865,0.32492579682191247,0.6074766477006834,0.9,0.8888395338756414,0.8997712294235264,0.8838979783946246,0.8817505005747134,0.8927965416888509,0.9,0.9,0.9,0.8967725972211354,0.7560355687392888,0.5233120450338896,0.3536203913531887,0.13645674655779355,0.14326308169559793,0.17809639605914948
0.25829071266499537,0.14493624716964087,0.13460996566509612,0.15274156968113428,0.14612871255534285,0.17536868630358612,0.3027873159427318,0.6447641601781542,0.8924953145387757,0.9,0.8976091244999506,0.9,0.9,0.9,0.8989954137982933,0.8977889567405578,0.8948677237961813,0.8835024290968979,0.7573956890040165,0.513010459749339,0.27058615875392,0.1735927888610642,0.14382187514640446,0.14426377625738399,0.15186960532549698,0.13987880826647264,0.15800494947721624,0.1738972671915013,0.20180413862366445,0.2206305170558245,0.3363421499976783,0.6809816251280666,0.8970577090864633,0.9,0.9,0.9,0.9,0.9,0.9,0.8979823792163331,0.9,0.8893602333940298,0.6608649033833989,0.41886908694210656,0.24193870022455197,0.13743462483843222,0.13560689872195383,0.1553404528571757,0.18665100905935647,0.14385545008954836,0.1553768373967933,0.14110817582441243,0.18034355007428948,0.1545199306341311,0.28847514892868875,0.4074440214752122,0.6352606927974492,0.8469551564417284,0.8981277924495444,0.8964381834035813,0.9,0.9,0.8969905515161103,0.8909274101632456,0.8944454596718959,0.890007135071232,0.8238176878789251,0.6125666130046692,0.4938941392215439,0.25086875521126534,0.14275329755763477,0.14441253050325606,0.1803681327887003,0.1828793967771267,0.1451975502848702,0.1535100956375809,0.16841080942103004,0.18323003599759702,0.2773498082170416,0.3469200000134785,0.49568961220562824,0.772438610896748,0.9,0.9,0.9,0.9,0.9,0.9,0.888215385899246,0.8196142257928056,0.5905764103381239,0.4180528145410298,0.1973103878441286,0.13163764234050562,0.14142659513189895,0.13203523784852023,0.13420491445299662,0.14014622816575098,0.13563421188170868,0.13364893201668274,0.16244109602656015,0.20857771088839283,0.45939194729296934,0.7938009795284534,0.9,0.9,0.9,0.9,0.9,0.9,0.8974966344624987,0.9,0.9,0.8132697451935477,0.6402160103296829,0.44502820455427966,0.19695025572988875,0.14056930733616144,0.14686772104543097,0.12982210865162946,0.15926492416622684,0.1830023702665539,0.13280770871626568,0.13308811648307134,0.17490072174958377,0.1437332613793132,0.30638964204134567,0.627939806044857,0.9,0.8976795241451133,0.9,0.8918015981340919,0.8940847298188709,0.8988903715664094,0.8977780170906562,0.9,0.9,0.7849961784783827,0.594098724463602,0.4344729430307285,0.33024909292741955,0.21200544922562087,0.1342097475502941,0.15169410639510167,0.16427589309722807,0.18985430215425492,0.1701188975207784,0.14384220067624787,0.1767593070426759,0.15915454829674636,0.2519869902261511,0.5877327295630386,0.9,0.9,0.8950632241622021,0.9,0.9,0.8895261810134656,0.8920767110916336,0.8978635624864147,0.9,0.7872056708839197,0.6065091906623704,0.4015974964008891,0.1629432408575991,0.13761690516014688,0.1483185716779135,0.19487471294872244
0.21123270573259734,0.13765489698523561,0.14333838147823025,0.17640182400225257,0.15059728404126568,0.17236394419419232,0.2861848821521461,0.5939399312010508,0.8966081989168686,0.8973496876004509,0.8983551402884502,0.9,0.9,0.8976926732203502,0.8991264159861889,0.9,0.8987950368058496,0.8395680162019399,0.5435165810050222,0.26407167001780996,0.13517852353217996,0.14424694901184373,0.15317066241634153,0.14889806966435684,0.1451023650467746,0.1393026120624865,0.14656127304802757,0.14462403383269792,0.15564438939539652,0.17902698019918784,0.3254619475350198,0.6809351199906759,0.8893819981573641,0.8985160166404087,0.8995346876669776,0.8973763571112618,0.9,0.9,0.8936268854081254,0.8996493095225984,0.8956706187555022,0.85060883433907,0.6994416919079439,0.445482185610964,0.1834636266535895,0.1475317538009348,0.17224212380261172,0.14424887455466953,0.15458301772070437,0.1399963447665039,0.144847666261997,0.16211009753934416,0.15727786919543585,0.179498538269857,0.20581756095219092,0.3202424882611933,0.5242121901607375,0.7399475426556795,0.895141641564283,0.8987223248681739,0.8939555116856263,0.8972117260269589,0.9,0.9,0.8996970104382594,0.8904680857484772,0.5740032208623556,0.2970222859034209,0.1712601611583013,0.16390934181997246,0.1446324655337799,0.14362638539590386,0.15129632232499007,0.13347255032375188,0.14660464054293498,0.17878968281133156,0.1540532541407965,0.15465808921857455,0.21785091091602837,0.35496387527811735,0.5174792200137074,0.7295303602223147,0.8998750902378979,0.8951801419672378,0.9,0.9,0.9,0.8980598107749521,0.8994374237148758,0.8894384863363735,0.5561952582374704,0.2530236212826423,0.13585501451314558,0.17716345916836077,0.16753378892800885,0.14421301407350937,0.14048481214314937,0.14494880695069132,0.1388751505729038,0.1762767193094848,0.13137077600373254,0.242507488695831,0.5051103175128591,0.8290268613931606,0.9,0.8976258858196607,0.9,0.89149975692918,0.8957250603106418,0.9,0.9,0.9,0.9,0.840399714414013,0.5478826157170184,0.2716452297212494,0.14143811308531512,0.1603203016632627,0.1407447826682078,0.14512874386918523,0.14313586286107388,0.16900820902178906,0.14167340660232353,0.14657720751144007,0.14921281963949287,0.15756886360196784,0.22602821797890096,0.550755205876465,0.9,0.9,0.8982278485864904,0.9,0.9,0.8972703126809659,0.8981474773830861,0.892452339298239,0.9,0.8430283516696861,0.5592788918783169,0.30464834146376846,0.15989419418665193,0.14146876820715373,0.15971632000334676,0.14265501706287936,0.13589081741107514,0.13686048190350183,0.14432907002095205,0.15249836594337365,0.16960849183472387,0.16772576162560532,0.217488013562144,0.537001805497125,0.8576667290401452,0.9,0.9,0.899498585646548,0.8972773967425725,0.8964931835548993,0.8995981970609451,0.9,0.8992826113612924,0.8639661904196507,0.5659926263272501,0.32012166056506985,0.14799304546487918,0.1557548461329886,0.1612450449679458,0.1584280055280319
0.1764373985300352,0.14639379441098416,0.15322049650636455,0.14938313328717923,0.14130293843333752,0.17339619341693824,0.26895351055466576,0.6301130103696053,0.9,0.9,0.9,0.9,0.8977865545860244,0.9,0.8965268525501816,0.8965839489171306,0.9,0.8931972830985058,0.5259775472452243,0.18059889340146607,0.15935966853199438,0.14183367357393897,0.14944313804769918,0.14098142873687322,0.1557075127261625,0.14272306837381912,0.14513654056882436,0.14629187021182394,0.16902399301764864,0.1692598128995765,0.4399227168703991,0.8476309183975854,0.9,0.9,0.8992269064859815,0.8979182053584058,0.8987339832517403,0.9,0.898091756140977,0.9,0.8979748285411987,0.8761260523659119,0.6168381929070788,0.3161273490826706,0.16142916992869902,0.1579696873791735,0.16733408346229794,0.1423598488561421,0.1572334675368911,0.16189745775604833,0.1525360435337731,0.14959946956210035,0.14597855281837852,0.16657724209518712,0.2057041091719241,0.3494273058876553,0.6085731371718275,0.8656409883636152,0.8964054168951551,0.8994545700538894,0.8961905090749668,0.8983624948700611,0.8993320993244998,0.9,0.9,0.8764438080889677,0.6406676323703511,0.319388273246488,0.15868440436831097,0.16425704486352719,0.15239227679828588,0.14857146629715007,0.15023115633505743,0.15086671964032985,0.14153453163136348,0.14615178782988106,0.167227430510479,0.1701297236261095,0.2747912390741988,0.4679182236662331,0.6493560155419305,0.8860043612089529,0.896006835197676,0.8982357208363996,0.8988571470645872,0.9,0.899431512057746,0.8955120419845026,0.9,0.8754163454602925,0.5517005493344647,0.22251534610637103,0.14337768429928216,0.1493982079240772,0.15429166901201186,0.15377705704170663,0.14799033624743788,0.14789822077057127,0.14587471909947247,0.15254293432326946,0.15759743125353293,0.16459083858568632,0.23084139954605598,0.6058646849881278,0.8971817628544531,0.8661451728537629,0.8960829093994221,0.9,0.899273932208585,0.8998058801454425,0.8982229386078735,0.8992577273829525,0.9,0.8437817014784913,0.5321434440952351,0.19757122135151017,0.14370015633279237,0.15440603163114383,0.16281325576944328,0.14322138190661948,0.16315139709634596,0.14755669300850857,0.14391236261491216,0.1483820023457258,0.15454671271815912,0.16195844512324678,0.23507546474254082,0.5730100363388415,0.9,0.9,0.9,0.9,0.9,0.899554179764167,0.9,0.9,0.8990295766479679,0.9,0.5265270213851868,0.1991600498446553,0.15225125460877478,0.15774315694968274,0.16142323685509147,0.1622208200804599,0.1399671908150856,0.14120538068735292,0.14153453163136348,0.146896279133652,0.15872576663666746,0.1548250247552798,0.2505442055756226,0.6110558039154244,0.9,0.9,0.9,0.8978139323110856,0.8989160878850393,0.8979790534617199,0.8964151014173811,0.9,0.8999898034313071,0.8667059485527832,0.6238167091716073,0.28394020059978475,0.1399671908150856,0.15012450148567305,0.15021963440905436,0.15337221827581154
0.16346774195903863,0.14975370431225282,0.15308146756111674,0.15105921994857446,0.1431534565307114,0.15224879513057174,0.25120473230582996,0.6334840336590617,0.8983934990138058,0.8992227791062116,0.8972828194836897,0.8982832097417638,0.9,0.9,0.8977191236019556,0.8992803172418347,0.9,0.8970723469832188,0.5076282753021402,0.1665062782810951,0.15862882817827775,0.14480391662634293,0.1569967154633312,0.1368667312983763,0.14142151899583946,0.1466066818991159,0.14260421445499744,0.14785661612359316,0.15289398579906083,0.15943312077079916,0.3690223417316883,0.7531136098396893,0.8998222335770986,0.9,0.9,0.9,0.9,0.896773897546748,0.8999655226598426,0.8987373494348874,0.9,0.8997193885419917,0.6703829002363849,0.32810058898808864,0.15107642668045163,0.14908568024359634,0.1591685607300595,0.15402699825563793,0.1452480893078657,0.14575286358445383,0.14706363656345742,0.14254638253498816,0.147568823123766,0.16327062093873934,0.23017107810205,0.3807057099415027,0.6150576113676711,0.8980731745160557,0.9,0.9,0.9,0.8985449042451817,0.9,0.8975570878294687,0.8997937728825812,0.8901892996321492,0.5538741095617125,0.2369501862289291,0.14497085570544357,0.15981391949539642,0.14687550570217284,0.14641146582121817,0.14433861995732897,0.1396557657416758,0.15907093377701909,0.1420924386002142,0.15143238836658546,0.16869070828325075,0.28267873428472823,0.4417503331183634,0.646394136438068,0.9,0.9,0.9,0.9,0.9,0.8996553154083198,0.9,0.8998282123006922,0.8975063244673352,0.5157955423365157,0.178078836754756,0.1460350126001764,0.1479008157861421,0.14170693449246752,0.16283184235682205,0.15224572561321165,0.15700478727239675,0.15032747601528193,0.14721539753864246,0.1537434708539047,0.15449499988578821,0.2920346072110892,0.6657746618320026,0.898869542821551,0.9,0.8979553309455802,0.8976893334640622,0.9,0.8986343214413529,0.9,0.8991847240684876,0.9,0.8657319076477726,0.5145497795031071,0.17119410133626833,0.1540252702337035,0.14249385778477822,0.1460350126001764,0.15580044606475987,0.14163161240615585,0.1480052637006541,0.14935543176720847,0.16848093680029724,0.1523932941226179,0.16474349217264186,0.2685527313423789,0.6801313448787799,0.9,0.8992828363654803,0.8996002987403298,0.9,0.9,0.8980209206182461,0.898041904595364,0.9,0.8991752049460204,0.89767777776527,0.5118225424501852,0.1623988790404292,0.15483248877096756,0.1572400171694167,0.16185070930733605,0.14403687489699774,0.14250465960132505,0.1518169945106646,0.15278917260365713,0.15092605472691673,0.15591249047695513,0.16408866472194308,0.25624885272662495,0.6138738962050381,0.9,0.9,0.9,0.9,0.8999184930012044,0.9,0.89765184999252,0.9,0.9,0.8677876731845696,0.6294767363114159,0.33687192384796383,0.14696795420889153,0.14290621248210403,0.14835360306969259,0.14424757008925232
0.15485569993422021,0.15180674258572494,0.1570855648189348,0.16253975587186223,0.1602863588225021,0.22306106572188905,0.3470332882781256,0.7745133810482212,0.9,0.8978369590785716,0.9,0.8989702753423232,0.8995261539036696,0.9,0.8987767712698702,0.8991313976322016,0.8966584565649818,0.8997832207478309,0.47434718788667884,0.1617678785629606,0.16191894110488853,0.16899667819168884,0.15935002386915229,0.15415977750390442,0.15032485698417902,0.16106262681749625,0.15851171304736583,0.16381440970729402,0.17579358404236245,0.1947782238490457,0.468544141889424,0.9,0.8982267520026836,0.9,0.9,0.899603975294619,0.8982712882958285,0.9,0.8982449252750725,0.8976779000595496,0.8991763038305663,0.899534760416914,0.46139065612488417,0.1602143172732602,0.15720689665127618,0.1594670260480079,0.1456394526625836,0.16137363819042422,0.16701099162904717,0.1583159698437768,0.15113093486582446,0.15135926550760012,0.15420473631720186,0.17235223219953189,0.2481930851255862,0.4116998506366709,0.6619120960519495,0.9,0.9,0.8990952131507544,0.9,0.9,0.8999012965501864,0.9,0.8990583621515632,0.9,0.5243736660409077,0.15242999390432466,0.15036762927704833,0.15214727204978312,0.16434519449478147,0.15976253772925478,0.1460876569976336,0.16740189572516612,0.1456837857387562,0.1551897780798435,0.15963391904201132,0.18221909542947767,0.2416497280947553,0.41391084439028836,0.6387737972347483,0.8995555630692028,0.9,0.9,0.9,0.8986380531488859,0.9,0.8993579593612057,0.9,0.8994556203004761,0.5466685904227075,0.18825078317590316,0.15761235233476167,0.14691382576292958,0.1486133680011358,0.15355034276965956,0.15584625735851285,0.15557799243395953,0.1532347095685775,0.16583404665940915,0.1534761593851266,0.16153210829715642,0.265277619616775,0.667423296868156,0.8991442811403035,0.9,0.8994536319297068,0.8972548045503274,0.9,0.8998199231490572,0.9,0.9,0.9,0.886752764999304,0.457724298473418,0.16114670806176884,0.15673531832402918,0.15938439457152415,0.1473391074333288,0.14916005831138712,0.16256234137045905,0.15682513686852623,0.1695162729711814,0.1692598794682668,0.1603681207911261,0.1736469126796993,0.3040716896188258,0.6825368079373075,0.899964486593196,0.898776282588772,0.8994581157234128,0.9,0.9,0.8995004564077217,0.8992468816383946,0.8999612997136943,0.8992246396720619,0.8998209899019598,0.455364264617572,0.17674722032489498,0.15942019733771023,0.1549247121552122,0.15145263559554067,0.15205494851943002,0.16151479374530284,0.15585559334186064,0.154364376669639,0.14798123191766216,0.1503929482667482,0.17231921656668234,0.2794776616412362,0.6713727388942663,0.9,0.8997954217296181,0.8976856469175925,0.8984258401476225,0.8986864683008086,0.9,0.9,0.8997524555537924,0.9,0.8866683565450018,0.45536426461757196,0.15753845254546045,0.16540155328494338,0.15681581346836376,0.16361170728419405,0.14961679172908085
