0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.968256546654422,0.29172528488515514,3.968256546654422,3.968256546654422,3.968256546654422,3.968256546654422,3.968256546654422,3.968256546654422,0.0,0.0,2.2540750967448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333957938684863,0.06554067474989285,0.03000306444106181,1.4754065609371305,2.5147655351819544,3.740807615172382,1.6958327855448105,0.7310923564348707,0.3184313374694101,0.18822830170414365,0.0910497543840977,0.8976485483981322,0.0,0.0,0.0,0.0,0.0,1.492304373133815,0.6859788478553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209747200107337,1.0123886723787643,0.0,0.14696658309843458,0.11567909216779379,0.06904249188092983,1.1102230246251565e-16,0.9107135994774345,2.7755575615628914e-17,0.7856064228239449,3.9682565466544215,0.0,0.0,0.0,1.6217868999170884,2.04013837649449,2.598697564599586,3.0664874238442206,1.6456100766788753,0.8118343044949133,0.4546272105171549,0.24246784560915022,0.12854856587849764,0.0,0.0,0.0,0.0,0.0,0.0,0.032672979890028146,-1.1102230246251565e-16,0.13223492553661476,0.0,0.0,-2.220446049250313e-16,1.899785885114911,0.0,0.3902086425576933,0.17342606335897245,0.0832445104123093,1.7795508312908608,0.9490937766884592,1.613663362256165,0.7530429023862069,0.35142002111356324,0.18273841097905258,0.08078364324049053,0.0,0.0,1.3126964252070543,0.0,0.731715581667106,0.0,0.0,0.0,2.540465871665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822926268112608,0.0,0.4787549566136788,0.0,0.20729765447931178,0.8821126634618636,0.8691651745268119,0.7598356239399883,2.051914742499058,0.0,0.0,0.0,0.0,0.0,1.1160189258637088,0.0,0.7778419205332747,0.4118521675917336,0.43639695326790257,0.0,-4.440892098500626e-16,0.019324474659688874,2.6442746862163857,2.02800314399701,0.9892788740190627,0.0,0.0,0.0,0.0,2.2297779047728654,2.306125219230158,0.0,0.0,1.658890345260624,2.4056678891721646,0.0,2.4036715554988928,0.0,4.18035521051473,0.0,1.5328539419711409,0.0,1.8151252637675428,0.0,2.5062807153967843
3.820968554603946,7.294571998255785,6.121615751725145,6.525375491540071,4.153057180819838,3.8209685546039456,3.8209685546039456,8.269830641331136,10.213200065064495,5.25559364068261,10.059094527773501,6.678289727732796,9.166651384534592,7.361743640282608,7.696804752886584,4.830608244210687,2.1827385772068073,0.0,2.1310498962224016,0.9074383899874245,3.823368552947203,3.820968554603946,4.04852857742797,3.820968554603946,3.820968554603946,3.820968554603946,4.419113837655018,5.638021137763131,7.483430180780029,5.727491826567848,8.679027051436199,10.189636047553721,9.71325081946858,11.134993271525245,10.293667958288422,3.49735558562842,10.293667958288422,11.1585851573861,3.598315132271681,10.121283604597282,7.8562934302289555,5.435044439928072,1.4516022573009384,0.5566941616568108,3.8209685546039465,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,5.233628060525001,6.388328574409183,7.40540067874994,8.450949498831143,3.8209685546039456,9.473626999828111,9.43220866503453,7.564646268604131,3.08353924188067,7.200165750175733,8.00912883283834,6.028690000813596,6.652228660694971,7.308669074570169,10.293667958288422,10.293667958288422,0.0,2.2015552890792844,1.0176077780633115,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.8209685546039465,5.6508592201825385,6.857834536803964,8.384020351037499,10.734279235288863,9.832772420700792,10.032240730674232,11.221984330303666,8.30466190228675,6.257191373279925,2.163921865334337,5.821446034265209,8.31334583091844,10.293667958288422,10.293667958288422,6.274637823012433,0.0,0.0,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,4.492744988443654,3.8209685546039465,6.819848403071553,7.638524070026261,8.079201752288741,7.6543817254326125,9.55510036037739,3.8209685546039465,1.8851259319539864,8.598849597781228,5.284744568491121,9.155422713337078,10.85048741368779,9.834479369391614,10.057659798847688,6.527691555251053,9.86031875321613,3.8526987632739744,1.6325205446610935,0.9219638532279747,0.0,0.06484941939612995,1.7805054861665641,0.7596823407644,2.6119506771184424,7.163871953466202,3.8209685546039465,6.694853456881772,5.57326864589438,7.794032105807403,8.603672322471208,8.353148981912224,6.491525347693523,3.9183408416292558,5.764811636505107,8.676667478329295,3.3126456469226477,11.60818059420253,9.755591600720905,9.142525883464755,7.969404591870572,5.889795069811374,3.820968554603946,3.823252055060809,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,5.9166515638458375,6.079989576726081,6.911444425259677,8.08911703388492,9.06581660012655,9.473884691005388,4.691752772919578,10.474504201152655,8.437593498386804,10.727133787789915,9.846447374324779,6.25405351479624,6.065513588710272,9.227258398772953,9.758913610639418,4.655059204179687,3.3072610256880504,3.591447534972155,5.0762613604002995,5.2243461163520255,3.820968554603946,4.170858633100771,3.820968554603946
3.6843139642189624,3.6843139642189624,3.6843139642189624,4.842032866284084,6.631770627002762,7.911901869161715,8.47339793639674,6.498419110909494,11.20366170401438,10.24898606235236,10.42728112594939,10.591911254376553,10.409972423577912,10.323283927825143,10.26616714728407,9.514249419343562,9.8988633125537,6.040045329490232,6.195939976014031,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,4.436868574540392,4.659659139749365,5.1667107077347305,6.760489766545378,3.8551260601336725,7.213860698175273,11.74561227551323,12.802515501054753,8.389149726557356,11.423349494449583,7.8632295973710855,6.697723127780883,12.552982171484796,10.613765874316448,8.079808755177837,6.335545005764146,2.2424749712483987,0.7495473915690425,4.6403412855519015,4.9786376142784,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.7608191575261927,6.1069136149483505,9.128122397940968,9.537746897375495,9.996769034783577,7.170771713138849,9.397399551348478,8.400310654236822,8.117820782850421,7.2961264306080915,6.967916637732093,5.1127240177514395,9.745519355174892,8.482872733346674,3.6843139642189624,3.6843139642189624,4.275972267008941,4.9524431801726365,4.7985408223247,4.643215185072819,4.000341301712774,3.684313964218962,4.39623410379043,4.94777213652619,3.684313964218962,4.805093698356642,9.244308242165998,9.324805550627932,10.188872071223997,11.590167667101513,11.234065972422291,9.503955416529177,8.459227234858403,9.373866087188011,9.881366140487732,9.990635253014473,8.17544813167822,5.465428532189121,4.414113911771505,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.920622676286973,3.6843139642189624,3.6843139642189624,3.684313964218963,4.37335445773225,4.877950360989712,5.281164088149624,3.6843139642189624,7.523701864921666,8.356705001958003,11.908691035933105,8.606766924643612,7.392829805079699,10.831750579882009,10.209607179892906,11.713979168721792,3.349139592418755,11.079441384222248,8.698425665002725,8.048453147067969,7.108532668884945,2.0286146847528945,2.2335960068674545,0.051237962506530704,0.025277394836558303,3.5128706421519267,3.6843139642189624,3.6843139642189624,3.684313964218962,5.091839649316137,5.40085485555227,5.606911498293948,6.050467072458092,8.062892909770047,10.522352528641319,10.741567069593073,10.291532454738162,11.76905179379072,10.484595384554853,9.01278050180043,10.484595384554853,6.2645997082113904,9.065445039686514,5.1891680836224,6.280702784749559,1.059516372776471,4.082487377583919,3.942011140327494,3.6843139642189624,3.6843139642189624,3.6843139642189624,4.109854547277778,4.560878862136259,5.021441531549017,5.761645873097505,6.626095319908615,8.175831302217867,10.613872362735206,13.517662313461528,14.168909348773814,10.484595384554853,10.484595384554853,11.643822050971043,9.452606184505376,8.430647284482736,6.888116126870772,5.309967845863529,2.221689751369802,3.570255966487815,4.579098166484235,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.7009564320011776
3.6947762653120173,3.315353344054012,3.5684545096141864,4.426316245121075,5.6927159637021445,6.957076211029236,6.928952832978534,9.582963397172708,12.157501139129172,10.512073042843939,10.275655919148017,10.275655919148017,9.991293955789263,10.130876198317583,10.275655919148017,9.95714837302437,8.62635996153745,6.818516583047708,2.4981281879661537,3.315353344054012,3.315353344054012,3.594162324595922,3.315353344054012,3.315353344054012,3.315353344054012,4.122678640933924,3.8907189694173026,3.4433584235253116,4.948122074010346,6.5351819650617,8.60347454080015,11.662313629435598,11.707950502314125,10.264363256178436,10.04978776089049,10.48338770766048,10.05854391072353,9.528079802911927,10.365788243710501,8.97656119059568,9.972455073782065,5.999159012613155,4.301860292606236,3.3153533440540115,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,4.379147567713492,3.356222538320708,8.131121391943182,9.997474235064358,10.022346918760903,10.320789111755209,8.20952217293766,11.402472788078196,7.454822260728246,5.835640440950857,6.682123535593267,7.031250440748278,7.987266735436859,8.998263510323733,6.839217520708978,2.608652387997717,3.5431717535461527,4.289347364627912,4.436706608149148,3.315353344054012,3.5087100561820743,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,4.52847255559139,6.084654121478914,8.120792844444862,9.339525910032517,10.031368089855864,10.889995057730758,10.454902548749757,10.70759884799142,7.923216971891768,8.28825805695973,8.060698325080482,11.680892620016316,7.6438577192060855,5.113689023108897,3.315353344054012,0.3737325650527479,3.315353344054012,5.004006909056085,3.615447080795862,3.315353344054012,3.7102032166373156,3.3547514323353975,3.315353344054012,3.613289563997832,4.406868115507993,3.315353344054012,8.002041338770672,11.307724461316209,12.555557787227476,9.510612959598587,10.405858489166112,9.551658373036126,10.112627270951142,10.08320220452394,9.257640263486437,8.13817061199942,7.794590188727861,5.467192269824839,1.6800821050128538,3.5318457364746596,3.315353344054012,3.5467179943391343,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.9553765396475282,4.957961514138024,6.997881825011027,9.799091486135227,9.55216767446585,10.656924746656154,9.051093446891526,9.49684975114252,12.153233682478083,10.275655919148017,10.154233001882412,9.282779544424336,6.738591866373683,4.280226890374113,4.760788076140951,3.3153533440540115,5.193475235527093,3.9312499675582377,3.315353344054012,3.319002136434692,3.315353344054012,3.449834803058315,4.171860376532584,5.137250782084168,6.477522784665828,4.768708700339797,11.017049699364492,13.13462828488036,13.479445485151484,10.275655919148017,10.88879296981693,10.23944138968214,9.647765349759718,8.105946369021675,8.215446812491738,8.444271915287944,4.110863881145008,4.942445791953497,3.6722291561044114,3.315353344054012,5.490458814972439,4.2635576500112835,4.424984285572921
4.279951182303277,3.8312565885136127,3.5836789732963856,3.5836789732963856,4.602948876828582,6.3404534115724775,7.599474393213458,10.069407128347201,12.575016549029105,10.921491289975782,10.520026909848937,11.225209936042567,10.108672686551145,11.118885161723737,10.804173979740085,10.564803609710681,8.745553808972765,7.181689357868377,4.346234524551431,2.0931389508570986,3.5836789732963856,4.072358569155973,3.5836789732963856,3.5836789732963856,4.271893165818514,3.9655733667732256,3.5836789732963856,4.35781123960899,6.447908648784503,8.363666851416063,9.886525046168693,12.452292354923088,12.314655867533837,12.408296512552383,10.89886407217497,10.497934099874767,10.497934099874767,10.381378934783498,10.412938032804368,9.978704845511954,8.08890901940331,5.912615950266302,1.8873189726163222,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,4.157505983613831,3.9570127752816893,4.942592359287365,4.133619807058528,4.535769173919404,5.218310537853675,6.712270532839339,9.364887620851597,10.183827943304653,10.855239056112335,11.319973618099274,11.663411891874475,11.50322174977303,7.558808820482497,7.279436101239744,7.432955372486356,9.360107176052297,7.6910911212281565,6.660931332262396,4.995092929927264,3.5836789732963856,3.950010005968958,4.06536147048179,3.640740223427369,3.797017624930596,3.6600782350042453,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,4.476224731614263,8.227495500596241,10.050261175431775,10.653248564556371,11.370383326536842,10.33888035563067,8.094712164504045,8.557996294473929,9.100390916211166,9.478814135847355,10.497934099874767,8.29271553232718,6.161854444639453,1.724432062120328,3.5836789732963856,3.5836789732963856,4.644316458792247,3.5836789732963856,3.7111806999331365,4.6115009037005175,4.118269975126487,3.5836789732963856,3.5836789732963856,4.085301391009662,5.048221572671184,8.05349809667926,10.837142445083277,13.413420693019102,10.24789914277359,10.030986346324264,10.27108227747248,10.668618055718927,10.497934099874767,10.042971495096802,9.709798876054935,8.389104811721396,6.264304502513925,5.819721724109002,3.794715854082127,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,4.29885967234102,4.221189087915083,4.027015204736576,4.336657063296724,5.154139089140362,7.403105107880639,8.756895678115077,10.602981521563104,11.407687211593352,13.425273813683098,10.497934099874767,10.921269996003707,11.516580538625874,11.519437194388395,10.883125559534783,9.953803089506236,9.297102283337281,7.030001205138016,3.644966632287374,3.5836789732963856,3.7058941580164895,4.55521711766841,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,4.579007597309731,6.131359369769034,8.293545534090924,10.899228819556363,13.047809205716511,14.081613073171152,10.628904841326158,10.289581855809125,8.852646740652032,7.102292538958045,5.910497198264575,9.030090888925386,7.643983587024672,5.0365744954601155,4.598957920526251,3.8182563954409576,3.5836789732963856,4.101147266937184,3.784157672615414,4.201220818857906
4.980253888011566,4.246453189207498,3.6306161597945388,3.6306161597945388,3.6957756547634673,4.437104712644524,8.108531839122596,11.315817435380557,13.873389646764952,10.420789832202509,10.368671154953393,10.368671154953393,10.165784143776815,10.51300727395599,10.368671154953393,10.0256800279637,8.369185734597625,5.663908501558733,4.217209759051202,5.016664747433169,3.6306161597945388,4.398971569316514,4.312560264814855,3.8663932096467395,4.035756440278517,3.6306161597945388,3.6306161597945388,3.794742479976924,5.559905635653681,7.19530080570561,8.739902052863682,11.0781420243102,11.854567937803804,9.306229466863197,10.228569511224123,10.368671154953393,10.368671154953393,10.219652495282213,10.368671154953393,11.085833217759616,9.557252894648885,7.584965540335533,4.407382758271517,3.805742055666824,3.6306161597945388,3.6306161597945388,4.131816326649366,4.397315891162039,3.7949714953692784,4.983543768092123,4.37277404704351,4.454968671780997,4.7418859844544246,6.026786944039837,8.70600422117468,9.8170683993598,10.673770909538476,11.71234030196875,12.178093876606349,11.941686026526968,8.497798991444279,8.39055071707976,8.21726301738404,8.442643439221083,8.184589344950451,6.203934816509571,5.064355321690672,5.982560128029911,4.087003433636878,4.2433018617011315,4.301983608593818,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.796901767961981,3.7922258213711775,3.766942274846848,3.965397419085902,6.37345993090459,9.598630744762945,10.501391267058942,11.310876975818454,11.342112373207538,8.088420778043675,8.585812320979715,9.14071294715539,9.924771419517143,10.692890712817364,7.260069501315519,5.114287536706386,4.536020421256384,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.7987805903096823,4.165942748841313,4.413538400619524,5.118923886184717,5.903601615549377,7.184136566055917,9.88205948361686,12.675118075827807,9.84195136234549,9.33797349550317,9.35835772195903,10.423374101813907,9.375898969794905,8.624635161706799,8.837007558592557,7.688721522979783,5.602703943097565,4.528348927067692,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,4.4396950562564825,3.8263538272418365,3.6306161597945388,3.7239897794321615,4.057729480272717,6.017940901014795,7.616927065708003,9.917200155458401,11.133891223116708,9.504709370567001,10.523268601780483,10.847136671342492,10.368671154953393,10.416734140676462,10.008382239286725,9.042177082276943,7.392511925121355,5.607212711904121,5.811897347779992,3.724317562299343,3.6306161597945388,4.301699318951766,3.8699357383789748,3.6306161597945388,3.973907722223889,3.6306161597945388,3.6306161597945388,3.938141111027802,4.248107381968102,7.618091417198497,10.086341986123339,12.457512277444438,13.936954338644062,13.999287314747932,10.71158587868018,10.352805938863979,9.553733722083653,8.509005293969606,7.893702798315286,9.147180536512085,7.644042315626418,4.466988759727382,4.498171040795471,3.7353410090488617,3.699829717762281,3.990664510802145,5.087866942348117,4.377171266180911
5.592344527829289,5.9008042177655025,5.118285897309075,5.118285897309075,5.118285897309075,7.003300046592823,9.234774551062145,13.214877375153959,16.098025630909657,11.159322901037363,11.162301267271411,11.27259793980139,10.579052232594663,10.489927126648675,10.854148582350865,10.676630032684086,8.626357498324792,6.581730070606617,4.833524090643252,6.160544224566377,5.118285897309075,5.252784537289936,5.118285897309075,5.495820612346168,6.502908435298942,6.068457216903305,5.305700261715053,5.332143116537652,7.761453266659338,9.749990470472829,11.95685268912093,15.114317076641779,15.743203374211317,11.159322901037363,11.159322901037363,11.159322901037363,11.399854800279337,10.806986300462256,11.736567527362759,10.433773381159897,8.607728867153506,6.762166622256968,3.7983391837472658,5.118285897309075,5.118285897309075,5.118285897309075,5.311131959945205,5.322863145219136,5.118285897309075,5.72297200949139,5.118285897309075,5.118285897309075,5.613337413651965,8.158155869127853,11.406675288000509,11.808346542125577,12.600183994458256,13.479665934452115,13.979083936125878,8.863690960730024,8.112610224544317,7.656730116154536,7.713261665410507,9.106142582964317,8.1503270952769,5.931639618881235,4.187472956802366,6.498185555635307,5.621913658939339,5.118285897309075,5.118285897309075,5.118285897309075,5.118285897309075,5.118285897309075,5.282310974246276,5.54799357489756,5.527487992745551,5.858220894255098,8.673675095788253,11.784914061642482,12.588948988416643,13.378101905530333,12.699333122323656,8.841574611571016,9.233309892677932,9.676118234562503,10.059728261274453,11.221266267017228,8.472017342804723,7.174738644767195,5.569309716928245,5.118285897309075,5.118285897309075,5.794232917061757,5.118285897309075,5.207315388305179,5.468339337596118,5.659199041220136,5.240805314364493,5.252378423183235,5.905933668824729,7.1254957862570265,9.815153305969933,12.767089450974836,15.703369022081779,11.416136261076339,11.042497426496473,10.830317942819663,11.159322901037363,11.535162023116925,10.56668248495652,10.450541083918939,9.379724399216544,7.283881527668065,7.103374644025727,5.974294450249979,5.118285897309075,5.118285897309075,5.118285897309075,5.118285897309075,5.202595959094082,5.118285897309075,5.118285897309075,5.30416115202395,5.148287498994619,7.494174561492478,10.316257456499033,13.41798082254086,14.442066489279874,10.921951462892483,11.715501451191876,11.159322901037363,11.497015465989078,11.08749761583238,10.753074767119962,9.886008469940187,8.383001321045036,7.000400498812879,8.35658765320688,5.224363242867379,5.118285897309075,6.312269851639459,5.123498824376722,5.118285897309075,5.488436976485863,5.118285897309075,5.118285897309075,5.156577772438407,6.531379407923721,9.003676376644322,12.284918058243878,15.644393720993655,16.27760879834644,16.27760879834644,10.40864414346073,10.26749781930446,9.605317564751152,8.663522613627322,8.013623409078491,9.587816204324481,8.073597868587171,4.386320429345627,5.439049828531419,5.118285897309075,5.118285897309075,5.667705487594095,6.483994883634211,5.118285897309075
6.757235403303207,7.006779905150962,6.1807435523063,6.1807435523063,6.1807435523063,8.167773579044699,11.359253469040208,15.296780794960915,17.78046402341502,11.804649502799604,11.784154834994098,11.864237576873116,10.84767110953239,10.499322716214284,10.959304819472402,10.913191282182153,8.636590497659311,6.694672194369685,5.716199932911065,6.451180172605677,6.1807435523063,6.880585160094284,6.453531029250966,6.853698710587326,7.315112417103265,6.97342558178587,6.1807435523063,6.514675383425513,8.773422488094889,10.55138409173724,13.173365524283634,16.292326418869308,16.640381213015715,11.784154834994098,11.924286667689724,11.784154834994098,11.784154834994098,11.49393205376891,11.311174295679816,10.386155688112021,8.49414011293663,6.307212598473215,1.8711563901689163,6.848833340342188,6.1807435523063,6.563387559874604,6.585066575029683,6.733515680747465,6.1807435523063,7.334410767922029,6.1807435523063,6.1807435523063,6.1807435523063,8.427019540484476,13.307579679610736,13.668592171172254,14.060030106084291,15.366183986720845,15.940320678931489,9.626604351062447,9.322016024678668,8.566665805926748,8.330401219100038,10.213371873176364,9.043517544854417,6.397516820262497,4.0541390231190615,8.090053558595047,6.196205051868226,6.1807435523063,6.1807435523063,6.1807435523063,6.1807435523063,6.1807435523063,6.762399947943551,7.222330864503972,7.4443346841211095,7.931772699872922,10.4119086813967,13.107731359211122,14.192875302594066,15.086790660111125,10.008410559033468,9.481194539747712,9.93546777051726,10.387196422379086,10.655451450864428,11.67024586743859,8.641687744849015,7.1117305201595205,4.445501443945183,6.1807435523063,6.47664990075063,7.274734629102969,6.1807435523063,6.782965059781836,6.925044143398917,6.664067228708525,6.1807435523063,6.1807435523063,6.3499393816705805,7.247170197298205,10.03787106294523,13.756169713572687,16.361191579611244,10.820974656618601,11.31428664229652,10.7470192729166,10.89308064649504,11.556814955789871,11.428795181073344,11.717774731356165,11.467896267116636,9.45967259663754,7.601814303085801,8.40579049415564,6.1807435523063,6.249679610575492,6.1807435523063,6.1807435523063,6.567154786686717,6.1807435523063,6.1807435523063,6.1807435523063,6.1807435523063,9.012274720944932,13.052715931645205,15.072468920611229,15.709138724442102,10.68134523731886,11.787329214409352,11.784154834994098,11.784154834994098,11.666871800867668,11.469142590690444,10.466772977587281,8.399814706319644,6.663290095344871,2.727880673152055,6.1807435523063,6.1807435523063,7.70330460614826,6.889398578770589,6.1807435523063,6.1807435523063,6.289437802476899,6.5426773605269775,6.954361565951935,7.895990652017198,10.48245290630119,14.318611606240747,17.500671739079166,17.964898387300398,15.209477567123704,11.784154834994098,11.874599092545566,11.038147435319589,10.195635111731958,9.409002858246996,10.128709953172402,9.277378416187972,5.5057026635161055,4.444223623360767,6.1807435523063,6.1807435523063,6.1807435523063,6.1807435523063,6.1807435523063
6.427376416938017,7.139190997585654,6.385285464812453,6.354808124748352,6.185210740247994,8.983689884471152,12.85872110070979,16.087306867134394,18.08238618824276,12.02991846112238,12.08917931174373,11.669291174333567,10.865092666367756,10.421612231079202,10.740140227865165,10.731782506060007,8.486625704411086,6.345595242600585,3.7432334002982284,6.117366121839621,6.052467727120383,6.472036519859887,6.40126700967312,6.052467727120383,6.606865802821096,6.814326163700857,6.052467727120383,6.052467727120383,6.835880535798167,8.789432183743411,12.505656825271661,16.106830405477076,16.92683622480607,12.045860122347555,12.02991846112238,12.061401532795612,12.02991846112238,11.65674841166013,12.02991846112238,11.923659015181487,9.926575055388517,7.658719015978569,2.6269755881303896,7.3019336683475276,6.052467727120383,6.563643766461859,6.508365973857578,7.220930935836037,6.052467727120383,7.521342946658867,6.052467727120383,6.052467727120383,6.052467727120383,7.963902116571143,13.037341973084068,13.288144295098585,13.666047519109094,15.146705123767564,14.50656974787847,9.914343424610832,9.507283291148399,8.545547668557239,8.13915935257518,10.0342798495811,8.948201853570394,6.679665153042,3.897520059371363,7.535270264366989,6.052467727120383,6.052467727120383,6.052467727120383,6.388381325581355,6.052467727120383,6.052467727120383,6.796617451109069,7.13127945796665,7.037178842629433,7.416596811562409,10.723775790513258,12.743477872930518,13.93030149307413,14.858114128541736,11.521087031078052,9.777809106641218,10.344784177500234,10.725734914022635,11.523081447038955,11.61918345462198,7.915283950406722,6.911048625858498,4.215419414106012,6.052467727120383,6.052467727120383,7.050161192543618,6.052467727120383,6.059762747629968,6.0601318882786765,6.052467727120383,6.052467727120383,6.356110984641427,6.806950969266232,7.960666657268706,10.347545060008855,13.429084767153052,16.361373520040942,11.193389253658504,11.05757053233672,11.35467201671141,11.394782514877907,11.398398536957387,10.795307151668071,11.148890470367748,10.093313709979633,7.771706479450576,6.215938173390926,7.256532908936498,6.052467727120383,6.052467727120383,6.052467727120383,6.052467727120383,6.369167413649009,6.052467727120383,6.052467727120383,6.33805486664612,6.052467727120383,7.275477617533067,10.375196235604154,13.834141541681372,15.059936232374593,10.656988081271685,11.929522243219834,12.067661508448547,12.02991846112238,11.953313597789034,12.090182995818402,10.628305803570584,9.527796960638806,8.12533205483824,5.643213038567255,7.080926468587802,6.052467727120383,7.41462316166935,7.058688220528455,6.052467727120383,6.3982424942863645,6.132164731582732,6.505251514889184,6.86496032200407,7.379388312545364,9.497432206452869,12.454367024417689,15.818001353297753,18.00967986604241,12.09783972832936,12.114775301466604,11.75060738484877,10.677245867567315,9.714755980612917,9.028894359135634,9.954396317699322,9.239717561476954,4.638071870897652,4.6596209334148355,6.052467727120383,6.052467727120383,6.351598747740142,6.869087867472975,6.052467727120383
6.842749401118229,6.470595564197519,6.244974271774935,6.244974271774935,6.244974271774935,7.302964920120528,11.363469851900827,14.778821726785939,17.680554818895313,12.1480230210558,12.079628041039147,12.079628041039147,11.493189342216038,11.126321418850154,11.863316418680261,11.974939759195061,9.604410574980431,7.289689145460756,6.39307862324314,6.244974271774935,6.244974271774935,6.342275738732075,6.244974271774935,6.696446042237122,7.058388181665676,7.354655659283468,6.485369508972257,7.195596071059761,8.41313176893603,9.556024865857854,13.003021185936834,16.18235606541182,18.069311945515764,12.126943719031726,12.175478772302432,12.399033089630253,12.079628041039147,11.949905291796721,12.079628041039147,12.079628041039147,10.592471957284971,8.262448484344752,0.5349818702899068,6.714775941585279,6.244974271774935,6.244974271774935,6.939065320422056,7.0662578028524425,6.244974271774935,7.521434838290025,6.244974271774935,6.244974271774935,6.244974271774935,7.3973406142008375,12.5078772928996,13.712146055058335,13.78835466022881,15.174892633096704,11.737071044585614,9.958657130914816,9.70053571599469,9.050257325300965,9.17804398933102,10.681644582600327,8.469003360436313,6.148011591811445,2.8590431077993124,6.244974271774935,6.244974271774935,6.244974271774935,6.244974271774935,6.272747626546969,6.244974271774935,6.244974271774935,6.770760637308503,7.272612518405127,7.32942103134625,7.985444497506991,11.805741482594197,13.664067205619403,14.150592675453929,15.129497230882212,15.259721101473765,9.885613748089694,10.51935021415216,10.678122667875689,10.848945705412714,11.390643786140648,8.577154308635537,7.449175627432188,4.535318670215193,6.244974271774935,6.244974271774935,7.7772780770767955,6.244974271774935,6.244974271774935,6.244974271774935,6.244974271774935,6.244974271774935,6.244974271774935,6.244974271774935,7.581357449614992,10.454947645957448,14.208919312482177,16.1784824549832,10.456423271011719,10.303448779170441,10.384724480534262,10.6863062099076,11.307726202908114,10.992060037860199,11.745723868293046,10.610137924845676,8.014974458089757,6.420135107119453,7.659438239825805,6.694086865885696,6.323529543263157,6.244974271774935,6.244974271774935,7.329132130568465,6.619414384850807,6.244974271774935,6.244974271774935,6.244974271774935,7.738986933988542,11.23259113954629,14.608487988209717,16.20233539920062,11.418664157839713,12.079628041039147,12.079628041039147,12.079628041039147,12.035935443408977,12.107898235290016,10.533670838979312,8.705523997202349,6.249050264161514,3.090616508951875,6.244974271774935,6.244974271774935,7.281270901715416,7.0381838472711244,6.311435445703163,6.918570330244995,6.244974271774935,6.244974271774935,6.353564604124206,7.424083286198045,10.21535764092799,13.794058515584855,17.22907184340296,18.324602312814083,13.56815392697896,12.242343063575142,12.079628041039147,12.216084933525586,10.840617745348496,10.50879462956137,11.342970074033463,10.378706153065012,5.96315289413081,4.338763373945314,6.462746913067209,6.244974271774935,6.775818560925555,6.439220129727888,6.244974271774935
