0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.527054125724266,0.5298706757760161,0.2796256141748008,0.3117000931262502,0.3421543996378853,0.4454426684989968,0.7293715343474789,0.9,0.9,0.86435382562464,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963099439998656,0.8989635330587755,0.8995255284669061,0.8766677695780121,0.8602312403390218,0.8408424853512303,0.8731819266925578,0.8884384306185694,0.8949642942249769,0.8970233383640974,0.8985601298615578,0.8858044939451231,0.9,0.9,0.9,0.9,0.9,0.8764005458457615,0.8891518602624325,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708993014841289,0.883989981876217,0.9,0.8976758554069281,0.898170638992041,0.9,0.9,0.8873678729334973,0.9,0.8875763395909807,0.6218640871366549,0.9,0.9,0.9,0.8743528959094554,0.867737042823725,0.8589039306319852,0.8515062539007441,0.8739761537528822,0.8871615691847552,0.8928104787434629,0.8961655886631802,0.8979671198170706,0.9,0.9,0.9,0.9,0.9,0.9,0.8850087747707466,0.9,0.8979088233479896,0.9,0.9,0.9,0.8699565914931361,0.9,0.8938292005730106,0.8972574224768937,0.8986835627889089,0.8718580009452135,0.8849909338374472,0.8744813623657968,0.8880913024373719,0.8944426078041069,0.8971101560581356,0.898722479194333,0.9,0.9,0.879240884324388,0.9,0.8884285748709346,0.9,0.9,0.9,0.8598248125864058,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8892101545394564,0.8943892803605173,0.9,0.9,0.9,0.9,0.9,0.9,0.867550810165943,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8663146505532171,0.8734092185801346,0.8983134643810815,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8638423313277651,0.9,0.9,0.8619880919086762,0.9,0.8656965707468541,0.9,0.9,0.9,0.9,0.9,0.9,0.8369214539120777
0.4902641322232711,0.43178070347053643,0.41267747902853896,0.18927878284168384,0.20669731714519135,0.23512944376385272,0.48700856628602773,0.6373925384782567,0.8924778536075278,0.8697079409560395,0.9,0.8651641320994454,0.9,0.9,0.9,0.8648612115090059,0.9,0.9,0.9,0.6273714686043553,0.548565360285752,0.3843342055531713,0.420832308846814,0.18073669156290678,0.13362645744322446,0.16178519822901405,0.1360447968563262,0.14033938208255248,0.1610390975575891,0.20529699471030277,0.5155712894186353,0.7502063860601821,0.8648612115090059,0.9,0.9,0.9,0.8847370594423438,0.9,0.9,0.9,0.8703137821369187,0.9,0.9,0.6647002927459107,0.6939525768631872,0.5600685719124794,0.4099116410932668,0.443811484369363,0.33772871207189653,0.23146005262764469,0.2730251091796897,0.1795676342495095,0.20783035420152202,0.2737378098469552,0.44485340776470605,0.6298672385814602,0.8761754071562217,0.8978398577069903,0.9,0.8838003803388478,0.9,0.8831192903676248,0.9,0.9,0.9,0.9,0.8645582909185662,0.8836180544690262,0.6367467863443994,0.5071971770197485,0.3739242182381466,0.410999494233847,0.4410240091723088,0.4743770807826615,0.5071833807272708,0.5581267394245393,0.33260253219587765,0.1653854870973776,0.2024897117664882,0.32270743860798534,0.5014118959027676,0.6255932032222772,0.867710102419914,0.8651641320994454,0.8885655017997486,0.8691020997751603,0.9,0.9,0.9,0.9,0.9,0.6292513358006977,0.42988721818819203,0.3690601861932055,0.24604758084793182,0.15225622898442753,0.15951503920331664,0.20226797582871456,0.22987994494876068,0.1929820701411218,0.2536466189537383,0.17331502901611484,0.4294991738697098,0.7589524871288355,0.9,0.8678904174134019,0.893190967385556,0.9,0.87753634043398,0.8925789198849379,0.8987571327004312,0.9,0.8709196233177979,0.9,0.9,0.9,0.9,0.8989560224684165,0.8713365556742374,0.8877702637543413,0.8947819792018523,0.6273714686043553,0.43128345573003546,0.4624494406774142,0.35343277601156614,0.3334857929197045,0.3387516941080769,0.6011119689327591,0.9,0.891252682234565,0.9,0.9,0.8967023842004772,0.8704996308575401,0.9,0.9,0.9,0.9,0.6273714686043553,0.6254448936491595,0.3961526147724227,0.3684597881727201,0.14493854748892826,0.18047870576225494,0.17887019742702062,0.20711120682333292,0.15394200209341338,0.1608242094945205,0.16192805472004992,0.17768454728050698,0.24561658128092226,0.5191868404322288,0.8529183979720515,0.8648612115090059,0.9,0.8847554870930207,0.8657699732803247,0.8648612115090059,0.863952449737687,0.9,0.9,0.8663758144612038,0.6439745910844044,0.6846530544232715,0.510958763532784,0.28911241128281717,0.30330963820184137,0.2955170060127825
0.35511485545388194,0.20892039144280355,0.13968216053324573,0.18042463991871116,0.1636257281390376,0.1914873987075752,0.3436674502837319,0.6351064850353622,0.8935493512475832,0.9,0.8935057068108636,0.9,0.9,0.9,0.9,0.873430000838337,0.9,0.7989780236359026,0.6909955396515913,0.7206940211121717,0.6939186309388884,0.479997803342923,0.4490367459456034,0.4774326624298425,0.3721300249993012,0.17006464816796676,0.16154987386295366,0.16708588265906815,0.16983926749387296,0.20173240208485402,0.4606507599707166,0.7781062507595629,0.9,0.8850649345693854,0.9,0.8843463956901144,0.867093095334537,0.8867466124925026,0.9,0.9,0.9,0.897974583784897,0.8057583646612252,0.6838178288519539,0.46451026184977795,0.4707669558987052,0.254337292816635,0.1321230632550493,0.15999795374875192,0.18839387023299103,0.15980932958856217,0.1587417601212246,0.18070503083306808,0.17023492910556975,0.17649724486047444,0.3792971700932536,0.635419220575147,0.8764808083002693,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7740768887809959,0.8035777959347478,0.5742745321195886,0.39881309586615504,0.1803430710886938,0.1424123138894115,0.13644303599224306,0.1692546652258409,0.1831240754615664,0.1351262683284776,0.14934985327015948,0.15738989769827874,0.18628352919657687,0.17451642819046698,0.2774469545929339,0.4580445281718275,0.6006973480233581,0.8722079208042166,0.9,0.8877891528102323,0.9,0.9,0.9,0.9,0.7724913112237649,0.8072420058285127,0.7816796622249689,0.7851888548213581,0.797873867062196,0.5730124957055776,0.3796056079226122,0.3096566857983065,0.3298643613800151,0.3617154780498984,0.14158917277179225,0.13808926509081043,0.1630985126365623,0.3347738791456536,0.6018225976253926,0.9,0.9,0.8944769503513862,0.9,0.8655077344129294,0.9,0.8699796659192268,0.9,0.8913797093226224,0.8134412681169277,0.8677258477689247,0.8814961527208501,0.899184831986885,0.8995978504468632,0.8441121457292927,0.6154551956079597,0.3838498815203648,0.4097301687770667,0.4400455507137857,0.22273859777628438,0.1462083686624676,0.18704347453277348,0.4125169378052579,0.7039902889824204,0.8788696962685316,0.9,0.8795649997027857,0.9,0.9,0.9,0.9,0.8992916681920706,0.9,0.8668333403583891,0.9,0.8436801033882996,0.8319351723882773,0.6319425348133796,0.6595569123118139,0.6839973489454372,0.6760173105895542,0.5140825868245921,0.29331297752335117,0.33272458503520824,0.16142830146380605,0.1558581494552896,0.3359729893115372,0.5249284836094241,0.8247390006662116,0.9,0.9,0.8815573365492051,0.8996212678296602,0.9,0.9,0.8757571075694169,0.9,0.8659384671006611,0.6593094648309441,0.43319144119727504,0.46601607860107436,0.48513672207556846,0.3885900562208273,0.2141933957714215
0.29364124946043446,0.3261175679269298,0.1832319341096839,0.2149657060976538,0.15319370725798315,0.2060343902120691,0.46717500794400985,0.7127533696141777,0.8962241100246204,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8950923995053109,0.8969991789665817,0.6689106269370566,0.4921419260510857,0.43311543748166326,0.3733835881083472,0.16043113321580352,0.18773006757894453,0.2159703445063318,0.15094254947396618,0.131208018122273,0.1458429734529037,0.14671430909852423,0.16831299940006023,0.3169979218084864,0.5851193163708821,0.8752284417610245,0.8898694337967905,0.8932374040971836,0.9,0.9,0.8898837676312064,0.9,0.8668835164378746,0.9,0.8774506419844373,0.6653162582211586,0.6791394962811796,0.6042002067468886,0.46968781353766886,0.40516841449709984,0.4317613419370562,0.26063958173356094,0.26113763278555824,0.27715741597949806,0.13543662192988357,0.16307207712081567,0.16291219332449366,0.17025599223689578,0.2936876206325152,0.48443503821387546,0.723332923990944,0.9,0.9,0.8981805837431592,0.9,0.9,0.8971191611440773,0.9,0.8923188524581503,0.7596537279422623,0.6440777314915221,0.5662211405315674,0.3731689169573631,0.37201629121503477,0.3584628941453284,0.2475258293171488,0.13121476906466828,0.16110239547948646,0.15773989897922183,0.13407340135976065,0.15485263571447025,0.2764325497524568,0.2839706796822378,0.47692941059228583,0.5845958381721881,0.7851567011693164,0.9,0.9,0.9,0.8775565361387754,0.9,0.9,0.8109196736173414,0.8940310032378593,0.6928322404780702,0.49127507665725756,0.3060980292072166,0.12925665996146365,0.1275342700042026,0.15782107222771993,0.14982160355726598,0.17017625909077175,0.20069788124960855,0.13221997223746076,0.16140159172909427,0.3027116291299716,0.6108332343730247,0.9,0.8842506809683947,0.8993297683224704,0.8922368180381638,0.8912142680644312,0.888252176396971,0.9,0.888269858257399,0.9,0.9,0.8098452434365668,0.7417307478681394,0.5349503095456658,0.3446123736996516,0.17440562193717762,0.12941695513269508,0.14861212521718012,0.14966543345847652,0.12729893436314102,0.1387257871569079,0.16744741463951088,0.2074556851840217,0.45937822051693583,0.6941075669930478,0.9,0.8920303132937433,0.894517321426196,0.8833627781598065,0.8700126329949258,0.9,0.9,0.9,0.9,0.9,0.7699647029660384,0.603696601679852,0.6062235587408068,0.5278121723429269,0.46967594114183114,0.3536721063103423,0.3500044813887325,0.2901976184326116,0.19571468710654655,0.15056587277060257,0.13974798785800047,0.15241694243299075,0.3601257981918326,0.5547493850478804,0.8488312998805556,0.9,0.890207401194288,0.9,0.8943636318570493,0.9,0.9,0.881333530860915,0.9,0.8187547705106998,0.6395380007756936,0.43404907084464256,0.3794121431991358,0.3122887111509241,0.13147482779024286,0.15629166187976404
0.35972791359734213,0.18785377463656117,0.1294472821058163,0.13022285013834667,0.15273722935226047,0.16066896428707733,0.34188798272211696,0.5600567632930423,0.8894321835850727,0.899645738250214,0.8883380153724617,0.9,0.8876746969410273,0.8950893944309398,0.8981282385106846,0.8991746450394585,0.8855035234224061,0.8702955941710308,0.8761898632324517,0.779652183739372,0.7133442156479903,0.5127606478863221,0.3961065492350654,0.20857388076944544,0.2119954371399302,0.13250084239431492,0.14560566267711633,0.16548857934486777,0.1482501828161777,0.166162284474356,0.24068431880709457,0.514758932498818,0.8595883555956523,0.893571023618327,0.9,0.9,0.9,0.9,0.8953296691576844,0.8983734239013565,0.8942101463794973,0.9,0.6773280226855927,0.5758134724409733,0.3679876520231965,0.3470559652175894,0.1311587278090827,0.14746005709011173,0.1341497183472771,0.16345761369367703,0.19175429749550468,0.19760879994826588,0.1649343504949553,0.1620432648006747,0.18677513422646702,0.2762110229638076,0.4134703503738251,0.5534397253703741,0.8371317656459081,0.9,0.8986403853713315,0.9,0.8812151829443681,0.8965486863452885,0.9,0.8347174474870496,0.7642422063052812,0.6828450973904759,0.4560223459320888,0.3595503456255566,0.26548764948829895,0.2152414730398396,0.13081506329571285,0.158142799980728,0.18827993015672603,0.16035769543682318,0.16603788002141287,0.20329709412751606,0.23626069828379923,0.43948965087073955,0.5911473465109968,0.857988116271905,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964270595322876,0.7358219841949496,0.5701524113878145,0.356712226634491,0.13280220432655654,0.13778924543045235,0.16873412172437435,0.14506083624723412,0.13790762166643722,0.1693217488837911,0.16747487210782838,0.13861926234239963,0.14411284245766517,0.3182678476707879,0.6342483041074731,0.9,0.9,0.9,0.8972630554045209,0.9,0.9,0.9,0.9,0.9,0.744678984482321,0.5911870788055933,0.4527912237335488,0.3657919138134699,0.28337099055267434,0.14784664579010395,0.15308826524253252,0.16029559083628542,0.19489139542092304,0.13070844569550455,0.15086423116186576,0.16184728164889625,0.19853010169214555,0.23964118169028892,0.47578965969933085,0.8032086435607902,0.9,0.8932117410376855,0.8811487090975096,0.8757610679559524,0.8938233931916615,0.9,0.9,0.9,0.9,0.8107871542000548,0.8498087161982091,0.7635185611072872,0.5474585983077432,0.3868936338134841,0.3004160788268202,0.12732773668501515,0.1378721826371237,0.16545531873041003,0.13193168451635348,0.1663255073773414,0.16819824921564405,0.2803162973387059,0.49681763907775367,0.8243148389740343,0.8959759584202825,0.9,0.9,0.9,0.9,0.8899814456421332,0.8996408610716893,0.9,0.7753469958864003,0.6182216338400877,0.46188103064688774,0.27122088914897036,0.13302741596290638,0.1302049439724788,0.1370537785112932
0.3801648299869774,0.2134859375905393,0.17374410467918916,0.14578475450963982,0.13811594235562152,0.163668978442499,0.30025089477962275,0.576178087117752,0.8991558322697762,0.9,0.9,0.9,0.8950502473875793,0.9,0.9,0.8949903192769846,0.8958980432998234,0.8654311480462541,0.6393675547329022,0.4474035850348539,0.25508676791877616,0.13728176349293114,0.13583339643491477,0.15410160384248534,0.17363462789711398,0.13205946516136666,0.1336382891437863,0.16204810977105386,0.1626354500689188,0.1507607317131189,0.2751665028650663,0.5785307078613183,0.9,0.9,0.9,0.9,0.8997627739514688,0.9,0.888384105224543,0.9,0.899174519273497,0.8900634164311155,0.6575658296283404,0.4476940169115836,0.27980436276915793,0.1436991227076301,0.14135963400951737,0.13956858516463128,0.16516386814272857,0.16216726640937318,0.1379354241363259,0.13239059094679378,0.14125428139489574,0.1498926443533727,0.23814528530885298,0.2985052235667792,0.411537878433222,0.5922436981888385,0.7739448746809696,0.8944192928475525,0.8934841490933605,0.8940898634413214,0.9,0.8981587925910175,0.9,0.8438844783298494,0.6798126659999635,0.5812822502266627,0.406632757161286,0.20649891090998068,0.1403316852472256,0.14599271761423266,0.14543566094862995,0.14655412968261392,0.14599207562917782,0.12893695971557653,0.1568674804784745,0.2332522010372601,0.3722735059232341,0.39918443119532127,0.5046394828903741,0.6635467537062077,0.8998490715352757,0.9,0.9,0.9,0.8931171497246222,0.8981354696872036,0.9,0.8074974809034536,0.7712740860254094,0.6538357518291155,0.45044302401659686,0.3385456142229875,0.1917679771755582,0.13451844225552156,0.131456706879433,0.1419576303308487,0.17010718415467266,0.13780826204741908,0.17128068649261222,0.15595408527113352,0.36950133024545717,0.6827452197147339,0.8926842108992035,0.9,0.8986252717846704,0.8816866048647418,0.9,0.9,0.9,0.9,0.8976066192457874,0.8373167542614688,0.7083421557408588,0.4911550991001521,0.27534135859258047,0.1370953687134657,0.15381507423678292,0.12912132885947336,0.13770306785212602,0.13140095250373698,0.14624324726401958,0.15013488718460516,0.1755606100343166,0.15965951163014666,0.3352223789893847,0.5779730696264669,0.9,0.897495980660395,0.8922502801245328,0.9,0.8992215224233016,0.9,0.8971268374327502,0.8973532215370532,0.9,0.7887439846396607,0.6740908054987179,0.49214316717588114,0.31766636252057345,0.20368465304688188,0.1543453042907072,0.14403598175010407,0.1726124333419601,0.14794301792875023,0.12758282420809272,0.13011415450614094,0.16711687880427728,0.17587711778959755,0.1769648447845985,0.44877504167475235,0.7515475017193749,0.8944458002530433,0.9,0.898604474066536,0.9,0.8983737419536276,0.9,0.9,0.9,0.8291764203864226,0.6788375490495574,0.5195522931175667,0.3429525074547227,0.14018153265277639,0.1458733836321926,0.13497593730854177
0.2805674768753653,0.14881804967610748,0.1445673901616764,0.14175999550582277,0.14129162880821322,0.15521912424981243,0.37079287014605955,0.6709358151903506,0.9,0.8999540538042499,0.8982525462969727,0.9,0.9,0.9,0.9,0.9,0.9,0.8605164392895321,0.5430414211151952,0.25678881521420927,0.14613124808171196,0.1526941570262052,0.14252867770450398,0.13881134685023375,0.15840740017535487,0.16267059315685173,0.14438194132677024,0.15771231302024957,0.17271804516268302,0.17219662360079782,0.2564793491390981,0.5581125820388935,0.9,0.9,0.9,0.8961232129584287,0.9,0.8895110835929433,0.9,0.8985925176812266,0.9,0.8844212024741236,0.5806905064626207,0.2997751165911227,0.15230459053218617,0.13935850269628403,0.1606706607826391,0.15893495285342144,0.1662498871615706,0.1446816133060887,0.14316913868965322,0.15120739227187416,0.14808275539443,0.1693826397356655,0.1922847684428958,0.284683575444316,0.45052553797142714,0.6571421806298371,0.8941610813123592,0.9,0.9,0.9,0.8956249549692056,0.8978118172692682,0.8916423170152831,0.8459127087558905,0.6414522017467399,0.3806955219634063,0.14047272175773337,0.1420322955788035,0.14206193607842,0.14168156963408546,0.13913229146972497,0.1488492299595341,0.15754419419101592,0.14222288156173468,0.156547130404417,0.22900317301326134,0.34150761843952115,0.45016059947725584,0.5967511377910769,0.8347514371382974,0.9,0.9,0.8992971982278013,0.8998309414325825,0.8971940773279492,0.9,0.8938679944606504,0.8419821893077034,0.5601660038356097,0.26600169904436805,0.1420237465408026,0.15323457364140802,0.14309396175481728,0.1648262921472362,0.1565797335189021,0.1524731021813936,0.16961650575839893,0.14986413362205006,0.15647504620998057,0.1597310050157655,0.3197434294248841,0.6326440250005105,0.8960382317067941,0.8961401780836152,0.898684085088247,0.9,0.8942020636427358,0.9,0.9,0.8982691923278067,0.8964963146070487,0.7842352715713805,0.53790671075245,0.2581461037605177,0.14001493495020673,0.14806763338353487,0.15613915199867726,0.1519734890075956,0.14922527221889703,0.14934439606939226,0.1562285657156796,0.1696756923741886,0.1395339086992074,0.1780303119197745,0.27960348348806546,0.6124053755689097,0.8950585353095486,0.8914200314772215,0.9,0.8947905370013692,0.9,0.9,0.9,0.9,0.9,0.8145990708741544,0.5329297635082921,0.29415837340513207,0.15726091174536985,0.15664873109153413,0.1687968923872065,0.15005356440825243,0.16839904495102764,0.13839159701119985,0.13614520619411552,0.14207241817337074,0.15270248555843083,0.17944669582221642,0.21379866558807475,0.4820781733175701,0.8034323081422601,0.8976506526929215,0.9,0.9,0.9,0.8951123538364885,0.9,0.896042542019834,0.8956414932278745,0.8314109404381571,0.5941231377088507,0.3213572857426235,0.167959092847637,0.1512742814715704,0.1756359137651048,0.1637853579704516
0.1462783710486747,0.15275476352186868,0.13879539938642946,0.15652906448528767,0.15233682167644544,0.1587260638747998,0.3323732817113537,0.7120890768155628,0.8996887710729412,0.9,0.8987838755881548,0.9,0.9,0.9,0.8978270453569039,0.9,0.9,0.8451976654614978,0.4816673972762516,0.15050724904702184,0.1557528044621494,0.15283320664967906,0.154902442941526,0.14795384200376416,0.1553356641478181,0.16600973569332436,0.14862863171708274,0.15285391414464816,0.17870535668062532,0.1790476503760403,0.27315978435485955,0.6496074689670062,0.9,0.8978719791728008,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8881825974334604,0.585837071952151,0.2351170483497571,0.14961065119201145,0.15854143214915514,0.1530319027357824,0.15271769573165914,0.1451679056753354,0.15727268391271748,0.15316222769861246,0.14515238747445428,0.16483774046512273,0.16185457812259862,0.20049060147694808,0.3172125421705052,0.5235950993605154,0.7826333518670072,0.8975799300067765,0.8996859387211403,0.899354826789544,0.899397825083513,0.9,0.9,0.9,0.8596541736334722,0.5195231776541684,0.16910056564072584,0.147256415795045,0.14961744034057528,0.15074547278445585,0.1592190865916612,0.14688369305222715,0.14786967478788593,0.1514483427993077,0.15294392425486183,0.1617998691523827,0.17610679392089956,0.3095904235828675,0.4692375651803501,0.633184903893351,0.8844948863525759,0.9,0.8991552512299767,0.8979237789294741,0.9,0.8984203743348176,0.8960234723631487,0.9,0.8654065999541423,0.4840007214394124,0.16018639699922194,0.15256528991467655,0.1579134464543146,0.15076088061127937,0.1764619597346122,0.1514755881962201,0.1507091822329225,0.14171548321121447,0.1430997109365041,0.15586746747490487,0.20647518835413334,0.4115684692242547,0.7791023084557742,0.9,0.8905805494058935,0.9,0.9,0.9,0.9,0.9,0.8951126626278915,0.9,0.8389932076941334,0.49166764887794057,0.19792825328970676,0.16303715869591706,0.14995367379887695,0.14714478693300587,0.16278765675758594,0.16372513355987964,0.1510541494407771,0.14878157973878856,0.14481190532912142,0.14914115647756007,0.1621812448367891,0.2334675648636237,0.5881463910267941,0.8990694719485823,0.8999517943540797,0.9,0.9,0.897837473951398,0.9,0.8959436064626818,0.9,0.9,0.8859744677207163,0.5144070041745772,0.18388664510057928,0.16057878763100114,0.16701421247922443,0.1554976021140641,0.1532464372856747,0.14129832837910233,0.15227269825580458,0.15903894564430765,0.15397736264224593,0.16345617175703558,0.18026709713175604,0.24506586395408722,0.502477044551578,0.8479835668053873,0.9,0.8986265271775319,0.9,0.9,0.9,0.9,0.9,0.9,0.8598483180628077,0.4747441449874414,0.14811092551544003,0.16221884483675447,0.14581483845689744,0.14414205239959915,0.14505272186811163
0.15181136585592675,0.1473439943467787,0.14647358166203228,0.15183942125655084,0.14763549980016916,0.17566619429372032,0.2804774432407175,0.6587115423575465,0.9,0.8991245226386364,0.8989270918050022,0.8993666146746749,0.8994808664323239,0.9,0.8987689096405926,0.9,0.9,0.8757202658206966,0.5576783440146678,0.20516094047630207,0.14415721808461399,0.15272213969133924,0.14991510368000416,0.14371391351897353,0.15347273192246466,0.1562183734417188,0.14600553060345497,0.15295573631148943,0.14425035748602222,0.1616125713384113,0.26059537128630894,0.6658527906628193,0.8997644893153096,0.9,0.8995348916489199,0.9,0.9,0.9,0.9,0.8983871672133459,0.8995191059168609,0.8811974848450163,0.5667804680439215,0.24363129019121305,0.1488869406945766,0.15798724408434403,0.15122960895070775,0.15858217188612786,0.14882553673470872,0.15973708723572647,0.1464957080156355,0.1551433520503047,0.15790735786281093,0.16379406336145402,0.20657526119487704,0.3688044699616291,0.5589041235818258,0.8301125561622575,0.8968943937247001,0.8988963362457597,0.9,0.9,0.9,0.8967638820192755,0.8982107434626851,0.8623420083228184,0.5591531162584937,0.23683832996768156,0.15418949726265663,0.1473512093500698,0.15520712705203002,0.14508790564850665,0.15246195840134102,0.14579490587697866,0.14685723379414165,0.160990218363357,0.14761663752085155,0.17912131283335386,0.29311635202861475,0.4418196966218262,0.6275815002383869,0.8616603899301849,0.8991719045490068,0.898419459159544,0.9,0.8978902853888895,0.9,0.8979308659220498,0.9,0.8636617263312429,0.5048684623982065,0.17901475653916143,0.14314793754609617,0.14629068078443921,0.14811878773519635,0.16047078427690564,0.14537675902076228,0.14671292542284103,0.13932361654222847,0.150497672729432,0.16173281054560754,0.15619011840182026,0.37122042637878994,0.7188046096832963,0.8987755518489071,0.9,0.8983458475226447,0.8981419522799646,0.9,0.898356883383218,0.9,0.8984394461976017,0.8989523998900271,0.8374025548265955,0.48436621764164717,0.15669838019095234,0.1475961863527239,0.15086709936753284,0.14813285028953166,0.15477293441063572,0.1542642235524983,0.15096259506931176,0.16492039387377988,0.14770876257256677,0.14810149923554558,0.17889760721825537,0.37866173915238177,0.7343650921199041,0.9,0.9,0.8994424112523449,0.9,0.9,0.8979966332632208,0.9,0.8982666250017262,0.8984627290001298,0.870191596884017,0.5102150429478953,0.16725200529861678,0.15514682574858812,0.14849624623995497,0.15993584202455582,0.1388740542832226,0.1507414581238417,0.15967323970413938,0.1534274034562843,0.1481332452535223,0.15232854276459343,0.1730739470301167,0.2520471218701321,0.5976721370367044,0.898996579847043,0.8987463858196553,0.9,0.9,0.8989771562942617,0.89645062812002,0.899081918885429,0.8993257948404993,0.9,0.8542923772433475,0.5210508567264764,0.20302726300138518,0.15328648318576948,0.15128452527453048,0.1627370018222373,0.13854772373945848
0.1583021339214128,0.140952343648349,0.1507720527312651,0.14988650251545588,0.14621040557136958,0.23095686079040073,0.34214041209727064,0.7288937741943036,0.899000127964937,0.9,0.9,0.9,0.8991706368304153,0.9,0.9,0.8996977502185709,0.9,0.8631369710573333,0.49536482885525235,0.15348189396855838,0.16521207184443903,0.1432685254950092,0.1418129324605336,0.13828817998483864,0.16061909641971217,0.1506485582169723,0.1408737172703356,0.15208444241800698,0.1701760765118503,0.1813752035538898,0.2866201646179629,0.6718575088703385,0.8993082880756262,0.8985987500002608,0.8953305904049328,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6388835051768593,0.30093588521910425,0.15160217389416186,0.15009806404854514,0.14673009251322205,0.16741036147816027,0.14842624572758317,0.15211072640902526,0.15555888553131053,0.15726178772114913,0.1490936092658493,0.21839583655555728,0.2651608579589523,0.4057657743263907,0.6171522990007658,0.8720182448147072,0.9,0.9,0.9,0.9,0.8974912192802081,0.9,0.9,0.8732111319703195,0.5615731887793425,0.20475972364428413,0.14766918562750278,0.14397793949033005,0.1496457162700136,0.1560044976065186,0.1604038978875412,0.16067947242964337,0.15914131449786692,0.16429156522495633,0.17476654792524077,0.16702385631965636,0.22120283930718296,0.3736009582314068,0.5367921696182462,0.7845513790328895,0.8993788729625983,0.8972737488613229,0.9,0.8993966673050807,0.9,0.8961742169765966,0.8976720323052673,0.8581113577257747,0.49015904018298034,0.1450137694286091,0.1466434759832812,0.15962759755769973,0.1425174564561334,0.147575402903634,0.15267976033854624,0.15295132053980068,0.147840000660762,0.15374479259290838,0.14372588327429164,0.17059161325281078,0.39285237107983745,0.7574620631410922,0.9,0.9,0.8995676896458703,0.9,0.9,0.8970932776544359,0.8991081362448766,0.9,0.9,0.8349409120028253,0.4790158263332941,0.1621767644239529,0.15741203643064466,0.1506732539744645,0.15117986512578155,0.15137717037038811,0.15324529610131504,0.14429905593268544,0.143666626789011,0.14606608758533887,0.14293748543372517,0.16914883100714123,0.3345768945780675,0.7285919783338923,0.8993544432004121,0.9,0.9,0.9,0.9,0.8995867156237145,0.9,0.9,0.8995491485351249,0.8881722045343925,0.5106263833246,0.17873645874935956,0.1680839967878866,0.16102876430610158,0.1599654577884538,0.15043951858666235,0.15829509452236626,0.14210882985923973,0.14829174152833724,0.14632174757319608,0.16472399571516258,0.1753392513007423,0.2487016514216097,0.5343938841599313,0.8782391133610064,0.8976212552342471,0.9,0.8980051250726944,0.9,0.8997074277898367,0.8990761880481742,0.8969640012265165,0.9,0.8694098397027802,0.5147488246137277,0.1758650468853633,0.1538072201396804,0.14581089672590974,0.15146074394821524,0.14716750344187068
