0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,-3.676531261769267,0.0,0.0,-0.010001307636264833,-0.7793096475837773,0.0,0.0,0.0,0.0,-0.5635187741862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025438108553108227,-0.022762438596024424,-0.22441213709953306,0.0,0.0,0.0,0.0,0.0,-0.37307609328345376,-0.17149471196382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600434757161928,-0.25309716809469107,0.0,-0.036741645774608644,-0.028919773041948448,-0.0,-0.0,-0.19969718727518135,-0.0,0.0,-1.112579493351121,-0.0,0.0,0.0,-0.003957039108261284,-0.0024133590165769103,0.0,-0.0008696789248925363,0.0,0.0,0.0,-0.0010001307636264764,-0.03213714146962441,0.0,-0.0,0.8465532407978715,0.9670714985722247,-0.0,-0.0,1.2392038113160764,0.7157036621701156,-0.03305873138415367,-0.0,-0.0,-0.0,-0.47494647127872774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007174851130363827,-0.020195910810122633,0.0,1.4770470340973372,0.0,-0.0,-0.1829288954167765,0.0,0.0,0.0,-0.6351164679163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.08869804148546377,-0.0,-0.0,0.987388008688304,-0.0,1.2416645350383027,-0.0,1.381581579799329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.584648347390718,-0.0,-0.5276896121264992,-0.0,-0.0,0.2923962225347041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5716048211247374,-0.0,-0.0,-0.6009178888747231,0.753981265301086,2.8731259957367565,-0.0,-0.0,-0.0,-0.0,-0.0,2.66543523710966
2.737706465769405,6.413054445699726,4.2787333156125005,5.4240091871346126,0.5875606933796635,-4.440892098500626e-16,1.1794996457769749,10.0,10.0,3.244547821434085,6.179031445396054,3.600583482854945,10.0,6.179031445396054,10.0,3.4666467515007984,-0.5456846443017018,3.19613481966878,3.0443569946034312,5.117309111728838,1.5411599709190404,3.820968554603946,0.32508574689146214,3.820968554603946,1.1315483309299474,0.0,1.7204308739901908,3.1009677680543835,5.79745626815343,5.726780377009355,3.3066871702199836,9.58152673468198,5.332780226033626,8.579616632486823,9.123422002052918,0.9901460803550499,8.024773603117856,10.0,-0.0,7.151744187130755,1.2875238631506414,3.425933989303459,2.1792276721911135,4.018711736611322,1.9502261126503906,3.820968554603946,3.5502494829843356,0.0,2.4377043747234475,3.3318373858493495,2.0180850084586512,5.560443726925738,5.130845068686456,2.7760298172094062,-0.5003502929747112,7.021968944479182,1.8855780297681486,4.581787106535864,2.46387789917973,8.25351996486445,1.640955351418146,-0.0,9.732797885510958,7.183603981396565,8.326810781410257,7.287451406599358,2.52428306835127,0.7655548000979164,3.5832428377093595,2.7627801600984956,2.7941277210468796,0.0,0.0,-0.0,1.4343562046347145,2.614129522255132,5.854622405748644,9.778637900022922,7.4748999670803284,8.277349069704302,7.042819127362228,10.0,4.313661463215688,4.14334361028759,-0.5409804663335842,2.74419921489159,1.465084690187284,10.0,9.773008547316905,6.179031445396054,-0.0,3.820968554603946,3.820968554603946,1.3386127423120326,3.77095715359359,2.01959126547068,0.0,0.9596806197710113,3.0328816295839993,2.438967107611658,3.511203201099791,5.62999904523644,2.97449048093273,6.546413383235324,-0.634326963127088,0.06644778754410186,9.334205239655285,0.9994652303826569,7.557316557880502,4.248386696748775,5.431625043822647,5.990334453517037,3.0082581809575326,6.47483521524202,5.503855376105678,1.6514662383019107,2.6006016119486595,0.0,0.0,0.0,0.0,7.089282190402469,8.34994083319269,3.030324424505433,6.157832853931259,5.5369986475812,8.874617278784367,8.212443884700999,10.0,-0.0,1.352054019542928,6.737813212001928,6.765926163092438,-0.051210026921317084,10.0,10.0,8.86208309541127,4.244025323097759,10.0,1.991432378123079,3.792563203158704,0.5856991045338242,3.762542399845047,0.0,0.6125693987897107,3.2210009732830227,4.728367760106216,5.170978455654205,6.949824044886962,8.158375380285582,7.7747347140814025,1.2936126086044135,9.38100124688186,3.078102451884769,9.804759143849378,8.062189576036868,-0.11134822893898644,4.700039240860389,3.7183573244422305,5.250318215998882,6.18341425543842,5.51079419312921,5.967815007643527,2.127224672290854,4.971584605725241,3.519192329119434,1.3132406939387749,0.5024426044045491
2.402984298805653,2.3599844619142303,1.4514224297199831,1.6538841458073172,5.0611107499029035,6.08079862962548,7.265140731165,2.6559439753935887,4.86544767830374,10.0,9.28542412053994,6.1048692270004725,7.1624247858694865,9.01231574986374,8.667365764586814,7.308493418919942,5.761021179017586,9.835131229774994,5.802871813782096,1.0649213304364016,0.32741907315880425,3.6843139642189624,0.4819760738975094,0.0,2.110808415061735,4.468682815132151,1.7711282047319787,2.3039294882539916,4.73132357506109,2.2686807998687426,4.915631369829169,7.00572734061271,6.1411801236905506,2.5804376785522334,5.121137865958735,3.69432024859727,1.5448953992155285,6.846338115842998,9.071384156515004,10.0,10.0,6.650678282280538,3.509219000844652,2.3021447283531886,5.533347750018159,0.0,3.512712108055775,2.1736835088401794,0.0,0.0,0.6900585310012269,0.0,0.193796918548097,4.297654242506348,8.772928249455964,6.539256092290508,7.356118816149937,1.3194564133454527,6.209007763305289,10.0,10.0,9.81487521615018,5.693780270758946,3.6580513000442516,6.315686035781038,10.0,3.2437129068048502,3.6843139642189624,3.7951187493934686,5.495927129867068,2.7311635538092407,1.9713426497324193,0.45146762499115906,0.4739533248530213,2.195879371095428,2.188682819554755,2.6180054006657585,4.1010020552227475,9.16650637007022,8.269827986396924,8.140320160962972,9.759807924726744,5.711373297023711,5.694032665145682,7.3298513216265055,7.675321794006622,7.263570902552097,9.51964112172296,6.315686035781038,10.0,1.7983560444821687,0.7587562202478257,0.0,0.0,4.021897838601835,3.19421109607093,1.4094869023308472,0.04477278897265262,0.9843435621618397,5.389508816748605,2.8710245871402207,3.251339738197603,6.19852823748118,3.296646814396458,6.614155121913664,5.122040327724817,3.223920456305884,7.050517955609585,5.441647322405826,7.856581045561486,-0.0,9.994560474695732,8.601575018931374,8.936760233107117,4.89174100666569,2.692610283293676,1.52931941087018,0.3002458064459165,0.910430884105927,3.6843139642189624,3.6843139642189624,0.09285572923114849,1.1308637824188923,5.695064942929212,4.192857862444845,2.746567905821408,4.61465353490713,6.641262313550506,6.3389249599969055,9.243734641040158,6.975658456308331,6.315686035781038,9.387144243810281,4.843871153026616,6.677307150477718,2.5131527382504877,9.02381227948979,3.2087644842271095,5.994269878454499,2.3123134032071246,1.3563455925557002,3.9735564510890398,0.24008432504382193,0.0,0.09641270408801628,3.4483051594022514,4.9365495326722435,1.910182239042935,5.4353744748598665,4.954857394490214,6.416453339998435,10.0,7.070242057776032,6.315686035781038,10.0,8.054582934304648,9.95868376058774,6.033484802296993,10.0,5.97639544994412,3.940481815418135,4.180597231749487,5.726162827901639,4.96257711031221,0.0,0.0,1.7311995156621047,3.115584229622183
3.8573860887083056,0.09908264476154044,2.8309781331058264,1.5870898586672333,4.708613949668871,5.202461238536035,4.69089329807273,9.169069366608984,5.775742024678049,9.039272229443945,8.374325060923768,9.15998114379469,9.7993152272745,10.0,6.469505532555868,9.88565675412564,9.4478207467889,7.551769436021235,6.556804891402893,3.315353344054012,0.8203401851331917,1.6890384202748854,3.315353344054012,0.0,0.6783745145053767,2.5060466026001036,1.5416111070449128,1.0124566680850446,2.9801457791160555,4.733407266820874,7.184469388987039,9.62247544220218,7.23727408115103,7.278983976311945,9.225395910985107,9.437300809282798,7.413906834402105,5.955257223505551,10.0,5.916363887405565,9.74333538426978,7.165670114018743,7.443915224170568,1.1415374705389874,1.325816769859581,2.355215370376953,1.1859447927975248,0.0,3.315353344054012,0.1675903099104285,0.085386325329038,4.022390825850539,3.973236445887264,7.770681456553893,10.0,8.1379937904699,8.299157050241782,2.6473520384299785,7.478335930759778,10.0,4.0735138699792115,4.8662522211297246,10.0,7.026925862749616,9.544121612065318,7.910614956275185,4.8270191528819035,2.162922311226925,2.930926499480858,4.855099986982955,0.0,0.5084038749803286,1.9028878011198946,1.8527327085294172,0.0,0.3555448725758795,2.548713123639942,4.43749544222836,6.100699778590485,10.0,7.849253896784557,10.0,9.360081408815157,8.553093433510243,5.93475402099393,9.143462909271378,5.697232255667112,9.739566095949787,6.684646655945988,9.163780901677674,0.8840882527334053,3.315353344054012,3.1914206936071445,5.534704963196191,3.3402312289863163,0.41330585878631393,0.5640712465475769,0.4073119842121929,0.07642977709221135,0.6586588856407679,2.981855540060325,2.839396168424013,6.916076449492888,7.976049701150332,10.0,8.16306549952524,9.925250304834222,8.43061590667763,8.984512480940122,7.964506849091349,10.0,8.523371612813344,9.489170808420436,6.684646655945988,3.3894305823047497,1.619053599017176,3.315353344054012,3.362851088890848,3.26249648217968,1.0511206512903848,0.08455998958058147,0.06203324752891304,0.7016185256481083,0.0,0.0,1.8671416155523257,3.864598632479235,5.361587518816097,5.963290161389743,8.349160747688362,8.479504652940692,4.266315141082859,4.864145904836514,6.113414069269969,6.431805381804826,9.030210358581442,6.71019868873073,6.862163472134389,7.545587199868291,4.9198046350220785,0.8636270973956482,4.150358409471316,2.042410250621658,2.580916110813728,0.37502170966909276,1.4426469639721917,1.650802167444366,2.1400099748442725,3.3170495659597465,5.078900695782598,4.164768575849735,9.639730496400698,8.828440342330518,9.04463317877621,6.912094017301056,9.232680382891047,7.632533324691611,8.158433601958777,9.036574222603049,5.730965569978849,9.489490399308803,9.188016031404024,5.639771126767561,3.82517593269744,1.2350377065069567,4.414871689501652,4.3535586047190336,1.739528777136336
3.2803912732982643,3.13329654853882,1.2271822228222102,0.41434216395914314,1.7116592136378488,4.557822159893416,6.590501876000578,10.0,9.511931760365403,9.477094452505385,7.994443536296186,9.209053645325826,8.504255997883268,8.65536044913579,7.371165372660194,9.485963245019434,8.17096238782539,8.604210631578091,3.6192600801950694,2.3624649973654943,1.3303733313679413,3.9553484897194413,2.0475590719687986,3.2166201881235486,1.4033784885172464,2.1214111192664538,0.10484965980827635,1.2245423694399447,5.013223033374235,7.5074651597444735,8.907752410475739,9.738795469436353,10.0,9.231944882073499,10.0,9.50949080318672,8.971318300336371,10.0,8.720479268748948,9.56941070756954,6.525842393089627,8.237140245259914,5.829307633891361,1.7043627939240997,3.5836789732963856,0.602297605615773,3.476236036977144,1.0865002024299337,1.0935659715214885,2.1732457660860924,0.8129700873605816,1.7489650335337041,3.355175512273182,5.361287439957548,8.840575434743197,8.867850191937208,9.582106024161975,10.0,7.458419268709923,8.786617550589629,9.85531440663437,7.813028967175709,7.764296161309478,9.613221425364317,8.41672174298137,9.0756790197326,3.5733846070390847,1.6882960464630794,4.107009019971489,2.4368996286257945,1.8952623668692847,1.279733488513309,1.7137033099483108,0.0,0.0,0.8864916945265267,0.20663910922423928,1.5984318497375816,7.818396966995576,6.895751155912074,8.74480085446089,7.2444372779873,10.0,9.017151737502692,9.335034102795872,9.535949720999385,10.0,8.231606190870336,9.670142316315063,6.525176092687598,4.263073039350383,2.731684857411194,3.5836789732963856,5.098875381147615,0.46154807341662624,0.1821453237667872,2.3794541965597324,1.3103603909044388,0.0,0.2587258924414588,1.5417060550432915,2.4971635025338603,6.489600765070695,8.415971368480921,10.0,9.889294839272436,10.0,8.172085825314563,7.134132971448449,9.03303751967182,8.804356268035427,10.0,8.36711024119805,10.0,5.960294791354979,2.6136230442820736,1.5601065748530525,1.1946142206777979,2.421507344817628,0.15467560525630203,1.423344824566619,1.2585007354719138,1.9685203259653377,1.080046690123987,2.43051340787464,5.72215936429528,8.524744469793387,9.865543542295939,9.50756887598125,9.450792253623641,8.802430644432208,7.534365621652778,7.172273336582339,8.666451934933061,10.0,9.240946180991271,6.115850132461769,8.010978308800558,5.996810949827098,0.33107221452363517,2.497561409744124,4.971590608113564,2.658145464544466,1.3781352007702141,2.8199828933247817,0.1757485185965052,0.0,0.8598114878893305,1.429269662038352,3.9512666491045203,7.476057051900106,10.0,6.7615753946592125,7.11825491153593,9.988876748677528,8.670803141674478,9.539444911907543,9.529670381890163,5.6318167587332715,8.85254259554263,8.596125310185345,9.782681513451992,4.988423561899745,2.9178095247244977,3.106759361115202,3.1484282511536827,0.7511150876070166,1.2534660250147414
4.22272613798653,3.678531995149577,1.0097333497632122,0.7977473233356946,0.5705158982893589,3.482586520732207,7.22628308152175,9.333542019949467,8.398591015622204,8.480892463830987,9.727257068689473,10.0,9.218483154796484,9.777479872516682,10.0,9.509324418507966,8.239136623357757,8.560556040221579,6.606242734892966,5.180557814408919,3.174113199103439,3.1663840342635448,1.4917037057432883,0.6785009336692581,0.6555630277571003,0.9111547183892856,0.4124703146329338,0.23446617168912143,3.3835360375902384,5.964919945798896,7.794174044973955,8.188262286003857,9.38796032153206,9.93170023596753,9.652231298358577,9.854202844638607,8.637774494521263,9.34481765169727,8.216583992136467,10.0,9.282984323293405,7.673919114150134,8.796972179329044,3.658371014941358,2.9275169264476997,2.289306364617957,1.302488883432043,1.6714260157119711,0.3653561106607014,2.51921163656676,1.8274979151309583,1.7060878059287325,2.0319774914431035,3.9977742411106814,7.573203756499423,9.363368801596394,9.73162873562761,9.659276547614247,9.990458215855211,9.352171805586437,8.938192199663312,8.666505550582784,10.0,9.537052458794372,9.626092529539024,8.773071378949531,5.0457415681556625,5.5963326716520925,3.5028857454650026,4.144415376849808,2.39470023746742,0.2179137456536503,0.1326424735207583,0.4148128379884885,0.4122348776172884,0.8715416522068438,0.19475159293187067,1.2704242970843038,5.774554573314528,9.831883115225029,9.338642989574812,9.404941899986499,9.193206358717925,8.809051733197375,10.0,9.609906570974964,9.286855857896365,9.793135783785466,9.698000682690092,9.218719472878723,2.854097290621882,2.1617727890720335,3.209760353208617,1.9846956200289458,2.505271517211363,1.2783301040812427,0.4629470283778779,0.36257204209372407,0.790379797174313,2.0950550862935104,2.1748353438934656,4.209491527532775,5.670411597707233,8.44878629170483,8.686356323276012,10.0,8.543375940909794,7.952268890385968,9.05728046699072,10.0,10.0,9.030783908660085,8.687429823887715,8.447446211172991,4.280018712263318,3.566165804642352,3.4260854406029697,2.1577494066237684,0.20397824906703282,0.7496452637137259,1.321381202380793,0.8048298708804293,0.20253075202088644,0.4061554415937301,0.7197949673068232,4.374229455522248,6.262030428771917,9.701693075816904,8.885276463137071,9.442351172140999,8.485921942444303,9.995217158425381,9.580173710049246,10.0,9.675487382063714,9.766318885699368,9.651006399796383,9.672101015366394,5.191327736754996,3.1921537674962512,3.2528186780578956,2.9284784372634625,1.4403484898397991,0.33689737532373243,0.5401169715804637,0.7186377673687708,0.6678473797192027,0.7793355372643707,2.4250312595143844,6.4601042670685285,9.590016442942959,9.256425397469254,9.893586122834357,8.989707393648054,9.39307741368582,9.867456526576376,9.01642308069279,9.618763056228412,10.0,8.12650638712391,7.847144453054337,8.81870424132748,4.801286605850752,2.8216860817777607,3.0286019935180275,3.7596398302272167,2.545870586848098,1.7055246195948142
4.48589656144231,3.719367184970031,0.7139966684136424,0.6518279264831366,0.5526161373476554,3.2967950791348257,6.671606137823204,9.792377806317566,9.941121861649897,9.881219086781586,9.334920559986562,9.75850608966107,9.971356599822892,9.99060809036164,9.722970350297055,9.822982705182234,9.68827583990743,9.27254083553958,8.366978302036404,6.364047074384435,2.2931414190079074,0.6716702292217901,0.7466871971075181,1.1613456987317212,2.5456741355419026,2.0070172901138985,0.992335164448312,0.5762910645381252,4.3691780998789636,7.6802709262796345,9.595534537923117,9.95922026510641,9.755329466897786,9.91179146363058,9.963249192443326,9.394274319801323,9.508851423469178,8.482783693480581,9.85497284969309,9.845609714062304,10.0,9.146183134773,8.599753239929615,4.854813039543454,2.746247177710399,0.764989663259698,0.618873658930992,0.8324858130263513,0.4665979345866949,1.822041097087172,0.6534985164617858,0.4313741395794033,1.3859070967423803,5.017217204976968,9.99818098476232,9.744414712744556,9.676972857359628,9.970583656375377,9.200441123104,9.79476764290367,9.622107087636076,9.618714767701809,9.01530448989169,9.761956413105652,8.678869044292451,9.530119755249533,5.861965432864251,6.44624624987033,4.824828212509553,0.4830346393227517,0.5377198234819076,0.6151839826923228,0.6096208687245782,0.49944618722768197,0.7159171342510486,1.4554904864072755,0.9958710083510176,1.6466719910616459,6.834653868085249,9.62033328243381,9.535347644157337,8.934473305049929,9.627621613079594,9.954312647723455,9.906555031250209,9.580799057731191,8.800655792366179,9.788397357095667,8.74866331951468,9.433731483940928,7.369805318269066,4.885477102335087,2.336775921999694,1.4349984986910407,0.7047467258460888,0.39939625901512443,1.0168668238629648,1.4183964760429957,0.5917250955197392,1.1230225615966782,1.5755747882962279,3.5627932454830726,7.293185418818043,9.602666951704274,9.518906751440362,9.583722290047222,8.967076277698663,9.020434428468958,7.8285115055586285,9.001542250594603,9.055017937670042,8.921421449816952,9.486897312548969,10.0,7.233606746012824,5.931617225811608,2.3129926729307884,0.5852452203804283,0.566582561887059,0.4805524509464371,0.8805900271415171,0.6419398856171832,0.5408773285796971,0.7041136639420686,1.061913091554655,3.585562555249353,8.41257978638369,9.243840563094585,9.379587501453999,8.90217641413517,9.297335728371273,9.359133677845724,9.383070678471723,9.735435493430133,9.661206422622628,9.802430154305677,10.0,10.0,9.685232296517759,4.407659521386014,2.6862678958673607,2.3744718462615415,0.19465752284622936,0.8560797683767963,0.8713810900995764,1.0003818370812618,0.561502815924487,0.5833505246440859,2.602233344327707,6.0983892479993385,9.63888204394875,10.0,9.4273311156579,9.400529180508398,10.0,9.957278952271759,10.0,9.404290847974357,9.879421262550386,9.51315489878791,9.414576813606532,9.518393835757077,6.352295045979365,4.664028569712368,2.777989511073054,1.5574724362401353,2.3164303149405807,0.73682392260217
6.75990908450046,1.8211974214634976,0.7838082450995028,0.5335032741391719,0.8190049798343864,3.5576120934592774,8.270398641644155,9.54051374320477,9.597700127400296,9.950034679331367,9.866706542845835,9.98909386447962,9.982146914642351,10.0,9.409397692168591,10.0,10.0,9.996151047827803,9.19134844158052,6.056992826774553,0.7463860621020454,1.733154805728995,1.1346803268288763,1.6766035087335966,2.2472389956378143,1.8322463642174254,0.9807450861156639,1.1854751769205023,4.331483321143333,7.413143520019512,9.926869198724471,9.54578288898483,9.687472889250968,9.752560693245606,9.940130805744502,10.0,9.759126198428058,10.0,10.0,9.781681699093456,9.504291662549223,9.596546974390465,7.245318838147836,6.982540714210581,1.9860594684238575,1.137922593833032,1.4277469378420542,1.5776003330033337,0.6776753683209079,2.248717724453243,0.7961392167977386,0.7868332891251253,0.3574811580904661,4.108011502157034,9.949705159081738,9.877947615869116,9.89047320115597,9.758978770541608,9.674633658585558,9.729338864253785,9.35285451613042,9.804404450878353,9.992312162325582,9.605259359098303,9.312921106205657,9.83176560202145,8.12405159750439,8.805092512077639,1.048755203206753,0.7021160907801681,0.6604508965859636,0.6218358510314748,0.8798524576565347,0.6733189587026943,1.4772395126275994,2.1207419717653484,2.591748904580368,3.1270911165403286,7.163452011816185,9.453750765142761,9.881922707591063,9.71786006339499,10.0,9.790398659925877,9.656684633018475,9.792168650729263,9.469741764251213,9.383480119576339,9.631751523440116,9.579857287557928,9.27717076063476,5.680347695211039,1.2308811249319145,2.2639425371477824,0.7508527138368861,1.192650234940929,2.1740641889346364,1.3634246087285518,0.7534158525787282,0.6197912284396037,0.7852127035859109,2.2144660829808345,6.886102866833026,9.213840293169076,10.0,8.558658285889187,9.829873659778267,9.545046145281228,9.931834601213458,9.89491870491454,9.891477540779531,9.327471961277029,9.899761005879983,9.638637598376501,9.795328109949953,8.343565636878814,1.226695351041468,0.8799799027573934,0.7421908237791649,0.40080968271904793,1.191552970835002,0.7828127181069233,0.6621685360646249,0.6618415211769839,0.604288458987946,4.681093370920024,9.740841703280664,9.79563854496457,9.89085212750076,9.950931576218451,9.905261017025511,9.93646312714456,9.762976081726114,9.94470349590157,9.344061175959167,9.670859142026021,9.947131179501215,9.442088000510227,8.466378171107053,5.898563716849542,1.1737065274802343,2.9963789412306707,1.9506802839744626,0.7978629785955411,0.7911133285506021,0.7490539112684638,1.1690258337736663,1.9823445896130893,3.199845046949866,6.967709593219477,9.92527197439311,9.232263511019855,9.752776414572589,9.90905461857965,9.81359673968073,9.972725913410367,10.0,9.837950079034856,9.770813651453127,10.0,9.749787403740278,9.597890904608619,8.752463586116708,5.567792006539084,0.5237991187385426,0.9244216129108209,0.6806977367177854,0.6558441800630509
6.588051569717003,2.343750984022583,1.1417209703224418,1.0393828276727524,0.8430645018712462,4.714277722999564,9.814026414422969,9.948832007445137,9.971155369426015,9.421114822466619,9.622219474290922,9.81226264194976,9.905788164440688,9.870060446856012,9.84331808740944,10.0,9.975238030302672,9.750516310950864,8.199815358380036,6.145179719576437,1.6060706339943909,1.2729123222148346,1.202317127010143,0.7623285019146974,1.444607084252289,1.7656645397581543,0.8361153851769362,0.6711563896271494,1.919818713156029,4.534983359112635,9.94215301743965,10.0,9.958580157903729,9.850538689025136,9.70359389140025,10.0,9.894446331550183,9.998365593116379,9.882453720032553,9.808889722283118,9.794336588320503,9.93146479021889,7.762795040262943,7.620692761456086,2.193609112413918,1.2692003258492393,1.5266934445935014,2.3440927274944428,0.8946963151506256,2.721028891761467,0.9123347617006323,0.6482000961257696,0.803497131855502,3.6150107732432053,9.928252631549297,9.54240123525938,9.998084233407434,10.0,9.418980351507829,9.760703764790936,9.920377291584492,10.0,10.0,9.623040208486344,9.688579923203278,10.0,7.580116548648815,7.872572224795353,1.923140414074211,0.8276091848387839,0.552992502484741,1.2619505164384917,0.6010737739404806,0.7628595693109944,1.7624738085546197,2.0904800624679716,2.316650856285591,2.6759810086881295,7.80278905360576,9.810011821512592,9.894564499819,9.789087301052431,9.838565857534363,9.431296169831077,10.0,9.51280683562923,9.974205132237618,9.752688972126535,9.948880772726518,9.809932235834912,8.456508044024323,5.504007837552036,1.2059802113164944,2.0842533253343567,0.6807136161372459,0.6087328193583562,0.9220924727139784,0.6579644201943956,0.7134232292882703,1.034346079596645,1.7458252200122495,3.609475339372534,6.880872476815862,9.903167873111498,9.72442074695845,10.0,9.796993377195653,9.551367676221076,9.805626979889519,9.794681353859714,10.0,9.780445487330155,9.817221825862722,9.910943580278778,8.879228106561829,7.590326799250651,0.8540486914079609,0.7269128332725473,0.7640031598380452,0.5643557888054878,1.192484002681971,0.7968203244615328,0.608573663238785,1.3699689580657863,0.672806785187676,2.481787211398889,7.380290274903094,9.737371914409776,9.942244241606904,9.912770441657054,9.933354803933302,9.949572478840429,10.0,9.772423309394938,9.973586925665296,9.67295306737789,9.8006587126881,9.883088143576613,9.766053363081678,7.445592276019296,1.0025233467201553,2.7761588164403372,2.048437423897238,0.873402134694038,1.026011548978642,0.7300556445307823,1.5134577791826285,1.9035639568849416,2.6307159025274975,5.63869426010746,9.564897803177514,10.0,9.771820712623482,9.841915209702762,9.965713090303543,9.937525502610491,9.699035156655746,9.535361818908198,9.838148809109907,9.92404000448504,9.790872638289596,9.883496214740777,8.236966848298106,5.806815570189135,1.4649117200900388,1.1839985317491803,1.742502618567468,0.9581509620889526
6.854936279909115,1.2030876855121622,0.604448195554356,0.7429567667165485,0.7699279423399709,2.1771778997730964,9.327998920209179,9.52636294586256,9.459294182033737,9.69896363169081,10.0,9.88674730000185,9.906341075253568,9.52505795675747,9.929933004413321,9.959239612464202,9.89608171395662,9.981075193798276,9.99220632658689,6.090805577315121,0.5892267517359577,1.145458627163953,0.6500325047698338,1.2902834255944042,1.60303103529555,2.4540452126977135,1.1251109667908068,1.9824802555848433,3.751006496105285,5.619835539551943,9.869360448909609,10.0,9.688194630466844,9.664016139871142,9.407689352270927,10.0,9.38181780170909,9.79125964294891,9.808414955467656,10.0,9.708852156345813,9.593774143195835,6.687582480872957,6.651183584942476,3.037914157406543,0.7120702766956754,1.7393725907493598,1.5558100074597432,0.9630614953543201,2.477737208541514,0.704523409961286,0.7098993725044808,0.8530749263552772,2.386806433207476,9.83024077115041,10.0,9.969294254530114,10.0,9.981758747103582,10.0,9.905036694860268,9.857782667493936,9.696977834993799,9.88515658232168,9.742424506734654,9.859638673454706,7.711523591479701,6.244974271774935,1.555075474050269,0.639272778524237,0.638992578926183,0.6251348344650697,0.772353584980663,0.765149711890933,1.6575065615309692,2.290331060079023,2.3326761944025622,3.4787148478660876,8.959128580231805,9.879774972849418,9.829649918479188,9.801224213862751,9.76052550139839,9.710929284085964,9.939042703808111,9.92587340198332,9.90419424732044,9.533850719682887,9.585406790142569,9.94526071500052,8.592415647228393,6.021555568068771,0.6682562217111452,2.908881829088982,0.9117966494663574,0.5697766068402601,0.7227985703526789,0.7394169396714344,0.7779382228234446,0.5708734114761654,0.8266333196600284,2.5344464960007245,7.005814890913566,9.905192573085369,9.961094277276178,10.0,9.943879517877251,9.846004855144589,9.947376872870471,9.304621813361399,9.66915792600261,9.981924663515667,9.967156825858261,10.0,8.945527213283931,7.849480413422407,1.6012002543605184,0.9550570091306585,0.7186104550367752,0.6033258440868096,2.2913723832747914,1.3566806404989458,0.6836935696441877,0.6158989100057363,0.7109652157964821,2.7437011859871765,8.11642899997536,9.271737845938727,9.864300054943493,10.0,9.83433134987027,9.64897215767121,9.946314339033545,9.925374076762683,10.0,10.0,9.657213951807192,9.623748307094806,9.268792436767434,6.244974271774935,1.006030304350072,2.531204407333684,2.0405311680389384,1.0204269632677727,1.6903324672210112,0.899702723401262,0.6221789023401976,0.8977620421408452,2.2491251078244963,6.573574832031015,9.695846631467578,9.685383239335263,9.936253144130871,9.344056801257025,10.0,9.75478515282719,9.823076575290028,9.962716548664794,9.46437719532528,9.654338273507955,9.649134350300402,9.64939891770728,9.112263296355533,6.266869229922296,1.0627852340497619,1.5158371232251302,0.9845207868969377,0.7942241428341872
