0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6040797191554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470048899928516,0.0,0.0,2.8505734550312836,3.5423830033104,3.9410869605496526,0.0,0.0,0.0,0.0,0.0,1.6722821867806905,0.0,0.0,0.0,0.0,0.0,2.6350526675607457,1.1705594940556177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937633602604967,1.787636302477499,0.0,0.2789102970133275,0.1925416856829667,0.01931314335081983,0.06976639444524167,1.6029950241509185,0.08695095787542505,1.6212825812513263,0.0,0.19751346211864704,0.1127433723010917,0.0,3.1068311543812657,2.3689260344860443,3.1680686895293877,3.075808657048419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298865183097854,0.5925872685585101,0.6769500490005573,0.759089801508198,2.6447139126498636,0.8674426679212535,1.2167545787249292,0.9520765307454849,1.02149777606325,0.9289300196197249,4.062260549547058,0.019796691074430627,0.6772371152083053,0.0,0.0,3.0920606714266765,0.0,2.02047689395246,0.0,0.0,0.0,0.0,0.0,0.0,2.491209512557085,0.0,1.5477499510653752,0.0,0.0,0.0,3.968256546654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545670544321758,0.27365760766476627,0.5502869488004537,0.0,0.5319735908032382,0.0,0.0,0.0,4.0356492145659235,0.9671071058595302,0.0,1.1715983199358961,1.1273092118057197,1.252640026870164,1.2112580344006227,0.0,0.0,0.0,0.0,0.0,0.0,5.2740945574469436,1.6786810997368942,0.8035699024490143,0.0,0.0,2.0119739739728857,1.9374079165123432,0.0,2.1285670590021093,0.0,0.0,2.4090758690627636,6.350366367161493,0.0,0.0,6.381579817539518,2.164568018560139,6.0864722591701135,0.0,0.0,0.0,0.0,0.0,2.2863925554140914,1.0546980938428507
5.737363080642529,2.3702047426925623,0.0,0.08651251233927097,5.1385665597054055,4.817027005579799,5.032743051055805,0.0,0.0,6.755452178565915,0.0,5.09137363779451,0.0,0.0,0.0,5.943781236371861,4.802877305745569,2.939175563669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622580359916385,0.0,0.4184732653180204,4.4558258805593445,0.0,0.0,0.0,1.504086842450176,0.0,6.695352826016741,0.0,4.8400556321081325,0.8954899796419787,0.07385711323284094,0.5975341917880681,1.3651582788552734,0.0,0.0,0.0,1.3832641798804985,0.0,0.0,0.0,3.810740806126053,0.0,8.803967391638414,2.570208292408343,2.9176482446173253,0.24328145594321426,3.7151535462163245,1.7464800351355494,0.0,1.971567329927912,0.0,0.0,0.0,0.0,7.47571693164873,0.5358883600685415,0.0,0.0,0.527070241861648,0.0,0.0,0.17541818796731556,1.0040493432443,0.0,0.0,0.0,2.175237208879657,0.0,0.7015375128457064,0.0,5.259512627118021,5.85665638971241,8.525230068981626,6.34347757931002,3.240649657172559,0.0,0.0,0.0,1.7534166672561058,0.0,0.0,0.0,0.0,0.0,2.929545293143455,0.0,2.123017140708799,0.0,0.0,0.9847340279634769,4.370632594246023,0.0,6.8133584085231425,9.6138310111919,0.6657947603447157,3.9138293754130413,2.442683442119498,0.6882922517673162,0.13064361362565777,0.18869699187901726,6.531145550658261,0.0,0.0,0.0,0.8984572751360868,0.11551302829935928,3.820968554603946,0.0,0.0,0.0,0.0,3.1487070208906216,0.0,0.14348753139805911,0.29423771249671804,1.0622587688553693,0.0,1.6636628875366697,4.826977425853126,0.0,0.3555157638191432,9.48903871737046,0.0,0.0,0.0,0.0,0.0,5.214971219290101,0.03166749495504607,2.0636823872102,0.0,0.0,4.249767133756744,0.0,0.0,0.0,0.0,0.8088178908520811,2.2252652859185975,6.319977960755269,0.0,6.216260620183122,0.0,1.5891791224312706,8.569148493175483,5.299960759139611,6.022800846029402,0.0,0.0,4.371263464106343,0.0,0.23376446480724383,0.8542090370902464,0.3017762254845121,2.7731434363189913,7.286323426381212
1.281329665413309,1.324329502304732,0.3730674280477624,0.0,1.1604372770629832,3.4437649165314306,0.0,3.1719049349659167,1.3862340552591836,0.0,0.7145758794600598,0.2049838036329301,0.0,0.0,0.0,2.6915065810800582,0.0,0.16486877022500546,0.0,0.7454449313054811,3.356894891060158,0.0,2.9284069548119755,0.0,1.5735055491572272,0.01197724985194684,2.4634648439943327,2.7466772860832993,2.458452547268771,4.586291678582523,2.1988675861078626,0.006006663023875505,0.0,3.844305808827761,0.0,4.488626777804516,8.455104600784471,1.3113289114220723,0.0,0.0,0.0,0.237171355150423,1.0036898528151612,0.0,0.0,3.6843139642189624,0.0,0.06040022734543731,0.0,0.0,2.0089908525195823,3.3928203686482323,0.0,0.43735921100904096,0.0,0.0,0.9260618717531713,5.981666335034442,0.0,0.0,0.0,0.0,0.0,2.6576347357367864,0.0,0.0,2.270599034763395,0.0,0.7344213616683195,0.0,0.0,0.0,0.0,2.002280739509266,0.0,0.0,4.63208654538936,3.325256282167536,0.0,1.7301720136030752,0.49199863731247856,0.0,3.1957478862930806,0.0,1.2774985509074468,0.0,0.0,0.0,0.0,0.0,4.213363247803938,2.325220611044003,3.2412766769826606,2.170139810479057,0.0,0.0,0.0,1.4464733334406057,0.0,0.0,0.0,2.2759378167383217,0.724653247082354,5.623325415347676,0.0,1.193645708056221,3.7268484790348047,0.0,3.668723029386008,0.0,9.614339903961277,0.0,0.9736837398793495,0.6604924475249876,0.0,1.8848271983055729,0.0,0.21017206451214152,0.0,0.0,0.0,0.19033940868429716,0.8357223676624363,0.0,0.0,0.0,0.0,0.0,2.5205563585647646,0.0,2.173541080003818,0.0,0.0,1.471814882754422,0.0,3.8929421995368494,0.0,4.282840853021285,0.0,0.0,0.8787886875101384,0.07889633614211103,0.16805902753067534,1.02661191421674,3.587901260130946,0.8439239234721616,0.0,0.0,0.0,0.4754098310474891,0.0,0.0,2.8914876270647194,0.0,0.0,1.945417065695353,0.04131623941226161,0.2822012334840448,0.0,2.362041856623042,1.2336137284966637,4.389042275073801,0.0,0.0,0.0,0.7934005713375716,0.3615039869355481,0.0
0.0,0.0693578513330783,0.0,0.0,1.2469087914885182,0.0,3.0602568071921317,0.0,0.4286379658973586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521792532111002,0.36685638557405786,0.05889117661312914,0.0,2.49501315892082,0.0,0.0,0.0,0.47486216015376365,0.0,0.0,2.3442045761820096,0.0,2.1051047924052115,2.5898456199549083,0.0,2.76272591884897,1.1200185242434926,0.7746040890148925,0.0,0.0,1.7010939548516835,0.0,3.401876262227646,0.0,2.471527913108074,0.0,2.1242650400606733,0.9982504768541053,0.3046383996076965,0.4132882940642119,0.0,0.0,3.432666560991312,0.4290473181215885,0.0,2.7403963178543886,0.0,0.0,1.5136665410302408,1.7008429497582194,5.880534204558665,0.0,0.0,0.8165683576142884,0.0,0.0,0.35909397731715115,0.0,0.8346983835817656,1.5279315330089434,1.4778859035301448,0.5885933515696052,0.062186591492679404,3.315353344054012,2.3673121545896314,1.4124655429341173,0.9253986935044579,0.0,3.564234754857128,0.0,0.0,1.0017043540108095,0.0,0.0,0.0,0.2730975045433514,0.0,0.0,0.0,3.3853209344811384,0.0,0.0,0.0,0.6188617769133836,0.0,0.12393265044686748,0.16784844486755077,0.0,0.0,0.0,1.86321361542669,0.6859846274599134,0.16312500000471747,0.0,1.987577317896809,0.15456551992836048,0.0,0.0,1.7114540589893357,0.07474969516577828,0.9772545900371165,1.015487519059877,1.214343723291715,0.0,1.4766283871866563,0.0,0.0,2.3260400546247677,0.36042859300052826,0.0,0.2830231841419102,0.0,0.0,0.0,2.49882119901993,0.0,1.5425970737289532,0.0,0.0,0.0,3.99598295245075,0.7213564945562447,0.9128671888058573,0.524119685549024,3.407229074037151,5.135854095163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332973452576596,1.8480262081156698,0.743746826575967,0.7344372332402839,0.6694213187418844,0.0,1.8566675466157934,1.742892588558234,0.0,0.0,4.949066605179594,0.23203882298422968,1.1715596576694822,0.0,1.0289681186070803,0.0,0.6574491687584983,0.0,0.0,2.17733375604577,0.0,0.0,0.0,0.0,0.0,2.0077751844358276,0.0,1.6980709728190257
0.868413638167432,0.8040647322107473,0.03590714868060385,0.0,0.0,0.0,0.0,0.0,0.3165336576170893,0.037385176878161515,1.3185932989448574,0.0,1.4724757927910863,0.6686648989801126,0.22791535787200962,0.09860327117657365,1.5171674279175715,0.0,2.756112172075811,0.6763237680450795,0.0,0.32644419194778396,0.0,0.0,0.21967119291234724,0.0,1.902625632105688,1.1595717301303294,0.0,0.0,0.0,0.0,0.0,0.7680551179265007,0.0,0.0,0.0,0.0,0.4808381944127377,0.21456534324660292,0.6852360906418393,0.0,0.0,1.7637155830163127,0.0,1.588975240722316,0.0,0.0,0.4302460129781146,0.0,0.29252525132859897,0.1889183580839944,0.8447728323649786,0.0871882882221816,0.0,1.0275025848793957,0.0,0.0,2.031153333568144,0.0,0.14468559336562992,0.0,2.0507154482661476,0.3867785746356829,0.0,0.4900635741022401,1.9528277467016066,0.9914710987262048,0.0,0.0,0.0,1.5794589463157438,0.06784000610103834,0.0,0.0,0.0,1.1631191862623154,2.4233155462222147,0.0,2.1337587545223995,0.362150777727793,2.542627298428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708705700102933,1.4657672658586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844767718975974,0.497248669137879,0.5537521001023108,0.0,0.0,0.0,0.0,0.0,0.35009606852126307,0.0,0.0,0.0,0.0,0.0,0.0,0.1518468590345401,0.24200955438794777,2.023572398443333,2.3890647526185878,0.0,1.3501868874324827,0.441862605825327,0.24344040021164173,0.0,1.7314047743460046,2.114773719524538,0.976582977527124,1.007787576925671,0.0,0.0,0.0,0.8771800551804297,2.252120648390258,2.740639298339354,0.635918217700913,0.0,0.0,0.07683147627742302,0.0,1.89431658220402,0.2317505501665446,0.0,0.0,0.0,2.2055437725261715,0.0,0.8350811222975283,0.0,0.0,0.0,2.486076972983832,0.5792054089514498,0.0,0.0,0.4176947833027991,0.0,0.0,0.0,0.0,1.6184524694244669,0.042110960694528715,0.0,0.21731848654800762,0.0,0.0,0.0,0.0,0.0,0.0
0.6208051699139173,0.0,0.05831872018148301,0.12583174503812455,0.0,1.6313220116625595,0.23059880448098763,0.5716524950648854,0.08204146433254887,0.0,0.0,0.0,0.6972489261348314,0.0,0.0,0.4906755814920346,0.4944838358795252,0.0,0.0,0.4301277562979484,0.0,0.13257035671284106,0.0,1.505011852062771,0.5096317506267624,0.45830959630007506,0.1364751894530088,0.0,0.0,0.0,0.8476160080068627,1.7276087407809486,0.0,0.0,0.0,0.0,0.028874835408200687,0.0,1.3002564408802588,0.0,0.09408245030319257,0.965698921277066,0.0,0.0,0.0,0.5163764538277648,0.08896469324477198,0.0,0.0,0.0,0.0,0.0,0.023703155258169864,0.0,0.0,0.3342282821796467,0.0,0.0,0.0,0.6478281944135639,0.8088055668804693,0.7124568126185817,0.0,0.20248470778965158,0.0,1.0798304389422733,0.6139942188346028,0.0,0.0,0.3614660713827212,0.1917139169147034,1.3756303553296139,2.0321487057747216,0.0,1.8457983052782094,0.0,0.0,0.0,0.0,0.0,0.0,0.40009969899679254,0.016894583858020264,0.0,0.0,0.0,0.7131441421036361,0.2068642162145335,0.0,0.40075078389935187,1.6433697082981724,0.0,0.42085580658592137,0.0,0.0,0.0,0.07158277203421015,1.2634221337555087,0.0,0.0,0.5842123864863602,0.12228883938169102,0.7419514552246744,0.9204967221274312,0.8735067096538117,0.0,0.14012192727315392,1.8367634137206343,0.0,0.0,0.0,0.0,0.2564603908855556,1.4636450220680666,0.6330728293500119,0.06445035515218664,0.0,1.1390395510967273,0.0,0.0,0.9604263840548528,0.0,0.0,0.8053256194372961,0.34269067144615956,0.0,0.8801853823190171,0.0,0.0,0.2706288279855649,0.916588716243029,0.0,0.08872536398536471,0.0,0.32451261793628594,0.23368111430063118,0.0,0.0,1.4140183751261692,0.43567377428515197,0.0,1.2012353720172864,0.31372049470001234,1.6805360225951067,0.4252080265330821,0.0,0.0,0.17686087485369778,1.0800306594865063,0.6849147016747255,0.0,0.6851744293249569,0.0,0.6330283735160949,0.0,0.13254347342362366,0.0,0.16181295181816022,0.0,0.0,0.0,0.7215286125687448,0.0,0.0,0.7008906776589998,0.38533111672104525,0.3825838025856054,0.0
0.3049004483629912,0.0,0.0,0.0,0.23260704908160657,0.0,0.06683443847093183,0.0,0.0,0.005815331667327667,0.2169991750850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317929043507158,0.0,0.4482650429100119,0.0,0.0,0.0,0.0,0.5259794510873157,0.48102461542649555,0.8890815770806842,0.0,0.3272863405862919,0.040779734893590505,0.0,0.0,0.0,0.40500433317419365,0.0,1.517216306519419,0.0,0.15439028593769602,0.0,0.24142291864036344,0.4409942326688256,0.0,0.6124950522445958,0.0,0.0,0.7291454209699809,1.016073097119867,0.0,0.0,0.0,0.2810070364790758,0.11478672190561756,0.0,0.25558528725544466,0.32302714264037186,0.0,0.5958006693873983,0.0,0.0,0.0,0.4839425803690883,0.23804358689434726,1.100130394741937,0.05051247818304691,0.0,0.24137232674841988,0.0,0.4356240787322764,0.30812258821688365,0.0,0.0,0.0,0.0029838195089312907,0.0,0.0,0.7644439989989611,0.524925411874838,0.03898026701960783,0.0,1.0655266949500717,0.0,0.0,0.09344496874979116,0.020604956347050958,0.341987484301857,0.0,0.7687258921949509,0.0,0.0,0.041419243428309424,0.0,0.0,0.29537825266476375,0.0,1.131027426701984,0.7274123162210621,0.0,0.0,0.8303518760436334,0.5225392935337038,0.5636734679269916,0.1538738923955663,0.46981227858481356,0.40005694720295104,0.16188339373651145,0.0,0.7199889785592501,0.0,0.0,0.21095184394056038,0.43102215571097113,0.0,0.024197470948934804,0.0,0.0,0.0,0.003778910862118377,1.3620809665798792,0.0,0.0,0.0,0.09600724373238273,0.0,0.2216255654073368,0.0,0.058408773562231904,0.570570238737905,0.9107984422641202,0.0,0.640866322154276,0.0,0.0,0.0,0.0,0.0,0.0,0.05919896635961049,0.0,0.6137133475659117,0.38503175241727855,1.1202326624063796,0.0,0.0,0.0,0.0,0.0,0.05292927248891814,0.0,0.0,0.0,0.4832030101719375,0.3061851473713456,0.0,0.0,0.0,0.5957091520256423,0.0,0.48684510121208957,0.5854231863934678,0.0,0.0,0.2317602153361658,0.6662366887595585,0.0,0.0,0.5354604986294624
0.026734622674240018,0.1857568862354398,0.0,0.17161027323863848,0.08352101106300691,0.23440348061088845,0.0,0.39269689945132114,0.03783362255686565,0.0,0.13329345715416585,0.0,0.0,0.0,0.22879029418158378,0.0,0.0,0.0,0.0,0.0,0.0,0.379883220153886,0.15995915655861628,0.4019142884194659,0.34306444881647,0.48924289523956943,0.0,0.05629679198188883,0.0,0.0,0.0,0.050074645029315086,0.0,0.24743930675439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808464822125153,0.4968121512866246,0.0,0.08581283489289658,0.0,0.07856612513715655,0.0,0.22083171779820887,0.16449849517764698,0.21917761082688914,0.012115554193188069,0.5231966633174602,0.2571450628041256,0.0,0.12205238413088314,0.10952679884403065,0.23907633090919633,0.2968876180397013,0.038884927698625504,0.07071428453149825,0.07063313234547836,0.0,0.0,0.0,0.0,0.0,0.10323676349829973,0.0,0.0,0.3069772435468231,0.0658374476879876,0.0,0.0,0.25970332885509384,0.5265515775620094,0.0,0.361641887746309,0.04733024689453937,0.3943568792524018,0.061109553309864506,0.1644501629382338,0.0,0.08493106766075513,0.26191380226228433,0.0,0.19557848711733844,0.5016361157075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010489426373898,0.0,0.0,0.0,0.1486787361058989,0.09533098992642206,0.0,0.28541299404712867,0.0,1.1450476080044758,0.0,0.0,0.0,0.0,0.0,0.5105673115140041,0.0,0.30322683763291336,0.0,0.9875462245714111,0.3777304455005174,0.6203198358897707,0.0,0.0,0.4125521632587039,0.6559548143987028,0.02724054128073573,0.25173927417715686,0.17034334327185538,0.3762797457880891,0.0,0.16519809985103068,0.10914787249923912,0.006198052115480866,0.0,0.0,0.2370239182738856,0.0,0.5165845813444804,0.0,0.0,0.0,0.07635565436884297,0.2821798354567583,0.2905848515983023,0.3150504256310393,0.22941288903803925,0.10678886739846115,0.0,0.0,0.31005054717873803,0.0,0.17346017703923194,0.0,0.0,0.5196780389834439,0.0,0.0,0.18183997078261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397973288596174,0.0,0.0,0.0
0.0,0.0,0.22717668447570286,0.3613618672071089,0.0,0.0,0.0,0.0,0.0,0.10373841792498487,0.12936309590803718,0.06909556005980576,0.05996320528509097,0.0,0.15668191259055972,0.0,0.0,0.0,0.22047692261721327,0.0,0.0,0.0034514089315721558,0.0,0.0,0.0,0.04327518085827752,0.08991925758957203,0.08563170947765367,0.03243604323553148,0.0,0.0,0.0,0.030253771799415262,0.0,0.058118465833148406,0.0,0.0,0.0,0.0,0.1911102777168824,0.0617757953109674,0.0,0.22429824361200934,0.21672631027450423,0.0,0.0,0.0408001774559128,0.2614219418212861,0.0,0.02022971726333159,0.0,0.06260787390386695,0.0,0.0,0.0,0.28523661921502363,0.0,0.0,0.4226469226643978,0.14586669066433838,0.0,0.0,0.0,0.3769597915136562,0.21573492132867342,0.0,0.3421293789957609,0.11108735435561436,0.1332384278050598,0.0,0.18892102655755094,0.24430796095617494,0.3501253528340038,0.15346310186517959,0.0,0.0,0.0,0.0,0.2193037796657828,0.15877190410793562,0.10543550018100091,0.19772246802708435,0.10637738510852154,0.215098329648888,0.0,0.2436853599841208,0.0,0.24731102787346548,0.0,0.0,0.10408892258151764,0.4913714907341507,0.0030911443561962154,0.0,0.0,0.08088194465726042,0.0,0.03714268037809136,0.0,0.0,0.0,0.23735032582305537,0.0,0.0,0.1463508498804277,0.0,0.20300662280434728,0.20933879619818405,0.0,0.20531864614028628,0.0,0.21029612186763313,0.11612521726518617,0.0,0.0,0.0,0.029818638991245445,0.0,0.0,0.22833307010773768,0.2548441307154262,0.12772047104025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664519606669855,0.0,0.0,0.22757669060506291,0.0,0.19370467662918495,0.19934128731189837,0.0,0.012710304443429285,0.0,0.09833205314038654,0.0,0.0,0.06365788628650543,0.2466258448379608,0.1736263107389291,0.0832632950060425,0.04832803585515483,0.0,0.10540865035041377,0.0,0.0,0.1288996478711867,0.15808479029723874,0.0,0.0,0.13920043504394994,0.4646381810918023,0.11368698901139163,0.0759599955149598,0.0,0.0,0.05219090122612342,0.18568498953893942,0.036757787955378464,0.0,0.0,0.0
0.0,0.0761592525458396,0.11037432425823641,0.056732390011063324,0.0,0.18971949162885252,0.021089697676073303,0.18043408417638596,0.1060187452643682,0.0,0.0,0.0,0.09365892474643236,0.0,0.0,0.040760387535797735,0.0,0.0,0.0,0.044376043404868906,0.0,0.0,0.0,0.0,0.0,0.2671373342469232,0.0,0.02551670162117294,0.25255600722591204,0.09389776797682263,0.027889400406981846,0.0,0.0857860701997105,0.17856595520321297,0.5543520314489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906908534927568,0.25299351405341797,0.02479165745963858,0.0,0.249544589393437,0.0,0.12694474708355316,0.0,0.0,0.12272064451770265,0.06848779999154062,0.04129080867660848,0.0,0.02908065301408217,0.0,0.0,0.0,0.0,0.0,0.30302216500620194,0.0,0.0,0.14036132654529498,0.0,0.0,0.10008303219382667,0.0,0.1589800418314432,0.07271178302552897,0.0,0.27545533704871555,0.0,0.3619460619378281,0.02467600542058074,0.0,0.07697381025382982,0.0,0.17035008152081177,0.19877578613724886,0.10651357196940499,0.2890707159140362,0.0,0.0698369313726239,0.0,0.4661492803171124,0.3050567350140973,0.0,0.0,0.0,0.10587177863300593,0.0,0.03388553021587428,0.19960641294794465,0.0,0.014921073758816806,0.0,0.16111934714603723,0.011367595226615245,0.011117801107345721,0.0,0.009161159495683873,0.0,0.0,0.056120482122749206,0.0,0.0,0.32825244646237345,0.11470551338294169,0.0,0.0,0.0,0.11351934888376539,0.044810774468391455,0.0,0.17295508838196288,0.0,0.4229365317067793,0.06610409130022665,0.0,0.0,0.23213602424230995,0.0,0.21312905126683018,0.30381128597272455,0.3939763372150566,0.0717354753654524,0.0,0.0,0.0,0.0,0.04824047327786836,0.0,0.0,0.056931199428913816,0.17538290127178804,0.0,0.0,0.1732662200368359,0.0,0.13807374711437304,0.0,0.20164233295900005,0.0,0.0,0.010728221925932003,0.0,0.23376646801217085,0.0,0.0,0.0,0.2824044381514113,0.0,0.2452148471728106,0.0,0.03728345133520542,0.12831963344436514,0.34566172649204413,0.0,0.32015938535922794,0.3416855575481902,0.13750463681130753,0.11707902232159269,0.09011592206400684,0.0,0.0
