0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.5000423639959332,-0.7082562893553425,-1.334691494689037,-1.7649015784075102,-1.911841149536784,1.1881813350051034,8.280757367629295,7.670595645929422,7.530102878835356,7.489144206073877,7.593139261033016,7.799732089066165,7.594054341341922,7.8611180186500125,7.747765183472848,7.6181501150385635,7.633682340408805,7.756560146832586,0.7576277068034485,-2.5030091784981905,-3.020623326269311,-2.9425085853080715,-3.3111789977764503,-3.641169071158618,-3.8447064160890005,-4.177973866418083,-4.231842756226162,-4.3943095206745,-4.501759251818938,-1.532054740344441,5.636346638249275,5.179042220167155,4.792540073450397,4.640385508594539,4.564087987004167,4.524932503758736,4.447012543737595,4.406945705473558,4.475517273008226,4.44353699690078,4.409896135389908,4.431233406126375,-2.3719691383017643,-5.075443702143999,-4.990992613012501,-5.279852939958036,-5.9386467933020475,-6.009864807064715,-5.879039764341503,-6.001771092350751,-5.79149365418924,-5.757884383140099,-5.681739867921723,-2.690991673440801,3.8468402624787474,4.32675719267229,6.173899769823887,7.2264069319067605,7.123105227977963,6.906954050097124,7.124127149612626,7.5271344185139615,8.203072100896955,8.276796937007237,8.416480720060097,8.556451499477546,1.6025001827704608,-2.417251299934454,-3.2518453573833273,-3.8679625780964018,-4.659632508364362,-4.914350147194824,-5.210294037717844,-5.378702878894576,-5.455424189509296,-5.424998998584023,-5.3525802355149175,-2.638226312200432,4.340402517499433,4.556841254292452,5.7567301393008465,6.353144049683422,6.831709742579922,7.184872627288369,7.13103830817426,6.859425902400183,6.9183456898064755,7.138063013584188,7.178078293830495,7.293470501928628,-0.2881659165987389,-3.169353689318819,-3.876275718170725,-3.963482379870996,-5.116662979071325,-5.154750347082393,-5.354648232402829,-5.38146734231923,-5.469044446886775,-5.544884800851724,-5.422838300919513,-2.86072857899108,4.473868608533756,3.840968608921986,3.9782130718874393,3.822248578137579,3.8119488955205014,3.7696433067987245,3.7915998697944007,3.816699981755497,3.6472541094504836,3.4362238646254673,3.49749326712878,3.502245545456671,-3.287851503654966,-5.728315237301995,-5.994706406302227,-6.313236355714123,-6.857923269198601,-6.7764335870019,-6.957750320360254,-6.728367805409091,-6.676013469624738,-6.838028430865683,-6.857071257699659,-3.935720698677895,3.2923948765517466,2.9463827610769266,2.859277725295997,2.823402881698968,2.927491068915569,2.7725017071542233,2.7105033398453156,2.636575698931188,2.327314615331586,2.789487242775685,2.5693523884613247,2.784756422119913,-4.0712350152352865,-6.1023236725927426,-6.4579691200474825,-6.7379915713544225,-7.501892447391491,-7.644218802370439,-7.729201912797388,-7.63348281375361,-7.746752500451314,-7.778738737023238,-7.565943064835889,-4.607950515697853,2.5791501999693995,2.28225409992832,2.0427906514064027,2.014609575356899,1.9312047959235858,2.1294063330537316,2.221699953162304,2.336631417356328,2.38161623486073,3.0714881420875537,2.7321004868329997,2.735034823495261,-3.3671657398409183,-5.712577891969972,-5.885140895780646,-6.613054662815486,-7.736965408015491,-7.884905934249582
-2.0300066471136784,-1.7210274934799985,-1.669286787512955,-1.9966843724287116,-3.424620146984699,-3.004087811430084,2.801323533045071,1.6953772306291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178903389891095,-2.4167740725379585,0.0,0.019404761904797205,0.001547619047621863,-0.7770640403046439,-1.211621090771972,0.0,-1.315533518793592,-2.478399872784355,-5.259689530654666,-4.117277461468149,1.485252380355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804216180993603,-1.3689065151012436,-1.7648623063482873,0.03964285714292926,0.0,0.0,-0.6180609762679853,-3.1281676888522787,-5.351751446733673,-6.869905591023545,-8.54829591639121,-6.972499999994492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392056840272453,0.06428571428583123,0.002500000000004548,0.02166666666670608,0.013214285714309755,0.005000000000009096,0.004761904761913424,-1.3777357339884073,-2.3907244205518343,-3.5085040330950665,-5.101445005516976,-4.562987249927646,-0.2861904761728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978459358055211,-0.7283047930412825,0.03583333333339851,0.0,0.0,0.0,-0.8693589270130714,-2.601959109311069,-1.828079521659362,-2.647835612301875,-3.381764590746356,-5.796928972527287,-3.9757562451207864,2.280365228638911,2.1671009063578213,0.3225272893729585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240833333328314,-3.9734078677567606,-3.2060762784652903,0.0,0.0,-0.38708962500165783,-3.715792596346939,-6.465797424328168,-6.780664324772772,-4.034612774856278,-2.467609382815536,-3.943151609791254,2.919623255716795,1.1621206998664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238089304,-4.215187868966096,0.18797619047653244,0.0,0.0,0.0,0.0,-2.130725681785645,-1.349333822729658,-3.433809876448202,-6.418613257646884,-5.43236619950329,0.9481954574420293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098919630039924,0.6708585068169945,-1.697879923074269,-1.8267422914538236,0.013452380952405424,0.001309523809526192,-2.8320097923330327
-4.195773899556574,-0.5695804208518931,-1.8044608831411522,-4.841474294664054,-6.762672181358726,-5.0699216184178475,1.6543072462054713,0.3009951114622922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073653269723024,-3.0686563633747115,-0.9844373166564335,-0.7431872706472458,-0.49630002742738094,0.0,0.0,-0.04979908466340734,-1.6530482470994616,-2.552116215229866,-4.148752233302242,-1.864148277215203,4.073457121847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566616786096403,0.1248809523809931,-1.2967280223260291,-2.515763534478599,-0.164743363857323,-1.4344194531445411,-1.7173194885259504,-2.04009667038984,-2.7524837851533324,-3.430801331998036,-5.543626369296473,-4.787599358560215,0.8459419012039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440416995686404,0.06428571428573523,-0.6628542816641106,-2.297937789758796,0.013214285714290022,0.00500000000000163,0.004761904761906313,0.0,0.0,0.0,-0.760874659986971,-0.43780581338079294,0.7439434864409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526098251023917,1.7311180039252518,0.035833333333345006,0.0,0.0,-0.30951388180265976,-0.033212155103694296,-0.8880647271874461,-1.4742588996892012,-2.840874195099803,-3.8160860538495105,-5.340144604957141,-4.172042088964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738855770429868,-2.3629982503262914,-0.6141837976094385,0.0,0.0,0.0,0.0,0.0,0.0,-0.47730185091511074,-1.2004774432810654,-0.36476589906795187,6.280024051665047,4.163461923597341,0.32164931296986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238094175,-1.6123540614905392,0.18797619047625178,0.0,-0.8306562900545921,0.0,0.0,-1.903052926064158,-2.6799255609521064,-4.165021777154373,-5.535920324554431,-4.396838016511443,0.8684313297241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7182458639127685,1.1006461426193554,0.0557230733973821,0.0,-1.0995311438473243,-2.097937156927702,-1.0669344663623472
-0.2957565709964744,0.0,-1.2186105549402246,-3.2839220762432735,-5.363872165936385,-3.1281495151237038,4.115918278661914,0.6766575574364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665896782473897,-1.9403374575539587,0.0,0.019404761904868225,-1.7860658622453547,-1.9007502496346664,-1.5265211463058186,-1.3822151720599565,-1.8139548599819388,-3.2281398773370227,-6.691042026828915,-6.214863854851034,0.12450456613851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936248613025973,0.12488095238163661,0.06369047619082516,0.03964285714307435,0.0,-0.34123152494617504,0.0,0.0,0.0,-1.0794833302557008,-4.044048310597188,-3.5974489784437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434481245684536,-0.5577794647673104,-1.3913544690685211,-1.5792868228839938,0.013214285714358115,0.005000000000027395,0.004761904761930852,0.0,0.0,0.0,-0.9148394924168529,-0.615992110800712,-0.28619047613725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789598480968817,0.03583333333352966,-1.065796315675853,0.0,-1.1193661391796408,-2.0767280459517776,-3.0057165026829415,-1.3404422998501788,-1.8248029053311192,-2.494993209852537,-3.108042151263781,-2.179443316925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964200643780365,-0.8518506320364259,0.03880952380973645,0.0,0.0,0.0,-1.8302032351594113,-0.30248876661227975,0.0,0.0,-0.5155606936869032,0.5433427525731749,6.722807288151905,2.0105314254323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261867835442475,0.5044047619075255,0.11289166065970468,0.0,-0.9010818600703973,-0.8086883276745281,0.0,-0.1630202680835119,-0.7414774596731757,-2.860621213928637,-4.576973083271399,-3.185640640276243,1.277368664693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856603026345459,-1.6713954166095215,-2.798953247766844,0.0,0.013452380952454657,-1.002593030707993,-2.323067933333727
-1.6543012857395558,0.0,-0.9832166135286416,-3.141164481631968,-5.723657722685825,-3.876792198125996,3.1115353107625516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842793464867128,1.3688047936382401,0.04940476190463774,-0.33049479126847175,-1.130463905218099,-1.267955467754538,-1.5360727906188507,-0.6434641033394854,-2.177625000471364,-3.1665092706600717,-5.07709026335394,-7.224619826571155,-4.371082979600002,3.510143160836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853883636528105,0.12488095238063854,0.06369047619031613,0.03964285714275752,-0.5325975269065824,-0.8399607986190667,-1.1853904277056466,-3.251142501822884,-2.010720223183347,-3.8615053892038573,-5.959151805681056,-3.83235743998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470965695774832,-1.4822718313724867,-1.4192655360663031,-1.7244809063232314,0.013214285714252505,0.004999999999987434,0.004761904761892794,0.0,0.0,0.0,0.005476190476176714,-1.280469161098532,-0.28619047621488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04358779350905628,0.03583333333324327,0.0,0.0,-0.2114119194442681,-1.9620290398548408,-4.652000069606534,-5.1454675197472,-5.095313191401074,-5.003340244280639,-4.238297611975236,-2.544140296430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997554221548117,0.1216666666663609,0.038809523809426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297192940391474,2.5429290329991305,5.873072445402981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238103437,0.4204247603945157,0.050455702124480195,-0.33712130039845617,0.0,0.0,-0.08771074935771833,-0.4729890078294311,-1.3926355540717412,-2.92274802922468,-3.8428769137649232,-1.9884235334346387,1.5161037445281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012365773705706,-2.0974573916995607,-0.20686483010597692,-1.3489910363549433,-4.277057637930521,-3.784548640241648
0.0,0.0,0.0,-2.209080606694887,-5.276872630336587,-3.3483749684771156,3.200443387044184,0.2869296074093981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1869434604131457,0.00992791649129704,-1.5098793804617494,-0.6155578564450774,0.001547619047616173,0.0,0.0,0.0,-2.3223538696722765,-3.2170546054780336,-4.431209406163296,-3.052466112539889,2.6379877329009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612580901071516,-0.7626561991927197,0.0636904761903579,0.03964285714278351,-0.6154174730170263,0.0,0.0,0.0,0.0,-0.9668205678445024,-3.032477320483797,-1.5442999339075008,0.018031001109543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149600267569742,3.0441666666610128,-0.900390203934087,-0.5453636920441988,0.021666666666626422,-0.2795923210249544,-2.613333995337401,-2.5254731473421694,-1.1546210944631112,-0.6200582534063267,-0.4506541788569663,-0.36936065670921203,1.199136513639675,2.1770322658861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46928708711987,-1.433544392980456,0.0,-0.5414547398676353,0.0,-0.25120394304348065,-0.06299137137818557,0.0,0.0,0.0,0.003928571428564132,1.9897151343416546,4.227808117877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824921360807208,-0.18589967062041401,-2.180240555770548,-0.8600483089669466,0.0,-3.2001456618249584,-1.641155034300617,-0.07955846376702314,0.0,-0.6093484163272984,-1.6925378512737081,-0.8172596262734988,1.8758720159681541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109366848349473,-1.2276077185903183,0.18797619047584135,0.0,-1.4459784328910674,0.0,0.0,0.0,-0.4242141544810999,-2.39896342157872,-3.6899430181798065,-2.694432206148865,1.4764261245885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543027402813784,0.36192226852622245,-1.221366120063693,0.0,0.013452380952355965,-2.830565860039131,-3.6353275179795457
0.0,-0.5395651981259474,-0.6183064729003858,-2.9080677032605036,-6.228676553028358,-4.34392989251463,1.9687831401453977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997040042436918,-1.301126518141989,-0.24716412648672786,0.01940476190485154,0.0015476190476261963,-1.0291340202140662,-1.7175319790919485,-1.4480966329641476,-3.4568801522414625,-3.2724723220022685,-3.640592834285114,-1.7383356871004016,3.3007341622996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174394005854001,-1.0025060348329984,0.0636904761907704,0.039642857143040264,-2.4671062827224253,-0.19664630293936966,0.0,-1.0780206322719779,0.0,0.0,-0.9504671109334254,-0.7699455952679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674839321830806,-1.383828949083181,-1.0845759189178976,-0.44881991466093757,0.013214285714346755,-0.8920491588156898,-0.6219825741819321,0.0,-0.0022466294467552964,-1.0009207576559525,-2.068328098635918,-2.075371306973916,-0.2861904761456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153100176685312,0.03583333333349885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928571428589576,-0.0942451529280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231477260202656,0.28957814852530417,-1.5510935815247024,-0.16937016613504896,-0.9020265191835108,0.0,-0.36400586366821586,-1.2846076488554212,-0.8343590796032346,-1.4031250774925195,-2.130576223144836,-3.2750299942077055,-3.159867899318941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396848582124905,0.3927414762637137,-1.9615750223204989,-0.13630205765429515,-1.9092826545326689,-0.08888788521330884,0.0,0.0,-0.3428407013432127,-1.620829701431132,-2.056542101142937,-0.9192586612743878,3.3104127645183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341156720724047,1.5865536376481455,0.07607142857177997,0.0,0.013452380952443091,0.0013095238095298587,-2.2496132552727666
0.0,-0.5605504661783933,0.0,-1.2237464636532505,-5.077270384048731,-3.4954494294575422,2.7486574649998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0868493804397423,-1.5150611482876117,0.0,-1.645909823061442,0.0015476190476150322,-0.24780904874141294,-0.7082297652941448,-0.19207786768625015,-2.6093041896752367,-2.8679627180025076,-3.277930161263272,-0.9499712766895172,4.4383621215964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283366833862557,-2.920677082985158,0.06369047619031094,-0.07387863124036353,-2.5012770295078233,-0.041355360299241535,-0.18552765250157857,-1.009018123147254,0.0,0.0,-0.7611937535357026,-0.6986044979077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025929812572049,-1.246342491248848,-0.8727812445141082,-0.34673276712407114,0.01321428571425143,0.004999999999987027,0.004761904761892407,0.0,0.0,-0.3223562985650282,-1.2303958695811184,-0.768998128003441,-0.28619047621567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974613428372777,1.7046700074231105,0.035833333333240354,0.0,0.0,0.0,0.0,-0.6420257687552007,0.0,0.0,0.0,0.003928571428561236,0.16689248158774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116513967721303,0.9462672559395717,-0.16212002505816675,-0.8953517965168656,-1.917872130865843,0.0,-1.0801405459614386,-1.4856843650302487,-1.1747323721616783,-0.8082991093376168,0.0,-0.41576970333036906,-0.7672495411671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224823463512076,0.4322184706858365,0.18797619047570277,-0.48685252666347073,-0.6367492675764729,0.0,0.0,0.0,-0.9558523446296687,-2.7845749258922807,-4.131687345721105,-3.3878273439319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917538643098862,1.7717744752292985,0.0760714285712312,0.0,0.013452380952346047,-0.43014283246825646,-1.0933493822784666
0.0,-0.6929492950454543,-0.8554602414388212,-0.9721327573082159,-3.7177867844072194,-3.3684891519165734,1.3510584831049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807671953161995,-2.750519552123292,-0.2446905709808433,-2.5776599120014554,0.0015476190476224176,-0.8192206919211108,-0.3243749588735015,-0.5228246003400744,-2.5279849767739986,-3.1221508979865353,-4.2421702950433735,-2.5716640533775745,0.9022736549179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632744769516502,-0.024391401938792398,0.0636904761906149,0.03964285714294347,-1.2714037299183876,0.0,0.0,-0.5663764849317486,0.0,0.0,-0.3138548222758679,1.2731515729455063,0.23672401902933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376318293413346,-0.9034392795412118,-1.0276644355081048,-0.6639590056751723,0.01321428571431449,-0.4997625675808346,0.004761904761915131,0.0,0.0,-0.5940572917474332,-1.3181429964048843,-0.48670546395544045,-0.28619047616932214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974541322409784,0.035833333333411356,0.0,0.0,0.0,0.0,-1.020445153119402,0.0,0.0,0.0,-0.14453703402440005,0.1555146999589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095027446570647,1.179324695271835,-0.10419686456544042,-0.08560157484970114,-0.8045064657944079,0.0,-0.7778631895797502,-0.8256315439957478,0.0,0.0,0.0,0.005952380952393915,0.49994446169871276,1.4879399537854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4794389747513748,-1.7499320124482614,-0.31987140175911755,-0.43502978980635965,-1.4805646240743453,0.0,0.0,0.0,0.0,-1.1114259809279803,-2.4226929869591016,-2.501491971021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327740669063918,1.8752181127282515,0.07607142857159423,0.0,-0.8947996943640895,-2.5118487975765613,-1.560656130317272
0.0,-0.631078556181211,-0.3637574613101308,0.0,-2.213356907599018,-2.094801670033069,1.5033054351643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199677118814751,-2.334732898364686,0.0,-0.5925819422670788,0.0015476190476220167,-0.904775559903927,-1.1323912441752224,-0.9336015582102567,-2.7356508374266655,-3.3653172850673387,-4.417989393992045,-3.6741669954642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652349007706258,-0.9895269744188127,0.06369047619059838,0.0396428571429332,-1.1873262375615963,0.0,0.0,-0.7367918640389273,0.0,-0.3180973604327582,-3.106126607719204,-3.057081613546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682221118621929,-0.04187199276480874,-0.6930932825817053,-0.020362654527067467,-0.32228494878387975,-0.9081772816198607,-0.35658719362315966,0.0,0.0,0.0,-1.239204467509013,-1.5413643537278459,-0.28619047617183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226117779414293,0.03583333333340207,0.0,-0.5084609612832287,0.0,0.0,0.0,0.0,0.0,0.0,0.003928571428578965,2.372508680072863,1.5669399499731398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6863611253134967,-1.619180861317244,0.03880952380959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807525005372427,0.317081881875692,0.6121706962405344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933283470944891,-0.48215239394371256,0.18797619047655112,0.0,-1.4225448668030374,0.0,0.0,0.0,-1.179798319938062,-2.7565529942565394,-3.5725206758930987,-3.2987940979067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392510890788778,0.8783832534738774,-1.3953303224726608,-2.002850174907712,-1.4821807443556383,-1.5833578906203174,-1.3160584867025829
