0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.3500296547971532,0.4957794025487397,3.179675077673809,4.217614997300754,4.5374925776246915,0.9257800467302948,1.2034698426594936,1.6305830478494048,1.7289279848152506,1.7575990557482861,1.6848025172768881,4.437355277166418,1.684161961060655,0.26197246520845296,0.6520449998535002,1.6672949194730058,1.6564223617138367,2.2531045294396503,1.6027439385481352,2.721863504324844,2.1144363283885177,2.073339343048838,3.1784817592249106,2.5488183498110324,2.6912944912623002,4.123571596683824,2.962289929358313,0.37206945874556824,3.1609814762731525,3.109188318219354,3.054557353225507,0.11923120555570148,3.645221948584722,0.44305210365525544,3.805138409097083,0.03817068692768235,3.887091219383683,1.9141855206290386,3.8671379088942417,3.889524102169454,3.913072705227064,3.8940868213912467,3.8100450634549405,3.640227258166532,3.633918325532636,3.7236470579703287,4.157052755311433,4.2069053649453005,4.115327835039052,4.201239764645525,4.054045557932468,4.030519068198069,4.9392973132515685,4.452547943082609,1.404819441154073,3.9712699651293963,3.931236546374991,1.9415151476652672,2.0138263404154255,0.48045399598469185,2.013110995271161,3.5553650290418286,1.2578495293721315,1.2062421440949345,1.1084634959579327,1.0104839503657175,2.3716501973439446,1.737075909953637,2.303235349480848,2.7227404713339856,3.2709927558549547,4.450098926972126,3.6505391597357884,3.765092015226203,3.183945643486477,3.7974992990088157,3.750639498193734,0.708164750890121,3.7613849043444367,4.731096411173395,2.9702889024894072,2.552799165221604,2.2178031801940543,1.9705891608981414,2.0082731842780186,5.575111299454502,2.157158017135467,2.0033558904910684,1.9753451943186533,1.7249342113319512,1.6111355164338634,2.243630915856239,2.7133930027195072,2.774437665909697,3.5816640853499275,3.8915311088569005,5.120692455510912,3.7670271396234605,3.828331112820742,3.881419360596207,3.7987368106436294,3.7961766719412644,3.8682919740263704,0.4620563490240507,4.215250849678792,8.074425994741027,2.696254248617921,8.111249684678224,0.0,4.328310012771151,8.196922122821993,0.0,4.551754713009854,4.54842811818033,5.4354006161813055,4.094987332777153,4.223461151077935,8.169265448437217,4.80054628843902,4.74350351090133,4.535546344065593,4.7098574637863635,4.673209428737317,4.786619901605978,4.804116547056384,4.642837822387696,4.695323586413777,4.937532067246151,0.0,5.023617982810722,8.700756251196434,5.059248804992043,0.0,0.0,5.37087976926789,5.04735893005702,5.201453328077072,0.0,5.1603352117932495,8.374709903581813,4.652161717365166,0.0,2.478844734467897,5.961426530671856,5.410441338958171,0.7900549142780088,5.4227267503159196,5.445117115916266,5.300493478718409,5.1015653609684595,2.7944562534382915,5.402422130050176,7.703398950175682,6.544122902066659,6.136983297954217,9.259415566299719,3.5628212598219444,4.850184610301489,7.046518823009436,8.599958299976045,1.320104169642056,4.370790365484077,4.404016017866779,4.052054524378412,4.119598627046452,4.638554930637405,0.0,5.519434153974707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221288129311195,7.7023189478648115,7.42835892686666,0.0,0.0,0.0,0.0,10.0,3.664841003434364,0.0,0.8692093586078828,0.0,0.0,0.0,0.0,0.0,0.0,0.7944512353765812,0.0,0.9208734631555143,1.0525023461177938,0.0,0.0,0.0,8.390227079406742,6.012147679243438,9.788646850986966,3.048598509755808,0.0,0.8671939626419563,0.0,7.289884955104236,10.0,0.15507608669461245,8.176644921317669,0.0,1.045651227237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768213468619159,3.383488666990939,7.06344539138806,3.175235724416178,0.0,9.39508318902771,0.0,0.0,1.3328526079279592,4.660386981507267,0.0,1.279944230553208,0.0,6.904069950286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150137918851,1.673507094386284,0.0,3.5748448371952235,5.051091074952731,1.536964382965767,2.6621203660864685,6.411122413207673,0.0,0.0,0.0,0.0,6.6432748669091914,0.0,0.0,5.565349119971909,1.9313195822195872,0.0,0.0,0.0,0.0,0.0,0.6085512489091499,1.8213713765177482,1.2796556651615534,0.0,0.0,0.0,1.918182729604018,5.403744339952762,0.0,2.656330677368526,0.0,0.0,0.0,6.388810685561658,8.372072461997277,0.0,0.0,7.016140629440387,0.20540107965528548,0.0,2.866552174096554,0.0,0.0,0.0,0.0,2.601054817442857,0.0,0.0,0.39751122819754303,0.0,3.960483097879803,4.956263720998243,3.937171276521417,0.0,2.7390034387164177,0.0,6.972080150328384,0.3398299595203977,0.0,0.0,0.0,0.0,7.027237795431158,1.2294209702386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445336759107605,2.4036669135137414,3.7850995448466285,4.466093365869417,6.3362631797905795,7.0824493169913385,1.8251094722164063,0.0,2.6210249292971723,0.0,0.6744573680494699,0.3795614744365964,0.0,0.0,8.37990739747056,0.0,1.5773990452318276,1.0102273666109134,1.1418487161901807,0.0,0.0,0.0
0.0,1.4638023836531773,4.562544053320432,0.0,6.222306346274121,0.0,0.0,0.7788062312591214,0.7742602504035536,3.9478843043173564,0.0,0.0,0.8778199762698623,0.0,0.0,5.54600648634924,2.697777720375536,3.4910713439221293,1.863011543198949,1.2791223619004397,0.1975155382381712,2.4186812032233234,3.167619991671666,0.0,0.0,0.03485935926438514,0.7298136355301484,0.4917931556624615,6.050679779590865,0.0,2.941578538990639,7.172634959223223,3.196650747271499,0.0,0.0,0.0,0.0,2.1833416020882255,0.9619740304955567,3.5967753181719555,2.1272057547081875,0.0,0.0,0.0,0.0,1.7887844741350283,0.11532035470012608,0.0,0.2458271984913986,3.546064967410609,0.0,2.3543536559395655,2.7455227031476985,0.0,0.0,0.0,0.0,0.0,0.0,2.6586444918825416,5.450081670619537,0.33408063555145384,0.5720027851144069,0.0,0.4329742830497638,0.0,5.430087482365526,2.674744346614422,0.0,1.8130261599782949,0.0,1.4688889465656334,0.0,3.750000005396213,0.0,0.0,0.0,2.1634640693671603,0.0,0.2769727257489955,0.0,0.0,0.0,2.896609068064782,1.0921058994912851,2.9979430905592865,0.0,0.0,0.0,3.731294054606989,4.514550735982514,0.3683699141073977,3.750000005396213,3.1322046713470195,3.9666597226580746,0.10683603397195587,0.0,0.0,2.182561976989084,0.0,0.0,2.423299118136086,7.801400548224386,0.0,1.9044149845544875,0.0,1.4796501088735248,5.044579135476749,0.0,0.0,0.28194222575934164,0.0,0.0,2.6344329468149352,3.7865667816626916,0.0,0.2894489639135158,3.3341040203883185,0.0,0.0,0.0,2.817273957040654,0.0,0.0,1.311185483760253,3.388015905370506,0.0,4.085576653481861,0.0,0.007160797456666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756391478586942,0.0,2.1584923579247226,0.0,0.0,0.0,0.0,0.0,2.853006326963854,0.0,2.435024876005871,4.4153114812259595,5.297059239622897,0.0,0.0,4.749726755969308,2.756152083894199,0.3299283525065206,2.0744054022422285,0.0,0.19523987067996224,3.7730425721322267,0.012952465325430105,0.0,2.1080739900778718,0.0,0.0,3.750000005396213,2.4779837741117166,0.0,0.0
0.0,0.0,0.0,0.40389230636083706,0.0,0.0,0.0,0.0,0.23822834856442895,0.0,1.5489069062791105,0.0,0.0,0.0,0.0,0.44857280865516574,0.04780949517504016,0.0,4.012527291709532,0.0,3.7500000145401153,0.5361677427285397,3.238131808304183,0.0,2.790667045783234,0.0,1.7948722966908786,0.0,4.450931343225622,0.0,0.0,0.0,0.42558899430863767,0.0,0.0,1.973792641762486,0.0,0.1860542659132662,0.0,1.9908547830911327,0.0,2.548484180834289,2.326791830933911,0.18410549880955884,0.0,0.0,0.10262121776965887,0.0,0.9591264828216345,0.2577789192107142,0.6301280861822,0.7687554404754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285763223209363,0.9826892502291222,1.5825528323863312,0.0,0.1650622021616097,1.5458858275433383,2.3991385731249695,1.3636709763964519,0.0,1.439271122977186,0.624470267432724,0.0,0.04590447975030948,0.5988273666344663,0.0,2.1058707629508384,0.0,0.12796433689398481,0.3092591938511294,0.0,0.0,3.796418415125409,0.0,3.4738378041920943,0.0,0.17192546218385074,0.5619275989880508,0.0,0.0,0.10570404796032795,0.5107351701759588,0.0,0.0,1.1648800599805431,0.6022945620475588,0.0,0.0,0.9383096098951251,1.0106625316413416,0.0,2.129059169840847,3.8671823146858495,0.6475741609812182,1.5796265746525373,0.0,0.0,4.096184246366455,5.4679031354522065,0.0,0.0,0.0,0.5392832002430477,0.0,0.0,0.0,0.10836893258330231,1.221063807215369,0.0,0.0,0.0,0.6607986351815229,0.0,3.2239229102406557,0.0,0.7950244167716763,0.31931702767723236,0.0,5.407772918131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37519942335219,1.1798930117929645,0.0,1.4101513111432697,0.05255917087226101,3.743227996269951,1.8885208216543492,0.0,0.3588939919593596,1.659235344906993,3.0328971027935427,2.8463998386675375,0.0,0.33572993289814523,0.0,1.7879981902464392,2.85125522552764,0.0,0.0,0.0,1.3210408368305548,0.05139940960731296,0.0,4.597758474406724,4.068870640202983,0.0,0.0,0.0,0.0,1.5531342651907996,0.0,1.626147553333609
0.0,0.0,0.6882516294700491,1.8914348513921717,0.0,0.15219562227276134,0.0,0.0,2.241600525187944,0.9178360651751031,0.0,2.3117708258071885,0.0,2.6264753767709044,1.853296427821339,0.8752855304295579,2.310248235667005,1.3360929793015466,0.589149207095662,0.15586857683988264,1.1974597588301488,0.0,0.0,0.0,0.7235283385659196,0.4403932484210729,2.153641061410031,0.0,1.006468795305682,0.9114319826320766,0.27964710022235756,0.0,0.0,0.0,0.11500483360177662,1.2195481709101619,0.6922023643232522,0.0,0.0,0.5447423533265904,0.30677909485731525,0.0,1.2814179664147263,0.5458761750293982,0.0,0.9748076939516817,0.0,0.0,0.30721663362388557,0.0,0.2875853057765505,0.0,1.6982245694443012,0.6874372265042965,0.0,0.3490268332361236,0.0,0.0,0.3528595105580905,1.5291583320633706,0.7742778754404366,0.6558933003613586,0.0,0.4307356391961895,1.464623046597574,1.3127805636426721,0.06896397253061864,0.11516501755577982,0.29412032332199906,1.3310134931110502,0.0,0.0,0.4503887497753925,0.0,0.0,0.16339945371537667,0.46847748347907214,0.0,0.0,0.0,0.0,1.1274361594763231,0.2837838522870635,0.0,0.0,0.9979955940330612,0.0,0.3304507630563571,0.0,0.0,0.0,0.2591939519107418,1.1543244785814513,2.3355200514340386,2.1055090951037636,3.76258617062062,3.183366124288585,2.446108468055303,1.1903519817022197,1.5686231376364346,2.884300785556243,0.0,0.0,0.0,0.0,0.0,0.0,0.043063792744418114,0.5670371725376026,0.054284910179121015,0.0,0.8156510505348004,0.0,0.0,0.0,0.36038638759443775,0.0,1.0268074620523173,0.0,1.5944166652793799,0.0,0.0,1.6185004108639989,0.7813541425357996,0.0,0.0,1.7182140129936656,0.0,0.136419400477012,0.9287729705794001,0.0,0.2979916065757187,0.38879246180285365,0.03373521442708246,0.3703585205323918,0.26444064704269243,0.0,0.0,0.491681603584699,2.33641082838863,0.25230283503769574,1.8852972194392836,0.0,0.0,0.0,0.8932540212493022,0.0,0.7877925282212266,0.0,2.1818761020331947,0.0,1.8944888021860518,0.9268966303749248,0.13344342827836833,1.4787371172119832,0.0,1.4615230684995135,1.2858288416535764,0.8777124008772709,0.0,1.438391683455146,0.0,1.1903604665054357,0.0,0.0,0.0,0.0,0.07357112503606993
0.0,0.0,0.0,0.0,0.0,0.4261016692599496,0.0,0.5745330281555336,0.0,0.0,0.8861065388882844,2.0562011117191927,0.0,0.08671292257301802,0.0,0.0,0.0,0.11218219294862952,1.3389482212902448,0.1974565846223163,0.0,0.0,0.0,0.12608871114652734,0.0,0.5150114954471102,0.8847748378032858,0.0,0.0,0.6350843153941634,0.0,0.5542706583274283,0.5697641089571874,0.428850537800866,0.0,0.3848474488987331,0.0,0.4121626778568859,0.0,0.0,0.0,0.0,1.1768738344434035,0.0,0.0,0.7802389263419469,0.0,0.0,0.408187581586717,0.0,0.0,0.0,0.0,0.13682886321582396,0.0,1.4615482392459702,0.0,0.0,0.0,0.0,0.0,0.08976864799263505,0.0,0.0,0.0,1.0369095992231763,0.0,1.944911922009574,0.7455018730020198,0.0,0.0,0.20999771620556054,0.8535562837139541,0.021906216974407967,0.43404077738442864,0.0034533228572217363,0.0,0.0,1.1455229736154884,0.0,0.0,0.011863413413227941,1.1311643882152156,0.0,0.0,0.0,0.0,0.1299603735791317,0.2712274883001552,0.33560140134629113,0.0,0.0,0.0,0.3572347821308421,0.0,0.5024708064569596,0.0,0.6249373784148275,0.0,0.0,0.0,0.0,0.0,0.3560738416505249,0.0,0.5063268372303977,0.36053525549392024,0.0,0.4722593975187789,0.0,0.0,0.0,0.0,0.1162926319046921,0.43794734034548116,0.4997684451522431,0.29817338858898484,1.1122778212730786,0.0,0.0,0.5105081098363362,0.0,0.0,0.0,0.6966337225367644,0.2638266317973027,0.6335139754836084,0.0,0.03471797992527071,0.4101438168880591,0.09274506095319324,2.4534024078943037,0.0,0.14660473265279803,0.0,0.056695350599023746,0.0,1.8305227639585981,0.0,0.0,0.2700814175524057,0.0,0.0,0.0,0.0,0.0,1.9169187951733297,1.2068864872762846,1.4820113140842346,0.0,0.0,0.0,1.0598116678960243,0.0,0.0,0.0,0.02645610804710723,0.0,0.3613324346973598,0.3730021704385986,0.051331582794840076,0.0,0.6225256497303908,0.3375908477691305,0.0,0.0,1.1456844381953557,0.9351656584625158
0.23101684643685233,0.0,0.5631079066030956,0.2426796989456403,0.12401317478051657,0.0,0.0,0.09840442438963078,0.0,0.0,0.2872271980432404,0.8365985339741661,0.5955558676804913,0.0,0.16866901304346124,0.0,0.10357307219572284,0.09030731400799812,0.6385168604507442,0.0,0.0,0.0,0.0,0.0,0.9506421979656685,0.0,0.19671298897563785,0.11186954645208225,0.29793193337313123,0.0,0.2520011142652773,1.1078380827025058,0.0,0.6676488419614307,0.0,0.0,0.0,0.0,0.0,0.0,0.1832778858627051,0.0,0.18097979150149082,0.07413346077199748,0.0,0.6908385489968425,0.2137923697952954,0.04168390261991381,0.0,0.0,0.0,0.01407215435028952,0.0,0.05403039641721861,0.0,0.7976966044464113,1.0348194263425905,0.0,0.8312840198627081,0.5334466521766033,0.880124157106321,0.1653103156799211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816220442529015,0.036995412782347865,0.0,0.0,0.0,0.0,0.0,0.0,0.37619180963100296,0.0,0.24454796975430643,0.5762514101336623,0.0,0.0,0.2301156134396966,0.5825876228867658,0.0,0.0,0.0,0.0,0.0,0.05211411833756363,0.0,0.3089085884968665,0.0,0.0,0.0,0.49287977233478175,0.0,0.0,0.0,0.3072828481482914,0.40142383742790033,0.5748237123267488,0.0,0.0,0.0,0.0,0.7569678363124469,0.8203805446995938,0.0,0.0,0.4061933516363713,0.04701614849332272,0.0017797027548020522,0.0,0.0,0.8191121219910471,0.0,0.0,1.0202981728511618,0.4586851976362861,0.15493366474602013,0.39471374077463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210940921574365,0.0,0.24589783400322282,0.0,0.38662344341630717,0.0,0.24430081378593355,0.6221194844019777,0.0,0.002418047941701865,0.4130677116677183,0.0,0.0,0.06990283374835915,0.0,0.44683702761317523,0.0,0.0,0.0,0.9735258809060366,0.4738275497486491,0.0,0.0,0.0,0.6330708552774242,0.0,0.0,0.0,0.39928090986327736,0.0,0.8995413726260255,0.0,0.0,0.0,0.5653748048195799,0.4275255022328988,0.0,0.0
0.20081321137657882,0.5513709791106425,0.0,0.4175329556219851,0.0,0.0,0.0,0.2786113032126062,0.0,0.26227641842947724,0.0,0.2113541550716956,0.10934366748988204,0.0,0.0,0.0,0.0,0.735439852191825,0.23921409617751999,0.13294199225013198,0.0,0.0,0.19077932695293873,0.0,0.0,0.16468339172925428,0.4815216602698709,0.5507540380042701,0.3668524902699999,0.0,0.0,0.21459283818524774,0.0,0.45546850779046333,0.34601500785949774,0.0,0.0,0.0,0.0,0.06373392406745783,0.10776166415266157,0.005053427299069128,0.11362226463024552,0.0,0.0,0.6976225799764624,0.05680877935711098,0.011925037493709156,0.0,0.049335499422832135,0.0,0.0,0.33054947048593025,0.03420019481282197,0.0,0.23159924087538736,0.22472765553278565,0.0,0.0,0.0,0.0,0.3140375432158209,0.21841350035903748,0.0,0.0,0.0,0.040557145797085005,0.0,0.0,0.0,0.34879024647576573,0.0,0.17027493198930238,0.0,0.0,0.0,0.0,0.0,0.0,0.252526220397748,0.30953552082253444,0.0,0.0,0.0,0.0,0.09239360473795387,0.0,0.3765723011081247,0.5205073353313016,0.0,0.12392924351089697,0.0,0.0,0.35032710180107146,0.0,0.2747175258727785,0.0,0.3983866673002024,0.0,0.0,0.11455015088128613,0.18783158573287217,0.11804202237215713,0.17807264834947617,0.0,0.22716509458005937,0.0,0.1770062901135899,0.09370025018338422,0.24240995778350388,0.46025690720841506,0.0,0.0,0.0,0.18410994031551317,0.1390859761712097,0.0,0.0,0.03688873781359933,0.7180707633614871,0.008784395745578865,0.0,0.0,0.0,0.2874941258981986,0.32620654954647854,0.0,0.12692828384604954,0.0,0.0,0.3762599994632847,0.0,0.0,0.17876735573919084,0.06700510976302586,0.0,0.2039655479064852,0.0,0.18659700411503438,0.0,0.169232467783922,0.0,0.0,0.49015242192099673,0.04198592249877802,0.34086839716884076,0.027696705921666277,0.0,0.11496156027019966,0.0,0.31646514919242,0.0,0.008189889754265845,0.0,0.0,0.25786703422146334,0.4820914592906604,0.016236735485501842,0.44932425150341154,0.18174469225185994,0.05932522176886192,0.0,0.28771507318670225,0.0,0.3055602010892087,0.0,0.1226157474650941,0.0
0.07106725961219205,0.05162394720236233,0.09238867570273052,0.0,0.2199226633337448,0.017325577949186804,0.0,0.0,0.08182999978009936,0.11804656512087071,0.07328336198408779,0.015436927580565519,0.3826220566919846,0.0,0.09772574043014279,0.2625148892019854,0.13931483821384583,0.0,0.0,0.10739584821002099,0.0,0.0,0.5290810236735609,0.04926682986152548,0.31175349733153773,0.0,0.2326111169540894,0.0,0.3279444286016932,0.08559965697914713,0.4663286049683638,0.14571157205982302,0.0,0.0,0.0,0.0,0.07919635829849102,0.028210824556290252,0.0,0.06155979252560816,0.023085209471296747,0.030623817595308443,0.06562964316423267,0.11826020126448838,0.0,0.0,0.10225594907481889,0.05085436148558168,0.22564876843054918,0.24460584757154696,0.022118256595632685,0.0,0.0,0.0,0.19839365504516204,0.008353944604311658,0.0,0.0,0.0,0.12253501394338423,0.13986972406874038,0.0,0.004714450595461752,0.0,0.016109608828399402,0.0,0.07766436234532566,0.0,0.0,0.191605583823873,0.3381843482691297,0.0,0.0,0.0,0.24304544656931212,0.0,0.0,0.20867111247560538,0.3597844587800991,0.0,0.1719853332087437,0.18010075130670544,0.2620229570541927,0.0,0.24798132265005207,0.0,0.0,0.0,0.15182888308860468,0.0,0.18297528438913852,0.0,0.025998268988626498,0.0,0.09547510876340282,0.20709219551137537,0.18234912406952186,0.0,0.0,0.11258176917351724,0.0,0.12748293925492182,0.020216777954052016,0.04404417256467459,0.0,0.04567868731699409,0.0,0.0,0.19084478382269793,0.10707225890285499,0.05660848226934464,0.0,0.26024019949729454,0.0,0.0,0.0,0.09713181227739413,0.07909094905217157,0.0,0.3016419900170567,0.27460793893788193,0.1489027161535347,0.040444554846412684,0.05345664551404235,0.0,0.0,0.0,0.0,0.0,0.0,0.18305046047216236,0.1091524243110691,0.0,0.2180623754135402,0.0,0.2592588732280733,0.0,0.0,0.1570414648658926,0.21361151650627228,0.3232877101904259,0.10297164437546266,0.0,0.0811834362166255,0.3831454772739391,0.0,0.20112156496922898,0.0,0.05083476193939462,0.11692532881047285,0.0025368749395951453,0.0003446599049512699,0.17050162253810966,0.03649345678942521,0.0,0.0,0.3155329287053948,0.09853622610986475,0.0009041226562659945,0.06387658672344386,0.019450703220863827,0.24317146486841065,0.08053421819928568,0.40169671851507915,0.31130701094377017,0.0,0.0,0.08624481334740687
0.0,0.20552051330449386,0.0,0.0,0.20554193846556493,0.1809354116391192,0.0,0.47648023348068713,0.11690979535122964,0.15975494501027115,0.0,0.1109323474483406,0.15423984982316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274356945619581,0.0003935717215020131,0.0,0.2371010318313635,0.14297463532159466,0.04733953148166074,0.0,0.0,0.0,0.0,0.0032235359748387406,0.0,0.4329330481192133,0.0,0.06256852334691254,0.17763594137951105,0.10243749461667194,0.0,0.0,0.2816841970574701,0.0,0.0,0.0,0.0,0.0,0.10751262411819718,0.0,0.0,0.0,0.0,0.0,0.44634787756574096,0.22010548623363066,0.39890413454655965,0.12124376298305081,0.0,0.11450621991810589,0.0,0.23040720361051084,0.0,0.0,0.052982922409349265,0.0,0.23899969696451523,0.059601678018067684,0.0,0.07328719840543393,0.0,0.0,0.0,0.3234801082921597,0.43146609096813715,0.18681970644307067,0.06888028396857557,0.0,0.0,0.06053803720449807,0.0,0.0,0.06967344149602892,0.0,0.07015930194176681,0.0,0.0,0.0,0.006340525457056316,0.0,0.0,0.37271925851595655,0.0,0.15757256487789745,0.0,0.49647423041780736,0.2850472654328092,0.031080487603759782,0.0,0.0,0.2442551724368569,0.0,0.0,0.0,0.1451506672255164,0.0,0.0,0.3369840430512843,0.104688588616811,0.0022321335264886403,0.005565411118764592,0.0,0.11389243801147765,0.0,0.0,0.09793035213558031,0.0,0.0,0.1865433457442584,0.0,0.0,0.2033117159659268,0.0,0.0,0.14860949079732635,0.0,0.0,0.0,0.27023249192911275,0.26659872248139577,0.13961366656935037,0.0,0.0,0.056459107690884726,0.0,0.0,0.0045560554658630285,0.38279650125581854,0.0,0.21567750058357166,0.30475049804067156,0.0,0.31887925319910804,0.0,0.0,0.0866581299918013,0.0,0.0,0.0,0.0,0.0,0.11402434259322007,0.0,0.018229422515472837,0.009722062845636627,0.0,0.12615743965616347,0.3254747541046794,0.0,0.0,0.0,0.055870798794908805,0.0,0.06337112973523253,0.002782445647185028,0.0,0.0,0.0,0.0,0.0,0.0
