0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.15001270919877996,0.21247688680660276,0.4069526358948583,0.5294704735222531,1.925531625727114,0.8943425384593251,0.5378326853074249,-3.0511786932161584,2.4698971211646437,-1.6631874959493118,-1.4551711528228173,0.6600803732801506,2.4059456586580787,2.1388819813499875,0.18879859585124015,-0.4798575918618879,0.7098952978773587,0.6730319559502242,0.5868706850663251,0.7657241821207279,3.020623326269311,0.8885740041637882,0.9938179850472162,1.792283248252525,3.3876671405384706,-0.7337781795152218,2.0725928557315765,4.022240061928931,0.42617926965220176,1.332509279236866,1.0547375089781033,4.820957779832845,1.5468248950675612,4.916562387750205,1.6307736038987501,5.436896809313581,2.133826246665048,3.1603867685939955,1.6573448180975325,2.2857782310534933,0.9913366107694799,1.6746797724823783,1.6328764557664037,1.5600973963570857,1.5164049267606892,1.5958487391301412,1.7815940379906143,1.8029594421194144,1.7637119293024508,1.800531327705226,1.737448096256772,1.7273653149420296,0.9540493848716067,3.364820284529445,4.381401118131362,1.7019728421983134,1.147830069052834,0.6670210989789935,0.8630684316066111,2.612591953918184,0.8627618551162124,0.7418596744458115,1.796927899103045,-1.123844350237406,0.47505578398197135,0.4330645501567363,0.4324999451591076,0.7444611042658444,0.9763036072149904,1.1668887734288513,1.401854038223552,1.467273144578879,1.56451678274391,1.6136108636683733,5.339249790580814,1.6274996995752073,1.6074169277973152,4.582918704139119,1.612022101861902,1.632947623712265,1.170943807054277,1.0940567850949732,0.9504870772260237,0.8445382118134894,0.8606885075477222,3.140574097599817,-1.3455322609046836,0.6577387215664112,0.4242498791836906,2.7065294980713723,0.8550798750962165,0.9615561067955308,1.1628827154512176,1.189044713961299,1.5349988937213976,3.3582989681095383,2.004126798970938,1.6144402026957692,1.640713334066033,1.6634654402555173,2.4512631899190387,0.6297033382062188,2.3817080265362978,4.894904561060694,2.0347491508838758,1.6004577562538982,2.9700978716369923,1.8887503153217757,5.655702098121209,1.8549900054733515,1.8030778771780067,6.03284354080969,1.6982452875528145,1.7015718823823383,1.8141054510876486,1.7549945711902089,1.7253735753312502,1.8307345515627826,1.4494537121236482,1.5064964896613384,2.501492108489991,1.5401425367763046,1.5767905718253514,1.4633800989566899,1.4458834535062843,1.6071621781749723,1.554676414148891,1.3124679333165172,7.140722274704003,1.2263820177519458,1.2992437488035655,1.1907511955706251,6.250000000562668,6.250000000562668,0.8791202312947783,1.2026410705056483,1.048546672485596,6.250000000562668,4.8396647882067505,1.625290096418187,1.2811942357029653,6.250000000562668,3.771155266094771,0.8990468389033612,0.8395586616044968,5.45994508628466,0.8272732502467486,0.8048828846464025,0.9495065218442589,1.1484346395942087,3.4555437471243766,0.8475778705124926,0.6799534565471497,0.6602267033124978,0.6018433577091784,0.7405844337002812,2.6871787407407237,1.3998153902611792,2.9534811769905636,1.4000417000239551,4.9298958309206125,1.879209635078591,1.8459839826958895,1.7365947961621764,1.765542268734194,1.6114450699252627,6.250000000562668,0.730565846587961
2.0300066471136784,1.7210274934799985,1.669286787512955,1.9966843724287116,3.4383106231752003,6.0338497161975,6.250000001198508,5.427871188267389,-1.4523189466663036,-1.1783589256681521,6.250000001198508,6.250000001198508,6.250000001198508,6.250000001198508,-3.749999998801492,2.585158997764144,6.250000001198508,5.380790642590625,6.226165294658543,2.46617883444281,0.0,0.0,0.0,0.7770640403046439,0.41716985539539075,0.0,1.315533518793592,2.478399872784355,5.273618102083263,6.250000001198508,6.250000001198508,-2.140227078208234,0.2378523219550699,-3.5386468497884582,3.2014014914427,6.250000001198508,5.382806038556552,6.250000001198508,-1.0398849539057284,-3.749999998801492,6.094923914503895,-1.9266449201191609,7.513658556205938,1.4937874674824232,1.8285527825388794,0.0,0.0,0.0,0.6180609762679853,3.1281676888522787,5.351751446733673,6.250000001198508,3.481786532579349,2.8665113342075688,-0.8134453901895524,3.07476427678233,6.250000001198508,-3.1450831878292025,6.250000001198508,6.250000001198508,4.9171473932705485,1.5896130196912406,6.250000001198508,4.9700557706453,6.250000001198508,-0.6540699490875044,6.250000001198508,0.0,0.0,0.0,0.0,0.0,0.0,1.3777357339884073,2.3907244205518343,3.5085040330950665,2.6751551640032845,1.1989089262457773,4.713035618232741,3.5878796351120394,-0.16112241200916522,6.250000001198508,6.250000001198508,6.250000001198508,6.250000001198508,-0.3932748657106835,6.250000001198508,6.250000001198508,0.6846508812265988,4.3186804189789205,3.551638126379752,0.0,0.0,0.0,0.0,0.8693589270130714,2.601959109311069,1.828079521659362,2.647835612301875,3.381764590746356,5.800857543955865,4.33181727159449,0.8462556612457464,6.250000001198508,3.593669323829982,6.250000001198508,6.250000001198508,6.250000001198508,-0.13881068436315047,-2.122072460798769,6.250000001198508,6.250000001198508,-0.766140628241879,6.044598921543223,6.250000001198508,1.2285223603270947,3.2448858022748848,0.0,0.0,0.38708962500165783,1.114737778904082,6.250000001198508,6.250000001198508,4.034612774856278,2.4735617637679277,3.834677458085001,1.2937362802002648,2.312828724677091,6.250000001198508,3.5109965624820902,6.250000001198508,-0.7220801491298756,5.910170041678111,6.250000001198508,6.250000001198508,6.250000001198508,6.250000001198508,-0.7772377942326498,5.020579030959825,4.719592630871776,0.0,0.0,0.0,0.0,0.0,2.130725681785645,1.349333822729658,2.4983242656947575,2.4649004563518795,1.7839066353290907,-0.08626317859207155,-0.8324493157928305,4.424890528982102,6.250000001198508,3.6289750719013356,6.250000001198508,5.575542633149038,5.8704385267619115,6.250000001198508,6.250000001198508,-2.1299073962720527,5.901080369960076,2.2534272074740396,1.7739513516458358,1.8267422914538236,0.0,0.0,2.8320097923330327
7.945773904952787,0.5695804208518931,1.8044608831411522,5.028938828700316,3.777693653725879,8.37094869075977,10.0,6.21099676626509,7.655168164766565,6.052115695682644,6.256522256215636,10.0,9.122180023730138,10.0,7.761085338153444,4.45399351365076,7.3022222796244645,4.3732823142188995,5.120915174485922,5.588938768775263,0.9844373166564335,0.762592032552014,1.0802276601995475,3.750000005396213,3.750000005396213,0.04979908466340734,2.3640118622358677,2.552116215229866,3.9493202204091347,4.7737911343590085,5.926542878152872,1.7843292576666885,6.803349252728501,10.0,10.0,9.308378307270392,7.828863513601105,7.816658397911775,8.908854296770778,6.4032246818280445,7.8727942452918125,6.7907294830487785,2.4861131679410517,0.0,5.110418503912739,2.555406391621469,0.164743363857323,2.9311116195942164,1.7173194885259504,2.04009667038984,3.056817371013896,3.430801331998036,5.560173988344098,7.815099358561202,9.712982626260036,9.8760464519147,10.0,10.0,10.0,7.341355508117458,4.418883904032955,9.665919364448547,8.767345473931014,9.314791241122819,8.431120160410348,9.717408504414031,2.4001249670990186,1.0752556587817907,1.1833191881758256,2.3196044564254694,0.0,0.0,0.0,0.0,0.0,1.4021834957416017,1.2288821011287414,3.0906629562388006,8.969866037371698,9.57362921856926,9.755907520792107,10.0,7.818357809633817,4.061806298363427,8.907894100508715,7.0020569094407135,6.249999994603787,10.0,6.249999994603787,2.518705939996798,1.0922153294090016,3.381630091288815,0.0,0.0,0.30951388180265976,0.033212155103694296,0.8880647271874461,4.615541277859933,2.210958043784844,3.8160860538495105,5.344073176385714,7.512538987024991,0.6984396637626187,10.0,4.345585010049299,6.423095414306241,4.779171212546728,4.955420864523251,10.0,10.0,9.718057774240659,9.63729942818859,10.0,3.6155670477888515,5.498022437097434,3.648064620068744,4.113544362901672,0.0,0.0,0.2767484538155194,3.750000005396213,0.0,2.6589056517382166,0.47730185091511074,1.79810560170321,3.061670660973593,3.7199759483349526,4.279844033683281,6.808049387841009,9.992839202543333,8.859845925557646,6.249999994603787,10.0,7.121533058129591,10.0,6.249999994603787,6.693796535422887,4.103734300827175,8.412763820603153,3.7082664708669557,3.750000005396213,2.208284477001266,0.8306562900545921,0.0,1.294224262286568,1.903052926064158,2.6799255609521064,4.221971470824223,4.876799324915163,4.702940760377103,6.9438537640026174,6.249999994603787,5.250273244030692,3.493847910709588,7.023461008079157,7.9255945977577715,7.348744203192137,9.804760129320037,2.47695742247156,9.98704753467457,6.249999994603787,6.923680151405573,5.573639577063525,0.02034835517407127,0.0,1.1129835247997097,3.6013104814875296,2.688749656649703
0.2957565709964744,3.7500000145401153,4.063632573314526,3.681456867397777,5.377562642126937,7.789696753094674,5.884081721338086,8.631921537655696,7.201808821886027,10.0,7.563441912430543,6.249999985459885,10.0,8.060092804843718,10.0,9.551427191344834,9.565271130749306,10.0,1.328623369381766,3.384035020737585,0.0,2.352363262782894,2.299481687528915,4.315741449359349,1.5265211463058186,1.3822151720599565,1.8139548599819388,3.2281398773370227,4.849266934011706,9.377673349828541,8.49674757142658,10.0,7.7746948236913775,9.628550945715098,8.852773397807693,8.026207358237514,9.747627235189984,8.337078135714476,8.468571154897601,6.235998447283058,9.676430962670091,7.451515819165711,2.0773275196666092,0.8709500472759729,3.7500000145401153,2.9418065199503203,0.39477969422896697,0.7685601889193182,0.2722109878645045,0.16098043989690747,0.6413665433826354,1.414600279454985,4.646291843425627,7.350303922019655,9.153402396803699,9.904332854625801,10.0,9.573585345170457,8.841925697662829,10.0,5.714236776790637,9.017310749770878,6.307651952439067,10.0,7.420461634685193,8.206594769037732,1.6096854209988096,3.0083942171970404,1.3938544690685348,1.600953489550779,3.1255297471073913,1.647044013850706,0.32796267040237315,0.0,0.0,0.7533394994318002,1.5992845875260668,3.7473667175941183,9.69074080614887,9.713152215383703,10.0,4.389102934922235,10.0,5.998189680840143,10.0,9.82807453781615,9.438072401011949,10.0,6.249999985459885,7.218424443441451,6.277163243734486,3.7500000145401153,1.6671005535024386,0.49814933528882216,1.5113102413149275,2.0767280459517776,4.171445450628184,1.3404422998501788,1.8248029053311192,2.494993209852537,3.1970234202610963,4.741824269320719,9.352425839018782,8.420373425347464,10.0,9.90062950643839,5.903815753633545,4.5320968645477935,10.0,8.858562508836052,6.543781524218158,9.460716799756952,10.0,8.313458791145395,4.2003604255982,3.3319211632240293,0.005798846122078649,1.761260743354992,0.0,0.0,2.6973848672796796,0.8956366210383959,0.0,0.24463829148186567,1.340096834238123,2.6686075640053204,3.277192711848095,4.592227081868089,10.0,9.198842544986285,8.318905041574444,8.960610537642491,10.0,7.603739328517447,7.902276144044088,8.982833351554246,8.555052359800651,6.712619516398779,9.85898602602559,0.0,0.07508452981751573,0.0,2.7625610529561633,1.6066266640735396,2.5330487493011735,0.9501235656560356,0.7414774596731757,2.860621213928637,4.58316355946191,5.865640640290927,9.619589640936912,7.489334951724166,5.885888315819664,10.0,9.424592136928439,9.73822008605071,6.086867313741283,9.948600590392687,10.0,5.402241525593276,4.107946111761352,7.649335745305143,6.934437836202699,5.351269177220271,0.0,1.1849651282884697,1.5727398892325475,2.323067933333727
5.404301282476719,2.609500298465722,0.9832166135286416,3.141164481631968,5.737348198876267,7.4382788536765005,7.9115226825013085,9.5457100958048,7.67966680973004,7.662474799792709,10.0,7.596523498257342,9.88645901330541,6.170616580139531,8.14670357217866,7.89186735279884,6.911804960741716,8.572695322239216,3.9458147839983706,0.0,0.6953635972839394,1.7620049364960537,1.8289196232206062,2.033621226748709,1.0383818952768067,2.6560080608962355,3.306910538009557,5.640867566874998,8.181776431873082,7.4464481827232865,7.654431535548129,9.591903990274142,9.62507947898549,9.681423519153737,9.23177202024758,7.654481220070805,8.724331881503135,9.943520535832066,8.10572034417817,9.45525764667341,9.693220905142685,7.001564922249227,4.054146047614289,2.9354628629981017,1.3335094189931755,0.20727708735631362,0.8264345927363036,1.6063045781044576,1.1853904277056466,3.9327340843561407,2.010720223183347,4.782562153354098,5.975699424728634,6.859857439977572,10.0,9.650973166763876,9.82080366705079,10.0,9.64714048944191,8.470841667936629,8.68620370507872,9.344106699638642,8.277687876332891,9.56926436080381,8.336686800259345,8.486211937084613,5.254236995090729,4.135822228136401,1.8796142918438932,2.0026618170676262,0.37100674078221063,0.7194361199751307,0.32132969077816087,0.0,0.8439714560991443,0.4367230528222911,0.3109737775541563,4.001180033661816,10.0,9.303620299917927,9.092033498728915,8.817283580382224,9.716216147712936,10.0,8.78756403733917,9.00200440596694,8.721525929167937,8.791482406286,10.0,10.0,6.524818268812319,2.318034196388513,0.2737332205983638,0.0,0.39218222972201555,1.9620290398548408,4.652000069606534,5.1454675197472,5.095313191401074,5.003340244280639,4.2422261834037975,5.106521248804611,10.0,10.0,10.0,9.125962824243576,9.228153692112178,9.91911620838681,8.003415875417753,9.94571508982088,9.576149107218654,8.211649713770782,10.0,9.68752053341685,4.869399366306687,2.410617750824204,0.0,0.24301037023547695,0.8482313777203928,0.0,0.5101523968892072,0.0,0.51814180470358,0.39772119802829653,0.03892431035628073,1.1366029572476386,4.126927554597019,10.0,9.863580599522988,8.471968485736802,10.0,9.702008393424281,7.189221393523902,9.601543371503164,9.629641479467608,9.54420419700718,10.0,9.39844566782673,8.51680009086988,0.7922541270139732,3.635217650050705,0.7845026284316978,0.7542321864365129,0.3609999996858974,0.5352003323016954,0.6164128079788392,2.0101139888015944,3.2754043537998765,4.497034264392388,4.731580795747553,7.917543680135367,6.353152683477601,9.073103369625075,9.866556571721631,8.521262882788017,10.0,8.273911996545255,8.298796270462839,7.320001492902363,8.772347939760506,7.4492373460789985,9.59046023564126,7.0851618218806625,5.846616564473614,0.8328332944533992,1.7959900369209703,4.5680338760502925,4.8164334555432164
3.0726395631414376,3.0861312678328687,0.38732291598402024,2.4845798986380467,5.730244778963156,7.4119910622142005,7.294671359721185,9.198837322787355,10.0,10.0,9.113893461111715,7.943798888280807,10.0,9.913287077426983,9.400414718419361,10.0,9.645433120006901,8.324828831493079,7.121610110341845,3.592020254181782,2.662826312142828,1.3093843707577242,0.4999571163975784,0.22039842723717487,0.6812504488643798,0.2660908754423208,2.6542680953786553,4.1058775319870096,4.936561977245923,6.790331026044964,8.05928311959261,9.445729341672571,8.996376899155964,8.295195434433028,10.0,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.937454974440701,9.848357827334047,5.487952730883283,3.022514193154516,0.0,0.32716027336817155,1.4842083314973518,0.0,0.7576871396361168,0.42819896809553915,0.21438131557442539,1.0452223871952064,3.7551344135164406,5.518838643458184,9.75775260290492,8.538451760754029,9.784530303756382,9.963957625109073,10.0,9.815849003266392,9.518742626653255,9.910231352007365,10.0,8.877314483072697,10.0,8.711834538973893,3.749999993390725,1.878580673873214,1.2394283077017965,0.5890403743132099,0.6704142773661247,3.0203950247563713,3.0491383144606186,1.992822573672596,0.6200582534063267,0.9079095365048693,0.5886103580034006,2.1864242040335573,7.536777257905313,10.0,9.974900364857266,8.610190269256387,8.868835611784785,8.672580332659193,9.955782082485117,10.0,10.0,9.87003962642087,9.728772511699844,8.67705262424498,7.582481638392834,3.2881938389251877,0.8159996026816936,1.0409058642722717,0.5858017270723344,0.25120394304348065,0.25767964671464716,0.5931612716866838,0.3170945476634104,0.637346615061039,0.0,0.8040365135913574,6.498272048870881,9.643926158349474,9.722343115983993,8.438179436872353,8.660862843737833,9.767464219470911,9.527740602481222,10.0,8.54914399364672,10.0,9.981587725377548,9.883707368095308,7.896140680513994,0.5645387910423774,3.133464785594091,1.0239103195938513,0.860763709300426,3.790329559049837,1.641155034300617,0.9878049344378825,0.44268642467590424,1.03051508225167,1.8509220966410636,4.202260203342515,8.237811097575399,10.0,9.081472062255964,9.58985618311194,9.907254939046807,7.092191259339444,10.0,8.942171628342503,10.0,8.475155029635888,9.180834202084274,7.45557621649038,8.826514779814305,4.78428702798176,0.20750006056336057,0.6715113823052761,1.4459784328910674,0.8218564587140311,0.25626624622318034,0.5413366459142616,0.4465359147012897,2.8595681170893084,4.018835154141328,5.727525921904125,9.535610244072567,9.81933688410049,8.940188332103975,9.341249163256037,9.755275958711179,9.785272634593824,9.973543891952893,10.0,8.606828039162343,9.626997829561402,9.94866841720516,10.0,4.304057469011754,3.7423469666819624,0.6037098944751254,0.3533343291522401,2.8318753838486526,4.336516478063049
3.5189831685208715,3.147780523520166,0.6366994540567193,3.5313047536525533,6.7685966870012875,8.511814158703169,8.711475009933341,9.901595575610369,10.0,10.0,9.533884102756819,9.163401466025833,9.404444132319508,10.0,9.630907480853125,9.482903866199644,9.896426927804278,9.858319096331641,5.8929657335113905,3.2597687254695584,0.9221296887553228,0.34382288056552884,0.4937027403211143,1.4388502794548064,1.7175319790919485,2.312723163518788,3.769707473478456,3.9323189728216947,4.266056639576578,5.646946579934238,7.059112921762606,8.818801592922492,10.0,8.377905877744897,9.79735300822892,10.0,9.660967483829907,10.0,10.0,10.0,9.575090905745903,9.88341919854611,6.285015301069333,2.681799159103516,0.31732904591453204,0.3737083530660782,3.004009279457779,0.907691813416224,0.42617377250221117,1.521749800708559,0.0,0.541074290880623,1.5505755389954523,4.532065079965191,9.63236121346478,9.05049620166552,8.772665849035784,9.828507113250343,7.995998948141787,9.466553347823396,9.119875842893679,9.705790269215106,9.653622083741965,10.0,9.777482976406116,9.47221182696941,5.477670636651389,3.65520792782195,1.5750927584473353,0.9736943300840031,0.47216471554857387,1.4096786064191844,1.0642740099494479,0.6095008332282388,0.445975797883336,1.4185020573264067,2.460253352313617,5.27612646851816,9.966217721056601,8.915746564837383,8.871575321433575,10.0,10.0,9.769884386560303,8.551122215083595,10.0,10.0,9.94430253492406,9.5343477938417,9.600264630956397,5.805909212298004,2.6764442730529403,0.28115980668493834,0.5353627851914358,0.21158394577840234,0.5329785571914537,0.33179047539788337,0.36716681435034104,0.5116765022742918,0.46629166852657655,0.36690845639950825,2.9652300246160666,9.425176287673251,10.0,9.691960804718008,9.739641624076794,10.0,9.000372872933262,9.179619455300406,9.506395920443092,10.0,9.593806648363628,9.952983851506676,9.998220297245197,6.0211153648004565,1.9509244077506347,0.4846613409611487,1.3734326963033432,0.43509182118860784,0.44221879161972777,1.873783326102866,1.4230067249582157,1.7243927647206698,2.7436377610768696,3.6137417444173314,6.455509648093453,10.0,10.0,9.42686840964859,9.96901495392031,9.937890590784257,10.0,9.754102165996777,9.401809822526168,9.613376556583693,10.0,9.508075443366216,9.125589335614476,7.851589635090043,2.7208889475527234,2.316217772397718,1.0773306069274562,2.3496630222807906,0.4757271524132256,0.20124557772927998,0.4133698016935624,1.1324629362544711,2.0729508156563985,2.5917326786188575,3.928111786161881,7.095773209200257,9.929668432598085,10.0,10.0,8.856695844478283,9.800497324235444,9.22741547417507,9.765403543690613,8.865744871362484,10.0,8.699073712037297,9.348458541644494,4.2668100145911865,0.18907130594137905,0.09020292520828,0.5664501445607901,0.05798609532481347,3.019660591625528
3.5491867849647596,2.9745735198055585,0.36704908343155157,1.8383388056515735,5.627031628855919,7.370291264697418,7.92226994239862,9.721388696787393,10.0,9.737723581570522,9.983629749130436,9.788645844928304,9.813745029146768,9.886676906590056,10.0,9.439791725365058,10.0,8.781341154537316,9.644897185357559,3.666277717948496,0.5562446740385949,2.052637501254931,0.5660447082800183,0.7443195258468274,1.21259659363893,0.6053740456933919,2.8911538948339706,3.496873613502135,3.9092935631597427,4.60597467060326,5.980765165700115,9.636643496471319,9.54706904996844,9.169135611774491,9.612480251501136,9.556769275236604,9.71477719709898,9.662709197448057,10.0,9.936266075932542,9.892238335847338,9.99494657270093,8.793782102287398,4.526901871918229,0.44962668628181657,0.444987707561613,3.1268684629650414,0.208165120215981,0.9567663833252412,1.5214051007425342,0.19367093335664115,0.4574611486848736,1.3853660095400064,4.046475520211655,9.817426368760335,9.768400759124612,9.52323752727517,9.92985421409214,9.524913602420202,9.95457152115556,10.0,9.685962456784178,9.697138177591828,9.936794167801521,9.637800787795355,9.52768987761966,5.84585190583279,3.869676931092981,1.3846106890824739,0.8624702971683956,0.24093772737952496,0.5591418822033911,0.3621756713633391,0.48794585458263956,0.22015151368001976,0.918474711650088,1.648001455042949,3.959402883265954,9.948269001112765,9.361829620748233,9.636296108116174,10.0,9.96882621899438,10.0,9.972389822080292,9.907606395262047,10.0,9.31394899981055,9.4794926646687,10.0,4.744734078733338,1.2844977263900277,0.459356186949694,0.3573227204030431,0.7621827806310437,0.4015507964902864,1.0698004402029748,0.4729075107407495,0.16962805140577608,0.7074744979734688,0.21990856663700306,3.0158904612328694,9.881957977627843,9.821927351650524,9.641049929740676,9.772834905419941,9.780183811662496,9.82299370988641,9.65121558473874,9.503362602972706,9.458352746547106,9.865337176088108,9.899562358830515,10.0,4.516603311428989,0.4185797325884873,1.2403849064240684,2.3445855505742643,0.8046849015423725,1.3222918033056208,2.119861447041011,1.7399137364074315,1.2338713128706016,0.5098817700015859,0.867937308661092,3.618920351228264,9.995762945111018,9.87307171615395,9.213470537342262,10.0,9.584639613022759,9.637711001452429,9.700706709567516,9.586111248585947,9.932994890236975,10.0,9.77431621471336,9.772563918268245,6.897555988757723,2.014415358463962,0.4881058012165764,0.9240308728010276,1.0381004459502319,0.4393914315744308,0.4250396152441149,0.3308719289155604,1.4162969827856144,3.341757202645854,4.76065125795388,6.8417443164441325,9.567313063017993,9.769343490891695,9.991810110245734,10.0,9.85639949315089,9.357419444654742,9.217159413764348,9.983763264514499,9.238830976798024,9.81825530774814,9.582966394183414,9.958373959493535,4.535529442501884,0.27913480067033636,0.42139029633700836,0.48250326161829504,0.9550556958879244,1.6051209173985077
3.3596054838885934,3.4284474156762923,1.1879300160157986,1.6127088096555564,4.22231385752187,7.032512485405148,9.240385483087683,10.0,9.9181700002199,9.88195343487913,9.926716638015913,9.684338751418139,9.617377943308016,9.833504432675406,9.902274259569857,9.737485110798014,9.792450236236062,9.94557106530056,9.573208475586627,3.9036406977119484,0.9556394618755257,3.0291998900137607,0.5580640618958912,1.2992788258627472,0.729726236090446,0.9321684171072304,2.9238473528105615,3.8115629377698834,4.665554977430887,6.369204456091162,9.479742199076146,9.620807732022206,10.0,10.0,10.0,10.0,9.911060029573122,9.893572709134007,9.794326678057674,9.776950311391243,9.817418175007564,9.88731877914341,4.122577980451027,1.3065009021049585,0.47106770747190047,0.39040225444986554,1.7058027981467505,0.4837966089096397,0.37933841504579063,0.9574148988920894,0.4164956914665618,0.5037193588954204,0.6698356217208405,2.321383826589906,9.529932543428838,9.795445988673418,9.978458778858121,9.951356109616775,10.0,9.475100436908733,9.6849183901358,10.0,9.995285549404539,9.945628658213991,9.920714176582662,10.0,6.6688467805811324,2.9975959524651126,1.4589381099880276,1.148561461180877,0.41551506641670666,1.043728163901672,0.3557811368299356,0.5453336540627359,0.2600320284965609,1.0841886334432134,1.833928048935675,3.607322426381288,9.6402155412199,10.0,9.673495264335862,9.757112033318409,9.614047523808106,10.0,9.752018677349948,10.0,9.832658106217355,10.0,9.554017443598802,9.843035691970872,7.287812193364014,2.003561379360971,0.38408113832261404,0.4485574252487281,0.5091072237885537,0.20455864492484788,1.638726405724768,0.6023241543917578,0.4700600950810352,0.2138799473287786,0.7893568260791705,2.643318868454642,9.979515656679656,9.850417529457513,9.917586508709277,9.810066589977843,9.697148221729858,10.0,9.529402375423388,9.892927741097145,9.943391517730655,10.0,9.61622528798597,9.950439539778428,4.722066970225796,0.45083605544664784,0.5101993612109611,1.1348357085275418,0.38387761126601855,1.1200442917394255,1.316265988887156,0.4975692307725348,0.4109490091782144,0.41202671571702126,0.42674991767637316,2.611926011858047,8.817551585535696,10.0,10.0,10.0,9.588109621421015,9.860315704045902,10.0,9.527139240696787,10.0,9.740741126771926,10.0,10.0,9.628720733049677,4.3278353121275766,0.9561848555262769,0.8978367989310657,2.056377203807848,0.4911647544089102,0.3259668231671347,0.47880198917769246,0.26855850837837625,1.4970972529238535,3.121914925184677,5.771028266899945,9.997463125060404,9.96578633787418,9.82949837746189,9.963506543210574,9.69997456909796,9.841912553389921,9.341059025043528,9.478138797143401,9.354143024246476,9.739310595377596,9.93584526230699,9.415643172572944,4.7185333955372375,0.2510328353238698,0.2896008749770305,1.3500352104948918,2.9013317222557355,2.1028670006902987
3.5691138373073783,3.082407831576245,0.9502036392466799,0.39405790215958014,2.7147445008581386,5.452939360353908,9.317222587014072,9.52351976651931,9.84611466014878,9.84024505498973,9.831756225189574,9.88906765255166,9.845760150176838,10.0,10.0,9.922934023351145,9.941673730458046,9.881670152514857,7.25222162797804,3.675760040245076,0.5104258305417577,1.0055419094589635,0.5438427425701414,1.2777697482133865,1.4755248099025116,1.4908671717171376,3.312704612861727,3.9256609603365544,5.110237729679126,7.432716677112455,9.984536409270007,9.835222432134621,9.558344048214058,10.0,9.667946467860133,9.746772664790662,9.897562505383329,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.986653731990009,6.010972920791136,3.007077050799734,0.5586778858693295,0.42410085539355147,1.5382108560669547,0.2758016424424002,0.37203962514221933,1.3618460747059933,0.5090348312338483,0.5863124745234488,3.416636499077036,6.77247306221374,9.851352031956603,9.204373928124609,9.881169426301046,9.96014402381996,9.485051150170403,9.75861573073438,10.0,9.890738460135111,9.99731887613944,9.761000303035484,9.908445420719877,10.0,5.815549790150829,2.7864119204578386,1.0857309466469773,0.4068422044297769,0.7899062259932643,1.3361530084094446,0.8454343668894903,0.3315893175848739,0.48184832446751547,0.4956258244514409,1.5931535839289803,4.784795476239685,9.579396687372597,9.677580418440483,9.966217716759587,9.694083024742964,10.0,9.948342751317952,10.0,9.993659474542945,9.906954603569838,9.764870025996071,9.627280741484043,9.231933860911242,6.641878549344257,3.0222990892025083,0.21853395179033464,0.8650114710856627,0.576441844809618,0.4097855909213253,0.4142080940661654,0.3733736787372507,0.3993668664033146,0.24247741346163149,0.5536681416025546,0.47007694393841437,8.670911450781356,10.0,9.439329809092234,9.895311411383188,9.63804950761817,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,8.060926938714182,2.834037781642226,0.7945097710485739,0.3460634120897553,0.3230567147049012,0.4270018376486781,0.3412798372487575,0.3003670478812858,0.4079758442540447,0.5018718154470928,0.4922836153851966,2.8998048409774446,9.643471438147882,9.850223277268425,9.946598718751922,10.0,9.781186582793145,10.0,9.830253824909445,9.995443944534136,9.5178462723858,9.756735659115293,9.784322499416428,9.633233889985208,8.00523311047462,2.0643922039002507,0.556850055885186,0.48427373415463026,1.697599689021743,0.5099943582220515,0.446903331416619,0.4505690638787328,1.6258198324134479,3.327451493956729,4.165199806789957,6.765538033292635,9.929042844885169,9.819932598690757,10.0,9.873842560343837,9.55016987335436,10.0,10.0,9.92217265216755,9.59641710830247,9.910367720891607,9.936628870264768,9.997217554352815,5.795902462286559,1.919174425850819,2.482030144148254,2.0920509438758526,2.1506872517884026,1.8860183700725806
