0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999994373323,3.749999999437332,3.7565451869254787,3.749999999437332,3.7499999994373323,4.113326351514145,3.749999999437332,1.5802854808875817,3.749999999437332,1.9250117117016667,3.749999999437332,0.0,1.7976885696699476,4.985244921173869,1.15476359472078,3.7499999994373323,0.0,0.0,0.4000782972457888,2.220446049250313e-16,0.5388258702963267,3.749999999437332,3.749999999437332,0.3642117206883573,3.749999999437332,1.4626042337178238,3.749999999437332,6.453947205163913,2.8214729221153254,1.9906317355861165,1.0174339981884573,3.3746704458829915,0.06165233158927963,3.308678040328567,0.0,3.7943765604412025,0.0,4.074880506753104,0.0,0.0,2.7427781944541927,0.004049794320290623,0.0,0.0,0.0,0.04898283514418944,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,2.973351437502907,3.5313768421567815,3.1595255771886457,0.0,0.0,0.6602272857959133,0.0,1.6846781689473214,0.0,-2.220446049250313e-16,0.9882647136727669,3.749999999437332,0.0,0.0,2.220446049250313e-16,0.8319998703417963,0.47701325899596103,0.26305914714606526,0.12042263180464241,0.025280900038750574,0.6230654394879105,0.28245633256785174,3.8482444651852274,0.0,0.0,2.995593667630346,0.0,4.440892098500626e-16,0.4081486046218763,0.0,0.0,0.0,0.0,-4.440892098500626e-16,3.749999999437332,2.4926760281019735,1.6893065306686437,0.16963643731800926,4.316913957934809,3.3253613062725527,1.6552909613445568,0.8460376024649965,0.42865905191559905,2.053828084399399,0.23071073999621028,2.6843563066225307,1.312351972126573,0.7290844289592076,0.0,0.0,0.0,5.367615504576216,0.0,0.0,3.722177461416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513938746319354,0.0,0.0,2.216066481661948,1.053862726834791,1.6371391097431784,0.26283485617753666,0.11447918180177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.05420947090528639,5.102647662108279,5.154397010748168,0.0,0.0,0.0,0.0,0.0,1.667974135010244,0.0,1.104873827601667,2.7724799787061456,0.0,0.0,4.553383055349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237422132406564,0.5216758689301599,0.2768362712789578,3.9318502685017447,0.0,2.0363498120253842,2.113488424270923,2.792514858801792,0.71468525806924,0.0,0.0,0.0,0.0,0.4264077787019153,0.0
5.171004651781066,4.9547192442374905,4.91850075006056,5.1476790595015895,6.156817435024132,7.973694800139741,5.731236579157157,7.059067113267548,0.9369433707620489,2.57164107313334,8.957820769875113,10.0,10.0,10.0,0.0,6.335158996565636,10.0,6.323027184106921,4.35831570626098,1.726325184109967,0.0,0.0,0.0,0.5439448282132507,0.053683528163799066,0.0,0.0,4.4323775636327465,7.441532670259775,7.478755719456256,6.1036818052218615,0.0,2.735550866228407,0.21135314901303381,6.9514014902441925,10.0,8.235281949338058,10.0,2.7101150448957636,0.0,9.844923913305388,0.0,6.2126179933660985,0.0,5.029986946578707,1.919556535930161,0.9837772824894024,0.42411731733987246,0.6512987225494817,2.1897173821965947,3.746226012713571,4.808933913716481,3.2271770061880423,3.917441117797122,0.6511837819047823,4.655294799851912,8.237310528770172,0.0,9.830891105552434,10.0,8.66714739207204,5.339613018492733,10.0,8.720055769446791,10.0,3.0959300497139877,6.605356454861259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999988014916,6.205952821968038,3.7499999988014916,3.749999998801491,9.377951619264374,5.091440044280282,1.4984069151529678,9.502316117303968,9.300017595308056,9.589602828043263,10.0,3.13405922715614,10.0,8.61175864661367,4.434650880028091,4.230188262716547,2.4861466884658263,0.0,0.0,0.0,0.0,0.0,2.6971800505668724,3.749999998801491,5.603484927412804,6.117235212323941,7.810600279570597,6.408513307451953,0.7412905595753907,5.483029365549525,4.117900220070403,7.085702896131053,7.4754110444398405,8.943296313302096,3.6111893144383416,1.627927538002723,10.0,10.0,2.983859370559613,9.794598920344715,7.050976634038401,0.0,2.271420061592419,0.0,0.0,0.27096273750116046,0.0,4.526058197029718,4.74646502734094,2.4267177142018515,2.1774955809870415,2.232716917077138,0.0,2.249344233572082,7.2113023996484324,7.110539417517931,10.0,3.0279198496716164,9.660170040479603,10.0,8.64672741089512,10.0,10.0,2.972762204568842,8.770579029761317,3.3037148416102426,0.0,0.0,0.0,0.0,0.0,1.4915079772499513,0.0,3.5033142816417917,4.462263067641022,4.96256297258779,3.749999998801492,0.044090069058172254,7.68779266841827,10.0,7.378975070702827,10.0,9.32554263195053,9.620438525563404,10.0,9.520281314867171,0.6384807546683415,4.1307562589720535,0.0,3.981538578342663,3.886870886628987,3.7499999988014916,3.7499999988014916,5.732406853434615
6.687041735085815,3.7500000053962133,4.2005785756708,7.13903201166105,6.021147524802748,9.419778471622731,9.591984933052382,9.760497196113487,13.252522235547625,13.55211570647507,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,10.236369866536151,11.953993524443186,13.750000005396213,9.413576733812,7.334640627536357,5.932642793091855,4.2415905888175445,3.7500000053962124,4.098493357928713,3.750000005396213,3.750000005396213,3.750000005396213,4.907133778365836,5.044688200394658,4.363196794513133,7.091653799447519,6.986717258565567,3.7500000053962124,13.480842714940705,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,10.98611605707246,5.370003497036832,3.750000005396213,4.702292954357781,3.750000005396213,3.750000005396213,4.7540936225973915,4.706296448872979,3.750000005396213,5.676738655003545,3.797207281855272,4.896599094089383,9.220569556389053,10.157840674553423,11.316726093922544,12.489623432790113,13.049079033771353,13.750000005396213,13.750000005396213,11.75765640442653,13.750000005396213,13.750000005396213,13.579892879163456,13.750000005396213,13.750000005396213,3.750000005396213,3.750000005396213,4.2157480025610905,3.7500000053962133,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.286445600720427,3.7500000053962133,10.028906231556402,12.057792356287283,13.750000005396213,13.750000005396213,13.750000005396213,11.414817682164554,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,6.868023263032056,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.371645314427425,4.7819812351786535,3.750000005396213,6.42126024309087,7.490851228866212,8.464096134338332,4.866186508224711,13.750000005396213,11.845585020841726,13.750000005396213,11.612070518442582,12.455420875315678,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,10.138175100347524,7.562048935097938,5.489265447291311,4.207095330389495,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.08411130103679,4.594500882359626,4.9822896864908035,6.35398316923068,3.7500000053962124,10.524845486317306,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,11.6037343116196,11.810156112347693,5.231731181773038,3.750000005396213,3.750000005396213,4.331459408434427,3.750000005396213,3.750000005396213,3.750000005396213,5.625947898062687,6.665515249404274,6.964166090087902,7.1567273827281515,10.142098074589276,12.02737320009343,9.177018558308754,10.993847921502015,7.57405375656917,11.094794917012138,11.555824952694524,10.732966422158306,6.667136014316295,10.217154769314604,7.611214783626117,3.697227895261062,5.026547705563331,3.7642438540180625,3.750000005396213,3.7500000053962124,5.219472681912271,4.496854131849856
3.9570296142376473,3.7500000145401153,4.603027402998272,6.048745467910407,7.514293864028971,8.060538008471662,7.868857219476775,10.276339724334631,13.511771665975687,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,11.52681435612783,4.112033705674492,5.142819568161409,3.7500000145401153,3.7500000145401153,5.001329451445203,5.080525189284382,4.126888527983854,4.717550634982085,3.750000014540116,6.009697928676031,5.702562676130711,10.137154712946998,10.662846818243152,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.735998476363289,13.750000014540115,12.087607398313823,4.662407418336667,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.988862082002438,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.505638345719106,6.592417165291543,8.387464299462374,11.220365419663748,13.091290250110704,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.214236805870867,13.750000014540115,12.229701610709856,13.750000014540115,13.750000014540115,12.666683569238321,4.489731686548493,4.1854456398774795,4.725698142888089,3.750000014540116,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.394220992565266,6.038194492110788,11.184299006737831,12.922075763033972,13.30361486940508,11.889102964002465,13.578370824149019,13.498189709920373,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,12.883606925295723,7.111605241552094,3.7500000145401153,4.496057435513213,3.7500000145401153,4.533556311965864,5.2037096467063595,5.854001566418175,3.750000014540116,4.382463764306377,5.496495261436891,5.928379520424777,6.918795881350572,10.788463845526554,13.750000014540115,13.750000014540115,13.750000014540115,13.403815782713774,12.032096893628024,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,11.024382963455398,4.633922636152739,4.4314621236327465,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,5.0311422791517035,3.961742151168711,3.7500000145401153,3.7500000145401153,4.115059166787637,5.25749342108257,6.044034912833782,5.21440452051621,13.566688313772977,13.750000014540115,13.750000014540115,13.163432235348234,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,10.416640832695691,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.380757316589394,4.3160818439122846,3.7500000145401153,3.8641142021985737,3.7500000145401153,3.7500000145401153,6.958214506163452,7.52021852984562,9.855841949254508,11.23933496626428,13.166138192975835,13.750000014540115,13.750000014540115,13.750000014540115,13.586867342821513,13.750000014540115,13.750000014540115,12.902241554673505,10.712877495414173,9.450377896098294,6.966976806177996,5.7625172879771975,3.7500000145401153,3.7500000145401153,4.452731802702382,3.750000014540116
4.908010896754852,3.749999996737163,3.7499999967371624,4.057380282487369,7.76614373595055,8.584587868753363,8.571925279203377,11.76408362060313,13.749999996737163,12.860682205691912,13.749999996737163,13.749999996737163,13.749999996737163,13.670616573613856,13.749999996737163,13.749999996737163,13.749999996737163,9.501004454196464,4.924919974518367,3.749999996737163,3.9813463506250932,4.554908063723131,4.63865215749867,4.825250950170358,4.200424869074802,5.274337497067117,5.966556486199213,7.303963181084921,8.816983875336946,8.846508082452045,8.29289978415174,11.206609245833413,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,11.802196141774603,4.859894808841459,3.749999996737163,3.749999996737163,3.749999996737163,4.1228182655717704,4.337972555770509,4.27255666250723,6.025799748013181,4.869918847188955,6.4530537691798635,6.234765024602905,7.8644629782171664,11.337051984366104,12.709474917941147,13.012820478967912,13.558897730400865,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.447741147568808,12.587093946032885,13.358623620560977,10.885647293624746,4.851240676356092,4.83259027869779,4.745235871983571,4.972303297830053,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,6.503328409501468,10.916925546226292,13.045409676126644,13.625797626068728,13.749999996737163,13.350684520295493,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,10.80613612800605,5.756844785521869,3.749999996737163,3.749999996737163,3.749999996737163,3.8979883403481503,3.86605960502513,3.8230339211731517,4.905718792504899,6.126367249015694,5.683715030097176,3.835257539563578,7.3245648709003905,10.78615903526318,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,12.801972862772763,4.983128708315293,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.7772470139865595,3.8577830069663603,4.920635271961411,11.578504439886128,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,11.481476184423727,3.8087859977934477,3.8462643385830293,3.985984907016082,3.749999996737163,3.749999996737163,3.811397521287566,4.0810923022177645,4.724844884587382,5.795923617194439,6.444347169705932,7.017896470136695,9.688727375567453,13.170642015031664,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,12.433868643337043,6.917865600891417,5.2714701709267215,3.8948053778113465,4.703710388852266,6.744857009955192,6.399184044906317
3.749999993390725,3.749999993390725,3.749999993390725,5.296356418077146,7.453394167959652,8.214695804654099,8.509689622459796,10.204700193936118,13.4442722731121,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,12.475787990620306,8.113943749009298,3.777633785180086,4.80691555971395,4.194473826235587,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,5.375647702161318,6.001938217225348,6.861596577705013,7.923476272164864,8.903408580360065,11.429878075816434,13.243678901593555,13.32114945558986,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,12.748791568805833,5.790378593745898,4.371275999492133,3.749999993390725,3.749999993390725,4.180792224502643,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.426774390881877,5.884317451062694,6.950259947122039,10.737378292614045,12.915776365329572,13.198126786280891,13.286893837977503,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,9.759527974660843,3.749999993390725,4.425273136144503,4.133504577821661,3.749999993390725,3.954964618108176,5.582833790126899,5.5211645298635705,4.558234759514903,3.7499999933907247,4.065457918590601,4.0123857864204995,4.767604433839503,8.88115449032536,12.97599136166735,13.724900358247991,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,11.142103426986004,6.754834287704297,4.778564401810331,3.749999993390725,4.129018311298069,3.749999993390725,3.749999993390725,3.794093953355455,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.150866066014903,7.790534310876659,12.471677311391309,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,6.9588616126188505,3.9652964294915236,5.3033350490967255,4.352033809667588,3.749999993390725,5.990101956668196,4.388300407564821,3.8056909180276413,3.749999993390725,4.176543884819834,4.93894315594898,6.209915065112002,9.436889582213016,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,12.7146243982813,8.209890120564449,4.962408729736625,3.749999993390725,3.749999993390725,4.762184896414472,3.749999993390725,3.749999993390725,3.749999993390725,4.046949901527495,5.429274388495829,6.3372934394499145,7.512102537691446,9.716501706178715,12.620574348499677,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,10.697198801571028,5.543654405418567,4.6582062774352115,3.749999993390725,3.749999993390725,5.62031833131807,6.2947292559764065
3.750000014957724,4.127695653645887,4.182814545987994,5.785647407240076,8.119656935410951,8.911584273061095,9.371851816855944,11.856156841014455,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,11.044677987784999,6.0928761512714935,4.695371910990609,3.9230149034984336,3.750000014957724,3.750000014957724,4.47039382910757,4.910664291688759,4.763667658032627,6.169816121526748,6.040730640359312,6.3081649989573485,7.0035849959374135,8.439486101347946,11.543888535804333,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.304028764467798,5.949887439675298,4.539170906007893,3.750000014957724,3.750000014957724,5.476974412863422,3.887652427015283,3.750000014957724,4.504614457548108,3.750000014957724,3.750000014957724,4.426910325944508,6.408211931655107,11.55877019474233,13.750000014957724,13.750000014957724,12.91906668255684,13.750000014957724,13.750000014957724,13.750000014957724,13.267568484049233,13.268070831995402,13.750000014957724,13.750000014957724,11.211464181633424,4.993677929106077,4.763680279316159,4.510953158200261,4.079340621887117,3.750000014957724,4.377934426128723,4.188721150218425,3.750000014957724,3.7515726555704525,4.450644545316891,5.201663017336218,7.059759929848044,12.372961059309079,11.905066505168733,13.750000014957724,13.750000014957724,13.3046471030527,13.672677055103655,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,10.922339573592232,5.225616335932214,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,5.609638288682287,11.702614441607313,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,9.613796606743538,5.4787119776656,4.920932188692076,3.8957257979190505,4.381418578386182,3.750000014957724,4.004804119525475,4.649225369156519,4.334051370679989,4.7321875692024875,5.241403371159109,6.046687677569803,7.849740877823036,12.550763025977075,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,12.608164206244675,6.621112749050347,3.8281643149080886,5.2546858639160146,3.8454114553157304,5.086497873130592,3.81222153460704,3.750000014957724,3.750000014957724,3.9899885058979727,4.884580805959516,5.193912819091134,6.269481077858461,8.432711079794874,11.483781829568642,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,9.67611904450704,4.686412468613478,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,5.3247292936486605
3.749999996341338,4.142385322666214,3.749999996341338,4.606622520898614,7.313672598508758,8.317647930289448,8.825939770841412,11.51939498926569,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,12.148571725979583,8.043877895976955,4.84512613347591,3.749999996341338,4.915720205817646,3.749999996341338,3.923466330460327,4.24576083204724,3.884454503721713,5.576512929114004,5.757573898943093,6.054301109225603,6.451729890018715,7.643146511223815,11.919470878837462,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,7.498023446706217,5.881890621097389,3.749999996341338,3.8294650382095208,5.500893916996814,3.7789487485508073,3.879869353092443,4.456312682544416,3.749999996341338,3.749999996341338,4.294418957149633,6.358273144871253,11.278385754721768,13.749999996341337,13.749999996341337,13.351674195420735,13.749999996341337,13.749999996341337,13.749999996341337,13.562225576531333,12.109773274556037,13.749999996341337,13.749999996341337,11.777853962079785,5.389101576122433,4.667439740215415,4.362696867501209,4.007879599994816,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.975649405336858,4.6151104383814445,6.145298685938929,11.615009781019417,11.967710610524424,13.747811432968536,13.749999996341337,13.57056104768457,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.594499345909913,10.681777056355244,4.533064324473367,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.1994180344699785,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,5.426841925891927,11.567695613996836,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.649562355171852,9.341844018600845,5.019029583845294,3.9486506805485004,4.4039129205697405,5.092510487947428,3.749999996341338,4.506098378514345,4.789979051862512,4.572312656854513,4.31580937287767,3.749999996341338,4.045205455339253,6.1749080084867645,11.535718914167816,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,12.038151975766244,6.083907093913331,3.80053040019367,3.749999996341338,4.090796765005767,4.195724483644869,3.749999996341338,3.749999996341338,3.749999996341338,4.419096637582106,5.699202444465935,6.646514471679434,7.997479137088832,11.32963025202083,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,9.565772291324418,4.556757863675518,3.749999996341338,3.749999996341338,3.749999996341338,4.052016645735782,4.515344563936265
3.750000012172693,4.235064518704511,4.348822181179868,4.430492942288444,6.362034094591101,8.228775751852247,9.804259073999232,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,12.369189274581599,7.848453712724067,5.709947031992406,3.9212834118592834,5.567945283907075,3.750000012172693,4.323454496517471,3.977062483384144,4.115977232410745,5.5195894959144916,5.935505640763267,6.729269218703076,7.58691484954143,10.11840845373014,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.116461885247594,11.9295004728152,4.05674534018249,3.8544906601967046,3.750000012172693,3.750000012172693,4.639982623115564,3.750000012172693,3.750000012172693,4.146463551624917,3.750000012172693,3.750000012172693,3.981281721099159,4.978043911115454,10.584293198852157,13.499535572801832,13.24804033068245,12.700961721214707,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,12.473252070220864,6.144339484233342,4.4274075078516395,4.47111511702837,4.229937982812014,3.750000012172693,4.103333809479285,3.750000012172693,3.750000012172693,3.750000012172693,4.165840116395897,4.676533442989454,5.947693836945545,11.382233274251385,13.10172356394324,11.751599204809441,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,12.473622572692788,6.354551238079015,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.464311619356274,3.750000012172693,3.750000012172693,3.750000012172693,3.8539259359897793,5.434806388871994,11.502329480916686,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.312540304933385,9.413348090912748,4.855889392153281,3.9081044840353534,3.8370877812342097,4.313154538228779,3.750000012172693,4.294504244878518,4.3279420929697165,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,5.287872222321038,9.708442044522858,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.184226286683593,8.468940627836961,5.328035754220578,4.105493326737696,4.054520865037145,4.786395249024735,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.52799819882228,5.450218436377407,7.377044391891742,11.105063212185659,13.715786350046873,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,9.747058165338219,4.484347333267374,3.750000012172693,3.750000012172693,4.385776464894243,5.5092108371429545,4.842459303394783
3.750000001469112,4.1917549907959595,4.0046302243862035,3.750000001469112,5.308933170121776,7.337194503829662,9.697686196854058,13.273519767988423,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,11.326267363124575,6.387060733123569,5.418896363657792,3.750000001469112,4.178390694389426,3.750000001469112,4.383342893401861,4.5426738723917675,4.403521092216292,5.6649555876677775,6.105722101016249,6.8523425772635616,8.358666898298022,12.178181053693226,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,12.006800295407377,5.574002237600465,4.530085550229115,3.750000001469112,3.750000001469112,4.581128367762229,3.750000001469112,3.750000001469112,4.265754306296361,3.750000001469112,3.9726681537720427,5.93587196020591,8.009207130955737,11.699921609455554,13.750000001469111,13.398375035819896,12.965905191000953,13.750000001469111,13.578877331314324,13.750000001469111,13.750000001469111,13.576161982116929,13.750000001469111,13.750000001469111,12.169260622556127,5.413161189836331,3.8243103964045644,4.236915299276309,3.779420526304755,3.9848494656178453,4.389224098603021,4.002944370338663,3.750000001469112,3.750000001469112,3.750000001469112,4.621276462058762,6.685955049082167,11.643164636188844,12.217319132382876,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,11.21561980395841,5.884615780396242,3.750000001469112,3.750000001469112,4.105922674367372,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.8829105920882157,9.653142036487914,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,12.65986097007599,6.8618694558589315,4.968593271058013,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.8806934185118567,5.4158760174930825,10.321480514100738,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,11.421826125675114,6.728663177772967,4.440590010563722,3.750000001469112,3.750000001469112,4.745781408231238,3.750000001469112,3.750000001469112,3.750000001469112,4.5758588254257555,5.67958709744869,6.255097807927623,7.9351558700074145,11.487463475757638,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,10.022524239113897,5.182131724041325,4.779981227200077,5.15199512390451,4.796943189184743,4.8592671915700025,4.67124094216092
