0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.13412748649651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576328545738804,0.19458181597198995,0.259882226585094,0.33088163845082197,0.36890434101046815,0.32914559729239257,0.2945887073860329,0.2915031518773149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274696189846436,0.26120549440258495,0.3810317963343445,0.3736499845963657,0.4594171382464761,0.5663848929079994,0.699057243761044,0.33620837330656744,0.12554101832150738,0.5053551681315476,0.6480842642454978,0.5294239968036026,0.35957639291709864,0.01618926506481742,0.0,0.0,0.36846378445448386,0.9764378964854087,0.0,0.0,0.0,0.2960836328551858,0.32790623232564836,0.4250173382440664,0.7902805209121906,0.8735972195821778,0.9367519095495068,0.9878447502804055,0.9743782505346243,0.8786268010693324,1.0141613557886067,1.0384660959193912,1.005815982813774,0.8160211369356075,0.7640949636661081,0.9101674705700088,1.1285073161070998,1.0058413892936096,1.3149020373758125,0.7878764122686703,1.0668954551168712,0.5227052941893275,0.0,0.0,0.0,0.01795081514856541,0.17965257912787963,0.25025196187078,0.6254997476905353,0.8010291010102911,0.9186184853271246,0.8859500959473032,0.8504296243149932,0.5375820174787459,0.9318995997264939,0.7994498014411687,0.9198721721724211,0.977141082282143,0.9370108917310547,0.8379602879245578,0.7689764499627384,0.8265998214443572,0.7263134792412216,0.8601149022537895,0.8510277420241502,0.4319129437187437,0.23706167563682218,0.0,0.323720125479932,0.731750220056835,0.9222261235073632,1.3215188682015861,1.3404975086386213,1.4831099808144883,1.814592093220581,2.1574774533406615,1.9664739966298097,1.980246603479414,2.1988473981513303,2.369144737709114,2.2604354917894547,2.032710328688398,2.239451050747609,2.3665957301741454,2.485593289124952,2.45537580548538,2.3504126220828687,2.36731776593979,2.0387070774934153,2.0533836632868403,2.1628534644738298,2.101050645102903,2.080957889546893,2.009748443951494,2.498297512519285,3.0181035995338483,3.0788877010197626,3.372244030221006,3.479666560871583,3.3228177726109225,3.0613749325128428,3.126078844055425,3.444155514223728,3.6477781235996574,3.69946342704904,3.8565554618650277,3.623136132938155,3.555612266046618,3.441268682463335,3.3739844560461165,2.521348401892,2.7123266160357895,2.38829614220903,2.7774294912681734,2.798581778989706,2.9831134676790056,3.2622575759731056,3.1594973802414827,3.3827514946298303
1.737979754804937,4.7539880573732365,3.6382829844938485,4.069921374319514,4.444395840166393,5.338797032831171,5.195768713949234,5.000575810669046,7.144791901109022,9.087067782875593,9.911086797710652,9.571098268028617,8.339985489842263,8.65899580716774,8.399430751797503,7.71320337056835,5.965565383432141,4.347093611954072,2.747945845126113,0.0,0.0,0.0,1.8768681287758724,0.19602947309606147,0.0,0.0,1.363505288958057,2.0021232217543043,3.4780552983271433,3.67170545458661,3.393760859965052,5.439000517127933,5.788982152936751,8.41403603553468,10.229478836055875,10.999999999996026,10.999999999996026,10.999999999996026,10.999999999996026,10.999999999996026,10.999999999996026,7.223917186257614,4.63163340091538,0.49194398894888275,0.7623501941558944,0.0,0.0,0.0,0.10882661771025302,1.893108606337817,3.123679161070649,3.6640576124178046,4.451619148252786,5.2773566246013655,5.6742340326288705,7.542998969552176,7.632150471207723,7.6211866736384515,6.952239632603995,6.920296311375979,7.117923319337181,6.592296361920837,6.423495054242674,6.912320315835363,10.999999999996026,10.011455178257187,4.043304234741657,1.1070511341090972,0.0,0.0,0.0,0.0,0.0,0.6061522215602593,1.6021760553115778,2.3193534463635648,3.5185994505869553,5.042069017885294,6.6352972388243545,6.00328564643643,7.077952861783332,7.8500521779032,6.898054003713023,6.804200172421859,6.986665904519418,6.93115389346826,9.24853104352617,10.159821808334495,10.999999999996026,8.8798741698233,4.215120881794361,0.4489511437712478,0.0,0.0,0.0,0.0,0.8764192238446884,1.6539870798581824,2.074687078594412,2.1955789774648364,2.629610002039913,2.7734628021707053,3.0341634452332027,4.366229772566172,5.616307258603928,6.306330204007732,6.984726488587717,8.123154461380885,9.308421492573236,10.30062288045511,10.874406754966623,10.948738574977734,10.243602216240044,8.946001172062504,3.094005048273876,0.0,0.0,0.0,0.0,0.0,0.0,0.6149498298762007,1.6222266852849823,2.0018029361956042,1.7403859943145188,2.7432980984439475,2.743416607378922,3.917459875343815,4.53675675391987,6.896334886548412,8.176455616948035,8.296474516388757,9.011566936966501,9.489565432068257,10.999999999996026,10.785327374931255,10.238728761669275,8.828204274174363,6.974278032777174,0.11437419429417293,0.0,0.0,0.6375378705558858,0.3569286689160965,1.7661627531045256,2.936619281767738,2.8410955071439017,3.647292941807383,4.553260803221011,5.131330013273293,5.694004535672992,5.969558298585643,7.236187040803203,8.848848760124824,9.411824882027087,10.999999999996026,10.999999999996026,10.999999999996026,10.999999999996026,9.439605474468635,6.8864883184408106,4.732972472904403,0.9936883226033436,0.9765062481161405,0.8271269649264209,0.0,2.2660698294631403,4.508215278385441
0.9175907522361755,0.8327717110443668,0.5445008166087952,1.8258728980862458,3.3465638160420355,5.011982172684871,5.680721700143084,6.500805497114092,7.695555865699033,8.694197058603578,9.623115658678058,9.94575500479805,9.399313092151646,10.386601686389142,10.48275423040993,10.074933350000348,8.840400040074346,6.3667504190856015,3.58392164108083,1.0003252327356917,0.0,0.040404324419452124,0.08618578687236768,2.1587841659600335,0.16411133296647876,1.7398411482424279,1.9069803803996643,2.6001912653224597,3.4488584994975846,3.9168170094156243,4.345391869507949,7.285713612971202,8.95724427692409,10.241451024921872,10.999999999906253,10.999999999906253,10.92195916166534,10.322846174152136,9.89467650643499,9.321044087330534,8.241500794817306,5.694929003666981,0.9403008669534655,0.0,0.0,0.0,0.02486142376416595,0.0,0.0,0.0,0.0,1.4344847649213608,3.4167456924624124,5.915827035853513,7.325529992517982,7.5502530931782985,7.811365485124773,8.53656607859012,8.886584103031717,8.560263931678296,7.9195636510174054,6.994066238343714,6.904005348623564,7.179035901962132,10.22975945463999,8.31023663275312,0.4379446059428085,0.0,2.2240765243579146,1.2057042494313481,0.0,0.0,0.0,0.0,0.0,0.6913635060132233,2.412243142703479,4.562902808150505,6.358394801562479,6.361713707392834,7.6437909006421005,8.699398338720568,8.61551040403653,8.974685251636313,9.160704612653861,8.750174581929974,9.777122199452045,8.808221995755469,10.76501595964794,7.281693160471847,0.10174703039142202,0.0,0.04649412445684386,0.0,1.2444098740710061,0.1262174453575583,0.10395639017135715,0.3297636508913546,0.8362878039407984,1.5920305102927903,2.031325265747878,2.82226553556898,3.488092005223111,6.0479781031093145,7.411031484540722,9.07026410095114,9.684153497136553,10.785019218829746,10.999999999906253,10.999999999906253,10.592816412358607,10.25074028960075,9.331883311192136,7.601473867828435,1.7074431329820074,1.3174688294417634,0.9340875893751646,0.29848942160352,0.0,0.0,0.0,0.0,0.0,0.20851743407369766,0.9533737301745226,0.7589390873844316,1.9223057329490865,4.026027172769567,5.884735405394946,7.75369769328185,9.288987338463773,10.985899567510439,10.999999999906253,10.999999999906253,10.999999999906253,10.764408826736263,10.28517377367791,8.490081071781281,5.196380436376154,1.4978532791010042,1.4190184473870457,0.0,0.6463270783369295,0.01202127570276148,0.0,0.0,0.2962909825120947,1.2690955474864567,2.304764553884891,3.258097469778904,5.46833303566087,7.893760502271135,9.722544491208186,10.616579830556036,10.999999999906253,10.999999999906253,10.807259559539244,10.066480040464441,9.867750883018319,9.085255563181695,6.433162629549513,3.9065304994250196,0.6321144066697132,0.08580427477063128,0.0,0.530211187894594,0.4437688365540831,0.07055814843564698
1.0561108142174203,0.31717650219908233,0.0,0.2020589634783132,1.3658471927094207,2.817994624386083,3.589964777243683,4.647104471938058,6.137013554594371,7.901795506504796,9.461542248758747,10.031064391171004,9.793690502677595,10.236728370225215,10.224861741101487,9.409273088011037,7.0672014951951345,3.741315603269218,1.686614081269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416324857630776,1.1999867260497756,2.97045579553682,3.900201827301218,4.54203671218542,7.965346455601696,9.530473470720962,10.639398455656758,11.000000000038199,11.000000000038199,11.000000000038199,10.899976491965951,10.803212881125772,10.860744953193233,10.654145360029979,8.516765415698064,1.255301631991454,0.39059381187097764,0.0,0.33650456369040044,0.450873430819885,0.9916251525317296,0.6297618076227123,1.9760874807903248,1.6934776008187928,1.9331113547153844,2.2661432623941913,3.524058401596863,6.355229973815099,7.332780838038159,7.524354875113867,8.062004506615978,8.506598889857269,8.29810249808332,7.7600266933710635,7.31971502306619,7.96635746958638,8.273968637018326,9.95631623271585,8.381349861650962,0.0,0.0,0.34248961322128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684045717143382,2.35069061816555,5.799061477204433,6.203773260138121,6.99332600834414,7.682541847255682,7.579619705703354,8.101373732118129,8.630996227294377,8.770893812210023,10.063939392601629,10.159728705918306,11.000000000038199,9.14597672227221,2.561338365086867,0.3051364738504754,1.6485481262264279,0.9658305272493524,1.784353300935266,0.31090866215635027,0.6885162591958114,0.5042736306804049,1.359406158332777,2.1837711930350796,2.7575367093182,3.4533870816350696,4.045610487475139,6.935586094880347,8.586085438758149,10.140505015885282,10.409414410627273,10.375085175073412,9.929958403144987,9.787756204639091,10.022237360512252,10.936955869235826,9.73764413598581,6.778958261036571,1.9318387359447808,2.2271844744759655,0.058019999414883866,0.0,0.0,0.0,0.0,0.0,0.0,0.8427265435486494,1.2027520984453006,2.099155485637325,3.2149100601784766,5.928485691567981,7.318408310438775,9.372575640710954,10.50301778320145,11.000000000038199,11.000000000038199,11.000000000038199,11.000000000038199,10.188783884083843,9.676451563868747,6.844200789952204,2.9391586184603713,0.8734470754892163,0.8190145120053123,0.0,0.04581765644268211,0.0,0.0,0.0,0.0,1.4131144732285934,3.54577258230487,5.016744822281139,6.933526039147613,8.280357956915045,9.38183081153313,10.12147146466909,10.269946277177235,10.462533295190903,10.390951275861584,9.988865375553486,10.127084493672253,10.08203274015113,6.9896799326185715,4.899770110862581,1.2675718963190228,0.034996524453284675,0.0,0.0,0.5367106981594127,0.8908731341392936
0.19888815284012465,1.4268206954172502,0.5604461282558506,2.067520320440148,3.23077878359832,4.44240856175951,4.728714674767608,6.674314379771656,8.333226382831748,9.832686662791186,10.813178122172536,10.688602447637207,10.617806553967235,10.514215648299647,10.592023730404305,10.096851766229852,9.182352244963456,6.320399820879954,1.6114369631005732,0.3140710927583471,0.21073232591403449,0.0021481178701180043,0.0,0.0,0.0,0.0,0.0,0.12268350646046049,2.564135700494821,4.113964080859598,5.289507806364184,7.943474590873062,8.914162755118797,9.980781853318007,11.000000000131154,11.000000000131154,11.000000000131154,10.77457600844832,10.256860137108072,10.106803894163473,8.815589547262396,7.088706851090073,2.4495085478121035,0.3387041091959329,0.0,0.64325064048938,0.0,0.0,0.0,0.8876050412760706,0.9095088690627774,1.9962713718652323,2.901362627779268,4.174160718967616,5.893409669469529,6.955495596014938,7.921516180132901,8.75145179043714,8.987477004635204,8.883880853758876,8.675914228065938,7.932730436419655,7.927885830496899,8.599161744220265,8.83741945038842,6.392559468822404,0.0,0.4660586789305942,0.0,0.0,0.0,1.3642407655878601,1.0690423846372274,0.23006231338060026,0.0,0.0,0.4728297106978049,1.8171342164494688,4.949387490808371,5.67464381463141,6.863187789998823,7.621938705535213,7.479531288236152,7.924953758811073,8.436351776223635,8.585734009845105,9.364657342545584,9.696388602372386,10.000985741734539,7.166526734914396,0.8941519633042134,0.05936928838562226,0.9275905788055391,0.40208270401241963,0.8428019434314126,0.0,0.0,0.0,0.0,0.0,1.4409453869037772,3.162216365375075,5.101094663203979,7.443840921013893,8.442378521066235,9.973323166489305,10.095135927320682,10.313717544201799,10.021805942178053,9.536199927443718,9.643941760178157,9.754928410169562,8.811953306303186,6.431668400841151,1.2075911313439347,0.663729369648264,0.0,0.6880638599477791,0.0,0.0,0.0,0.0,0.0,0.0,0.7471040934413342,2.49938802424073,5.00908058887732,7.632660567851472,9.211225807776605,10.200555443885355,10.386437773828368,11.000000000131154,11.000000000131154,11.000000000131154,11.000000000131154,10.026609897733074,9.105745315660327,6.997284829699976,3.590469300789727,0.3095761127806858,0.9182182103504942,0.1682492904385123,0.0,0.0,0.0,0.0,0.0,1.1433938741820289,3.526932120365233,4.854038775025068,7.052889943206956,8.493061006170446,9.61284160625475,10.27637296927307,10.719219386705412,10.667941570409177,10.671028375752842,9.824211061117959,9.50991356384172,9.452976822965796,7.299423277465114,4.516786932999105,1.4091740101743868,1.0630440786607651,0.0,0.7707794904800763,0.9187643677105776,1.3645234331651301
0.0,0.461379256100811,0.0,0.9330351054695697,2.7260833233674573,4.333926171077044,4.839305639281112,7.511970281622908,9.479044854668665,11.00000000003215,11.00000000003215,10.83208578828163,10.85986441376999,10.35328084233449,10.160173237353456,9.861758232145522,8.820069611098319,6.193688035029394,1.9567239731607406,0.0,0.6373304389435799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902258575003248,3.803518533717782,6.178511023539482,9.333997130421263,10.155211925536273,11.00000000003215,11.00000000003215,10.90560525658934,10.599729597599492,10.116005957156185,9.90452504160915,10.503633439571562,9.090189337756977,5.649691700951877,0.6716656163354477,0.0,0.0,0.0,0.20164221525251197,0.0,0.47452301159639765,1.061742037537817,0.0980936810377127,0.3095694743105876,0.725665695967411,2.7498131394466663,5.574234783665736,7.312386155149851,8.154269695305816,8.805871486689556,8.775114238287824,8.909097850348763,9.161838889148788,8.586369335676494,8.157165050530434,8.122236549878018,7.362158596537173,5.299452394262544,0.44422812014948027,1.1953933984076153,0.5369694344715077,0.08147542551183672,0.0,0.5135927684620133,0.20520182699025047,0.0,0.0,0.0,0.6292291320878777,1.4514174461407168,3.813134968291937,5.491115272061185,6.7859527468879675,7.53648245336828,7.135915696641797,7.775256812595204,8.513601899171917,8.680811285997967,10.250596702128806,9.99684530499519,9.553621888188628,7.685054302238037,1.4157901853364363,0.20200061053096682,0.680252678694329,0.2893299758442752,0.7318823337576322,0.0,0.2277094684547881,0.0,0.0,0.7298630923054092,2.131153881556064,3.7369122505297208,6.439093649406179,8.988619804408597,9.242095828083349,10.94637364152293,10.843720972569688,10.741518080265923,9.987164616613969,9.507330954102647,10.140917420416907,9.70625877383208,8.333987593675175,5.987963736074783,0.6090222112852254,0.0,0.0,0.45671790465846035,0.0,0.0,0.0,0.0,0.0,0.0,0.8255230784440327,2.333523213870193,5.373809456840963,8.216438531899625,9.564969897298159,9.965760231047193,9.493978619603249,10.350028157264443,10.448876082927725,10.70374339822083,10.868673086198148,9.546644449261912,9.783218443422301,8.200290501141673,6.0104879737076,2.516605585820878,2.3819346875021936,1.7878298908524315,0.17219430208256506,0.0,0.0,0.0,0.03743386641155694,1.9945638924895408,3.4408766031365827,4.181951165211503,6.592443883438305,8.598035335565902,9.616917133359406,9.723323404817389,9.999244332342762,9.580157399205552,9.317506194141918,8.168112456822428,7.958941400074379,8.775656461741347,6.989068865796489,3.9618366360780164,0.034755244851213944,0.0,0.0,0.20753778889835933,0.5943868495541302,1.4991395026489205
0.0,0.36400191485371824,0.0,0.7409714609280723,3.635411560484497,5.208682417796592,5.467786878270791,7.904578089603303,9.711641669137313,10.990352094019451,10.999999999845885,10.912402391280828,10.98609495147572,10.484949350210156,10.399258375022148,10.002086579659519,8.676181077835595,7.344179987804514,1.5627786367912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908327191761154,0.9744879081708754,2.2431223690195523,3.696353346057603,7.8360337017868815,9.76601350293782,10.398126721236459,10.001739084580482,9.635535001619763,8.8716693519303,7.941598117240266,8.221699476126876,9.483496069775274,8.335659503819981,4.7700213491248356,0.0,0.0,0.0,0.0,0.2791541889270772,0.35446346178154237,1.061048932358658,1.864425510141954,1.2152463495561092,1.9777374267301036,2.355754703250305,2.3326984047562886,4.591220050985861,6.638516485598062,8.099513649827013,8.814600169535165,8.256525039557173,8.468957960486968,8.931563079232012,8.602756023286453,8.684170842049046,8.73872363555109,7.870457351097465,5.658357441346047,0.6082376837645191,0.574606634668406,0.0,0.07396051660076469,0.0,0.0,0.0,0.0,0.0,0.06221235543402294,1.0105317532874625,2.410545825924479,5.235487401412092,7.14580094804289,8.158242285137316,8.730612575885523,8.19205158937421,8.789722800131674,9.338553905356223,9.290240943301693,9.865719020228445,10.164277613020587,9.135701358190333,7.038085341354946,1.4866780340463248,0.23502231388954858,0.31440588458932023,0.0,1.1123268306099499,0.0,0.0,0.0,0.0,0.0,0.390688840294371,2.4887676238664986,5.08314719789059,8.304177105310442,9.248686432708862,10.515602350087658,10.352551758144294,10.573126554341002,10.169728040552709,9.723292589051395,9.72267496572224,9.5182927845575,8.097273290043871,4.59822732203717,0.05912809073842177,0.4274437799989895,0.0,0.8413391858221434,0.0,0.0,0.38520706444439023,0.0,0.0,0.0,0.23495842888622115,2.0456573068809005,6.238306403072694,9.716423988206154,10.746402025072216,10.999999999845885,10.58907723411983,10.999999999845885,10.999999999845885,10.999999999845885,10.999999999845885,9.838645875316105,10.071617722370183,8.26107460248817,6.655090689565878,5.103163897919683,3.1319010257282156,2.049620225996865,0.11689914762810004,0.0,0.0,0.0,0.0,1.4035357385677152,2.933552801567939,3.8642121552879627,6.610877513792877,8.662328481552832,9.692179977758038,9.952718674997124,10.20818132147792,9.770483732086621,9.738285362584051,9.203707456459798,9.437186121808393,8.232659995440535,7.182490527529223,4.371195346055777,0.6086363196287713,1.3483643382598793,0.0,0.5763970948674986,0.40506218745737,1.4859863221437162
0.0,0.39901806786735106,0.0,0.0,2.0528102964203327,4.362744003542925,4.864300042400421,7.913439214245197,10.472494602224032,11.000000000021704,11.000000000021704,11.000000000021704,11.000000000021704,10.712923824808277,10.54151827099019,10.216033399125228,8.467328667657393,6.286020755780225,0.4171046949931268,0.0,0.3092805370694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260351412008651,2.4812987744857153,4.838595569143306,8.18534690143293,9.490921974200855,10.422662496587337,10.32866835596215,10.572577774545548,10.533912062665742,10.369932413121656,10.184305787106581,11.000000000021704,10.226351380368383,6.21396142245565,1.254759982230755,0.0,0.0,0.0,0.1997640617195733,0.8839232325571335,1.7356312125955495,2.1907266676469157,1.1009117811939981,1.2374042421603775,1.1213574409506988,1.5174439698487658,3.5184915959904473,5.937565803539547,7.624813079849028,8.61934661866935,8.536527395265257,8.68656527997777,8.771870076673649,8.28011733295167,8.216918468491555,8.984040737169826,7.7306325435790955,5.536544680606322,0.7438730448499098,0.5663202293228355,0.7155495733036807,0.7897150218502368,0.0,0.1648283489051733,0.0,0.0,0.0,0.1346870027485167,0.5955296084296533,1.3582008257535076,4.31009685994045,5.914059400570141,7.246164083495132,8.363366007821371,7.721406877056098,8.515319049375169,9.21971517803104,8.908040285128049,10.366564333459326,11.000000000021704,9.25965416433254,7.317416965975894,0.8204205557720159,0.0,0.0,0.0,1.7230727076564454,0.0,0.9865139424820337,0.0,0.0,0.0,0.47278627380822,2.3787529766606537,5.505722522746459,7.994029223934687,8.531663775460864,9.514796853084263,9.37137645484866,9.68603587152485,9.21698963643939,8.53678768874899,9.481824815291994,9.706497430820543,8.547357440011677,6.799543738378589,2.182760506872669,0.6254833564174596,0.0,0.7729243710652343,0.14686490222840676,0.0,0.1403465010228542,0.0,0.0,0.0,1.265743285420054,3.0160124003946684,6.575640201581577,9.4727919101902,10.496739268323628,11.000000000021704,10.139117002507188,10.640259325525296,10.889257907888917,11.000000000021704,11.000000000021704,8.73988544942673,8.18079471589749,6.467332541955357,2.1263807416004172,0.36996219307257217,1.2501566559100976,0.1777715571228197,0.30211058259069923,0.0,0.12575920671249408,0.0,0.0,0.3316377475864278,1.5804595798285197,3.0354140996992873,6.422392904771125,9.402795910853818,10.971506714842509,11.000000000021704,11.000000000021704,11.000000000021704,10.449725806733722,9.327013134974763,9.239991188067547,8.516233682649249,8.129451990143604,6.288408637059221,0.7321824580445431,0.609179526568661,0.0,0.19148613885082832,0.4835005551586154,0.9591939449329228
0.9049005433875659,0.4816706739344025,0.0,0.0,2.620159283268389,4.979337632633324,5.50511145589218,7.483657956089124,9.42234873767358,10.99999999994969,10.99999999994969,10.99999999994969,10.99999999994969,10.049881577445795,10.269392251921415,9.876513004257808,7.89167225357261,5.875278949710678,0.7620867043698741,0.0,0.15201286971499536,0.0,0.0,0.0,0.0,0.2702857702958143,0.3010512553141653,0.7420491874184049,1.1382220163889325,2.1730539202590737,3.91371151803134,7.44035154577667,9.055150032002041,10.512346386861406,10.463204026174374,10.46909177298526,9.70328998561236,8.825761318166421,8.627460956534028,8.828324258287106,7.621663331950615,4.540722787359451,0.0,0.0,0.0,0.0,0.0,0.48951148241534465,0.5676590688500668,1.4813066124848326,0.6298729814560216,1.1096934899637014,1.0313911288929498,1.8323054909622314,4.541959345319955,6.2535765170765005,7.5878186225544075,8.62576937671531,8.753066003282568,8.942063331563107,9.144366443115373,8.357763469180982,8.266333579979282,9.647967457727175,8.367698550186033,6.905604481665499,2.265793472518095,0.6684385426311915,0.0,0.35854275896981286,0.0,0.03383889049276134,0.0,0.0,0.0,1.0388980880332161,2.243456915010682,3.3912234902226794,5.92008483407174,6.801214992968924,7.532203018630864,8.250840544662886,7.689919888938065,8.376401007137135,9.03165674205464,8.820769190747926,9.80104231829929,10.99999999994969,9.4221277832554,8.159373939000005,2.629239559161559,1.0732801854561356,0.0,0.0,1.9722666740327277,0.4016719385963189,1.1740815415924732,0.0,0.0,0.0,0.6602139323919618,2.0373698770906725,4.824467271544326,6.962851345507247,7.279415428605165,8.49495846029211,8.702400565107599,9.570076107935051,9.62078285212885,8.935207188088558,9.757530689194875,10.84146356577683,10.321560442400456,7.41795647140925,0.9103767871815052,0.5623901337359456,0.0,0.6837991774050909,0.0,0.0,0.09363631904082388,0.0,0.21778213232656055,1.6902783512991846,2.8726595342027887,4.612102866151696,7.470265626873182,9.522538125471431,10.369211852503081,10.99999999994969,10.819945752571211,10.99999999994969,10.99999999994969,10.99999999994969,10.99999999994969,9.17339670653916,8.531955540141185,6.5227789878546885,1.9319192171008444,0.09408023580865746,0.0,0.0,0.30859648808695794,0.0,0.13164957612692701,0.0,0.0,0.8238146156034938,1.5530558228421705,2.7556569576137395,6.113992333384207,8.935887753922602,10.07841813559691,10.92958438391455,10.99999999994969,10.99999999994969,10.607741653870704,9.979513168289317,10.782485783050813,9.812327384903853,9.003135263878653,5.804060816738286,2.0168134122994688,2.910182774053615,0.5671528242502499,0.0,0.6796387843756586,0.07221488654580466
0.6076770611111711,1.1293934285648823,0.0,0.0,1.6572697609674907,4.55613124370902,5.322225779298788,6.930066823964325,8.654905855661882,10.420431971557468,11.000000000007896,11.000000000007896,11.000000000007896,10.926127791412567,10.828014194973136,10.92152053118536,9.058017849928682,7.454897820954906,2.2785647362486983,0.0,1.1500367671259553,0.37432891130474255,0.0,0.0,0.0,0.2799588777126891,0.2791012041272736,0.34599040076161425,1.1661152169116762,2.916333436968036,5.4722180962601845,8.5259635448517,9.293030083186144,10.230552136905384,10.77110040188609,11.000000000007896,11.000000000007896,10.494316637523555,9.88128745556587,9.802720129496935,8.24814385176297,4.962915867570625,2.0365842431798296,0.0,0.0,0.6851958781485707,0.0,0.25261105597037325,1.2534471228727755,1.769834563137371,0.8562165647751279,0.9156864136464016,0.7882871776824888,1.6784590929758676,4.0338982641725885,6.964610457425349,7.135102689271326,7.134902060037012,7.939807534223534,9.058514833456819,9.054473400122466,8.42720478773722,8.005417227750803,8.615193724638447,9.027151763445659,6.181119203571941,1.3703352063904108,0.0,0.03529619798066765,0.0,0.0,0.5888032019142563,0.3400842957201061,0.0,0.0,0.560029748827621,1.5066583454619733,2.527446448804762,5.718485236172013,7.611589908605318,7.308694183831693,7.969983875757216,7.900170147424647,8.6964715123239,9.590491116053789,10.00951117277864,9.602261364466884,10.777881801136123,9.487226724631444,7.213892936711721,1.5159069597731982,0.0,0.0,0.0,1.4200478196154298,0.8494889289146799,1.096973612905336,0.0,0.0,0.0,1.0049933046109738,2.69322815537646,4.814897060397743,7.438764870172118,9.170366287238028,10.738412261016924,11.000000000007896,11.000000000007896,11.000000000007896,10.205954730518037,8.495496749884028,8.300324499613044,7.335899770265123,5.773586153988214,0.6242965869610022,0.0,0.0,0.2810485698284736,0.0,0.0,0.0,0.0,0.0,0.6631959974770538,1.9726669490351532,5.090688496831733,7.419320881372055,9.095819413668487,10.168431162841467,10.699307918556263,10.309371888644943,10.839829027660521,11.000000000007896,11.000000000007896,11.000000000007896,10.1726850271298,9.90363860131021,8.095922648912518,3.218975096943305,0.5321921966973787,0.6118929386143308,0.4289066195491055,0.0,0.0,0.19689456373467273,0.0,0.0,0.6206575594846889,2.2803312242047467,4.195081561806829,6.207806169991181,8.594346642500371,9.851165533072868,10.311243772514116,10.6279665231781,10.868544578560048,10.304232895381695,9.710711300380048,9.139554619795684,7.524258494382537,7.699273407464785,6.462630867962708,0.9659681320197363,0.796825148165798,0.0,0.0,0.6952647939329369,0.479805059731351
