0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.5430361348713868,3.7499999938824358,3.7499999938824358,1.5784060766476007,0.0,0.0,0.0,0.5736216685840434,0.0,0.0,1.3380719330767454,0.0,0.2569394747849973,0.0,0.0,0.0,0.7763851758057988,0.9885607249730368,0.45065571927318254,0.21971979918391044,0.6614051005353817,0.33805149582919264,0.16226471799801245,0.019372149272961797,0.8563576994808032,0.43383925522442235,1.0442941760662445,0.0,0.0,8.326672684688674e-17,1.0325330237324042,0.3767820969531751,0.0,0.0,0.23040191810467478,0.5086178883507443,0.0,0.0,0.0,0.13059877243345516,1.4529458089552503,0.7140445218234465,0.7675144480520465,0.4229857402597939,0.22559239480522153,0.20020458996962698,1.7664899096340652,0.9421279518048367,1.0173648777811144,1.4051342642418247,0.0400053544383463,0.0,0.0,5.551115123125783e-17,0.2703092442192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452128163489836,0.23805055901434855,0.10902052973480375,0.057659746837517845,0.1451644033413066,0.19740919327991535,1.246437615533457,0.6370681146059921,0.31994976422434396,0.15926388263611924,0.5221946060010293,0.0,0.5066327532384762,0.0,0.0,0.0,0.0,0.2524742271828573,0.0,0.5123201423769076,0.5515134885880691,1.106881130779077,0.0,0.3425596492985514,0.16603512095308964,0.09224173386282603,0.048785628131893785,0.024501226572907542,0.010453856671107792,0.005064312787339875,0.0023183298537626795,2.107473648211023,1.0396869997841016,0.0,-1.1102230246251565e-16,2.2899353609919224,0.0,0.3485491623840048,0.0,0.0,0.0,0.0,0.5786198750110499,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,1.9575253892350313,0.9309120739917679,1.446373969176499,-2.220446049250313e-16,1.6797072013423604,0.9107745713945277,0.5100337599809335,0.2584171050570041,3.491435776895904,2.220446049250313e-16,3.228115071915033,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,1.5165751659050484,0.0,-4.440892098500626e-16,2.253000919685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155221390713834,0.0,0.0,0.0,0.0,0.0,0.4291476136544321,2.2899353609919224,0.0,2.05550836067479,2.0867959338071524,4.440892098500626e-16,1.8243059488464102,0.0,0.0,0.0,4.440892098500626e-16,2.2345336990324354,1.1321637408431007,0.45286549633724293,0.2314645870168155,0.43452411735452046,0.0
4.9665858275437165,7.077791639341526,3.7499999991802606,6.59894496120392,6.861077087296736,7.48715792216208,3.749999999180261,4.451112826912927,8.751354329956575,6.275132521600642,8.840898255518676,7.6945878823783165,5.837989842889584,6.061297065017418,6.9494043676638,3.438723469721325,2.8878356647091508,4.393205247058892,1.0276907212080233,0.5898530500674268,0.24547056853911503,3.7499999991802606,5.063807689323371,3.8872206303475036,3.7499999991802606,3.7499999991802606,4.7044537014509,5.151486254408273,6.184638708009261,6.320193817390887,6.125632601155797,7.557300361169814,7.802287506235986,5.889825224874276,4.211690205701741,9.860664819469502,7.6999999999972175,7.6999999999972175,6.975884301953009,9.842197598790248,3.900467863021298,7.088136305097859,3.2421433806407656,0.3443607922642179,4.283645135089387,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.8261786315774375,5.0751760236167325,5.472534887081185,4.4988544872087814,6.86613340295721,7.444149636401216,4.681521459895695,9.030099277866784,9.092505329025666,7.524436954922146,5.952538397407519,1.4156293881185307,4.2953688815671,2.3453370262647866,4.496446537969872,8.588624220265014,0.9931435024186879,5.612105569121338,4.898641680395195,4.5249357930566285,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.74999999918026,3.74999999918026,5.373547411634756,6.213019614591129,7.279448311699966,8.394708066357309,7.952299951685761,5.317489231357559,3.749999999180261,8.578637801779376,8.512940119875562,2.8575794342107876,4.851807725427782,4.059246051090174,5.310136515887759,0.0,3.3503970063614688,3.68805822826135,4.064265799820134,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,5.202280954196349,5.2869052834056465,5.5907270006082,3.7499999991802606,3.7499999991802606,6.8063608399765805,6.736314965371442,8.164431141985672,4.889308542011402,5.686208122966619,6.940654863528359,-8.881784197001252e-16,1.4770356996554117,10.194126235541702,5.079003099097802,8.367463977878286,5.915803532971974,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.8855586788797485,5.151262054517184,4.7774124712602,5.670308668091024,5.6703916243455055,6.492221911920931,3.7499999991802606,8.472002237323156,5.723518931863624,1.9318363294341983,7.43672974046085,6.630949635866237,6.8800584731136905,7.916386140701472,7.8596505995708,6.179742991922054,7.360097738135722,0.08006193600592106,3.7499999991802606,3.7499999991802606,3.3667906369187466,1.4021552642595791,2.855402750007893,1.7396291707716274,2.9784225610397037,6.3031050584454285,6.9372825614349685,7.341931008471565,7.735803174151354,7.928690808190209,8.815330927742503,7.124404084642894,6.5882774174189604,7.6999999999972175,7.6999999999972175,7.6999999999972175,7.6999999999972175,1.5784532731568017,0.5650859761490175,0.0,2.1052631574345333,0.7345217464948871,0.5789888754484946,3.7499999991802606,3.201868711871189,4.5431290420327155
4.392313536370675,4.332940207536408,4.131150581431509,5.028111038465724,4.785558326472933,7.258387530684761,7.72650519990551,8.300563857785216,7.732810249545655,9.835937950827855,9.296694770928145,8.882619459442388,6.579519164506151,7.270621180472399,8.43718499672686,7.052453345000243,6.188280028052042,1.3454490409494153,3.0260471450833575,4.450227672720336,3.750000009805352,3.7782830368989684,3.750000009805352,4.763255799151073,3.864877942881887,3.750000009805352,5.084886276085117,5.5701338955310735,6.164200959453661,6.491771916396289,3.750000009805352,8.849999538885193,10.020071003652216,10.919015727250663,8.602789369187583,6.452216708366873,7.579020615913522,7.225992321906495,6.926273554504493,6.653890231166319,0.48920894004691284,5.962442920845358,4.408210616672778,3.750000009805352,3.750000009805352,3.750000009805352,3.767403006440268,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.7500000098053525,6.141721994529041,7.891078934902811,8.87787100456794,9.03517717503016,6.122868368142947,9.725596264818435,9.970608881927554,7.094809176385416,5.543694555712183,8.645846376645952,8.582803753841848,8.775325141178843,7.160831618247992,9.567165652732537,4.056561233965318,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.899995197551344,5.4385702096977875,3.7500000098053525,5.633887385221454,3.750000009805352,9.100653640254823,6.512968852561739,9.780857292630923,9.801705533733063,3.879487719541527,6.125122207350981,7.016556894001333,1.9098082908431202,9.659241555884627,5.646015433955115,3.8212229310793475,3.750000009805352,3.782545896925143,3.750000009805352,4.621086921655056,3.750000009805352,3.822769482925302,3.9808345654293005,4.335401472563911,4.864421367010305,5.171927695828867,5.725585884703638,6.191664413461529,3.750000009805352,8.937722048983858,5.1580902014674335,6.84496034894796,7.016499937616411,9.860664825528598,7.32915356679461,7.995310137676454,7.175518202720524,6.532318317834495,5.3210317074799045,4.945210202892757,4.672228190414586,4.403861322367967,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.8959622136569405,4.417361620927518,3.750000009805352,5.095614022869713,6.568219030744048,7.869314793581814,8.759445157656685,6.502291136924641,5.600620217699862,10.089729862056604,10.00840259138119,7.699999999934376,8.555659819074812,7.683884353056455,5.943056750246897,3.637466305463308,4.798497305176054,4.743312922976284,3.750000009805352,4.202428964641203,3.758414902797285,3.750000009805352,3.750000009805352,3.9574036975638185,3.750000009805352,3.750000009805352,3.7500000098053516,7.57783313476796,9.275632361395147,10.555781153651083,11.181605891194577,11.450000009739728,9.549301195338572,7.56508169167747,7.046536028325108,7.1710291375562045,6.359678894227186,4.921021527259268,6.4845713594028656,4.192480094474151,0.745654141802546,2.0158961485326437,4.121147841331568,4.06063819539321,3.750000009805352
4.489277574954533,3.9720235565416973,3.7500000050023394,3.8914412794371587,4.706093039898934,5.722596242072598,6.262975349072917,7.00297313535898,8.0459094932184,9.281256859555697,6.623079574131122,7.0217450738197025,6.8555833518743166,7.1657098591576505,7.572303866628847,6.586491161607726,4.947041046636594,2.6189209222884524,4.930629861890919,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.9191427450364937,4.589990713237182,4.6832032336338205,6.480141284113191,6.929425703532134,9.325742523923527,10.421331434507012,7.447578918959731,8.749551517423818,8.386291414791167,9.059166465788286,7.629983544376166,8.824269331494236,7.926892329927438,7.0867493681216285,5.988522268964214,4.628711147396357,4.023415673312024,3.7500000050023394,3.750000005002339,4.0656114065762585,4.444137611774551,4.190833270338238,3.7500000050023394,4.935434325575494,5.103177953303108,5.336300288678274,6.216840886120144,8.198660986672909,8.88294659162905,9.017048417582046,9.393403159633523,9.704619227902427,9.558671753660663,9.182018690362083,8.873800521148672,9.326450233712805,9.541778050915168,10.719421367903434,8.162544021940036,3.7500000050023394,3.7500000050023394,3.9897427342572387,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.2178832052023765,4.714217600460288,7.809343039045443,8.092641287099024,8.645328210843237,9.127779298081316,9.055733798994687,9.420961617485029,9.791697364108403,9.889625673549356,10.794757579823479,10.861810099145153,11.301380517586345,8.962904832492415,5.542936860563146,3.9635955366976723,4.903983693360839,4.426081374076886,4.999047315657025,3.9676360685117844,3.75000000500234,4.102991546478623,4.701584315835284,4.006002180739237,5.68027570152508,6.167370962146888,6.581927346234936,8.604910271418582,9.760259812133043,10.848353516122035,11.036590092441429,7.262559622551388,6.95097088220149,6.851429343247363,6.85628598947061,8.1965439084686,6.816350895190067,5.620302978276432,5.102287120163686,5.309029137135515,3.7906140045927583,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.339908585486394,4.59192647391405,5.219408844948467,6.0004370471272725,7.899939989099925,8.872885822309481,10.310802953500007,9.867200680940405,8.322895851778325,7.700000000026739,7.700000000026739,7.700000000026739,7.592454302220659,7.223792542233867,8.540940557968883,5.807411037924599,4.361412957844791,4.323310163406058,3.7500000050023394,3.7820723645122167,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.7391801362623545,6.2320408126157485,7.261721380599137,8.603468232405667,9.54625057484287,10.31728157307553,10.835030030270703,10.938962399026403,8.72294850435507,7.273665893103108,8.023543265996818,6.587315367925511,7.204122213093551,5.115752092173132,4.429089327980807,4.637300332425656,3.7744975721196385,3.7500000050023394,3.7500000050023394,4.125697493713928,4.3736111988998445
3.7933655273460682,4.748774508803292,4.142312311790313,5.197264246319321,6.011545170530042,6.8596860152428745,7.060100294348542,8.422020087851376,9.58325848999344,10.632880685965047,11.319224707531992,7.482021713346044,7.432464587777064,7.3599509538097525,7.428561550468506,7.625986561908662,6.427646571474418,4.4242798746159675,4.878005896181619,3.9698497869420604,3.8975126501510413,3.7515037045203,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,5.544895012357592,6.6297748786129365,7.452655486466146,9.31043223562236,9.989913950594374,10.736547319333821,11.450000022103024,8.710818805334682,7.700000000091807,8.126351670822478,7.17980209597565,7.881317407551574,6.491451585873871,8.228946134147053,5.464656005479689,3.9870928984483704,3.7500000220112173,4.200275470353783,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.371323550904466,4.386656230355161,5.14738998231688,5.780953861456705,6.671912525288548,7.875386790639887,8.618846939221674,9.295061348104248,8.95794374000737,10.04123392525586,9.96871661964243,9.823139981657373,9.302911327504976,9.299520103359047,9.769413242965403,9.936193637283111,8.2247916501869,3.7500000220112173,4.076241097262633,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.70496855792272,4.498329691257276,3.9110436413776375,3.7500000220112173,3.7500000220112173,3.7500000220112177,5.021993973525845,5.635490330985759,7.722250692253204,8.554231475010393,9.085357115885866,8.985671923776524,9.297467653178968,9.655446265367761,9.76001382890279,10.305260161793125,10.537472043671887,9.12803965120306,6.02447491532167,4.375906396324167,3.791558523881153,4.399313427175095,4.031457914819911,4.339961382413206,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.758661792843862,5.96355147777377,7.320766286254003,8.960688666720943,9.659664986757582,10.73132623855373,10.816595171135694,10.969602302952476,7.865568168866074,6.675339949210603,7.3079013061783815,6.828449887118693,7.3902859155471194,7.3007523881428735,1.83550196100619,4.214610580765002,3.7500000220112173,4.231644723974663,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.8042508802062,5.499571638979728,7.256356434225341,9.092862419507247,10.19785808745484,10.890388832730965,11.020506463691074,11.450000022103024,8.345395280716806,7.700000000091807,7.700000000091807,7.765685362008894,6.3740217209622285,8.557060702273525,6.263328532564026,3.9667033009576973,4.392752769256563,3.867774525318176,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.550375733938638,6.21885250626688,7.147827164528765,8.687022982256085,9.695142726330529,10.478989146389543,10.943461100502365,11.253453592705005,11.21755912129764,11.219719885038206,6.876947742782571,7.107449057198735,6.617083776076057,5.10959629422558,3.1617508530993734,4.736421829133288,4.4941308770737525,3.7500000220112173,4.289545665347271,4.393135079408622,4.705166425226809
3.7499999840441216,4.07296546331469,3.7499999840441216,4.40312455787282,5.658258310401342,6.783748303798053,7.1375139315409,9.008379181180157,10.385331382312186,11.449999984066626,11.449999984066626,11.332460035841262,8.354873408253908,7.247296589634143,7.112121266147419,6.903230762501865,6.345607195630929,5.252812213567793,5.11970676525664,3.7499999840441216,4.196131291304628,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.723158084294349,6.412462957646569,8.074957700521757,10.283797975339006,10.858648331919511,11.449999984066626,11.449999984066626,8.41959147377372,7.419810718319644,7.081204170009329,6.933167529126404,7.352543407700093,6.363132536429883,4.281984987930682,4.220165915478935,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.89114953472088,3.7499999840441216,4.0821660921616,4.493219410320593,3.8186655607705204,3.966698616061533,4.257965971221309,4.563272580705312,7.651964332610136,8.868670292649018,9.457988770758192,9.91411002472681,9.892579950845597,9.986368479288256,10.163287206448274,9.760458519017668,9.460015519415425,9.435565568958733,8.903511001620142,7.459616660027902,4.060959668148758,4.586775362929452,4.125878588174177,3.8070327819024072,3.7499999840441216,4.109514921967531,3.893641262937297,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.190460376505636,4.765992196342623,6.419194461848477,7.5937806744869505,8.500166906865697,9.025537701401918,8.74514097169338,9.192679752860764,9.709521313464464,9.8265678842427,10.925417675534286,10.747791697540755,7.877937104656484,7.039962284942541,4.741053113779627,3.8914004114157983,4.226176859130152,3.952530967135114,4.262317617674464,3.7499999840441216,3.9093966119624732,3.7499999840441216,3.7499999840441216,4.260904148657908,5.241807701133366,6.365838559414926,8.257365538628447,10.042033847130138,10.219467063702465,11.412461533110172,11.340604664842903,11.269062640230267,6.991015231629778,7.004958755734304,7.152800373702371,6.7943811416824555,5.833791315572622,4.850105408327858,4.1763155319437795,3.7499999840441216,3.7499999840441216,4.069702517305044,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.327866138954945,5.383466233753257,7.511666603832795,9.50150695637386,10.445478912152833,10.726032145777157,10.395785017766396,10.995019694129232,7.868971315360927,7.49262037875458,7.7627265444881335,6.682651114483338,6.848252910395611,5.74020335079917,7.9573415656394415,5.511623894118736,5.417354265295657,4.855376460853315,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7762036905322116,5.1461947087868,6.158613606239729,6.677365799692174,8.364710702450935,9.768624718940252,10.481841977395707,10.556326367416293,10.749471016684055,10.456110163488008,10.272254319943464,9.467678703819821,5.5712589800520655,6.142959523218942,5.536279388824619,5.529843843508215,3.7743286554399713,3.7499999840441216,3.7499999840441216,3.8952764362729733,4.166070778732013,4.799397635898366
3.750000003876421,4.004801344274024,3.750000003876421,4.268680026526072,6.294788096215569,7.396077696334035,7.577450818665974,9.283204666598733,10.54814917227254,11.443246469690036,11.45000000376854,11.388681677773,7.699243859522103,7.506025395657534,7.434975225833588,7.603821563374765,6.1229998276468764,7.630488712690523,4.8439450496303085,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.903358294218749,4.432141539596033,5.320185662190108,6.337447346116743,9.235223595127238,10.586209455932895,11.028688708741942,10.751217363082759,9.996109414977532,6.588622147277685,5.997723625451733,5.755189633288813,6.956391024444718,5.998167782105656,5.191189914668363,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.945407936125375,3.998124427123501,4.4927342565274815,5.055097860975788,4.600672448565698,5.134416202587493,5.399028296151634,5.382888887205823,6.963854039566524,8.396961543795065,9.419659558755331,9.920220122551036,9.529567531566443,9.678270576217297,10.002094159338828,9.771929220176938,9.828919593310752,9.867106548762184,9.259320149644646,7.710850212818654,4.1757663825115845,4.152224648144305,3.750000003876421,3.8017723654969564,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.793548652680237,4.4573722311776445,5.437382082023556,7.414841184864885,8.752060667506443,9.460769603472542,9.861428806996287,9.484436116438367,9.902805963968593,10.286987737625775,10.253168664187605,10.656003318036333,10.864994332990833,10.144990954609653,8.676659742824882,4.7906746277088486,3.914515623599105,3.970084123088945,3.750000003876421,4.528628785303386,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.023482192082481,5.492137340582969,7.308203042399834,9.56292397759373,10.224080506772623,11.110921648937781,10.996786234577426,11.151188591915123,10.013819438222981,6.936615342463232,6.843938230932024,7.1362025971103975,5.668091303030709,6.062682256855689,3.7913896673933163,4.049210649875714,3.750000003876421,4.338937433951921,3.750000003876421,3.750000003876421,4.019644948987494,3.750000003876421,3.750000003876421,3.750000003876421,3.914470904096776,5.181960118693051,8.116814486027305,10.551496795620729,11.27248142142697,11.45000000376854,11.162354067760301,11.45000000376854,11.45000000376854,7.699999999892119,7.699999999892119,6.887052112721274,7.050132405659127,9.015662459751073,8.408563486572536,7.322214732420199,5.942330721886172,5.184734162074227,3.831829407216091,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.732475020873822,5.8034869649739775,6.454948512577994,8.377614263531434,9.813629940963402,10.534525988307047,10.716903076374408,10.895726928910964,10.589338616337056,10.566799757685256,6.662104446953241,6.6060302852658745,5.7628619968083745,5.1375485260031795,5.058118888574604,4.176045427616561,4.693855040658336,3.750000003876421,4.15347797028367,4.03354353509658,4.790190429377022
3.749999998548265,4.029312646055411,3.749999998548265,3.749999998548265,5.186967206042498,6.803920801028312,7.15501002822856,9.289407448519903,11.080746220105086,11.449999998563456,11.449999998563456,11.449999998563456,7.70006412415786,7.523353840917368,7.4204233838685765,7.294907161848155,5.927130067360174,7.454826702162693,4.041973285043453,3.749999998548265,3.9664963744968826,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.1182245973888705,5.486909140688265,7.1370168969485785,9.479742829551315,10.393645380488863,11.0458637461594,10.98006784772177,11.150804440730148,9.228638082241513,7.414626228528474,7.1290140509746065,7.700000000015192,7.158445966257868,7.616624334511451,4.628331986109793,3.749999998548265,3.749999998548265,3.749999998548265,3.8898348417519664,4.368746261338258,4.964941847365149,5.283508665901106,4.520638245384063,4.616182968060529,4.534950207213754,4.8122107774424006,6.212944115741578,7.906296061025948,9.087369154442584,9.78354263161681,9.725569175233945,9.830595694532704,9.890309052219818,9.546082131614433,9.501842926492353,10.038828514567143,9.161442779053631,7.62558127497269,4.2707111299432015,4.146424159074249,4.250884699860841,4.30280051384343,3.749999998548265,3.865379842781886,3.749999998548265,3.749999998548265,3.749999998548265,3.8442809004722265,4.166870724449022,4.686851067502553,6.767067800506579,7.8898415789473635,8.822314856994858,9.604356204023224,9.154984812487534,9.710723333110883,10.203800623169991,9.9856281981379,11.006595031969793,11.449999998563456,10.231757913581042,8.87219187473139,4.324294387588676,3.749999998548265,3.749999998548265,3.749999998548265,4.956150893907776,3.749999998548265,4.440559758285689,3.749999998548265,3.749999998548265,3.749999998548265,4.080950390214019,5.415127082210722,7.604005764470786,9.345820455302546,9.722164641370869,10.410357795707249,10.309963516942327,10.530225108615658,10.201892744055838,5.975751382124293,6.637277370704395,6.794548201574379,6.437676208770038,6.949456192752792,5.277932353359133,4.187838348040486,3.749999998548265,4.291047058293929,3.8528054301081496,3.749999998548265,3.848242549264263,3.749999998548265,3.749999998548265,3.749999998548265,4.636020298342302,5.861208678824532,8.352948139655368,10.380954335681404,11.097717486374805,11.449999998563456,10.847381900303295,11.198181526415972,11.372480534070506,7.700000000015192,7.700000000015192,6.117919814598711,5.845309068724577,8.011148616747459,5.238466517668557,4.0089735336990655,4.625109657685333,3.8744400885342385,3.9614774063617544,3.749999998548265,3.8380314432470106,3.749999998548265,3.749999998548265,3.982146421858764,4.856321704428229,5.874789868337766,8.245675031888052,10.331957136145938,11.43005469893802,11.449999998563456,11.449999998563456,11.449999998563456,11.06480806326187,10.278909193030598,6.743340037248922,5.961363577854474,6.172527382585373,8.15188604448972,4.262527719179445,4.176425667146328,3.749999998548265,3.8840402957438447,4.088450387159296,4.4214357600013106
4.3834303887721795,4.087169480154965,3.750000008400883,3.750000008400883,5.584111506688755,7.2355363512442095,7.603578027525409,8.98856057766327,10.34564412477239,11.450000008365665,11.450000008365665,11.450000008365665,9.937595871818623,7.034917104212056,7.18857457634499,6.913559102980465,5.641910195736307,6.7481891208507205,4.283460701459795,3.750000008400883,3.85640901720138,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.939200047607953,3.9607358871207987,4.269434439593766,4.5467554198731355,5.271137752582234,6.4895980710228205,8.958246090444552,10.088605030802311,11.108642479203867,11.074242826722944,11.078364249490566,6.792302989928651,6.178032922716494,6.039222669573819,6.179826980800974,5.33516433236543,6.422193461643923,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,4.092658046091624,4.14736135659593,4.786914637140266,4.190911095420098,4.526785451375474,4.471973798625948,5.032613852074445,6.929371550124852,8.127503570354433,9.061473044188968,9.7880385721016,9.87714621069868,10.009444340495058,10.151056518581644,9.60043443682757,9.53643351438638,10.503577228809904,9.607388993531105,8.583923145566732,5.336055439163549,4.217906988242717,3.750000008400883,4.000979939679752,3.750000008400883,3.773687231745816,3.750000008400883,3.750000008400883,3.750000008400883,4.477228670024134,5.320419848908361,6.123856451556758,7.894059392251101,8.51085050347913,9.022542121442488,9.525588389664902,9.132943930657529,9.613480713396877,10.07215972783913,9.924538441924431,10.610729631210386,11.450000008365665,10.345489456679662,9.461561765700887,5.590467699813974,4.501296138220178,3.750000008400883,3.750000008400883,5.130586680223793,4.031170365418307,4.571857087515614,3.750000008400883,3.750000008400883,3.750000008400883,4.212149761075256,5.176158922364354,7.127127098481911,8.623995950255956,8.845590808424499,9.69647093060536,9.841680403976202,10.449053283955418,10.484548004891078,6.381215998404925,6.907862576214085,7.589024496043781,7.3493607211193455,8.942569538387357,4.3872637594279364,4.143673102016045,3.750000008400883,4.228659432584447,3.750000008400883,3.750000008400883,3.81554543172946,3.750000008400883,3.9024475010294752,4.933194854310312,5.760861682342835,6.97847201470707,8.97918594721211,10.415776696230886,11.00844830515304,11.450000008365665,11.323962035200731,11.450000008365665,11.450000008365665,7.93709631609794,7.734430211929304,6.421377694577411,6.286694196217837,8.28614015432892,5.102343460371474,3.815856173466943,3.750000008400883,3.750000008400883,3.966017550061754,3.750000008400883,3.842154711689732,3.750000008400883,3.750000008400883,4.326670239323329,4.837139084390403,5.678959878730501,8.029794641769827,10.005121436146704,10.80489270331872,11.400709077141068,11.450000008365665,11.450000008365665,11.175419166110375,10.735659226203405,7.729972468054594,6.868629169432697,6.302194684715056,7.8128425801176835,5.161769397010511,5.787127950238413,4.147006985376058,3.750000008400883,4.225747157463844,3.8005504289829464
4.175373941073359,4.540575398290957,3.74999999829554,3.74999999829554,4.910088830972783,6.9392918688918535,7.475558043804691,8.601046775070568,9.808434097258857,11.044302378385767,11.449999998301067,11.449999998301067,9.081526904776652,7.681459793334555,7.633380534815663,7.696197609832484,6.461704699113049,8.920039887490912,5.344995313669629,3.74999999829554,4.555025735283708,4.01203023620886,3.74999999829554,3.74999999829554,3.74999999829554,3.945971212694422,3.9453708411846313,3.99219327882867,4.566280650133713,5.791433404173165,7.5805526656776685,9.71817447969173,10.25512105652584,10.911386494129308,11.289770279615801,11.449999998301067,7.73733749785622,7.346021646266488,6.9169012188961085,6.861904090647854,5.773700696234079,6.051971612556695,5.17560896852142,3.74999999829554,3.74999999829554,4.229637112999539,3.74999999829554,3.926827737474801,4.627412984306483,4.9888841924917,4.349351593638129,4.3909804878480205,4.301801022673282,4.9249213633786475,6.573728783216351,8.625227318493284,8.744571880785468,8.744431440321447,9.307865272252013,10.090960381715313,10.088131378381267,9.649043349711594,9.353792057721101,9.780635605542452,10.069006232707501,8.076783440795898,4.709234642768827,3.74999999829554,3.7747073368820074,3.74999999829554,3.74999999829554,4.162162239635519,3.9880590052996143,3.74999999829554,3.74999999829554,4.1420208224748745,4.804660840118921,5.519212512458873,7.752939663615949,9.078112934319261,8.866085926977725,9.328988711325591,9.280119101492792,9.837530056922269,10.463343779533192,10.756657819240587,10.471582953422358,11.294517259090826,10.391058705537551,8.799725053993745,4.811134870136779,3.74999999829554,3.74999999829554,3.74999999829554,4.744033472026341,4.344642248535815,4.517881527329275,3.74999999829554,3.74999999829554,3.74999999829554,4.453495311523222,5.6352597070590615,7.1204279405739594,8.957135407416022,10.16925639936216,11.266888581007386,11.449999998301067,11.449999998301067,11.449999998301067,7.144168311362626,5.946847724918819,5.826448510429095,5.739776373396349,7.7915103060872895,4.1870076091682416,3.74999999829554,3.74999999829554,3.9467339971754716,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.214237196529478,5.130866862620147,7.3134819460777525,8.943524615255978,10.11707358786348,10.867901812284567,11.239515541284923,10.966560320347,11.337880317657904,11.449999998301067,9.19388462089832,7.700000000005526,7.12087951899086,7.046448118548753,9.417145852534302,6.003282566155853,4.122534535983705,4.178325055325572,4.050234631979913,3.74999999829554,3.74999999829554,3.887826192909811,3.74999999829554,3.74999999829554,4.184460289934822,5.346231855238862,6.68655709156032,8.095464317289366,9.766042648045799,10.645815871446548,10.96787063905542,11.189576564520209,11.357981203287572,10.962963025062725,10.547497908561573,6.539387401390525,5.2669809460677754,6.02345409677221,8.273841605869436,4.4261776907093555,4.3077776020115985,3.74999999829554,3.74999999829554,4.236685354048595,4.085863540107486
