0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,0.0,0.0,0.0,0.0,-1.6663690476110462,0.0,-1.7328799308178582,0.0,0.0,0.0,-0.14340541714601085,0.0,0.08890060605551131,-0.33451798326918636,0.0,-0.06423486869624932,0.0,0.0,0.3422347870744451,0.0,-0.0026681547618919443,0.0,0.0,0.0,0.0,0.0,-0.4259668792091841,0.0,-0.10845981380610559,0.0,0.0,0.0,-0.0,0.19458181597198995,-0.09419552423829378,-0.0,-0.0,0.2974579912252704,-0.12715447208768607,-0.0,0.0,0.0,-0.017171130952298507,-0.008757440476148404,0.0,0.0,0.0,0.0,0.16636121595022724,0.26120549440258495,-0.0,0.3736499845963657,-0.3358832508048679,0.10039884798373144,-0.0,-0.0,0.12554101832150738,-0.06757731105480137,0.6480842642454978,0.5294239968036026,0.35957639291709864,0.01618926506481742,0.0,0.0,-0.0,0.9764378964854087,0.0,-0.0003437499999983523,0.0,-0.0,0.32790623232564836,0.4250173382440664,-1.3877787807814457e-17,-0.0,0.9367519095495068,-2.7755575615628914e-17,0.9743782505346243,-0.13054865150025732,-0.0,1.0384660959193912,-0.0,0.8160211369356075,0.7640949636661081,-0.0,-0.06311855679571432,-0.0,-0.0,1.6742264756847534,-0.2767202826947692,-0.0,-0.00492708333330967,0.0,0.0,0.01795081514856541,-3.469446951953614e-18,-0.0,0.6254997476905353,-0.0,-0.0,-0.0,0.8504296243149932,-0.0,-0.5724838402479806,0.7994498014411687,-0.0871372905960012,-0.0,-0.0,-0.0,0.7689764499627384,-0.0,-0.0,-0.0,0.8510277420241502,0.4319129437187437,-0.0,0.0,-0.0,-0.0,0.9222261235073632,-0.0,0.7631931821212214,-0.0,1.814592093220581,-0.0,-0.02669145534990766,-0.5263157886150786,-0.0,-0.3924284388796633,-0.0,-0.0,-0.33756763271257384,-0.0,-0.17761202364099457,-0.0,-0.0,0.6617210632360182,-0.7703088117114494,2.0533836632868403,-0.0,-0.0,-0.0,1.8498675674747167,-0.0,0.5712896045943205,0.9503642150062879,-0.0,-0.0,-0.0,-0.0,-0.0,0.057383887560687796,1.6749016448519585,-0.0,-0.19024672763843514,-0.5216989834517881,-0.0,-0.4560764872116026,-0.0,2.521348401892,-0.0,2.38829614220903,-1.1102230246251565e-16,-0.0,-2.7755575615628914e-17,-2.0816681711721685e-17,3.1594973802414827,3.3827514946298303
5.487979753985197,7.281712354672827,3.6382829844938485,4.934334575504057,4.444395840166393,4.792197482346804,2.612961901055275,3.450709761084074,2.75661429835806,6.164185074407467,8.196335246166484,6.2635522808004005,6.250000000819739,5.510227624260934,6.563917925682985,4.17589756115527,2.5796684295031076,4.680767597712298,2.5030518941693467,0.0,1.6267420487675817,0.0,5.626868127956133,0.19602947309606147,0.0,0.0,1.363505288958057,5.752123220934565,4.974619004068017,3.1325597238023417,6.9613350454383855,7.415951987589928,4.636153311066733,6.250000000819739,-0.0,5.557332163108459,6.250000000819739,2.7662161503254312,5.349353052191177,9.223260247297913,2.06667629036321,3.6336082349816525,3.229812787216176,4.241943988129143,1.8328893685520136,3.7499999991802606,3.4073176963522878,0.0,0.9097953675351629,2.234399512169773,3.123679161070649,3.6640576124178046,3.759786650735469,7.4411358581716875,4.291422968281388,5.91794588599188,4.149899307049308,2.9418333579177305,6.250000000819739,0.4766475138044104,3.4322452647621797,-0.5863342565661966,10.0,7.849908035559144,-0.0,4.854086945161048,6.680599929504643,3.132344408407632,0.0,0.3147387032146698,3.7499999991802606,3.7499999991802606,2.9358914031940064,0.6061522215602593,1.6021760553115778,5.425775865029813,4.1700643600819465,5.170371413820096,6.742428208146321,6.00328564643643,2.8629222297487056,0.5084091684333795,6.250000000819739,8.610844432421619,6.250000000819739,6.413341574710664,3.8352743214415947,3.7965154530297105,-0.0,3.384485088304899,6.263573239836646,1.3572653029323787,1.6524901318164544,1.373758819829375,0.3720676906687119,3.7499999991802606,0.8764192238446884,1.6539870798581824,4.614851513134109,2.7589860048043007,3.22868979988982,2.7734628021707053,3.0341634452332027,7.767926347316367,5.304899885988171,6.250000000819739,6.250000000819739,1.7051478727311498,9.584690650948948,-0.0,1.2792173184504172,10.0,2.0206506634170895,10.0,3.094005048273876,0.0,0.0,0.0,0.0,3.4940473784993413,3.7499999991802606,0.6149498298762007,1.6800377796927748,5.57673174308057,-0.0,2.7432980984439475,4.022160572648668,5.881069263011121,2.6458533064090286,10.0,5.0988402103051245,2.3743041687818076,1.9426160811393896,4.656023008755285,-0.24689660960376172,6.467122710555342,5.567615072192455,6.590919634410567,6.250000000819739,3.8643741934744336,0.0,0.0,0.6832145778408087,0.3569286689160965,1.7661627531045256,2.936619281767738,5.342649399879825,0.39614888582731167,6.894678427454402,8.881330012453553,5.393622273305075,7.315955368133712,5.180676305694796,6.059117412092114,5.036056677461452,10.0,6.341375369715935,10.0,10.0,-0.0,1.994544154060189,-0.0,0.9936883226033436,0.9765062481161405,3.589892384365568,0.0,2.2660698294631403,3.192928331718477
2.914229081083324,4.088511264231898,2.990336453003124,1.8258728980862458,3.3465638160420355,5.411660894414345,7.320292042970856,7.994947814312519,4.845921123945628,9.160692425926149,5.0605137902427995,6.177563989074539,6.731098450164145,8.02462051540693,8.72674082556575,9.543083751651805,7.5481856582462665,3.138723737784143,7.333921650886182,2.383623583034592,0.0,3.7904043342248044,0.08618578687236768,2.1587841659600335,3.914111342771831,1.7398411482424279,4.7807642274504145,2.6001912653224597,4.616990860523812,4.067421213060319,4.345391869507949,6.975231453078078,7.401803118831849,8.028788534473346,8.575997746519578,5.002216698627144,5.851629449111741,8.444432823214726,8.996292754017464,10.0,0.970158373869447,9.444929013472333,4.690300876758817,3.750000009805352,1.9980679198758264,0.0,2.1472410769639314,0.0,0.0,1.3404244427115772,0.24506583073165422,1.4344847649213608,4.1158143910194065,6.582856050701814,7.325529992517982,5.8980296958526885,4.976862067255345,8.9076983939722,6.568225360556682,3.6026244045999056,9.59132025942224,9.929238554141055,9.61498614640741,7.245926035571906,10.0,9.817964542002253,3.831598509986586,3.3857890556870904,2.2240765243579146,1.2057042494313481,0.0,2.114851638031948,0.7850084369733707,0.0826801966748002,0.0,0.6913635060132233,2.7279733877057923,4.562902808150505,5.838594343486682,0.5088590335496412,6.249999990194648,2.9233899958466387,6.321528418393379,6.0669694923550335,3.7169944808784727,9.649572293502155,6.369561757606291,1.1124790486993807,8.210392583868533,9.733314908952478,0.10174703039142202,3.750000009805352,0.4104126287560196,0.29777105401940895,1.9652945946626141,0.1262174453575583,2.7562558900854026,0.9549470218388925,4.58628781374615,2.2662317057483357,2.6745436306243735,3.5635893882741643,3.488092005223111,2.0164153180181277,5.1680216529537555,3.055917138230164,10.0,5.716986474630238,10.0,3.7720404011132724,10.0,4.952974572111166,6.6327266225333315,10.0,5.457443142787359,1.3174688294417634,2.5413407431621096,0.29848942160352,2.796254300068047,0.0,0.0,2.429435812249176,0.439968751150413,0.20851743407369766,2.025373959766661,0.7589390873844316,2.6659677917987183,7.776027182574919,4.428226309398939,10.0,6.3726258721333116,4.160490510637203,4.866641757918517,4.064964345975824,7.5629839295445915,5.9144255679553135,8.818665359102841,4.784891338640327,4.947820072744237,5.247853288906356,2.7936256460236333,3.225838300979316,4.396327088142281,1.0289998522816022,0.0,0.7852962042930415,0.8205666769918813,1.2690955474864567,2.304764553884891,3.258097469778904,6.580137005862497,9.298340274682406,8.12026590388215,6.108605671100479,8.62031329082213,8.723412535954932,7.153734784524883,8.873004673985397,7.913995983858225,10.0,10.0,7.656530509230372,0.6321144066697132,0.44951099946683754,3.750000009805352,2.0795035432733986,1.786687777998979,0.07055814843564698
4.80611081921976,2.034910984192577,0.0,0.44198379363137597,1.826647894252732,3.9172238548088765,4.079221978796648,7.659764979550115,8.092755906740859,5.805253449512775,7.294693752566201,7.818912930209937,5.701017950577811,8.932608571768505,9.498874371233798,7.516557812348653,6.637628973922934,7.491315608271558,2.8439081927191827,1.813626079100018,3.65469820700466,3.7428082435016354,0.47119997831293126,0.0,1.5760153800344079,0.0,0.7643334003906757,2.1824214208432458,2.97045579553682,4.763861239643535,4.54203671218542,5.837260055784364,5.879818456063492,7.028737106772303,8.158301504275823,7.578984732862247,7.083198736804413,6.422368890654123,7.507608282996839,9.266675368995317,5.491822923534271,8.294156821395951,2.146741099182828,2.1434086171280975,1.030602976604488,0.33650456369040044,2.7591196600833436,4.741625157534069,2.6521445966286397,1.9760874807903248,1.945916990393051,3.2656399052418292,2.2661432623941913,4.368289387352167,7.1068488778256445,8.54381343450685,8.554501091333742,8.556461729670268,9.850124803825874,9.668476254528159,7.0070614781199865,7.860814049615866,7.494041675687953,8.163374224937098,6.793003609208394,10.0,3.664585765082612,1.2334932360481874,4.092489618223625,1.7520467579747656,0.3098784160680986,0.021325570835328933,1.1164246001615394,0.6731062686142998,0.0,0.0,1.0932046916273204,2.35069061816555,6.7641265686075895,7.2308637540162,8.583169870302868,7.919935895353326,9.25848761097554,10.0,9.912816963120067,9.937341942659943,6.6644470143783545,8.456957081793252,9.431152394961455,6.621453123768218,2.7975143093225294,4.0392955756259745,2.5563974346452714,4.715830532251692,5.067457736922354,1.0942300779545457,0.6885162591958114,1.3085451675493271,1.820217697797287,2.1837711930350796,2.7575367093182,3.8015105361030126,5.764807797708367,9.671420504358577,8.407150674682871,5.470130389865343,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,7.844195207096752,7.712058580409876,2.898088923102754,4.885653875536174,0.7140305480190497,2.4176961310811906,0.0,0.0,2.924838012653655,2.3596729305131663,0.0,0.9914385161130591,2.1800381962837476,2.6056704864126776,3.7592364092749913,4.362472234558766,9.871127356965333,9.218961863543408,5.215276524105583,9.950201715220745,6.419378888688924,8.921461851872708,8.70509601988708,9.057378751281476,10.0,8.112542983881285,3.1294136544717546,2.6213625590773444,1.1286184695841632,0.0,3.7958176614450214,1.1651642393932655,3.7500000050023394,1.20063243662604,0.0,1.4131144732285934,4.101547537285461,6.12258013804611,7.078515285875034,7.768652322758751,8.341037377026575,8.52654941431759,7.337111775422148,9.602130428579683,8.113279534007667,7.246722460938173,5.748356217352594,7.677136774666355,6.510458102902538,8.64977011586492,4.039957024588131,3.3916322373209407,0.0,2.3448058679649706,0.5367106981594127,3.726931843219357
0.19888815284012465,5.176820717428468,3.476553651568998,2.5410556562163107,3.5481818196193324,4.849818634695618,5.464025353734831,8.825965531214676,6.89625606428455,9.819849172780385,8.713078808971774,9.30824506946296,7.010256946656568,8.571941517773926,8.85507552543896,9.197586320457841,8.22521672736053,9.563301518625533,5.361436985111791,2.9975704719306933,3.121722633921577,0.13864139870838163,0.315319159029541,0.20770612751268502,0.3281725754289632,0.6120013009146129,0.4005566117203818,0.12268350646046049,2.909781988875139,5.397943413520274,5.586669061504224,9.138449837884982,7.9061993914760516,10.0,7.872920826503436,8.867731026592736,8.735128401135619,7.788704745940324,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,6.138220737268383,2.318322687591627,3.7500000220112173,2.112453027185192,0.7958262508686618,0.6102862854689737,0.0,1.4202909487590438,1.7496581933452275,2.5077802838890695,3.5507201676990525,4.181423938267422,6.9269059390276695,7.705261133982127,8.86435772397715,5.391129743654854,7.930488380847128,9.566832438282352,9.611866913462388,8.400188965945699,9.509762434973908,9.98531242710281,8.660076989822596,9.156106334622953,2.270347572864644,3.323369556599247,2.065596493086302,0.3661354188077017,0.2750875821518752,1.63030920846484,1.918049799976589,0.23006231338060026,0.136041199902392,1.2361585359815264,0.4728297106978049,2.355065403529477,4.949387490808371,7.3663363735246925,9.417278404193093,9.597431677932212,8.500041039862278,9.748945748099416,7.816385546609594,9.906172267050987,8.599084581985046,8.313017445897383,8.122312358564054,7.982269478956778,4.644151985315431,1.0588153006407852,3.628736632309006,2.598676583055201,2.860838653224791,0.1593840551566264,0.0,1.2441143221733089,0.009366405281590495,0.5892027398300511,1.8286514778660903,3.4087338704895807,5.76025148435669,8.647492073793762,9.01501107399226,7.526288362383175,9.954182132044002,7.312150645213429,7.390124083920059,8.05326636682874,10.0,6.90953306490931,9.975847985758426,5.298584463531633,2.886688390805463,4.413729391659482,3.7500000220112173,4.056405406325338,0.49553125552920585,0.273771262899933,0.6427206012401514,0.0,0.8749119832801743,0.4399687525824659,0.7471040934413342,2.808589240728552,5.757494265116741,8.777842449478992,8.438997674025668,10.0,9.779170017130697,7.167898653929878,9.553003665446113,9.413252226901779,8.568941449231449,9.15545258421741,9.733260512772425,9.301267045140666,6.681071240955202,3.528492324768307,3.7474631221168897,0.1682492904385123,1.2313540947335038,0.4573648657588253,0.4747373245730716,0.4174062524500319,0.4362083358937269,1.1433938741820289,4.473098169355518,4.854038775025068,7.507706078826985,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.770091581779417,9.660888911202973,8.075601955411353,7.51728956808062,1.5663263893643284,4.331817088374649,3.7500000220112173,3.907081608672892,2.3503701954627427,1.7076730957625417
3.7499999840441216,2.9427689404823054,0.5621402058598056,1.326056498151038,2.962460020407704,4.790550771448386,5.480395937314743,9.572215225598041,10.0,8.792429352715004,10.0,7.150650953898517,9.563509866340695,9.618428587913778,8.983939448584977,8.676786801244722,7.862324604826911,9.275405442375908,5.706723957204862,3.7499999840441216,1.4420126370473814,0.6434073092364969,0.7943911866479043,0.0,1.0129115702580684,0.19028558872132606,0.7021843186127447,0.4698031655975511,1.7832727553822756,4.249270531052819,6.896417889397177,9.590960836958393,8.690372496068285,7.493531401650544,8.253528427502824,10.0,9.614611898668356,9.097332602256865,8.071116948726088,8.584648557876074,9.075403774201858,7.434207511774502,3.3710158719232837,1.2737575681528408,2.6772152788523527,3.6390982528871465,3.0211123362276533,0.6402513421709383,0.6358335603595753,1.6342397302535774,0.6551787521221967,0.8021504581027333,1.1194597010769196,2.7498131394466663,6.169157628275694,8.617804114654096,8.913424834396787,9.296969528484263,8.548466771758584,9.967194174403446,10.0,7.5968757166353535,10.0,8.878488167259759,9.562718295337163,8.285772893675457,1.5621313438315652,3.078563728768766,0.8861844144388695,0.4978716706446429,0.6899029129220878,0.8539367862522602,0.638104522076502,0.544761248713842,0.0654354385586356,0.5599803994207357,0.8567380805688994,1.95200504520958,4.354848008860987,7.391524351091708,8.976737100313871,8.852010870370325,8.114366358034976,8.927423122411659,9.507668094611768,9.582238661941197,8.782074227565953,7.760955302294407,9.178760729725676,9.996638587462062,5.165790169380558,2.8664330231174917,2.556480126162922,0.5970834932170914,1.6021402865676848,0.05143449127185967,0.9675997485851379,0.5372432023070859,0.3655373800894199,1.2500954503714754,2.3231198517386566,4.6144808379091,6.911704631155777,9.611283194323327,8.206502583906358,8.507111684325082,9.388287532153104,9.660841122802447,9.289190126257772,9.537358057733089,9.927867075742224,9.03029181854907,8.892548721293089,7.81024919740326,4.269559809181215,2.848416916295823,3.7499999840441216,1.7408890046866439,0.17088570351986676,0.338338763863793,0.7448416533010058,0.29222585914644966,0.4374161461345645,0.42484135177297483,1.2805334931746752,2.8282704446550593,5.989229371796189,9.617935676467784,9.441876901697514,8.91918433591566,10.0,6.9854589495760715,9.715944193018,9.574012829385502,9.710034058608075,9.820129833364776,8.555634700747408,9.511183383619064,8.228890217481684,6.266605569865,5.940335602887599,1.7878298908524315,0.17219430208256506,1.1361226051485405,0.477060556888642,0.3651838936525534,0.587283480375759,2.472449173232961,3.861015287156775,4.531317065446681,7.786643002426872,9.495899717305193,10.0,10.0,8.57074015408414,10.0,9.133152834349229,10.0,8.815061006410986,7.719917442448614,9.476509541065367,7.711836620122138,3.7847552288953357,3.7499999840441216,3.7499999840441216,1.1226477342942474,1.2668198718865606,2.2304225088538763
3.086692249140523,3.172576651910714,0.31034982241716963,1.3714538319046334,3.779824495527784,6.326095193123714,6.353443853165521,9.56453654352504,9.236737205230527,8.524609652207978,9.62033314817046,9.893318416155646,9.427827646555778,9.687503184545346,8.539675622922509,9.223484433005812,9.484611974220932,9.736738480766341,5.060417656933807,2.9434657663030723,2.619746761861695,0.4199817108017812,0.4527864126258636,0.40222680334456623,0.3149286872553845,0.19338402077197067,0.242964248108125,0.9929129693382951,1.2425695213771053,2.797872604935364,3.986247377568926,9.82626959477836,9.412036158792782,9.380516216694147,9.792322093432807,8.097575471093577,8.196820276619878,9.852095867878417,8.437989884914943,9.647433518401927,9.681392079676865,8.334735891929409,2.894751565451546,3.750000003876421,3.750000003876421,1.9848458546220509,0.8109930550196177,0.7692638011321518,1.4581014122924156,2.1530625890485373,1.779803449495863,2.3249192085492054,3.156705870576139,2.869331254217518,4.916726425461077,8.55972404170679,9.254399627493925,9.863086775587623,8.92237166246247,9.65321804675521,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,8.020042348130495,1.8406219143280897,1.8449221784333638,0.843346667722648,0.3181775722718856,0.21285891236860965,0.666284377129014,0.07910792832229262,0.677609044979018,0.3950567506922637,0.30628602148931366,1.5416715669434775,2.8121774813680895,5.850731326973077,7.729803737178542,9.472900078874856,9.142365406289365,9.471149491076655,9.855045233148019,9.997887493057819,9.877748444983496,9.925662080411625,9.014237152049695,9.2664420284145,9.856267411071155,5.236678037922745,2.3145799967597247,0.606530057400892,0.5861379703639136,1.4614227812128662,0.596377789112286,0.35560661141652483,0.20651743293685002,0.6437032504447661,0.3644374160266657,0.8318422653302253,2.7600327767674515,5.8806620477487765,9.003799888047983,9.637634366589731,9.307065356359782,9.770794252833788,9.909493049613738,9.241318877038458,9.366076859428262,8.90366249585897,9.73423835547254,9.363850734511702,6.970498384165695,3.594876246689701,3.2986508976794426,3.4917564291966365,3.7630766746265207,0.466951592197629,0.43262170100120895,0.6402176544093597,0.2365795861408052,0.7846479882235446,0.11555275285643415,0.5869531846487379,2.5499595331144054,6.7192366572808915,9.614137326588267,10.0,9.502644125579913,8.931281345810758,9.487929460337138,9.705223459286834,9.420880706636952,8.628827923865698,8.785321175422292,9.644770892633604,9.725227172656645,9.643366738612697,8.853163901796105,5.216230437609697,2.4845503938346365,0.8686583346223232,0.30745484596063477,0.40310647503308983,0.6363974275031662,0.11869946748715732,2.1367170592789066,3.3794410171560725,4.233623760048873,7.644807426444511,9.603227647950341,9.201435776232488,9.439258399033598,9.317575948402197,9.948085188127358,9.570178317725043,9.052346409491829,10.0,9.37968941951693,9.353660028189848,7.687829181202215,3.1468897696633555,5.0688400368103625,2.425704869404261,3.67851276920726,0.8264322028393799,1.9067403547099904
3.437817357643844,3.1226515710866107,0.3407069599551175,0.4773416005404793,2.486896831901616,4.847284007106532,5.8406353616211995,10.0,9.823543049136862,9.727828443351315,9.652204206264534,9.81814521119695,9.80333782123332,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.43838413045391,3.8265394026778004,3.5054411641095546,3.2821726617051783,0.6167844906209313,0.48631485379687583,0.270791453440038,0.20979605733245565,0.5432108691619318,0.2707618639700239,0.5519907681008462,0.9199863525442399,2.6932278504409766,5.655542376703442,9.751821139373583,9.886330089379864,10.0,9.554222275872869,9.984476334124148,9.423109841745285,9.82485840379512,9.531840052433232,10.0,10.0,9.598384421826587,4.885872968014931,3.749999998548265,2.209574054166057,0.45995684507366275,0.6413117671319133,1.095061807688578,2.3069472475625252,2.793714533319708,1.696454598394039,1.668374132240918,1.6982827608538174,2.0767922866568553,4.130794243838141,8.553934280641334,9.26804989654448,9.268042621194413,9.941682829228485,9.772522406403162,9.859712787375829,9.274392901466157,9.273683550430446,9.461150761734297,9.33413271094539,7.126914678790603,2.1243914541607856,2.1461592402376004,1.1529851800290514,1.3004730300976186,0.44010477922428565,0.6271066225385636,0.2719664620083332,0.35522693268198674,0.201892839221642,0.647646819817254,1.1315289860614883,1.3582008257535076,5.107087102058888,7.723689559179396,8.933335734821613,9.301129064259609,8.73332542597444,9.859038338858431,9.832271859894686,9.751114233098798,9.675843077730502,10.0,10.0,9.272244446847456,4.372234733524836,3.0712614989425484,0.548350235855726,0.28696138205768135,2.2376431875420737,0.4373527822157285,1.3517935808588002,0.43608487998577433,0.49817486868187755,0.08644414494495531,1.0946869808881599,2.914636873598944,5.960833227304042,9.26981686340384,9.834282882003958,9.882945433632473,10.0,9.449293079530365,10.0,10.0,10.0,8.979807576375396,9.208958254994062,9.946777145488587,5.932760505420934,4.143251518330203,1.3698597893620932,1.2417591923206113,0.5903661792330562,0.3832232027584385,0.6084755764381484,0.4476361249805283,0.21306026682134122,0.5049689664293521,1.7858875886448435,3.4164224265082574,7.332176396540316,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.76689185294357,9.917684984577367,9.412122256384201,10.0,9.614675454286727,9.696155608772868,9.858237126840045,5.876380740148682,4.119962191620837,2.4559095264641737,0.8186600108832837,0.8104664258590806,0.36521397901143854,0.7204777703087198,0.39854789317437317,0.2872919658628662,0.5480240842542268,2.2363560620791207,3.384622207480598,7.108406098416329,9.752726033123094,9.967033621213002,9.779783624955948,9.553626129436257,10.0,9.847961712921323,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,4.445008628914922,4.1682704084966975,2.4452095957822406,0.4627498743205233,0.9985947696159976,1.4646723282823477
4.479491751480784,3.116969807600801,0.3388700388319513,0.48901008836668236,2.9544088810939657,5.621865999536295,6.273120524433656,8.88857037044847,9.526250342743356,9.992176971647753,9.796553105331231,9.979913054113979,9.978811824347533,9.833921847541573,9.959474886012423,9.565809641770159,9.515690369966947,9.480489251363725,4.145492559893701,3.720207573129041,2.7659770373793933,0.5739785254010883,0.38749542071399556,0.4146446523625109,0.43201348632453873,0.7190471444585411,0.7491040303516527,1.1693537298466208,1.6113274187281097,2.4894218355512003,4.7312689541243635,9.823993469480811,9.725588599451383,9.655318270095066,9.652647771315147,9.690638169906451,10.0,9.812184784510729,9.980087103951435,9.85928028428739,9.996178769041627,8.290722795760335,3.4898064056083387,3.750000008400883,3.4062776169976376,1.5238568193991977,0.5655843374735726,0.8804032652582287,1.0905682039590185,1.8908204689798533,0.9729808931195801,1.669212998489959,1.5551963476136756,2.324281564496003,5.139413222524054,8.18949763048571,8.718422242965055,9.827731609175512,9.676664392085723,9.799237364914106,9.703370224074813,9.546241647274105,9.539397368582962,9.813875545342716,9.815253416753746,8.203447213647326,3.3404102228769093,1.2595798981618214,0.5001727088589812,0.7990731912971982,0.4797478004221584,0.3750908484176998,0.34127962340788653,0.5599470430067688,0.351382801436828,1.5143627093902319,2.6412151845927427,4.039884733944372,6.646272958471023,7.779674480555167,8.540289133305777,9.390838741707144,8.654462127613803,9.39869323700874,9.984924030985267,9.619064469027368,9.682687942689835,9.893761806523642,9.676827132779083,9.999207626229335,6.356880870899171,2.694646709552234,0.49744104281451357,0.4374343135445681,2.3107462050335417,1.0721967465093463,1.5466604729595628,0.5040140951588068,0.35480137030093983,0.518946598205739,0.9129256471148366,2.5801759551010095,5.438243727510333,8.74391169123298,9.54250333253692,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.689718524076472,9.767378103983948,10.0,4.571042771523749,4.05715822294497,2.0138498971522614,1.2021124179512466,0.42906619696613274,0.4089529348394957,0.4659175698748216,0.34179300294272097,0.4831122581198132,2.3225915271352373,3.3621944759760423,5.1160060385772885,8.351924780642726,9.649668630183754,9.45305105049691,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.69245988388587,9.811781958656603,9.91292366530754,9.763110774895551,9.906920516732661,5.318050595798753,3.6797476947716534,1.87839182740232,0.5952307918522158,0.7138066081191111,0.4189796330379857,0.5464919073433472,0.47623491989086836,0.3468647182514359,1.2043755938744511,2.0808598951537354,3.0869010599571833,6.784852432763434,9.69244180847518,9.952722549671677,9.994248699259334,9.915665344160544,9.980395468964893,9.786003708631318,9.569404905169689,9.612429068201068,9.65811032219764,9.843683137097493,9.55406082513917,5.766813420700352,6.64282590332358,2.078724624213498,0.48671864127385334,1.0743605114337953,0.48843751914474504
4.357677059406711,3.4703907738933726,0.5130413447667442,0.5107967602441937,1.9055545108742618,5.1900541302973044,6.224229967354953,8.784395178926943,9.761919030161831,9.977016089692963,9.932321255211843,9.757764746695075,9.827627173292582,9.89399230947289,9.647061345892531,10.0,9.784527265500687,9.867144476626764,6.028564734544238,3.397607017992236,2.5302793530247074,1.0840903372833286,0.4806440467544883,0.4370595236112577,0.26774012186795043,0.7787425684475102,0.6945790897305573,0.7323483981059387,1.6552676870832923,3.2938879546342066,6.120186281587163,9.70173158165465,9.555150154843146,9.865144656640886,9.652089371719466,9.806887670779115,9.989415624538115,9.954656968901599,9.962129385525735,10.0,9.843673568939586,8.712915865866165,5.777631289778867,3.404758186682205,2.6179778836090275,1.2177759584768864,0.3890051421680827,0.579365125253631,1.7712258356086092,2.2774066231722028,1.4400977125488192,1.397873512596929,1.2468457875110488,2.07051797937628,4.6003895146649825,9.285761758615385,8.114109597313472,8.618491151566472,9.682276210850407,9.812223950805993,9.45513498643962,9.903591232050116,9.202371186186888,9.839292517684411,9.781327129072073,7.628435882153736,2.3063623766391674,0.6465243301758603,0.39309802388630527,0.5320895003160026,0.4601459851938187,0.9946752255426108,0.824236256683931,0.3917590242368399,0.39302508447232265,1.0206154521570876,2.0502795083494663,3.0398674091936035,6.325240703768869,8.502091173069873,8.220289534645088,9.045082203109086,9.119510095873757,9.906392886670849,9.785424459459565,10.0,9.919900887787323,9.956583979503064,9.61517872803478,9.859881776933422,5.265906958068738,1.6668603413298355,0.4615575004111349,0.4136458331453217,1.7866687098018312,1.4171605954093291,1.494782475062585,0.4962079785367217,0.47824665763550755,0.4162610123378864,1.44048968891005,3.1545144110458287,5.4413010215297035,9.30848769013847,9.812336729958217,9.801058480067864,9.773123333723575,9.943893783719203,9.881499458069658,9.902039664683421,9.90729187921081,9.977875943742733,9.942526975312935,9.523586152283753,4.1962868168759915,3.235924893107683,2.295179868002065,0.6438482935116134,0.5751131069053959,0.40988541648036436,0.32846879183314026,0.3375648441925416,0.40335812046365,1.168562679382033,2.4648107833460697,5.714663703425813,7.916571976815687,10.0,9.933852019528771,9.964925393255179,9.280025965613214,10.0,10.0,9.640714847177813,9.86656034722594,9.714174833919481,9.825191790479519,10.0,6.656036342895089,4.202575936863786,2.1002045170686743,0.8303953564066595,0.5410469931890903,0.5580479525532551,0.6274256589439808,0.4839301285839055,0.3948968855965184,1.063140037745118,2.582409160994012,4.890697025572682,6.93104042320359,9.735702860731575,9.725944111826735,9.72305502330206,9.940585726338787,9.843560140429796,9.939515839918228,9.673277837503953,9.932982705502063,10.0,10.0,9.809173783061771,4.715968130315276,4.546825146461337,1.6124075237143478,0.5939208213001261,1.0592183801770028,0.9026527779766169
