0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260844492089827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935134469484396,0.26120549440258495,0.0,0.3736499845963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790623232564836,0.4250173382440664,0.0,0.0,0.9367519095495068,0.0,0.19737159734443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795081514856541,0.0,0.0,0.6254997476905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222261235073632,0.0,0.7631931821212214,0.0,1.814592093220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967046085486237,0.0,0.0,0.0,1.8498675674747167,0.0,0.5712896045943205,0.9503642150062879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594973802414827,3.3827514946298303
1.7379797548049365,4.7539880573732365,3.6382829844938485,4.069921374319514,4.436866078261634,3.1258284347283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229292169311607,0.0,0.4616423919193835,0.0,1.8760169382996819,0.19602947309606147,0.0,0.0,1.363505288958057,3.6211156971826406,3.4703945840414314,1.5322561523743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407889776929768,0.4232594651393833,0.7063090612453746,0.0,0.0,0.0,0.10882661771025304,1.893108606337817,3.123679161070649,3.6640576124178046,3.750685460259282,3.6122316246019666,1.5295617589796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741666748858446,3.442718500628357,1.071693991251967,0.0,0.0775035735268404,1.3532713085030195,0.2138142331065893,1.7818142035697526,0.6061522215602593,1.6021760553115778,2.3193534463635648,3.515587545825052,3.5829975893143926,1.2927020007310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261726198694994,1.0645925922089106,0.4292428104379218,0.0,0.4927856477702406,0.05675587780298985,0.11282149988054835,0.8764192238446884,1.6539870798581824,2.0746870785944123,2.1955789774648364,2.6274492877541995,2.7734628021707053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142865360961,1.5764633816077576,0.0,0.0,0.0,0.0,0.0,0.0,0.6149498298762007,0.7048266634297318,2.0018029361956042,0.0,1.2600004793968642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455952381772768,2.0144172706700605,0.0,0.0,0.6375378705558858,0.3569286689160965,1.7661627531045256,2.936619281767738,2.841095507143902,0.0,3.1412736663693814,3.657330013273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809130055691224,0.9346669624018699,0.8271269649264208,0.0,2.2660698294631403,3.192928331718477
0.9175907522361757,1.9165269748903686,0.5445008166087955,1.8258728980862458,3.3465638160420355,3.3456131250800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503511807219714,2.945371411829153,0.9731526136883046,0.0,0.8502277159035656,0.08618578687236768,2.1587841659600335,0.16411133296647895,1.7398411482424279,1.906980380399664,2.6001912653224597,3.4411977852119353,2.3165134380006918,0.9279399877423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233343751635159,0.0,0.2847786024536805,0.0,0.37485456574433385,0.0,0.0,0.0,0.0,1.4344847649213608,3.4076445019862986,4.250702035867704,1.52322642113886,0.0,0.0,0.0,0.0,0.0,0.0,0.8934973981853647,0.0,0.0,0.0,0.11420599101099782,0.0,0.0,2.2240765243579146,1.2057042494313481,0.0,0.039283318593899885,0.06292737062382281,0.0,0.0,0.6913635060132233,2.4092312379416,4.562902808150505,3.06298809111461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549675167006863,0.0,0.7837073709252662,0.046494124456843866,0.0,1.2444098740710061,0.1262174453575583,0.10395639017135716,0.3297636508913546,0.8362878039407979,1.5920305102927903,2.0291645514621823,1.4129560117714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142759577832,0.38513042289411503,1.250552162775667,0.912742351280108,0.29848942160352,0.3154848242304267,0.0,0.0,0.0,0.17640138826860347,0.20851743407369766,0.9500999206507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913533010474374,1.220430660055749,1.315631542626022,0.6144602785075959,1.0106571082460771,0.1971165332944329,0.0,0.0,0.29629098251209474,1.2690955474864567,2.304764553884891,3.258097469778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881547413394345,0.10626252632784594,0.48550505444756475,0.0,0.04396498905670215,0.0,0.5228123783708476,0.5166639888698368,0.07055814843564698
1.0561108142174205,0.3171765021990822,0.0,0.2020589634783132,1.3583174308046326,1.151625576761249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055569328086484626,0.0,0.18575382583479483,0.0,0.03653328939684447,0.0,0.07326429719438687,0.0,0.2416324857630776,1.1999867260497756,2.97045579553682,2.299898255867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307034231907995,0.14868365880901657,0.3219092880612153,0.0,0.33650456369040044,0.4508734308198852,0.9916251525317299,0.629761807622712,1.9760874807903248,1.6934776008187928,1.9331113547153842,2.257042071917969,1.8589334015910803,0.5529264023663781,0.6359415523006176,0.1230975064283446,0.08098069706445332,0.0,0.13847750002754045,0.0,0.0,0.0,0.0,0.0,0.2890627471651648,0.0,0.0,0.34111461322128056,0.0,0.0,0.0016147735374860035,0.19667472036319744,0.0,0.0,0.0,0.6653926669524229,1.5728850268469912,0.45646623909064243,0.024009177137626347,0.0,0.0,0.04162593196900066,0.03885102930169526,0.0,0.0,0.0,0.0,0.05875414408108026,0.08426039880024161,1.0085050317481414,0.285428140517074,1.6485481262264279,0.9658305272493526,1.784353300935266,0.31090866215635027,0.6885162591958114,0.5042736306804049,1.359406158332777,2.1837711930350796,2.7553759950324785,2.0440775578206516,0.0,0.1279831003005173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392378288353439,0.4142970692728445,2.160267807809066,0.0366747613195717,0.0,0.0,0.0,0.0,0.09581593194462856,0.0,0.8427265435486494,1.1994782889214797,0.615857866584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451109994065225,0.5960244564406341,0.7156276072430485,0.0,0.04581765644268199,0.0,0.0,0.0,0.0,1.4131144732285934,3.5423678204000963,3.5427448222760205,0.8964903248409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137819151206655,0.0,0.0,0.23876821623558486,0.5359904600641722,0.8908731341392935
0.19888815284012465,1.4268206954172507,0.5604461282558506,2.067520320440148,3.2232490216934684,2.776039514120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503511683934403,0.28513268680290205,0.2868984737104041,0.21073232591403457,0.0,0.0,0.010125772826219487,0.0,0.04924818028717115,0.017914677646935495,0.12268350646046049,2.5564749862090155,2.5136605094119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723212077232766,0.7604847382681554,0.27001958538559,0.20611343235274715,0.6214470690605483,0.04099735963283313,0.05304611101404999,0.0,0.8876050412760705,0.9095088690627774,1.9962713718652325,2.892261437302969,2.5090357189477626,0.09110609797177593,0.2586563102208046,0.4206292752815637,0.0,0.0,0.0,0.055276548944790393,0.0019024786164443808,0.0,0.0,0.0,0.21741664458352217,0.001439344053085656,0.43070153607302997,0.0,0.0,0.0,1.3614907655878272,1.0664233370181486,0.23006231338060026,0.018330409282252588,0.02463079443155336,0.4728297106978049,0.3580627878606437,1.1858731872407495,0.06773795662162474,0.11967343679059672,0.08788495590098844,0.0,0.06225683542407745,0.0,0.0,0.0,0.0,0.0,0.0,0.12254907389267577,0.039660955052053914,0.927590578805539,0.4020827040124195,0.8428019434314127,0.023425562676638118,0.0,0.0,6.149978951929848e-05,0.0,1.438784672618037,1.7529068415487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903256909083007,0.5182142636347278,0.21283032108555444,0.5968127029808001,0.014196807697580027,0.6880638599477793,0.0,0.04078325147167591,0.00738020077311885,0.0,0.0,0.0,0.7471040934413342,1.0160904051754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729506392088364,0.10692816999354715,1.7964216817207173,0.10840670692056698,0.8148313055873571,0.1682492904385123,0.007690098240051624,0.0,0.0,0.0,0.0,1.1433938741820289,3.5235273584604303,3.3800387750074936,1.0158542288492616,0.014234405844176817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212047929459804,0.12371814803705083,0.7633806809561783,0.9180441296153312,1.3645234331651301
0.20331241984480863,0.46137925610081076,0.005698477662822277,0.9330351054695696,2.7185535614626732,2.667557123453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403922548804964,0.28072992553679477,0.10301157171404807,0.6373304389435799,0.010581815250663262,0.0,0.0,0.0,0.0,0.05615733402423995,0.0,1.382565143214588,2.203214962284533,0.0,0.01404993888699288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225546988111463,0.10884699160858768,0.1595299562293777,0.10697498109324899,0.1965332239318398,0.2016422152525119,0.0235036922395101,0.47452301159639765,1.061742037537817,0.09809368103771265,0.3095694743105876,0.716564505491194,2.196284740393275,0.016640220487528112,0.6155468694159927,0.6533827905219886,0.05025783681884621,0.002036455755407611,0.06876917769281077,0.0,0.0,0.0,0.00024101523599068253,0.0,0.0,0.0,1.1600362555503687,0.5355944344715037,0.06955875884513524,0.006876264727959769,0.5108427684620053,0.20258277937119518,0.0,0.0008264999951041463,0.020223173224831914,0.6262172273259641,0.012094215462678415,0.0,0.0,0.06981193929306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617263498618376,0.0,0.1822922771975759,0.680252678694329,0.28932997584427517,0.7318823337576322,0.002642695297941512,0.22770946845478812,0.0,0.0020718252488667876,0.7298630923054092,2.1289931672703433,2.3276027267160777,0.4613138874839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561780217723164,0.0,0.0,0.07323225727470861,0.4567179046584604,0.0,0.0043702648708972,0.0,0.0,0.005551726698153958,0.0,0.8222492689202134,0.8502255948182387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820239689062948,4.216440354654738,2.2391829667724483,2.2785477827399863,1.7878298908524315,0.17219430208256506,0.011288601483729677,0.01040470954233419,0.0,0.03743386641155688,1.9945638924895408,3.437471841231811,2.707951165207195,0.555408169134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072269975810795,0.11043346025651579,0.15878302120914034,0.0,0.1482754852423387,0.20013897937452818,0.59366661145889,1.4991395026489203
0.0,0.36400191485371813,0.0,0.7409714609280724,3.6278817985798404,3.5423133702008904,0.005320519844460622,0.002829048630960951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503511866838277,0.0,0.0,0.0,0.009368010614540068,0.0,0.002643497666718786,0.0019299591303231778,0.0,0.0,0.21908327191761157,0.9668271938852686,0.6428187976134019,0.0,0.0021940196146914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784354703309291,0.10283015758316605,0.0,0.06984066663405075,0.11492828619165119,0.0,0.2791541889270772,0.3544634617815424,1.061048932358658,1.8644255101419542,1.2152463495561094,1.9777374267301038,2.3466535127742416,0.6675734047796178,0.0,0.0177654531185667,0.5986267451701988,0.8335763601231743,0.0026137763978274497,0.00697521185791683,0.007320798786774718,0.0009623007691013999,0.00816419815305891,0.0,0.0,0.0,0.0,0.5392494918117585,0.0,0.062043849934264955,0.006399088211037296,0.0,0.0009476697946265017,0.014679497143957887,0.0016328026169336596,0.062212355434022926,1.0075198485255998,0.9514743973734927,0.0,0.3094319005196231,0.9819863328569063,0.4097232179361342,0.0,0.0,0.0,0.0,0.0,0.0,0.01089441463108659,0.18244002632534873,0.10096274051958831,0.2153139805564912,0.3144058845893202,0.0022232824270278506,1.1123268306099499,0.0,0.0,0.00034741084516551335,0.0017468586991739032,0.006330828845238945,0.3885281260086871,1.0794581000767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620655226072703,0.3605271133332604,0.0,0.8413391858221435,0.004658076061150929,0.016850268415766312,0.38520706444439023,0.005837011319335672,0.0,0.0,0.23168461936245754,0.5623596878540633,0.16493140315778443,0.002947045436490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555617362986712,4.354810416236349,4.825741278875952,3.028514120967759,2.049620225996865,0.11689914762810005,0.001374673807511606,0.0011436610909252298,0.01185123994698345,0.0003116197324114639,1.4035357385677152,2.9301480396632247,2.3902121553086144,0.5738417995917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065250525461796,0.014928960756940501,0.5689982853437923,0.40434194936214196,1.4859863221437162
0.07462825559767072,0.39901806786735117,0.0,0.0026044482398360214,2.045280534515556,2.69637495592059,0.0,0.0066289974448650035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899258302982835,0.0,0.0,0.309280537069454,0.0017115916687365784,0.0044154635408582,0.0009317383736604512,0.0,0.0016807047800441177,0.0003136128328214971,0.006210850294559145,0.5183744269151357,0.8809952030539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119356530061413,0.055288278617867004,0.012449152408841258,0.0,0.006098300810526591,0.19976406171957328,0.8839232325571335,1.7356312125955498,2.1907266676469157,1.1009117811939984,1.2374042421603775,1.1122562504744904,0.003695517145204219,0.0,0.0,0.12392617507232351,0.624251369153124,0.048652395248509395,0.008889166811455018,0.23705742522618656,0.20919471388812716,0.0183746436382064,0.02563367403543848,0.0,0.0,0.0,0.5309630864656227,0.7141745733036778,0.7777983551835467,0.0,0.16207834890516787,0.0015806421810726778,0.001730678317650114,0.0,0.13468700274851675,0.5925177036677427,0.0,0.0,0.004520375863090176,0.06990813110002048,0.5318898173297288,0.0,0.0017423168209635964,0.0,0.0,0.0,0.0,0.0066521859384049975,0.01648031533622296,0.0,0.06186624415550934,0.0043687913994086,0.0049242454113955225,1.7230727076564452,0.006237732968706278,0.9865139424820337,0.0,0.0,0.00233335330350648,0.4706255595225015,0.9694434528483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021828784249973143,0.5182142871547124,0.6652188402030075,0.5585666897506609,0.0,0.7729243710652343,0.14686490222840676,0.004863055684664885,0.14034650102285423,0.0009964536210971264,0.0,0.0,1.262469475896238,1.5327147813441226,0.502265201569594,0.016065993136765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142833405234033,0.16909692194726977,0.3323331225492585,0.09253957402440527,1.1467697511479888,0.17777155712281967,0.30211058259069923,0.0,0.12575920671249408,0.0,0.0031843566592467676,0.33163774758642783,1.577054817923751,1.5614140996963792,0.3853571904734989,0.06874203742799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646783620470723,0.0,0.3753452395353829,0.0,0.5673402408542927,0.0,0.18408732932700422,0.4827803170633759,0.9591939449329226
0.9049005433875661,0.4816706739344023,0.003311857912759897,0.0018600614861132847,2.6126295213636612,3.312968585021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649402347970355,0.15201286971499517,0.004586641359819121,0.004413148701936265,0.0036245251553893576,0.008175560103080348,0.2702857702958143,0.3010512553141654,0.742049187418405,1.1305613021032532,0.5727503488378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001405107862498478,0.009297988202404461,0.02616427295132806,0.0,0.0,0.012010643161588952,0.002986255739722221,0.48951148241534465,0.5676590688500668,1.4813066124848326,0.6298729814560216,1.1096934899637014,1.022289938416801,0.1671804909698471,0.0,0.029594814185627927,0.08693171782680764,0.513859430878792,0.265191003321388,0.0840082871051464,0.3517589855157397,0.2868408501702764,0.007974578319194237,0.0,0.00803264474181753,0.8730211483597563,0.5915018058590857,0.6330813997742104,0.0,0.34662609230320063,0.0,0.031088890492773913,0.009824478533787817,0.0057068846475364365,0.0,1.0388980880332161,2.240445010248791,1.9321520616579244,0.5774895960009364,0.0,0.35594706628273376,0.4193643542225127,0.0007103416900528514,0.0018661298662346892,0.0008160783952008005,0.0,0.0,0.0,0.0,0.3253802369031651,1.0764062258353277,1.0535718521228923,0.0,0.0,1.9722666740327277,0.4016719385963188,1.1740815415924732,0.0010869803142178336,0.00038477208509613003,0.001600947850962875,0.6580532181062573,0.6280603532875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142773396179,0.015909732135688248,0.49547346706958484,0.017135855744180972,0.683799177405091,0.0,0.0,0.09363631904082387,0.0,0.21778213232656052,1.6902783512991846,2.8693857246789944,3.1288052471108614,1.396890626900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820237257908426,0.13787159806143112,0.0,0.0,0.0,0.30859648808695794,0.0039831353377042245,0.13164957612692707,0.0008950237829787877,0.0,0.8238146156034938,1.549651060937424,1.281656957620481,0.07695661912610441,0.04022703967757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030467475893758422,0.02655221833125543,0.40845626944968183,2.86834348833952,0.5671528242502499,0.0,0.6789185462804239,0.07221488654580466
0.6076770611111715,1.1293934285648821,0.0,0.0005126114578589691,1.6497399990627233,2.8897621960887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633616798300775,0.6025706886284481,0.0,1.1500367671259553,0.3636562922571158,0.0,0.007481783651066609,0.0,0.2799588777126892,0.2791012041272737,0.34599040076161425,1.1584545026259565,1.3160298655383154,0.0,0.0011520210701808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059052241845222,0.0,0.34756043365480727,0.0,0.0,0.6633923067199837,0.0,0.25261105597037325,1.2534471228727755,1.7698345631373713,0.8562165647751278,0.9156864136464017,0.7791859872062918,0.013334092974672251,0.0,0.26777117170625653,0.004505082268853378,0.0,0.005854910449758277,0.0,0.010956547623068857,0.02449368825417708,0.011915486686294274,0.006955736071763141,0.014698823645821424,0.14853587023427717,0.00413583938225337,0.0,0.03392119798066662,0.006013315239834061,0.0,0.5860532019142541,0.33746524810105655,0.0,0.0011001243850982667,0.5600297488276209,1.5036464407000665,1.0683750202322864,0.37588999807293955,0.7752208609813631,0.1324382314455892,0.13850768527540347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605439768124965,0.0845934985018908,0.0,0.0,0.002422426177989989,1.4200478196154296,0.8494889289146799,1.096973612905336,0.0005703213745451019,0.0,0.0,1.002832590325258,1.2839186315659246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007260649876887,0.04180043969838598,0.0,0.019921436856582986,0.0,0.28104856982847365,0.0,0.002129057539257684,0.0,0.0025461051063113693,0.0,0.6631959974770538,1.969393139511341,3.6073908777830495,1.3459458813676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820238265251168,1.424927477894399,0.25476957764956065,0.5085060338523517,0.4289066195491055,0.001079658554226648,0.00010572882661474825,0.19689456373467273,0.0037602880484479684,0.005837470729776195,0.6206575594846889,2.2769264622999823,2.7210815618057707,0.1707704557011328,0.014436499986032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549653349708582e-05,0.0,0.3753452397954802,0.01519555411265916,0.7549858624514818,0.0,0.003618064171093116,0.6945445558376984,0.47980505973135107
