0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,3.1007588597477906,0.1619307214272265,0.3274421659442906,0.403664768853418,0.5013235434588237,0.7164481076103012,0.7649435638256052,0.7561656384033292,0.663380808815316,0.5986499668492726,0.7513526533421176,0.6312531393680952,0.6766950489540627,0.7597310637039102,0.8518507284603196,0.844193973003305,0.7969466930842185,0.95782918841284,1.1458081915965628,0.9486278571760779,1.1786731605390859,1.4766426519418634,1.5481393554414666,1.801996650385897,1.880497352289603,2.03495431372878,2.1634856454598337,2.181374579655352,2.178942500897879,1.571794513210134,4.253119470630647,2.6335370011321033,2.6377026238267907,4.431307833387669,2.5238263430026735,0.6154864489346029,2.4652523795439665,2.4024590006605924,2.413621223332336,2.32904117227138,2.230188014099737,2.59409617118911,1.5905221695778133,3.8987454239261687,2.816532778365608,2.9296195853703595,2.957825163679824,3.084093501538184,3.104429311345268,3.194318042079517,0.09203649396338981,3.34587173743873,0.9311669449756942,2.494838997568683,1.9275105028194628,1.6222510946340343,1.4539134509854013,1.4269922704379008,1.2994900907357243,1.1214615095271707,0.32400057101472995,1.7276637731563158,0.7760570031190145,4.14475184974599,1.3226322164016908,1.9095378739179865,5.62265247454657,1.7975448010448678,2.14239704570082,3.4852723262561485,4.496746402517383,3.148097293913062,3.334475693645553,4.913870962341171,3.128968578212235,4.194426661053074,3.445672510807847,2.7710941055914735,0.13936127401010898,2.9263746609978,2.0993106103256203,1.9186826380146265,1.9413016332348825,2.0905531847116174,2.1734964054472603,2.155300210736824,1.8184233163025547,0.700110771211066,2.900385317433709,3.2157050450627187,3.618313572854899,6.522098798397308,3.4064719451046575,3.7371165895560594,3.9033691098488976,4.7099768618337885,2.622461496963563,4.259976684411447,4.1794932040594155,0.7733582387636634,1.8165508171552631,4.523427581359974,4.281507956722046,4.422321293885032,4.469600633654651,4.432072728999444,1.0856956706399779,4.064481881219326,7.224262342215583,0.0,4.041850709421222,4.0783773602828735,3.29450046917727,4.268850481117527,0.0,4.327928770686536,0.0,0.0,4.523970440944473,4.245308994524974,1.135336623827431,3.242680345073401,5.030493267543343,0.0,0.0,5.0480687319815685,0.0,5.1814575548812245,6.241292027467707,5.235339065986011,5.318851893945583,4.024655501986811,9.093118642366552,9.089479849331099,5.46941913236533,5.025882507486156,5.194057692676137,9.385979828161865,2.5014996159173206,6.1030200227256035,2.234779901622681,5.3211484890077765,5.604273961346151,5.6209851584362855,5.32251726866125,5.812690733909686,5.703646550749982,5.578103875277716,5.596345930230783,0.0,4.522511531877926,5.5677195663830785,5.5648785703974175,1.9954901182313656,5.560003623509696,5.6412136910512025,5.651835366146899,0.0,8.997375597964368,4.8018328572430065,3.112616362851376,0.0,8.695651316275955,5.8141710358544705,5.609539175260549,5.519681579573452
0.0,0.0,4.821371420760534,1.1459059428257559,0.0,0.0,0.0,0.0,1.6740119776687408,7.612656564980298,3.4413760581541557,8.117121962601537,0.0,0.0,0.0,0.0,1.6020239827847749,0.0,0.0,0.4205505470922721,0.0,1.7302797246833916,0.0,3.995280879912698,0.0,3.995280879912698,3.809082471516004,0.0,1.1286657751241889,0.0,6.054036391925934,0.0,0.0,1.792954836395462,0.0,0.0,2.8659818026182102,0.0,0.0,0.0,0.0,4.2659838205700105,0.46331898392605175,0.0,1.7205241681406978,0.0,3.995280879912698,3.995280879912698,2.173914556715504,0.0,4.106619707458481,0.0,3.6703182068240303,0.0,2.2008483404925805,0.0,4.824816587507554,0.0,2.178825539245455,2.443483540745632,1.5241273521562928,0.0,0.0,0.0,0.8623468530266577,1.150501414712944,0.0,0.0,0.0,0.0,3.830843106730392,0.08008750469900594,0.0,1.3048613717352862,5.160438684517636,0.0,0.0,3.102644348921077,4.551772932821594,4.514028450546739,0.0,0.0,0.8817612416671965,7.909591817003276,0.0,0.13165843485760179,0.0,0.0,0.9957477915508134,5.547631382391002,0.0,1.0161069720326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535586333110317,5.671262483009176,0.0,9.117954229128305,4.62542108760394,5.666598912350076,1.7539433446729666,8.262248598161074,0.0,10.951605859701921,0.0,2.60077991482275,0.0,2.822113480822873,3.5852959215456655,0.0,0.0,0.0,0.0,0.0,3.995280879912698,0.0,0.0,1.9809636497768106,0.0,2.4782248712028934,4.797798730119804,0.0,2.4640449586863924,0.0,3.7503434170390735,3.7415087822889816,0.0,0.0,0.0,0.0,0.0,0.0,2.173593888936071,0.0,0.0,2.7441487651124805,0.0,0.5456289311167044,3.995280879912698,0.0,0.0,5.953420228799095,0.8517866863038344,1.2642163708481795,0.0,9.934054102944094,0.0,5.374740747495012,0.0,4.448535811940969,3.7270802363278674,1.9010380496203712,5.436946420371243,2.81301170223691,5.022489600096179,0.0,0.0,0.7795866058175834,0.6459048733177198,0.4458181562994016,0.0,3.6823163062260518,0.0
0.0,0.0,0.0,3.5305849131210687,2.0783042233513616,1.4155184890054577,0.0,0.0,0.0,1.9020813025409589,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.963541283418287,0.0,0.33683235160505764,0.0,3.3118090500858988,0.0,1.3137278514127466,0.0,5.538723452488654,1.8864308657828086,0.0,6.050867005617895,3.443268309910415,0.2621180765251848,0.0,0.0,3.419873312332025,1.3650180622118293,0.777999676051094,0.0,0.0,2.0695256204027905,4.979781394123482,0.0,0.9731758033523995,6.308538486178723,5.757844399589903,2.9306813459304113,5.170315915689038,0.0,1.6203531133952722,0.15178992660511484,1.3002865820824345,1.2720065251380106,0.0,6.567256598146547,5.0237901767966076,2.490752450391763,2.4753258658704897,5.7848017998512,0.0,0.0,0.0,0.5826137836387644,0.0,0.0,2.200734412726636,0.0,0.0,0.1984058834292632,0.0,0.0,4.439247245418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405212228015596,0.0,0.0,0.0,0.0,0.6418728305723499,0.0,1.4154952233033296,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.34432014381878445,0.4104732779049028,0.0,0.0,0.7603234323111625,0.0,0.0,1.0537441504559732,4.061731662410879,0.0,0.0,1.4895109808862463,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.0440352585905879,3.028745582715454,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.729370275007858,0.0,0.0,0.0,3.2689927533780443,1.7615951974862316,3.3118090500858988,0.8571266385902441,1.6768603578072274,0.0,2.537892068539981,0.0,0.0,3.1732188999063866,0.0,3.7577620642442398,1.040600063123087,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.74322679333957,0.0,1.726535149330056,0.0,0.0,0.0,0.0,0.0,0.0,1.2593862690096522,0.0,0.0,2.99652235176727,1.797858606830294,0.0,0.21786017044996414,0.0,0.27354113906911875,9.048543680454644,0.6255564321873925,2.670478907440981,5.612923902149372,1.5528498854692476,0.0,0.0,3.2168242973462666,1.529606840019349,1.90150227320032,0.2603431669557374,0.0
3.402129216023955,0.9331893571245845,0.0,1.2193107419146354,0.0,2.23607848813531,1.8664118156160927,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.21635902797590026,0.0,1.5005469811958805,0.21315037019109068,0.07987134453669963,1.1105048927299495,2.5726695141842963,0.0,0.0,4.470249262599011,1.5490114096196774,0.0,0.0,2.4106474489088052,0.0,0.0,0.0,0.0,0.3780435066751579,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,0.4723455872280292,0.9913211776089912,1.4217477142033428,0.08808103113379692,0.0,1.1495155974845799,0.0,0.0,2.8222722490731735,0.0,0.0,1.464587374569847,0.38513940464450364,1.6635898300067082,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,2.3081305688398337,1.3110263682856051,0.09089032305458011,0.0,0.0,0.0,0.0,0.0,1.657434503213748,0.5334714858771537,0.0,3.743488039022609,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,2.3129857815425705,0.0,0.0,2.7725551432810187,3.0364565282260982,0.0,0.0,0.0,0.0,0.0,1.6028602976759352,0.8604258468063106,0.20310275145778736,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,3.767972337184542,0.0,0.0,0.0,0.0,0.2178865059604264,2.3230666667120956,1.0022929040202058,0.0,0.0,0.0,0.27322535460586683,0.0,0.0,0.0,1.481583638501096,0.0,3.5742855606966075,0.0,0.6266225926265013,2.7996760961764333,3.238611853663358,0.25932477588828845,3.957829496488726,0.0,0.5498070111068566,0.0,0.0,0.5650290537525893,0.0,3.268994587191219,2.088358645023658,0.0,0.0,0.2207022214378111,2.4476406890177027,2.5358052475318567,0.8323289422088649,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,2.7088859275268673,0.14257300901334538,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,2.4488628166908173,0.0,0.0,0.9774695201850241,1.1955734717033577,0.0,0.03412634030655052,0.0,0.0,0.0,0.0,2.055492549855749,0.3374653146231988,0.0,2.8791706745345125,0.46471645741342027,1.9597712640752423,0.0,0.6176749402610887,0.9815697808351403,0.03407397338712963,0.0,0.0,0.0,1.8609434799033298,0.4871940910682968,1.878065707678651,0.0,0.9619186933672867,1.735949275828192,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,1.0118453042265494,0.0,0.0,1.234537994803083,0.9024710114251857,0.0,3.001169673982566,1.6096671505051308,1.1863922977550958,0.7983694314981934,0.0,0.701865630627299,0.0,0.0,0.0,0.0,1.1446528329670267,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.365645660460241,2.2070608463406622,2.4289651644217476,0.0,0.0,0.45587697986638204,0.0,1.1709553074775476,3.1295387659580394,0.8847703882656597,0.08245478488522036,3.020911554536183,1.910616245347305,1.3514973154986623,0.23946526764797596,0.07195744702966161,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,1.4155413238563865,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.1741383987024516,0.0,0.0,3.134244518879511,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.42120582972623266,0.0,0.5270720583669541,0.6186424572459768,0.7089408301352043,1.2492700959272414,0.36521922431800025,2.0545054050434124,0.09669970989719001,0.7215935839869729,0.0,0.6736467060754304,0.6485471823233688,0.8721133560499909,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.7431203785608584,0.06288536596715924,0.0,0.0,0.0,0.0,1.5199532296444018,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4267228808535566,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.23529087932078754,1.3121233582089766,0.0,0.0,1.2181637521385218,0.8034052431159412,0.22796586200863286,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427300896472828,1.1515908643160289,1.028777623098404,0.0,0.8509727670353533,0.0,0.7347220955716477,0.8475660052820493,0.0,1.7829552719768538,0.0,0.0,0.0,0.5767103473489945,0.2419708780374763,0.0,0.0,0.0,0.19044264774192338,0.8577451235766377,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.47116255316551536,0.0,0.18458974517288218,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.2628900679376478,0.0,0.0,0.1329041220055982,0.0,0.0,0.0,0.0,0.08344309342124771,0.0,0.014993349136065287,1.1866164462428954,1.0022190098846666,0.07885219087006423,0.18070221319245033,0.0,0.0,0.0,0.0,0.0,0.0,0.9891138542764789,0.21137536769800264,0.4244385043589616,0.0,0.9336944527313923,0.0,0.0,1.2480875424023932,0.0,1.8035039966308446,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.4926926197464525,0.3040102326119275,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445863659879988,0.08918572832222782,0.2952654812942892,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9079309057008468,0.05140550725603602,0.0,0.3284381508539569,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,0.9671093521869815,0.3170833256535755,0.0,0.9028851296523475,0.6750118509303331,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0401938891183213,0.5035281680571935,0.0
0.4687807500282742,1.029622773967235,0.0,0.0,0.1526818445813084,0.3040977473588228,0.6079497472510107,0.0,0.21021475645408363,0.0,0.6404459502389392,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,0.15696819993510774,0.0,0.0,0.0,0.38189673566628846,0.0,0.0,0.013846449372695703,0.0,0.33132219614361685,0.0,0.39360494671282453,0.0,0.05973113807076334,0.0,0.014307609402258031,0.8796146423985016,0.0,0.7692480308151023,0.0,0.0,0.0,0.5503820446317349,0.0,0.23704062915031374,0.0,0.4645214319374834,0.07951580109590822,0.632954549436612,0.0,0.0,0.13733026609978394,0.0,0.0,0.0,0.36322619214496743,0.28672142210367935,0.0,0.0,0.7205640966378584,0.02238993654683629,0.0,0.0,0.24858357732199748,0.0,0.0,0.35663657964999973,0.24914061494685857,0.07389296788921022,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.4600632165925608,0.0,0.10129691809744505,0.47042928154371366,0.0,0.0,0.0,0.19897507529589678,0.6544906588159995,0.5343778052656292,0.0,0.0864208262959493,0.0,0.0,0.7316278865596655,0.5501244336194356,0.2709555728762748,0.22872506422552785,0.8134900674014569,0.0,0.22500004922154915,0.14939812290838014,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.29416275822169047,0.0,0.005171897953915563,0.0,0.3873382807371034,0.0,0.6372078041050728,0.0,0.0,0.8080095516009119,0.37363849661148285,0.514648210536557,0.15361557867015724,0.5080579503986803,0.0,0.0053306068250170945,0.3119491521431495,0.0,0.0648300637677245,0.012924455906206667,0.4684483704564027,0.0,0.0,0.6920021261133971,0.47247813661330085,0.0,0.1155942249590347,0.0,0.0,0.0,0.0,0.0,0.41755648695889197,0.0,0.7965206457307648,0.6294776159618902,0.0,0.015984064722927925,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317107743856627,0.44838810403208446,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.34199228763972034,0.0,0.22305321610931395,0.0,0.0,0.0
0.0,0.29971908657656027,0.5267410312397729,0.0,0.0,0.12501541183596518,0.0,0.0,0.03173598911832282,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.05560488546539289,0.3448362868704584,0.07829002675693535,0.221268226046915,0.3389513775076749,0.0,0.0,0.0,0.15893541350900442,0.35323347203045485,0.2900109905120145,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.060067769158654104,0.4923526667507341,0.2664972477526152,0.40313998687367425,0.015054363080257795,0.0,0.18196643543993787,0.0,0.0,0.12107597062112771,0.14422186160062367,0.0,0.20528067805724753,0.0,0.14940504067300636,0.0,0.3827125197087656,0.032016790394163566,0.10678400808721794,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.15283474340723638,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.3998224128626707,0.17518709967951474,0.030656266949559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815792023076107,0.07257621692891844,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.09587285574330015,0.0,0.0,0.19070764507898696,0.0599659224917879,0.31721912182884165,0.29281666044450655,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070138201062622,0.3946642387408133,0.3247988469894763,0.0,0.3108068631258538,0.292271978376744,0.2511072038315572,0.0,0.0,0.0,0.0,0.07983971756989616,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1456300650883335,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.0518390972957235,0.0,0.08892664057667357,0.1705160284689342,0.0,0.0,0.3491057610177775,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012456976895333954,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213546084745618,0.0,0.2670594780110973,0.0,0.0,0.0281191116208951,0.13280391034980774,0.09351027323581869,0.1023274289131354,0.0,0.14870562392416728,0.0,0.0,0.4897450354741659,0.37567902004226467,0.12937369516000025,0.0,0.0,0.10883654088636607,0.012560371416040623,0.16922864025758513,0.35922055308960277,0.25456866696676006,0.019149215651508275,0.0,0.0,0.1587608004664049,0.0,0.0,0.0,0.2638800276639038,0.20010189613150922,0.09982325050274986,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,0.34789444118899965,0.12573987582159932,0.04549443973217582,0.025873685680022223,0.18595709483104772,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.06771784805552995,0.0,0.05773363421446243,0.014923412145790651,0.1828201183022169,0.0,0.3082287374545868,0.0,0.19779229078982175,0.0,0.0,0.05077398507001031,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.02921419386819976,0.18752803378672386,0.0,0.0,0.15450074356889265,0.0,0.1264662943926272,0.15394788691901642,0.06311484529481501,0.1302982277230506,0.21110149442860496,0.0,0.0,0.0,0.0,0.0,0.0,0.1361049405186169,0.0,0.03576099065366592,0.0,0.18989577701037305,0.09945903284793622,0.0,0.0,0.24221477575699066,0.0,0.2918956129599459,0.08015157086347802,0.11123257662245445,0.0,0.0
0.3078997343966502,0.08174818330662775,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05273988133106359,0.0,0.05696789522929829,0.013101052567034612,0.0,0.0,0.07094693553303152,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.15598983351359755,0.0,0.15017184196460964,0.0,0.0,0.029913705419891103,0.07204989109506087,0.0,0.0,0.0,0.0,0.0,0.06365307306587281,0.0,0.1278815857183441,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.22319598741060998,0.3515731750380231,0.0,0.36584431500812037,0.1743829658398645,0.0,0.04157605898034752,0.12377928911204931,0.0,0.07626239120390067,0.24860238617503053,0.02056529516264892,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,0.0,0.22450189072397012,0.0,0.0,0.19923535125099565,0.0,0.09269985035379327,0.08568718232854738,0.0,0.1565655075425405,0.047244400462034236,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.04717442991928999,0.0,0.0,0.2705401321584669,0.0,0.0217685984584614,0.1914822551987485,0.338977150486381,0.10026448670702563,0.18546718361240078,0.0,0.058746229275552106,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.191738575925222,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.06127275031769648,0.0,0.15005829522794245,0.0,0.30048331139152457,0.02036856910026826,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05095987796816236,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
