0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,-0.0,0.16282289558782592,-1.83484250803588,0.7161764906554624,-0.0,-0.0,1.0802366262904703,0.9476868697361658,-0.0,1.0733609333458825,-0.0,0.9667072127915183,-0.0,1.216929612086171,-0.0,-0.0,1.055361608114179,-0.0,1.3551826531086828,-0.0,-0.0,-0.0,-0.0,-0.0,2.907077591041115,-0.0,-0.0,0.9165969138037133,1.8399037925107466,-0.0,-0.2439707751284844,-0.0,0.5547463250674425,-0.2787479079153586,1.232706454234556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3877787807814457e-17,-0.0,-0.0,0.9185613770094501,3.2708505183684013,2.0622204054775857,2.0875077042389094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.591151706200589,1.5938703096286249,-0.0,-0.0,-0.0,0.3626018299032956,-0.14486308929170183,-0.0,-0.23162946630563075,-0.0,-0.0,-0.0,-2.7755575615628914e-17,-5.551115123125783e-17,2.135397814416455,-5.551115123125783e-17,-5.551115123125783e-17,0.9801914872090036,1.0828302158026317,-4.163336342344337e-17,-0.12214730758658902,-0.0,2.0654579124550345,-0.019387902693926682,-0.09566610904114817,-0.0,0.17548390464458175,-0.0,-0.0,-0.0186255068799784,-0.0,-0.0,-0.0,-0.0,-0.0,1.3716437653867808,0.7530728466077228,0.5355337708963535,0.6851064516043175,-0.0,-0.023388326830182465,-0.0,-9.367506770274758e-17,-0.0,1.2631846512861116,-0.24600872870062032,-0.15972955186084017,1.8855875199650072,-0.0,-0.0,4.205177822631996,-0.1510416876359711,2.7757376577844166,-0.4909151715656451,-0.0,-0.0,-0.0,-0.0,4.463840517816785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49104300701019127,5.87491848760435,8.509718635393854,-0.2007596626564285,6.307908813850039,-0.0,-0.0,-0.14271586140770426,-0.0,-0.0,0.9068813576334485,-0.5818253885222475,-0.5636433451309266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46818761732649583,-0.0,-0.0,-0.0,-0.5318247691961169,0.6983696385894902,0.7882272342765875
2.937797120919674,1.7109421894888655,1.1801293440683371,5.140556614449201,3.617219803941112,7.592989870653991,7.5319888651833224,6.004719120087302,5.7473128266302,-0.2337126128051884,6.009824516518669,1.8828780373984628,8.115608345674879,10.0,4.571667864934076,10.0,0.7962106988105737,10.0,6.73067324568233,0.600786495846103,0.0,1.1169253688291334,3.7280456533558497,0.0,3.995280879912698,0.0,1.7715760378018006,6.826584748959469,7.153609920519873,7.715089604030006,2.0138823809827526,7.090082915544297,5.686029830884364,3.2659052011593697,3.3103393632658094,9.866947728678719,3.744793722664774,10.0,6.004719120087302,3.568010631462922,9.839982616062736,1.738735299517291,8.10390888180078,4.177007755160773,2.4578916687724255,0.0,0.0,0.0,1.5183321591734869,0.0,0.15905546792254713,4.930086374138233,2.74526142302438,5.340534065319296,5.3286545004276205,4.961015111253603,4.004668292010062,10.0,7.821174460754545,1.3032696476701777,8.475872647843707,4.954451103055158,10.0,3.003565342341963,8.683505388509268,8.849498585287057,6.39858458209495,2.203724347529346,3.995280879912698,3.995280879912698,0.0,0.0,1.9385688904197653,1.8640876739075518,3.028154256913943,8.25335899221027,6.65145350520294,6.897355651078923,0.7313098273386434,5.254924660730382,10.0,10.0,3.423911506059156,-0.0,5.588494288590634,5.873060685229699,8.20854087329819,10.0,9.004252208449186,2.945873524795851,5.419355770773111,1.3625677478232499,3.995280879912698,2.122301058988182,0.0,1.50536223929206,4.431921758381916,2.492191743987896,6.487274742738528,-0.0,4.273685170672497,6.004719120087302,0.8820457708716951,2.658077302512005,3.4316494421059582,8.246056655327033,1.7299315891255453,9.667329118608041,-0.0,5.913971228275649,3.1055227971354666,10.0,3.05445006701833,2.0717595228665457,3.3259515249745526,0.9225962093857868,-0.4182311594730074,0.0,1.5689521675461338,0.0,3.995280879912698,0.9088883932474472,2.8299480711097296,7.164711143872893,-0.0,2.3256487485620503,10.0,1.3890994484686194,9.808504360856698,2.254375703048228,5.62462878037401,6.004719120087302,6.329460474992013,2.8850192627866003,8.923020006834394,10.0,5.442767021244658,4.421880947692392,6.004719120087302,5.4631685354967345,0.0,0.0,0.0,0.0,4.422961516320707,5.999694630103342,2.874410254519016,3.221867939800924,7.763377991195453,2.1343148833903403,0.06594589705590614,1.817019213989814,0.8159155295249318,7.06949387353494,3.189156348188522,5.59369651283301,4.10368107046693,4.563053579628757,7.18698829776309,4.492508032301034,5.826764575152,10.0,-1.7147936983599958,-0.0,-0.0,0.0,0.3129645736866462,6.518233336910093
6.214160670234154,2.8171510851373536,2.7384727933239943,2.6147013073645717,3.5001977851397337,4.639373345475075,6.07628694793139,9.246634694903078,4.050198360282884,4.786109647373143,10.0,9.83516373278386,6.688190949914102,1.4217076733020932,9.671284707119076,10.0,10.0,4.564947290328689,5.81331555931976,1.9281415228425454,0.0,0.0,4.94280368756843,4.506267356285338,2.9047028931854433,1.556895966713757,2.153693006661735,6.60463592115026,3.949132994382105,6.556731690089585,6.570646538420879,8.64293943686645,6.688190949914102,6.580126687667975,8.63498193778817,5.910191273863008,8.288057129427619,5.642112599778141,2.6706997858413875,-0.0,10.0,5.7150151465617025,3.3933385249360715,3.631551228040518,4.64635216458932,2.6550098080044844,3.986526342965495,2.410656370648838,3.995007771607028,2.821614750927418,2.629408764751262,5.907605121458885,1.2614405250134935,2.0953302029447514,4.197438499522338,7.52467413412951,1.2119231032780453,7.312915526968692,6.192659697454326,10.0,6.105577166275337,10.0,10.0,2.550644022702161,9.565389795072608,10.0,0.2834369763275189,3.3118090500858988,1.8864742847987273,1.610625993331727,2.021846083567861,3.535683177598316,1.7701114002325022,0.7531243244553668,0.1239007335744378,1.8279214051695503,2.91855943587815,5.024472409583621,6.051651873713426,10.0,6.416869004071404,9.599299678431622,6.046318119341752,8.325451804557128,5.960602278122803,4.301340678864383,5.436999336726432,6.028279360438728,5.6140729357166315,10.0,2.686420834941905,3.3118090500858988,1.2063546072989857,3.919752657887728,1.372593369342447,3.4157049491765896,0.0,0.0,0.0,1.0372921543628482,2.4002303081576675,7.265781534877803,6.758587607196586,6.320924721728874,9.010820876243878,6.691461437163247,6.688190949914102,7.851980198990148,6.639770309011845,5.644155691323514,3.6594453671986478,5.757392391117883,6.103337794550534,-0.212508837135798,5.22388552263153,2.918751769204336,3.256100288861823,0.0,0.0,0.04281629670785447,1.5502138525996672,0.0,2.8378558892292878,2.7142558036181788,2.1648242049493307,2.6493693601875794,3.981018540557019,9.436229602211153,5.921472604603088,9.100592963462613,5.9977131407803785,5.647590886791015,8.397749601685346,7.092561766287131,6.747879373786323,10.0,9.98770410585434,5.321793682767699,3.25677320666043,6.0136323158390415,1.291202780232581,0.0,4.389125747896941,3.3118090500858988,1.7313205855761105,0.8277194680775324,2.4836439936701225,1.7991232414423604,4.868892569401367,6.437986708222355,4.243891293264275,8.06099075278688,8.75424654962816,6.747291728410561,9.25896669121885,9.726458860930881,-0.0326666549580842,6.549077620048708,7.329521092559019,1.0752670477647293,6.655825057126354,4.81559084536599,4.652895585187895,0.20686617895977094,0.0,1.2875742389061444,4.792045069784815,4.1288512606142795
0.8918220316385287,2.927315720699787,2.084757614555664,1.9343949830922456,4.9141702955152775,4.635423149526049,4.537318068377661,10.0,10.0,10.0,9.939957029496055,9.940935388414493,8.894213837186868,9.290364252131809,7.473364917056985,7.304887586603781,9.337579097652194,8.175481727318157,6.365887952142119,3.6417026469501192,3.9057396532930415,4.94934997938225,3.195861003634266,2.1929425969349925,0.09712255551390059,0.0,1.0705103759720958,2.248006564151579,5.791726825724157,6.6045639499010225,5.532641500715281,8.23240944906274,5.515196025596369,1.8604086574628793,6.118985631798447,6.093138482550767,9.601650253711059,6.262800032548216,10.0,10.0,9.160159723111008,9.305525230841832,0.003722857392280908,2.683726948903504,3.906861517449233,3.3484580070336603,1.901580462411765,2.0989866479730925,0.5439176905451184,0.6747794103257561,1.4685987380501548,1.4803052929216505,2.279316410009554,4.279113318651043,5.7988445155886525,7.588399204552883,8.127491451297573,6.566340826993005,8.99203740579544,7.160623325571139,7.940561450857439,7.657475696904665,6.357852163258612,8.183094744676549,5.597589351736088,8.990011257400253,5.776823198786971,2.8453853151452204,5.028094723870776,2.175895215361482,2.102101061728047,1.111189099274588,0.0,0.3513104976027529,1.3407180529933358,4.320348971779802,4.829827608559034,5.704952980912893,8.60681567898145,8.120495965269185,7.406236380128119,9.466528514122846,8.477197582551726,4.653670402008077,8.659415812492657,9.077937457223967,8.195063798660238,7.652329296370551,9.397536762152253,6.742494099145848,5.220140979900284,1.9965101620774868,1.5996828254839652,4.04779754622674,3.0936002754345293,0.7820085009291584,0.8145705530090123,0.0,0.7661757533273554,1.309485228461169,3.037245508718179,5.550119847172177,6.414705722421839,10.0,9.142796740337957,9.730666537452784,10.0,5.601583583261684,7.614521301797003,6.73031059673085,10.0,8.54189126872542,10.0,8.205918539656148,2.5169989287862022,1.0228019049926687,3.906861517449233,3.721580469972799,3.7151355054045156,0.265502910300888,0.6432697279218825,1.1498919590109873,0.477901846568406,0.8162885593036593,0.31126643708632346,1.1741127513078866,3.292176681136903,9.613913415819207,7.455878875087788,9.770848554571907,8.167842630818859,8.37399650539716,8.076690935630102,9.812793726129854,8.518416361498904,8.481527856607572,3.655512931930461,7.576527464807564,3.85536627143535,1.1071854212727996,0.0,6.199437320744579,1.9851170704823735,0.0,3.111251622596339,3.906861517449233,2.4459454531994753,2.3223004851805578,5.010759331905069,5.4103877040387225,6.299597616177777,8.64746204321481,10.0,6.995954524961192,7.280740142281505,7.234832111551388,7.055968144910844,6.460822989531985,5.1640430490339915,10.0,10.0,8.313705284729023,6.382760347302774,1.1979755899223656,0.5484007095798397,4.199826365129774,3.050881294249908,0.5723075238678555
3.9747973173433806,3.7034981265170006,0.6642628313577639,2.6016076029493447,5.327403810673432,6.223830271184995,6.212115738630103,7.962732244185743,8.86944417972239,8.841602814662442,6.804660841288943,10.0,9.127940033207723,8.49449252893731,7.733183903827786,9.339867061216722,9.6610092426349,6.951873356034463,6.810508725381911,3.7191347206743606,4.818577003884346,3.135182687630024,2.771287847055972,2.6614956206056037,0.0,0.929840722220778,0.0,0.4458270347516663,2.6835048644843997,5.056291543346545,8.578640346629458,8.899747853938786,7.710253608684376,7.8936636105980105,10.0,7.477807916051984,8.348602884987866,7.08649853155552,9.677043153884629,8.933828913401875,10.0,9.967814665388943,5.160571395255418,3.7528576278911125,0.579012430157388,3.126975549372128,0.7764445545232457,2.285860600381087,0.4849476883730593,0.5390587308510103,0.20323330492525482,0.8185264219912955,2.2480718004420566,4.4120621191096205,7.90765850306042,8.52807363513363,7.4968921924496845,9.505924572734429,9.571319421963967,8.88491016071211,8.223960574875559,8.284988589555827,8.795440291519347,8.813448957550477,8.909899946125538,8.999517581758857,2.189913741523825,4.55098125379537,1.1895117479622868,1.8322470430370201,3.8255790915584535,3.92993793546105,1.8591510935016557,1.5820605302944948,0.0,0.6731934654248132,1.5455160853846293,2.6243390076160904,6.448632538783551,8.60136005183725,9.91754521511478,6.979088445463817,8.04465159768779,6.71616667441668,7.972742325212774,8.492867636731964,9.921209348986608,6.6582811309771115,9.14925824766273,8.57910303341631,5.209932916525247,3.599305760996183,0.7504461995800382,3.4137279316977724,1.7917362240143924,3.09262448428508,2.020048819336064,0.49374796692664485,0.21996536027886376,0.182112848650896,1.654399946380653,4.627241757602683,7.803059333371667,9.571377760726994,6.721431400648603,10.0,9.06266373720532,3.3798977993494073,8.377892469026369,8.125721298665779,9.172350568398056,9.29333177491061,7.423911367525299,10.0,4.7372915457061024,2.9532183723660674,3.7528576278911125,2.630882673555526,0.8947967040908194,2.7302218039033015,0.8981307956478931,0.6299997973297503,0.270758257467125,0.0,0.9456067389662373,2.210410204553013,3.7931063632284228,7.447899132370896,8.100353869431508,9.950660585441398,8.810498840198488,8.84050826060445,9.999834753798634,10.0,9.848184587274213,9.051798565549038,10.0,8.769603634901939,8.165838595258357,1.1959061916200864,3.945157152918454,4.383170436571904,0.6020066632604819,0.35374852984682503,0.0,0.12927093853909188,0.9013990630472919,1.9403151128769198,4.986638924776824,7.342754028535262,9.522304628210344,9.075043126525362,10.0,8.956530624722971,7.8879305440426295,9.826055071415551,9.408940225684807,10.0,9.04371650808833,9.030149765833576,8.152961986033285,9.222405367742477,6.158545984506151,4.131876408595228,3.3714775043709846,2.8006125105924475,1.7625279992559428,1.0642299647440578
3.367014474505929,1.462346784234443,2.1779787171134686,1.4882632641547822,4.122485513660334,6.025525802461445,5.63605045656248,8.781836247861477,9.196594756884059,8.937275216818673,9.652356741472136,9.706523117113637,10.0,9.469135750697221,9.980758302265256,9.257460950737443,7.886034953714856,8.971222376901595,8.382460650855283,6.290468692566044,5.9929822337374645,2.772684505826648,0.3418689164121113,1.2060386338061622,0.09320123129107072,0.6613498234228045,0.4522208590992795,2.22345896403734,6.470641911308908,9.758029121962524,9.866972668317494,8.953910008824472,9.919915506589017,8.71465122410492,7.9878631894597785,10.0,8.74230266376433,9.873934206120607,9.1384218852574,8.767263600918058,8.835060411295903,8.560408580498569,6.107650730242566,4.099496997359736,2.9868371226634376,2.161780499795736,1.7181439600771877,0.45538458771527046,0.5396642898519449,0.5469659023534169,1.4839897396384585,2.6954727295805503,4.254413226274098,5.5491891679907495,8.823049644503186,9.759530749664307,9.65115712107837,9.389726275643495,9.642888937768749,9.620796619135804,10.0,8.62914697884261,10.0,9.528556089335863,9.43816008187141,9.853045622159138,2.7815071200873343,3.631212630252039,3.3868079861042775,3.648157476393519,3.8622994298109155,2.700384861100423,0.916702040396877,0.0,0.09465451058581964,1.203440541626745,1.2225693790651981,4.6715481987024035,9.684678840915893,9.06170883998196,10.0,8.333848680781395,10.0,9.960783006948176,8.690392231670348,10.0,6.223203067180161,9.455230903069733,10.0,9.731561188844102,5.942689801037236,3.7270096672635833,2.222804863783045,3.5148272052876477,0.23217836014065685,0.3016429611329452,0.6747151692728632,0.14811702315102387,0.6010084680237187,0.22709516386572948,1.2510999411553958,4.398500581411696,7.7098939212414335,10.0,9.30958483849256,9.784281002573247,8.956175999766755,10.0,8.131463281501471,8.132098981526795,9.792730269396301,9.154887827177411,10.0,8.882845971064539,3.7270096672635833,5.016126021816167,2.7177583112687493,3.6378239389413554,0.73218808960802,0.10104451650138835,0.685725922826565,0.45358845705037143,0.5062589778661027,0.4378527932662206,0.4510317507887732,2.4510731825388405,5.624108986824041,9.406773559569878,8.667427480453613,9.697855760134082,9.549312887946853,9.434370631529221,9.098820501299379,9.582239388622398,9.533747927872653,8.434223839924334,9.394163865838808,9.349171981855683,8.631950463175102,4.4720857561025005,2.8190787615627366,3.6292418418226133,0.4223867087778826,0.26022954861764214,0.3376560500821538,0.5317677919909279,0.0,2.5534209977551243,5.357901840079427,6.805749839356067,8.155246543467428,9.578787454943386,9.747928160338265,8.898198321074423,8.074849079092953,9.318909389391306,9.357488284148312,8.51913092580669,9.80779003225809,8.591406305928047,9.43228226813519,9.286092197351312,6.4147746581724565,4.545575901911923,3.7270096672635833,1.0452176899772598,0.3298841680170806,1.472833737596534
6.665508576859007,0.4566182527831406,0.8195663000547734,1.9585140150886633,3.7953769461160953,5.953590073810856,8.332727678001515,10.0,9.59380372459298,10.0,8.907231699388227,9.551211813248969,9.456809941601357,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,9.837104168021572,7.841694784133563,8.16053609274049,2.7618930799937806,0.7856930186191677,0.6472641943151293,2.0647264053353855,1.0006903627793249,1.2703003012609957,1.9174790788898715,3.0610404739705706,5.74657648846668,9.22725259295563,10.0,9.388053934950369,9.972468424371595,9.30477231997734,9.698630333166692,9.325566751188044,9.1203853576015,10.0,8.778763013234368,10.0,9.71705203771641,9.816744114725683,7.542188142311854,5.5730719596249045,1.8621430618247776,0.827156526373273,1.3289370758860213,0.8954154599160227,0.8920708818014554,3.0115196112176528,1.933699399980858,2.6319142531877002,3.8046458871753916,3.866645861747336,7.405649357964919,9.548631508748686,9.562025348864257,9.277662115783134,9.883837286536615,8.712918104456806,9.275271561849195,9.87121622488724,9.476883647218447,9.678044724775239,9.350238106528057,9.850421595152365,5.688978681295813,6.492238711823604,2.659238390072849,0.46504282337220604,1.9835749680921575,3.6974929252265722,0.9901221157903966,0.7496614739724539,0.6490027826480986,1.1651353172722982,2.260650873520597,4.4716685248707275,8.541057057745427,9.844722433889903,9.666124267442838,9.529570718456286,9.888863197425579,9.237468785452705,10.0,9.648055004366638,9.04876755001013,9.416685088533617,9.726446649152795,9.762643648847813,5.889790931727108,6.240515405638578,2.676892611813252,1.5060843222968594,0.717867415190333,2.3845749999903503,1.3843826243756066,0.8680435449512709,0.6190642604584033,0.8232728236414248,1.943814658285811,3.7533076664274243,5.861748208196109,10.0,9.938326663044485,9.030923247060322,10.0,9.70583724177831,9.197570784832168,9.994828102046084,9.677486734273565,9.612661719262897,9.809647470197715,9.046758291756287,9.36508912454098,6.467957046450488,0.4119209847681051,0.8172922916725865,0.662569298612632,1.3891877925562919,2.980661404318399,2.7050583419615593,2.4004392818288394,1.993189674649395,1.553727761009847,3.2568052004645183,5.289740050569793,8.882374956779653,9.971748699072252,9.270362332450002,9.125206402299009,9.5275218633867,8.933925739846226,9.169203040383165,9.109773499132436,9.667496317759717,8.74426187421616,9.337960789960828,9.844719208351,7.324120729267683,1.2441398790261373,0.5956682163657843,0.4495839527722511,0.989535194504913,0.5079776500875031,0.8988077672533309,0.7937538730186816,1.7393276336531516,3.1540021040263024,5.4391736844161285,7.172822428893151,10.0,9.76491286190526,9.686918914214226,9.806130392371236,9.420533859861184,9.363578380341258,9.843740450479313,8.799357715666817,9.452276104721614,8.806035336749728,9.818374215720123,9.442673197689036,6.811242719241303,0.46216375788682523,2.6470146569201862,1.8518954379340726,0.7367607956079362
6.4819374672134655,0.6024095228060931,0.5761529652175642,0.9655514265451501,3.0959517370132357,6.309575965122119,9.600655469501648,9.70093477073325,9.913556761043484,9.96999670982014,9.717045115294376,10.0,9.579215579256664,9.456202540774365,10.0,10.0,9.582606012616559,9.285533129759646,7.534077400817355,6.501820988919501,1.7685403614076196,1.6680847354080928,0.789539199180727,2.582566258774884,0.8018074398159333,0.5867079994158573,0.5875605987624,0.7511753174114545,4.061239173331622,6.664277518593879,9.658286359220899,9.964122215257822,10.0,9.399952241609265,9.87857244333648,10.0,9.922312630631545,10.0,9.939932230841347,9.307362119657538,9.443314742955067,9.596860013126326,7.5832974310686705,6.895442370988678,1.6506259527980727,0.8248099260519237,3.0412530518954446,2.396607746407067,1.324886614899344,2.898798096704187,1.6901281923575908,1.847103104304113,2.5320397062115068,4.259435816263044,7.089926016533826,9.597943440519048,9.765798962515063,9.815049438306316,9.655962924539457,9.786022293921285,9.193758967369694,9.416166584570133,10.0,9.24390646413369,10.0,9.727888453832135,8.074161009764518,7.438202976909441,0.9765636014482226,0.6679430059356019,0.8324099107586308,2.2696714639501927,0.7965687086939497,0.6144397523526292,0.9968884223607404,1.0030530260710515,3.1261291532269384,6.086077152998013,9.641844989219962,9.827655648015734,9.825097028015518,10.0,9.131330475214964,9.824812900320484,9.230847424938258,9.750066438793041,10.0,9.982287201680379,10.0,9.915740994795334,7.496117015939837,7.316089660059341,1.0156092696136403,3.2714710116075265,1.0881813589596234,2.451502486646356,1.9798398091368075,0.7832405221369951,0.818113712923713,0.7577434155430275,0.6718103169711498,1.0992844942384217,7.290971149278086,10.0,9.877194333504555,9.877567233839155,9.710402585033192,9.858834220031667,9.86825750945824,9.636102638510197,10.0,10.0,9.203075709781984,9.769157289805761,9.44562613847583,7.953363141230168,0.9271558779186115,0.7935754286400408,0.6828480798775203,0.827950648571956,0.9718075703639424,0.8777450560511528,1.4971952581302497,0.5528569998771474,0.7736963909731975,3.173745114580372,7.484583160542462,9.907117857514775,9.335533597431766,9.934433243418471,9.586169650542278,9.690326709302022,9.846791801775481,9.761578053850986,9.202644838573585,9.605335761259187,9.675201153010523,9.646048048445003,9.48779678609515,6.789744389003891,0.5648611452669338,1.2138724764136821,0.8948683390330465,0.7741641528311085,1.4165708339588252,0.61502742147462,0.5940606517839837,2.1398545209511015,4.37348360023184,6.80296496328036,9.744098333989982,9.475530003612313,9.955311711184871,9.45299232559662,9.996394237869906,9.787050932666817,9.843478171229838,9.95945909513676,10.0,9.633027801128193,9.84922081336051,9.799287110400963,7.663446212187509,6.225673806319503,0.9628869131997718,1.7338975671576238,2.106075435493267,1.3694801782396215
7.058465423775404,1.7422113039361675,0.7974652709526263,0.743056575429235,2.3254904610604346,4.326708287746134,6.873153325767293,10.0,10.0,9.687327341831747,9.901841235819472,9.90902119105596,9.687904219185755,9.63962693787616,9.864242970743799,9.538939006985192,9.948921918346635,9.947723746006757,9.547363341062779,6.811599011672516,0.8558543735418731,2.5166593007052143,0.8335073835885655,2.428080404767333,1.2569092434138065,0.7912235205253441,1.0130032514701135,2.85358813381534,5.186842663336738,7.362854775508924,9.844170738219571,9.782935738334562,9.901022380383816,9.92775901207993,9.747664518239814,9.951397852425963,9.891329642043088,9.52631537291739,10.0,9.780218352730355,9.81823324354658,9.975414887106863,8.012967312773085,6.101664748739564,1.0917204322825769,0.859670037240674,2.828263947277845,1.5288004933656247,1.3696321162192677,3.819494979862621,2.1437254498653133,1.7085099486073674,2.379298905534389,5.04662702259426,6.639538852717082,9.510254964525835,9.384967676949657,9.753874096067822,9.925040425085587,9.964618473469589,9.775654337459716,9.798727805754474,9.755632555686804,9.640779446910397,9.611744845923553,9.652010791375025,7.525498696217506,6.879558372893058,0.8707181868262287,0.8350087233159793,0.6507708225144918,1.6668767638544877,0.7261932304952537,0.6564454240066754,0.6829557954866181,0.8529217713449638,1.7117579109265697,4.711176302591721,8.29372967460958,9.8648417549714,9.953129431209936,9.668255630626268,9.835639655967766,9.868280576338837,9.747141973117413,10.0,9.524614846479745,10.0,9.749444024963926,9.530832624904368,6.31851943777985,6.861890379981016,1.4234133834358522,1.9318814054529674,0.9837008827205913,1.0685650206251407,0.940764943247669,2.2417334529152297,2.530007349427435,2.2890663063563386,2.03719143218407,2.6095127879826583,6.755625822714864,10.0,9.924930445191825,10.0,9.422643198609974,10.0,10.0,9.913007625347316,10.0,9.942266365785537,9.91962655859912,9.649079115756036,9.92939753125682,6.907485934332003,0.8455505478915736,0.8392041743005012,0.6350549820712845,0.7347927918877823,0.7497896880075424,0.7053524887200325,0.8982619678299721,0.6143181108899038,0.4313590492126449,2.411709306384731,7.294598279024239,9.839834951642894,10.0,9.933449264491466,9.952751635434247,9.8004325737643,9.822679776431624,9.34660240471459,9.666537798514366,9.794523279516866,9.636262096687169,9.812471966213277,9.985718418539067,8.108568654788735,1.656200573030588,0.8492637769108609,0.6442482010571596,0.6861143887154739,1.8667112025712487,0.7398734261064003,0.5962830761099925,1.4743523949969295,2.988843046623323,5.183864748447939,10.0,9.966163361156564,9.994783323048388,9.720602913050586,9.902048735832803,9.964239009346334,10.0,9.444250563188588,9.803148475806092,9.873321544389569,10.0,9.651670701883296,9.7678021424599,4.905715601287854,0.8451958960800492,0.8043573633012365,1.2795370042159482,0.7553335060620481
6.592726965130553,1.0632430238084547,0.9828518448109143,0.7630545445493097,1.226883131565844,4.103158597506935,8.817700867762174,9.826548182560016,9.5591237529061,9.890605492204031,9.759588433873613,9.21835086386933,9.984093463287866,9.896212082152687,10.0,9.90492707929868,9.811436159614898,9.573970291275694,9.979504248323318,5.5896094649037416,0.5846987434640541,2.0849234363262346,0.8955255887026952,2.09815909925175,1.0532149126581094,0.826233512432775,0.6936663356953865,3.6684236943396904,5.112221852046202,7.238498923278295,9.915639142661894,9.894572004225422,9.985342406092238,9.953194190984078,9.75712115359831,9.674202385578253,9.743177376973458,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,7.853578392524936,5.784429779229561,0.8968239673814771,0.9501452327447932,1.9870286985599512,0.7247063636859181,0.744321806947301,2.2558255983449156,1.020981184890563,1.3756482911928694,4.561798352166386,7.257749541374016,9.45401897007594,9.557071433380479,9.596057512205167,10.0,9.779086346683792,9.735073175161013,9.904028819684518,9.406434408302239,9.969844274723437,9.966697375351966,9.89399573643226,9.442801608139968,8.400989313854398,5.3317630150816075,0.8660533697985373,0.8325409406789221,0.8730353907419164,1.765891295736079,0.9046054858086887,0.8733731984626927,1.0841520249622993,1.5256259269933197,2.677204125180905,4.393735434417039,7.823148109485308,9.97943470483735,10.0,9.717973554456345,9.88673386256544,9.822961860088267,9.84561430345427,9.801624263357283,9.81198131512532,9.571504764803956,9.886934342618812,9.899831230811412,7.062000938970601,6.460163269195447,0.6685094627851896,1.1745768719235223,0.8247919608965644,0.7909199993995485,0.7670390735885401,1.4626253232651731,1.3987759803550577,0.9380438905259536,0.785210958924713,1.0370491265086355,7.714199700128192,9.94317042886985,9.831612155304303,9.766329609163886,9.711884917842704,9.967166883534192,9.751847765720385,9.665019750305085,9.436141913860068,9.766473888131804,9.881854970498233,9.717843355013578,7.7142576292400635,5.608885980763455,0.9340589728842327,0.5960020244788655,0.9730014696100139,0.8656320169102306,1.2763658676613965,1.3471473218018906,1.5803193501723019,1.1343754367306598,1.2571228366733624,2.2749715687648253,8.642330737384073,10.0,9.71767396109449,9.855647202420803,9.474873164603375,9.894059474666465,9.707172441692688,10.0,9.927627450835546,9.632660450994372,9.955568550793622,9.712903197806137,9.961222101566063,5.368430165018445,0.7856427577091712,1.5593368102081178,1.251679288519016,1.1973115606626108,2.2640997526699396,1.1157139371179408,0.6920721574515931,1.3438112042391999,2.4019651963314046,4.569663450099046,10.0,9.221356915886439,9.504123352995075,9.788291719037375,9.664725831938163,9.84686155685204,9.881430895787854,9.790435444347889,9.95086425968402,9.509975217235345,9.752960669770795,9.703879759058982,8.984109628775261,4.448401225063013,0.9835631013046776,2.3684909322974175,2.097981139291458,1.6913060568051328
