0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5277996682911521,0.5581974364225988,0.561202926009331,0.5882231643483946,0.6209592223361065,0.7644442452405099,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8845487459560024,0.9,0.9,0.882346226767674,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947674349687539,0.8971395311162521,0.8849192002167053,0.89249311299676,0.8961965105850251,0.8983602734522108,0.8992420819512441,0.8996631475338863,0.8998487906707667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8908254732843899,0.9,0.8713448067767855,0.9,0.9,0.8720545402421134,0.8867103813595828,0.8930893983069831,0.888245870107969,0.8810838059120223,0.8910883707852194,0.8954451672902233,0.8825541941889972,0.8949941352670775,0.8922641181948258,0.9,0.9,0.8987721176450483,0.893941235980346,0.9,0.9,0.9,0.9,0.898820401999587,0.9,0.9,0.9,0.9,0.9,0.9,0.8730468043462685,0.8876614259896252,0.8942968369018712,0.897135744755162,0.8933820524937215,0.8957623176773445,0.8980224149160941,0.8989452879552502,0.9,0.8844196774708268,0.8898839445714923,0.9,0.9,0.9,0.9,0.8904341678396994,0.9,0.8689091653460593,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8689010692209047,0.9,0.9,0.8872854092960187,0.9,0.9,0.9,0.8909614623736918,0.9,0.9,0.9,0.8631516033731073,0.8643031157676977,0.9,0.9,0.9,0.8637273595704025,0.9,0.8962487754333601,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8703485558392973,0.9,0.9,0.9,0.8663182624582308,0.9,0.9,0.9
0.38147403180748457,0.37742924906923203,0.38326446829345395,0.26613144451395565,0.31946015882438394,0.20946433264721187,0.2722372897994966,0.34002497064414094,0.44643198833516606,0.48797296683464003,0.7083518526885976,0.8703795978465892,0.9,0.9,0.9,0.9,0.9,0.8261283517068693,0.7386934800557043,0.7721793446901353,0.7803464837001888,0.6896002523577599,0.4888992595058965,0.4738513157276966,0.34604945413460414,0.34670577988758233,0.3312971443744573,0.16423973127080893,0.18024199465460794,0.25105995196152237,0.5064163192546084,0.8412583836357126,0.9,0.9,0.9,0.9,0.8776779046843329,0.9,0.9,0.9,0.9,0.9,0.6478417295844824,0.40424746631422526,0.5133087301084459,0.5151984801012304,0.5146076310266966,0.5099556689200767,0.4215150329221207,0.45640786665883865,0.45237949196597477,0.20877058557494427,0.19851783665716077,0.20048796058998694,0.3982720931143874,0.7115988688206532,0.8650791048296631,0.9,0.8795956045562435,0.8878215466599217,0.8842994373326956,0.9,0.9,0.9,0.8934047982256724,0.8632439675002952,0.872336289114186,0.9,0.6222130140275157,0.3745405965377955,0.3766454754711883,0.40931672631926524,0.3351556071233952,0.36526474591233726,0.37138817187409484,0.16222527510497545,0.16484237376456215,0.20029737095850664,0.2545403377602936,0.38088432592303334,0.4408831266482298,0.5799409353827162,0.9,0.892495568233973,0.9,0.9,0.9,0.9,0.891063504919146,0.8737794791195573,0.8534496981941037,0.878276525823915,0.6073170670453008,0.4920214383680191,0.5266328782842796,0.5717955154571058,0.5179029128515558,0.42024497460076404,0.25037486123470715,0.28189096912593625,0.2998929341471812,0.36325501486682127,0.5171545007366927,0.8168463072910931,0.8650791048296631,0.8828901736346274,0.8651474541818672,0.9,0.8678852481915652,0.9,0.8965188223612485,0.9,0.8831679990215864,0.9,0.9,0.8558267344949185,0.8905324757491309,0.8905324757491309,0.7849213385641249,0.7875092263312125,0.6675571877478863,0.7129586387826323,0.7425049899306596,0.5113454809545906,0.5403290444617032,0.5559008557375699,0.5192391620948028,0.8278158910669534,0.9,0.9,0.8675891981152796,0.9,0.9,0.9,0.9,0.9,0.9,0.8907061070647705,0.9,0.6193856638097925,0.6039327305102057,0.6326349001968607,0.6589302005025828,0.6512592958291166,0.4087573599063281,0.16920630807644577,0.1705530342344961,0.21123503375775532,0.182448464007358,0.25179311095411105,0.3963648279369797,0.7303372026214233,0.8980265545646842,0.9,0.8802459814176776,0.8697502276923396,0.9,0.8650791048296631,0.876729943780076,0.8657570148875476,0.9,0.7618079474046489,0.9,0.9,0.9,0.9,0.848642501108989,0.6131663876489051
0.30925172124663863,0.21164969480687573,0.129842070514459,0.14229798216734574,0.15999594829181218,0.195849005716911,0.4031517481612061,0.6609646355744193,0.9,0.9,0.9,0.9,0.9,0.8713245210934977,0.9,0.9,0.9,0.8745711875282512,0.6647511755367926,0.5553603957929778,0.5828720635961127,0.5836966194673389,0.3844263420243608,0.27129481126445765,0.2322738093804338,0.22867774932296972,0.26229175070929245,0.3216944615381097,0.33893299013677175,0.3769434216084953,0.47114793094510904,0.6376503037911365,0.7474694992816907,0.8296089769466957,0.8883938732705187,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8677077940242091,0.8548306408242601,0.8471818345827269,0.8464087591716665,0.6397456337457468,0.5302247959426158,0.384640932152573,0.3698870786268349,0.41055887887430714,0.4724232665984839,0.48511763730712926,0.5244855272753689,0.6671453971604449,0.8063540248408042,0.8974248107317143,0.9,0.9,0.9,0.9,0.9,0.9,0.8889023737124524,0.9,0.7758855549702098,0.9,0.6783349340092827,0.5733062040050363,0.5727094440386037,0.37612682877754616,0.22426977754995633,0.15287271312711537,0.14023273295411526,0.1670293503663679,0.18218308278868095,0.22251944316730118,0.19243600074293232,0.3280767635327134,0.3393208172081278,0.6160243838443945,0.7814912086367548,0.9,0.9,0.8879562171971697,0.9,0.9,0.9,0.8809369783449152,0.773676152218694,0.76510655948747,0.5617692823557388,0.5942406606039197,0.41621546757531,0.4487008583692728,0.23978567378813154,0.2611373756984657,0.28864904350160053,0.31522811239615456,0.3365876832864013,0.3388331269561568,0.14784525644061106,0.27628758140371223,0.5565735018245073,0.8471803064505039,0.8977515074919195,0.9,0.8913868533049131,0.9,0.9,0.9,0.8778824130634071,0.8865355342109519,0.8718411963891103,0.7267834438082021,0.6180896879752009,0.4340651978345901,0.4608774164562893,0.4830266405350844,0.47706631497257534,0.3952498685669085,0.38986417445426613,0.23706058255101456,0.15384626086313016,0.13412989109528003,0.16233176670811375,0.39750756404812304,0.582646632906032,0.8377285424686408,0.9,0.8724846983693763,0.9,0.9,0.8723310460670278,0.8741810416962504,0.9,0.8998887396255357,0.8951256295810135,0.8699523461053092,0.663584087795695,0.6875985096916517,0.7158096266762222,0.5653388535210001,0.36337758475132775,0.2880939560477098,0.2641867709389394,0.13003660697184827,0.15544992723067624,0.14428475933102242,0.1529712574387536,0.3877881529075736,0.615467780829926,0.8331113826981196,0.898351564397598,0.9,0.8979302552117177,0.9,0.8959398858904267,0.8754193381847529,0.9,0.8878869952723257,0.9,0.7870369635859352,0.775880022502536,0.789919840724974,0.7121920498484516,0.5292795755922665,0.48637853645192025
0.472135745782243,0.29791338384889865,0.1816581168071737,0.20790485511881607,0.15686821188440847,0.17552053356314154,0.423210405783489,0.6135154026948767,0.9,0.9,0.9,0.9,0.893451024421425,0.9,0.8810371687638197,0.8896336266977971,0.8959572642782597,0.8771116185584699,0.7475020373372397,0.7668174670241619,0.5838367052345104,0.37417054168007213,0.21993640856680802,0.13994027874091144,0.1612613190846987,0.19318037322557027,0.15273940020269086,0.1663063597854369,0.16292971570859158,0.16596891901527744,0.4067797233696564,0.7402220124648475,0.9,0.897923334618579,0.8868163329833638,0.9,0.9,0.8791098938498478,0.9,0.9,0.9,0.8295827277422398,0.8971241795015394,0.7132533324827736,0.49289329677878796,0.2939533562061043,0.18489180831152147,0.13906802367189017,0.13903932897971666,0.16686619669227135,0.13880408313489404,0.15243664237262944,0.1981837855729504,0.17857404676918054,0.34733268876613255,0.5013010365201982,0.7044768320456539,0.8770714216367261,0.9,0.9,0.8870815900895747,0.8967816695538675,0.8844252691372355,0.9,0.9,0.8404562620014275,0.6604595548935139,0.6001372637151603,0.4409204924505429,0.29916089007188584,0.18837981975966073,0.14018202453539116,0.14844638603900065,0.15068246299310978,0.18952650877279437,0.15095913770493677,0.15677506440582095,0.16141834008332387,0.16504042000949903,0.30065166337425014,0.50100296149776,0.6253480570721603,0.8621452681573197,0.8800309765401487,0.9,0.9,0.9,0.9,0.9,0.8807326890975418,0.7531485615621332,0.6548093844820618,0.5853095824100348,0.36765617893264446,0.18418572111726197,0.16055788045098787,0.14026654846942666,0.1533531219320859,0.1335559287121983,0.1353990701513518,0.16112442006671035,0.1920709369187961,0.36394385706878274,0.5784146899525497,0.9,0.9,0.9,0.8863580240226028,0.8925437511477448,0.8982085298270187,0.9,0.9,0.9,0.8526005514964884,0.8606801120406566,0.8585534231625898,0.6085725207587295,0.3920485384730974,0.16236079003737805,0.1623804716628086,0.18007343697761974,0.1297365547124359,0.13055819139327346,0.13262142622528877,0.1634492306519425,0.23579942294703932,0.5235213751610636,0.7242462966070635,0.9,0.9,0.8976957137953517,0.9,0.9,0.9,0.886702405475488,0.9,0.8906776507376577,0.9,0.8958898001612878,0.8217108577116339,0.8281966394246624,0.6155409844266776,0.6222217286140331,0.6527767206121324,0.465257264968161,0.270324922757019,0.12809968014110917,0.1468604080034941,0.1489695086722871,0.17940437487332356,0.34651054961426014,0.607765203198888,0.9,0.8980020643796295,0.878031794777929,0.8778291030546563,0.8918856363846299,0.9,0.8670509089058882,0.9,0.9,0.8776214960268752,0.627943284544031,0.5572601591015814,0.5500508014222156,0.31245000378247245,0.13985298800042523,0.12509874342701013
0.36050929821097644,0.16120569240322966,0.14440862985142897,0.1641367131178332,0.15063689872456357,0.1621706132055898,0.3408168942404438,0.6529734871642241,0.9,0.899738851805449,0.9,0.9,0.9,0.9,0.8813814810554049,0.8971804217341762,0.9,0.8732461919779346,0.7386043283871968,0.6769181450895573,0.5204488713900446,0.35183464858913993,0.20773254708322791,0.1333453227086474,0.16534649621891928,0.13387697997591885,0.16402684592774525,0.1543183961343101,0.19673297311967977,0.23679581178523304,0.3222221169892268,0.647039962930994,0.8857669634424504,0.9,0.9,0.891597333178612,0.9,0.8916282001093294,0.9,0.8919558973920119,0.9,0.8003301769014387,0.6402621826637807,0.4414617472915351,0.4249224480876663,0.23874669088631006,0.21247898869994974,0.14993646848214068,0.13674789574915885,0.15489808316335058,0.1498335733557257,0.1672201056700326,0.19871509730164388,0.1936485244765455,0.26226477950377064,0.37938032477387496,0.625038927686382,0.7944745114458922,0.9,0.9,0.8897211894265515,0.9,0.9,0.8963724233485305,0.8959700441164439,0.8511279324845177,0.8676358449058467,0.7309506246091604,0.683880811039138,0.5792890726429638,0.374210380870996,0.2872921179424697,0.2111826036335328,0.1414063199465411,0.16785357078147653,0.14656907426403842,0.14065928106703945,0.15007402944762388,0.24160653915827507,0.3508844187607769,0.45017371141396195,0.6547122139899846,0.8815002275726425,0.8874416268403283,0.8979057342554692,0.8993482140858061,0.9,0.8919944528357894,0.8936226505466174,0.8694681804266491,0.7453131372884275,0.5267988295047229,0.4975293720338531,0.3378426419429251,0.2502731553016274,0.13458206709362114,0.13636374229855389,0.13184585252363107,0.1404682503195133,0.13924353711595897,0.16758156080915793,0.14720165854167558,0.23335024083433265,0.486821000256436,0.812379100461292,0.9,0.9,0.8978317180835695,0.8943819265355283,0.8975803380097203,0.9,0.9,0.9,0.7510558923620131,0.5985488649000612,0.4770337976022814,0.27900979051384245,0.2065516189360386,0.19961552664841892,0.14342684283123147,0.16466278063105,0.15512426445037011,0.15087097814305842,0.17913235948475853,0.1414095356815117,0.16349033122152096,0.4422507029138173,0.7552123368946045,0.8918961548519478,0.9,0.9,0.9,0.8999985290172803,0.9,0.9,0.8948550897337557,0.9,0.8665128448731932,0.6362601024770982,0.5986105229356703,0.3744215855192151,0.1423072739281199,0.12486041578483931,0.1277696133766822,0.1560681717700631,0.16334769929679577,0.13570638227322296,0.14960685008820346,0.16553642370629365,0.16042152475697283,0.1899129658799692,0.47775852785900486,0.7787006861723323,0.9,0.8871882427486021,0.9,0.8993300604333564,0.9,0.9,0.8973087066087742,0.8943786429275328,0.8195075231964108,0.5948485770715873,0.4602169819051003,0.24626855199196399,0.22805683059857923,0.17479098054676936,0.13279459103531993
0.34444542761976926,0.26356681666363535,0.1406953860991514,0.15656313713735318,0.1539194860514802,0.16184744445970917,0.3984877213082367,0.6813770592386811,0.8916284041739199,0.8978550163845893,0.8964045417866291,0.9,0.9,0.9,0.9,0.8976594706354273,0.8882689118190615,0.8358402812885468,0.6829589244167603,0.5258474642244945,0.30975472446829705,0.1387554881755296,0.1404898932372212,0.1377182695594544,0.14628524257204434,0.13164913850164747,0.12840630769648284,0.1431550158205009,0.2079188200584275,0.17635667235238048,0.19641127896922633,0.45420196204492475,0.7866107241871352,0.8987115954310225,0.8921960781397749,0.9,0.890040244934192,0.9,0.8985816637073237,0.8950456061487889,0.8933077224482543,0.889197553682217,0.6391614234886316,0.43458061311049867,0.2653814894949964,0.14404545438445135,0.13182022364624504,0.13776895627489785,0.13131034259222887,0.13941142683180527,0.14662104997699157,0.13973819731001189,0.1495793419143003,0.1778249714820991,0.18091143209686672,0.21875173700028427,0.32279887903483634,0.5033730842088499,0.7080143338300613,0.8990388521649328,0.9,0.9,0.9,0.9,0.8992992179902657,0.7853437235587188,0.7807806802235491,0.6331239209706475,0.5115663464850086,0.3048333344667073,0.1494880323224244,0.1641563281690511,0.12902154540376437,0.16067068390541184,0.1842240149123258,0.13082142776172603,0.16716487608041306,0.1603141358752499,0.1824836736213892,0.25995600730674384,0.32842845684242244,0.5756599333119343,0.7489410234704033,0.9,0.8878682387719088,0.9,0.8852743253506951,0.8987440961693134,0.9,0.7870223509033385,0.6336564099244999,0.40503740614218076,0.27824408255514865,0.13493012328993775,0.14489772163656237,0.15085979267644908,0.13246279165276625,0.15243799343421743,0.13370621448288883,0.14222544837283985,0.13139220767528598,0.16004328756838757,0.253616278107833,0.46847345439915133,0.7684633698652312,0.9,0.8927200977591393,0.9,0.9,0.9,0.9,0.9,0.9,0.8245774260193707,0.7305969552309551,0.5191268003312673,0.37352855599268464,0.15801443460156306,0.13145741077615647,0.15729008095325936,0.14154902635385994,0.13543105141169348,0.13064357474579374,0.13156591754256206,0.13457677142197233,0.14438082455631035,0.3709355371093064,0.619297223408855,0.8905533238546076,0.8993696433266556,0.9,0.9,0.9,0.8958742775930392,0.9,0.89633029134063,0.897600311836534,0.8236996331326405,0.7229464960281338,0.519169955745718,0.3548956121620112,0.12956116503337017,0.13217226475787303,0.13398303684511745,0.1372163118104672,0.12785642972529762,0.15688993694581718,0.1556910706360545,0.1550255763149875,0.15739979149749384,0.22997544951893129,0.4823982518674203,0.7996090210536624,0.8922768587420863,0.8936486570941102,0.8940681288530142,0.9,0.8864024135853024,0.9,0.8912170691659844,0.8943933302867882,0.8133015422849506,0.6014016011628881,0.3897209072463013,0.18241336930827118,0.1903635727216205,0.21915772714786086,0.15471583897328522
0.15494314747388555,0.16031835061931796,0.1569201763398399,0.15874369229160967,0.16587445726663966,0.21041470001308643,0.35501975431290533,0.656934166672098,0.8982067621340228,0.9,0.8941053578421971,0.8987948463825136,0.9,0.899307288766514,0.9,0.9,0.9,0.8313936660778907,0.5265404748457194,0.2422973671658411,0.1529133495288761,0.14359071003521742,0.14120776691583667,0.16581552640441,0.15606320664726334,0.15434225202964705,0.1496763757449656,0.1725509818818936,0.22477922358899627,0.1977750851798778,0.25481436731938495,0.6245554189671816,0.9,0.8994994025157141,0.9,0.8998522539045698,0.8935495743103284,0.9,0.8929198679911118,0.9,0.9,0.8512055507696363,0.5573191126633417,0.23007656464269538,0.15570575448411178,0.15177596746899907,0.1492534958959615,0.17759990027497416,0.16659565697839912,0.15477303652431534,0.15736290079596105,0.17135251215696082,0.17418703641313563,0.15794137264246033,0.31094763014965765,0.4090951557095659,0.5885655644646994,0.8530087631852054,0.9,0.8939071440159906,0.8998123533843372,0.9,0.9,0.8979724630289615,0.9,0.8350315112867996,0.643734802337761,0.28033339760731557,0.14381938823033164,0.16226406748944042,0.15748311221907804,0.15888845062048013,0.15048676602771738,0.148239499767792,0.15416701502940036,0.1556173923433557,0.16918606513926387,0.18326427707574672,0.2416594073105588,0.35879464023995394,0.5201915634880286,0.7414726179482876,0.9,0.9,0.9,0.8983919768982798,0.8947596887751442,0.8960812790545679,0.9,0.8293851166591484,0.6298145044627188,0.2925963084255668,0.1664791888102961,0.15290750993564015,0.15402335692134794,0.1576251220676836,0.15845933514976857,0.14547977302813403,0.14866806315219688,0.15533346897260242,0.16450385903354953,0.15753922603056386,0.4008235954923858,0.7087004416988112,0.9,0.9,0.9,0.8976667385545384,0.9,0.8999493019688977,0.9,0.8971015869855781,0.9,0.8537378856224246,0.4687969244764887,0.14960748638037097,0.16864757837851543,0.1532863345537992,0.15074615652702492,0.18341154654799052,0.1500340906437569,0.1575528409054971,0.1820034742666763,0.15971440319627442,0.14979067676052432,0.17399933025518402,0.4605384715935572,0.8156633678711944,0.9,0.9,0.8943040002114698,0.8957573929096279,0.9,0.8989533743876165,0.9,0.9,0.9,0.869465799587751,0.49051505096600223,0.15390211312387136,0.14509289516566623,0.155903054687113,0.16664132221765615,0.14978498342469201,0.1668231925633424,0.1534562165217539,0.14533623687377012,0.14573638191340835,0.19098645062617764,0.17160084164830477,0.3558331330755117,0.663354362696335,0.9,0.9,0.9,0.8989536690708161,0.896175023388619,0.9,0.9,0.8955735527393968,0.8968721920960763,0.8223289458631501,0.48034805411940806,0.15933561305906502,0.16837289503911024,0.20396833041412543,0.1662363123761389,0.17009920075083323
0.14581472678754237,0.15139655520261588,0.15280515663308303,0.1549063586567961,0.16105921046462215,0.17469964544710523,0.24920072247267794,0.5603840780617881,0.8997484379295272,0.9,0.8989933949804199,0.9,0.8970499158837574,0.8960980704496126,0.9,0.9,0.8995551548961093,0.8664293296864776,0.5592986989518897,0.2241085588214577,0.14598201048992954,0.15490102801655964,0.1510854054664269,0.1555888010177757,0.146183858896512,0.14411889594223423,0.1496195915599166,0.147280939938116,0.1533507921068531,0.18139570962454166,0.24904747006382622,0.5863783579828685,0.9,0.8957579343179458,0.9,0.9,0.9,0.9,0.8994797730139351,0.8967477181875738,0.8979266722523507,0.8627901555048649,0.5525141036285166,0.19607391173583183,0.16163891867452937,0.15572331046752436,0.17706157989797963,0.1631540783196179,0.14987030381412653,0.15937395338485835,0.16008715035555418,0.1542530751283119,0.15696009496594818,0.16126476181175403,0.31711764220882177,0.41672548226064127,0.5915433659757592,0.8089277709620833,0.9,0.9,0.8952028616088044,0.9,0.9,0.8927890157064707,0.9,0.8420179588752783,0.5071062110127825,0.1670317371391603,0.14646918759228678,0.15498561896922103,0.1514355737982576,0.15522745645693903,0.15271887795040254,0.16585040163301204,0.1487549866680218,0.1501176877426562,0.16676106302202104,0.18809576805258557,0.20351521223449728,0.3120075946079766,0.47094776276941896,0.6805964860364271,0.896507925795772,0.8987270636635292,0.8997817469256741,0.9,0.9,0.9,0.9,0.8199722359082612,0.51956949963948,0.16382708864244733,0.1562365556463568,0.16263719452603376,0.14504861204518618,0.15637174161812376,0.15791946760757228,0.1558169159695297,0.1545517134062912,0.14491740914289508,0.14743060587792997,0.25470051879507394,0.41258741045897135,0.6977248691834954,0.9,0.9,0.8995077590746028,0.9,0.9,0.9,0.9,0.9,0.8971778848843508,0.8115287907339498,0.4782875930639658,0.15687682232241718,0.15242037075552095,0.14825551485098137,0.1556813345564005,0.144333902067208,0.14064996490973855,0.18220149072020414,0.14267073848375184,0.1511072422397544,0.14651106883912157,0.16165327348178296,0.3219768599226722,0.6451248230635739,0.8973088686681658,0.8994369604155121,0.9,0.9,0.9,0.9,0.8960554721276378,0.8968426433610069,0.8978068331508218,0.8489002252438402,0.5044508941563115,0.16049988302029616,0.18496323010456617,0.1596343024724318,0.15831681900731306,0.16079591704173582,0.15734130152408385,0.15321942710879918,0.16007412814936728,0.1818403207037724,0.18029902636483877,0.17217318087650071,0.20545863042092039,0.5251604157113372,0.8889415443194189,0.9,0.9,0.8989598323760503,0.9,0.899654839735187,0.9,0.8984713517156325,0.9,0.8228920194153962,0.5220640318842644,0.16360439999014403,0.14413111187226502,0.1503426721870174,0.16110397328876697,0.1480683515731285
0.17845725480953678,0.16177179197408464,0.15269611728353233,0.1493993731061428,0.15811281210516132,0.16092272047398712,0.355282954717159,0.6015263075645483,0.9,0.8980906583734024,0.9,0.8998494834235505,0.9,0.8966511985756375,0.8989012434631248,0.8995573696701129,0.9,0.7918715978884676,0.462253398906258,0.16059934754893346,0.14744407409763408,0.15621695927823695,0.143930444255208,0.15979942826495627,0.15235026150121467,0.1566853040876761,0.15256920446587968,0.16029913811670682,0.1693183545210717,0.17772956733784662,0.213169935017416,0.5243171333127676,0.8996011646606135,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8064827540242422,0.48425758329332114,0.16030976599801794,0.1579815325308924,0.15062571578928624,0.16057869630966837,0.1533185037926495,0.15350841989640618,0.174105231491754,0.1619247745861691,0.15794850202240984,0.16400573068601387,0.17299678685952977,0.3358141348346788,0.4146545999429518,0.5844963855078712,0.7720958926648593,0.9,0.9,0.8992496257052672,0.8998672798129569,0.8984781547205797,0.8969580294080314,0.8975390088652478,0.8153314571154939,0.5137520362923451,0.16140364467436324,0.14678464639707767,0.15557660609307952,0.16696485271629535,0.156366991745224,0.14785082410790634,0.15244564995141727,0.15752638720581497,0.14986926858725208,0.16123308180040186,0.17014643330670418,0.20217391259158812,0.28432989082841376,0.37975821325722964,0.5659933236152146,0.7842071452233603,0.8993799456191814,0.8988625046784193,0.9,0.9,0.9,0.9,0.8106016478745992,0.5743444653155307,0.19600391524811028,0.1567035910540455,0.17546202525956792,0.15501384742905244,0.14941685358763035,0.15375915651103672,0.15647688908361512,0.15371280550140912,0.1560645750479816,0.15600512714047948,0.16519086992917495,0.3250951381596857,0.5870564605308246,0.8999999999999999,0.9,0.8969178624782792,0.9,0.9,0.8993758001634953,0.9,0.899437545184791,0.8998769798622661,0.7870562586913048,0.42325387795394476,0.16177135254710673,0.15993627430978793,0.14911118501252033,0.15068649512298438,0.15142664236060246,0.1501078554206693,0.1565745050965704,0.14370494433668599,0.15105043957754577,0.1776001898830873,0.20714766931127884,0.3496264180782648,0.6261160993388546,0.9,0.8997115419154857,0.9,0.8997331996139009,0.8983123694376774,0.8944178979265368,0.8980870154072376,0.8987253617366454,0.8997219563260557,0.8030177391239961,0.4472886924241411,0.16099196741883137,0.15727966914645403,0.1455845542133167,0.151766976057577,0.1526959619638577,0.15209873081147374,0.15685466757408542,0.1671613552850743,0.1552129294142736,0.1596571876026452,0.17289281164025908,0.17841491499297688,0.44028799390568385,0.7812380427404274,0.8988780281369106,0.9,0.8996703674856744,0.9,0.8986196080066409,0.8991652092176717,0.9,0.9,0.7982721941408306,0.4357940081226497,0.15835678678871168,0.15612645474601758,0.15062073768920456,0.15107724617064838,0.15344135138618412
0.15940475275594795,0.16625664802910176,0.1543885339512751,0.15819613504247992,0.16071857604270387,0.1722508298440225,0.2754111424663238,0.5660336171448223,0.9,0.9,0.8978022130270474,0.8964567191647401,0.9,0.8995435163908693,0.9,0.9,0.9,0.8257411212951477,0.4078860602282425,0.15244592417535752,0.16339618975864548,0.16132984284026736,0.1611110397065326,0.17100000893869674,0.155698591107227,0.1586300959023442,0.16836297213256377,0.17001728345349668,0.16919011949254112,0.1876446833195738,0.23063864434512613,0.549446705635955,0.9,0.9,0.8988797775142913,0.8974376639119109,0.8984588973360494,0.9,0.8982012318691056,0.9,0.8976686679570339,0.8228942177573308,0.4909507921989031,0.1661707737606934,0.1640518086168033,0.15682474831036128,0.15372951623069353,0.15397790862991662,0.15094442959595786,0.16882704791040354,0.15644651664262538,0.15911660126318286,0.17532612193693284,0.17788408834795946,0.20106162195972882,0.30316267871593805,0.4619816085072298,0.6345773165855828,0.8773111201190293,0.8977798764478945,0.9,0.897177312743478,0.9,0.9,0.9,0.8328496244992328,0.46121169986594374,0.16214451151969195,0.1620489114682948,0.1588536297782143,0.15339284402217837,0.1639207580548298,0.15887640229207298,0.1586300959023442,0.15605408949669786,0.1690512053462598,0.17972327519046907,0.17882074202182036,0.24387846912608077,0.318971648398488,0.4434259387891409,0.6306298713943471,0.8639849093614064,0.8990735471377604,0.9,0.9,0.9,0.8972028345538505,0.9,0.7964489544200706,0.5191795244355986,0.15900447266257012,0.16831854605514332,0.15560141229716037,0.15667575937226608,0.15698588141022654,0.16293067196497735,0.16250914611624243,0.16323602506172677,0.1567191098107013,0.16195811985019312,0.2822829261486554,0.3970545689743525,0.6804070869802934,0.9,0.9,0.8980984979236629,0.9,0.9,0.9,0.8988182455667529,0.8996643171450672,0.9,0.7911411057559907,0.4802240780408374,0.16498525545828568,0.1434051578398025,0.15602566181666178,0.16004432242774863,0.15836677738629482,0.16526402614160549,0.17319850311867752,0.17647125499243635,0.15243262451338607,0.16084069144877136,0.2036907169298444,0.29300325676594136,0.5944614055491391,0.8977699988012684,0.8996654030450499,0.898233500563909,0.8990398338598163,0.899706016122736,0.9,0.9,0.8981335517427647,0.9,0.8189129745765171,0.38887945935033474,0.1529622607404922,0.16910842234671034,0.16060358702874053,0.1626538724109075,0.1646085510900232,0.17774219069627722,0.15521112251075905,0.1642552950613083,0.16119402582924797,0.16503298918656278,0.19548799849431062,0.20689346009029766,0.5436584383854578,0.8962997491169632,0.8980812335757554,0.9,0.8998187916764164,0.8993510905853902,0.9,0.9,0.897001741271969,0.9,0.804774249822782,0.40889101727042754,0.16630459571461967,0.14788124498691443,0.16673848160858776,0.16275759598661022,0.1700584168247737
