0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.69209118614996,3.6920911861499603,3.69209118614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697649517569611,4.440892098500626e-16,0.9758831005139377,0.0,0.0,1.1149916316614346,1.8804518315859964,0.0,0.0,0.0,0.0,0.0,0.0,0.3304826761499644,0.18066386296198234,0.952485643485276,0.47412618697933473,0.24022393473619363,0.10356320741960579,0.04786921587395199,0.021275207055087453,3.1817928196578373,0.0,2.2430844050805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923976657106794,0.0,0.5794523571668072,-2.220446049250313e-16,1.8098284274446876,0.0,0.0,1.7650024934000828,0.839356741305818,0.4364655054790241,0.7423770711565556,1.1947246536710932,0.5628480590628255,0.6230978711062942,1.473172691386309,0.31616455094242335,0.48858923034635593,0.0,2.4052326401333555,0.0775516107757066,0.38266443616459256,0.0,0.0,0.0,0.0,0.07450202751991375,0.0,1.4387516759685313,0.0,0.0,0.0,0.0,1.7023322552605622,0.7792898768526113,0.36020509863409345,0.18090300509178991,0.32442850263950856,0.2676470500226298,0.12490195667722492,3.49728406761375,4.247199909170812,0.753895719959241,0.6389182074433606,0.0,0.0,0.0,4.271469216024015,0.6041667505438841,0.5837590785637379,5.931315961785278,0.0,0.0,0.2335532185199054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2079811833825618,0.0,0.0,0.0,0.0,0.8698958852431113,5.2424933449394855,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.9333638020155349,0.0,0.0,0.0,5.333250979205397,0.0,1.7283403263025334,0.0,0.0,0.0,0.4707180682598242,0.0,0.0,0.0,0.0,5.673937550411213,1.1104942209013346,0.0,0.0,3.5143953273976054,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.8727504693059833,2.051317401035829,4.911167736932058,0.0,0.0,0.0,0.0
4.51841335977695,2.677367554247886,3.995280879912698,5.599108054066279,6.527334742671476,7.715838224522795,8.176714822906296,8.82992549527629,10.112460041488083,5.928100651496235,12.42908592421426,8.290557436832472,10.107681088125098,7.926268725380324,8.642047438559889,8.491513142058915,5.3548032957972875,5.191182889586351,0.0,3.995280879912698,1.0353440355982735,0.0,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,4.999329251101475,6.46870526698315,8.560089621711407,9.397068204644269,7.312061657992215,9.341903398638706,9.88081024320975,5.314440625565335,8.005173692711926,8.827205338645728,8.677243856785978,9.968719741052407,8.824163050064522,8.901993050329375,8.255381847403326,0.8307648124160085,4.130076497142555,5.475184997164026,0.0,0.0,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,4.649644725870572,5.689490004867697,7.211637566689305,7.108990762510128,7.228118826209206,7.014086481523234,7.377453216291579,6.644845228336768,7.62446790866341,8.15485963937051,6.133666448495198,6.462374432150419,7.659112739065035,10.52828644002,10.944463683955307,8.291511244848575,5.232199605635945,0.0,3.995280879912698,3.995280879912698,3.995280879912698,4.28808480072869,3.9952808799126984,4.94983105514752,7.067886607320867,8.294088926913858,9.67010293671631,7.550505432126956,9.179304509817774,10.089200152494424,11.778464774086498,10.152877152544814,0.0,7.914953887921016,7.022976589771508,9.674622648765897,10.262010884991723,10.52828644002,6.246435452317208,7.1986106276038955,2.937465292623261,1.3708171365575237,3.995280879912698,3.995280879912698,5.0490344474171405,6.074428463444305,6.467409250792487,7.2205981357179825,3.9952808799126984,7.245157350834126,9.886004392883384,4.638167350518611,10.19516764696545,9.938713898342629,10.935076177279289,5.8064301831923615,11.924453143736484,3.069267827155489,12.179157308957114,8.302357975410601,10.74795931204408,9.800181721303312,6.706225452631152,3.552943120415444,0.205571763146639,1.1437280074005582,0.0,0.5974295077604533,3.995280879912698,3.995280879912698,5.4628652344936,3.995280879912698,6.213882064684834,3.995280879912698,3.9952808799126975,8.223396820928487,7.140690818363815,10.07482835111514,3.360809947534356,8.03507948987074,10.478358546153498,8.81302179769845,9.082783935927464,9.326735568928553,8.454378771845873,7.814253768337179,4.7319307863342015,6.220668300466896,1.0275213589088255,0.0,3.995280879912698,3.995280879912698,3.995280879912698,4.294657325398305,5.398370505046149,3.995280879912698,5.662847674106862,8.542277674704614,9.27007273749169,3.9952808799126984,10.418618256417274,5.981350310420005,8.2687243762316,7.3080716971100825,11.564076812037543,10.536100810605712,8.701775786782381,8.717082103208268,6.444074376233159,8.404398107057375,4.48884346111287,0.0,0.0,0.0,0.0,0.0,5.006880735182897
5.343455184189677,3.9938467347635895,4.1154952482835725,3.3118090500858983,5.703902994932759,6.477792423270427,6.609511796639352,7.466187001457923,9.409240728509596,6.8059614023634385,10.507468446312162,10.507468446312162,9.723790616685378,5.058218327800304,10.608313685535528,7.630912978197379,5.478983338181479,2.9516756665627537,3.356420102421283,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.453505296323671,5.067539360414429,4.603783270855066,3.3118090500858988,4.0123945266292695,6.541041900225829,5.309364445175184,9.092867561261937,9.515345251065364,11.358661985888928,12.487701458211914,13.711213234151934,13.81927749639806,10.462183913535132,10.507468446312162,10.25699283831266,7.705249705772465,4.998225057876906,9.67235121780651,6.242147315542972,0.39974142804667867,2.134714129752489,5.837278016290675,3.3118090500858988,3.784111155101616,3.8152493538566468,3.8963011037742694,4.883183794024736,4.735479297393347,7.447132635107119,3.311809050085899,5.00447170433494,7.582587182497255,10.084427540523606,5.082460224528749,8.125931020183229,8.453526874799682,8.019444434796904,6.872447760219092,6.699484896317397,6.803682669079568,7.058026643474492,10.40072431421352,9.069136224683362,3.3118090500858988,0.0,3.3118090500858988,3.3118090500858988,4.3611012644486955,4.002898169416799,3.3118090500858988,3.3118090500858988,3.398539563588005,4.382524196134203,5.354800655200604,6.245534819633228,7.80509969561632,9.009855598203146,9.692323703380264,10.887074560527498,10.777324847150979,8.464998700609822,8.83418415535275,9.794257340844874,10.411204564982151,9.767624302148386,8.455837138114093,7.513573662258652,3.9302202824131074,3.3118090500858988,3.811937131376404,4.024700870080611,4.272624408625612,3.3845361794493822,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858983,4.242047653471285,6.079589789440231,7.56576147247142,9.103328132023817,10.24409178209745,11.9778405848468,9.995766148995482,10.246586338467637,10.815518901241616,9.105650883920019,6.985975471711207,9.698126344258238,9.857598077932836,4.480105089816647,3.6322345547972152,4.028163727474426,3.4461858916015102,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.6121113109660046,4.138625222346311,4.290291847081208,4.573074148321486,6.098522028475812,8.03718011162027,9.994983373734547,10.848933886835752,7.338405501395268,9.627687949795202,9.51224982307355,10.169294778984357,12.254258053024234,11.130221116567355,8.709818874473516,5.2195074364818295,0.7401675494858391,3.7882373947296273,3.3118090500858983,3.3118090500858988,4.065930738553629,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.4132746547469814,3.311809050085899,6.167149750958241,7.376842102255855,5.673116608327231,9.869766550581257,11.140104195150014,11.044664275906326,9.378611101051991,9.146171003657708,0.1306666198323363,8.507595784745133,8.825670789965562,4.676210208831966,7.7304072835885735,5.990585647079779,0.938760574571397,3.390126048439996,3.3118090500858988,3.3118090500858988,4.5302144807441564,5.363845905201311
4.177824328598509,3.906861517449233,3.906861517449233,4.041627263699169,6.3604847623551795,6.971313596629744,7.034076303183502,8.999480756591325,11.289161259755593,10.003965210977444,10.346430296455177,10.346430296455177,10.346430296455177,10.763256217672607,10.185647963965055,10.843319538069206,8.22221291441501,5.123215724176875,5.344877608667062,6.185627901323441,4.388693844146197,4.8112269860739305,3.906861517449233,4.288574518086815,3.906861517449233,3.906861517449233,3.9821349220960163,5.182507930430736,7.308514571005221,8.091804559235083,5.606024329698434,10.947368988852904,12.6832071580405,5.4127491731478266,10.35423838083367,11.18553773903155,10.346430296455177,10.346430296455177,10.258364909675072,7.634576839963301,6.942299361173689,5.20138147277929,3.906861517449233,0.18303878433268236,3.906861517449233,3.906861517449233,3.906861517449233,4.588767414641171,3.9516785380818873,3.9068615174492334,4.436200966775329,4.801809740456897,5.414301973322123,6.232622241808532,7.888530898626732,9.672988497153634,11.23320911165384,12.053905370152966,10.286487050532736,8.581180694900105,8.338776889036406,8.538343250629437,7.607498007150263,9.235421022114386,9.43778403738808,8.998883840675095,5.275059321729341,5.172722517718102,5.426102420749763,3.906861517449233,3.906861517449233,3.9075522161880483,3.906861517449233,3.906861517449233,4.754473831489988,6.031156057690114,6.77548292835952,7.329607092089441,9.314235255345913,8.937401123963799,10.382550095186794,11.443751354713177,11.318821837025284,8.9322345984956,9.42377110112045,8.009430146033742,9.011917079198417,8.9876236011465,9.635415147593994,7.515814891995846,3.4042161735584706,3.906861517449233,3.906861517449233,4.204167740379436,3.906861517449233,3.906861517449233,3.9646148783558015,3.906861517449233,3.906861517449233,4.486186009673416,4.190971843788301,7.672996052613373,9.637595120351776,11.937844547610522,12.176692488359926,9.477102063095137,9.726873527737965,10.113315771933241,10.836600351295425,9.243248631142523,8.474456591979711,9.051528035174163,8.162677695317756,6.173651569511406,4.44970790929867,2.9545462238621734,2.637970987108421,3.906861517449233,3.906861517449233,3.9068615174492334,4.212685073376276,3.906861517449233,3.942471238671904,4.171082577007974,3.906861517449233,3.9068615174492325,6.103898352098099,8.5676981487123,10.125748920790613,7.389668017780792,7.874841329822579,9.3297256484774,10.015984602423433,10.346430296455177,10.346430296455177,10.04946791735129,5.828298038853662,5.914625445521836,2.5075596226358026,0.2616039430294711,3.906861517449233,5.6931919228777765,5.2454754877474015,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,5.348884768531437,6.943336905883566,7.238038400034238,8.849746828793386,10.69702708105525,13.013070075011367,10.24551181037065,10.473593903266988,11.74465163188665,11.757552453284228,10.308161343854524,8.366825866566998,10.643202580557514,7.1930587716911445,4.425407032575493,3.1574650059663654,3.906861517449233,3.906861517449233,4.111936910825612,3.906861517449233,3.906861517449233
4.770743282878424,3.7528576278911125,3.7528576278911125,5.560198570817947,6.843201921953893,7.605166322731265,7.713358291117563,9.315514902716357,11.338696792276616,9.467235948378917,10.6031784309345,10.586708716683752,10.586708716683752,10.586708716683752,10.586708716683752,11.760914371510552,8.781548086299527,6.2172503448409415,4.8885993697581736,5.513118707031404,5.144807801514439,3.7528576278911125,3.7528576278911125,4.548789674445893,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,5.1441169419618955,5.414196000555043,8.39534128557343,11.583090943212568,12.391490623898317,10.081331401656882,9.682612781999724,10.49076131791454,11.1166358782727,10.586708716683752,11.02950695907321,9.871320312608523,8.86535494081577,6.698484742057422,4.738257265046126,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.448649088752168,3.7528576278911125,3.9993706945161343,3.873509303257161,4.274516242279535,4.153744256340378,6.373246480571277,8.355425673437152,10.712819413444135,11.700684749575096,12.177972766396035,12.304817282160327,7.9493768994664356,7.969041913640821,8.693276785385812,8.329959666086273,8.773367117477514,8.839400875393952,7.782957559992941,3.135756342676995,3.5719628943043054,3.7528576278911125,3.7528576278911125,4.05971461478042,5.421756435628533,4.211635352231792,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.370864252650821,5.38982239992783,8.178121345723415,9.207554833082115,11.363529204765534,12.210711191033294,11.935660971601001,9.740115810587497,9.58510464783877,8.845567386070654,9.157188438590232,9.472101720561522,9.593981831746522,8.267194067084906,4.094693623491248,3.7528576278911125,3.7528576278911125,4.409535696431465,3.7528576278911125,4.420888126308709,4.822434618991576,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.888998158438566,6.3187758300270165,8.744843624756086,11.510411034741526,12.471595709554252,13.89564776940358,10.586708716683752,7.719464143924272,10.438839589498093,10.02934548618543,9.249183848251935,8.297455979777627,7.101004184096279,5.691941302359466,4.565849140498959,4.292289541004204,3.7528576278911125,4.499577761928709,4.052102262174224,4.795849872259228,3.752857627891113,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.887682093582083,5.928676639759766,9.549879038240235,11.870298967422743,10.554227125276965,10.289526206558595,10.586708716683752,10.586708716683752,10.586801486481006,10.586708716683752,8.738919898770682,8.658479352830057,6.433295425477879,5.201005838448548,3.8084843410406504,3.998032307432837,4.194076593967666,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.655237179178044,6.848329250688137,8.260518821721385,10.173298605809423,12.400648573799257,14.205000704646865,14.339566344574864,10.586708716683752,11.10358606381741,10.117791140532278,9.867232982858276,9.53371990080522,8.42534545971445,6.421356833231189,4.183202984244587,5.43683947752164,4.914357864518469,3.7528576278911125,5.095520955727031,4.117877858565547,3.7528576278911125
4.176281276285483,3.7270096672635833,3.7270096672635833,4.593160795578364,6.276626763278597,7.405575169070598,7.561739985507302,9.26801623100692,11.077413434559537,10.046218518087489,10.621188321561863,10.713045183765178,10.408497651716361,10.001095495322117,10.367924867014285,10.308262205562336,9.128074765199722,7.787617487804561,7.546486208397001,6.117111921900054,5.3131904637953,3.729254344905808,3.7270096672635833,4.166256903577539,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.999311126039395,8.169758820235401,10.3670637775482,11.774065503463921,14.169157250031398,14.212358681700572,14.212358681700572,10.566942170994931,10.933212212979548,10.485349014436988,11.116088670233282,10.485349014436988,10.336398704247243,8.52084116476228,6.581254647979963,2.350555052645762,4.218770470246649,3.7270096672635833,3.7270096672635833,4.489167918576252,3.834771380916719,3.7270096672635833,3.8867692646736263,4.610739012829504,5.147536956778962,6.307637579023272,7.346980903241629,9.174301779254865,10.240278122060795,10.593729893103724,11.083632565793387,11.406341166850954,11.11345764676433,7.565442344233451,7.4854415993296115,8.29913783055066,9.577610219324626,7.110596916806959,5.649245641896631,3.7270096672635833,4.4905832537255295,4.600559802440604,3.7270096672635833,4.479170263571076,5.292207223758025,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.582808232609222,6.498405414154037,10.022524782158566,10.423805928472985,11.241543876274207,11.925408946380019,11.793782230643655,11.941830802706082,8.514260648559281,9.511275077700894,9.270164770009911,11.09314652052663,8.54599556989775,7.567066524944835,5.7768330720290155,3.7270096672635833,3.7270096672635833,4.404591858634202,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.180440800748039,6.630652105589727,8.523382605295978,11.41003289714925,10.636990697445716,11.883208725467215,8.367012670116646,8.85938164799204,8.662744203572043,9.141249198007085,9.459903582974409,8.908232081386501,6.708783291363684,3.6090854126606686,3.7270096672635833,4.793431148871776,3.9608947967363837,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,5.152597852161227,7.361618766993376,10.47211528493105,12.705274003653642,10.998083083233618,10.400009301024987,10.485349014436988,10.485349014436988,10.485349014436988,10.746626195821811,10.485349014436988,10.717747377789301,9.526995108534633,9.167954528042827,4.475839144138212,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,5.074934646261749,7.037902392936656,7.940668882944355,9.700300537116098,12.153384385615066,13.700605615462731,14.147348729841948,10.974446530038136,10.469961011358352,10.210594854718146,9.209592769200587,10.124794915665683,7.6546662163720995,7.53360051476785,5.648216373286699,5.648231237728873,4.407250660669336,3.7270096672635833,4.303314343950277,3.7270096672635837,3.813626819077641
6.864679184676472,6.235588852851253,6.235588852851253,7.014916307932497,8.30848592814035,10.104972750500757,11.144299448994857,12.799257147968484,15.230691604540688,11.144219433560467,11.341756020131452,11.729690039851436,10.826697256039662,9.364582890382222,9.259291937522324,8.791957663386016,7.660356756243478,5.411166836245826,6.341489688951201,8.370690538637671,6.717334503220781,6.235588852851253,6.235588852851253,7.367777391542464,6.362967413073505,6.542074112101769,7.053982398059152,7.968398521233294,9.885132977227247,11.647635530869408,13.269654428125104,15.715940397487406,16.169143750915296,11.049032020257032,11.374700987636166,10.857714601295669,10.443316371352076,11.048328830664389,10.379495754250186,11.807708659295537,11.341756020131452,8.400937456777939,4.675640437187609,6.235588852851253,6.235588852851253,6.235588852851253,6.727810214388084,6.62379106450892,6.235588852851253,7.65145259229026,7.019863601094505,7.576476755667382,8.21870691425309,8.171135630658801,10.862861625370186,12.909533128845403,14.299716254172198,15.32297257340251,12.225717244448617,8.457581284748374,8.984368259733955,8.460715028184712,9.397650474165177,11.341756020131452,7.5292840398495535,5.93378270868969,4.275660219387821,6.5896421845947,6.235588852851253,6.235588852851253,6.9769141908903025,8.226350349519205,6.32669388259439,6.235588852851253,6.235588852851253,6.551216793691806,7.408609333908494,8.795877539725442,11.628954019184853,12.879920014103252,14.079160236290328,14.53776770429986,14.630365727169538,8.64802393209745,8.841034108490941,8.819809066519491,10.002159241982458,11.23321205124882,9.186026084376314,6.776771177739835,4.647256748267958,6.560113995033223,6.235588852851253,6.695130244340212,6.235588852851253,7.383295630377865,6.869354632757651,6.235588852851253,6.235588852851253,6.443069096994478,7.146391726472662,8.192446527340266,9.787539832685848,13.856129980308783,14.03068207007016,9.696418104807657,10.173330202605415,9.942929285967924,9.811506090252632,9.713269964738997,10.298434373177317,11.265197955565327,10.156549422839326,7.518237466228006,5.235219734999374,6.929857359534772,6.235588852851253,6.235588852851253,6.235588852851253,7.0308255406096745,7.543976438290272,7.60907180053458,7.6096362783524025,6.920385117542114,6.702522537678996,8.101065004869596,9.171514373755189,12.750607272328285,14.38597062360839,9.969112268437465,10.409820719461997,11.716617128767826,11.620967476671172,11.341756020131452,11.115782337441665,9.817895083245647,10.001914175834308,8.666786228331981,7.434717531031859,7.379184237601171,6.54622437610544,6.323248962354996,6.235588852851253,6.235588852851253,6.235588852851253,6.235588852851253,6.235588852851253,6.981890130456538,8.280189364955335,9.123774422836892,10.678783042903719,13.866247315663902,15.94681655712601,10.613876408508657,11.341756020131452,10.409162950699434,9.950787539346129,9.673853833671021,10.509523050580167,10.697786205133244,10.101532456822628,7.598832693807614,8.012445779621954,7.094165951458693,6.235588852851253,7.746182532954224,6.568037134128229,6.235588852851253
6.525032192797442,6.237576438490942,6.226507489002916,6.424119469149919,7.811826695158263,10.043070145360348,12.155368287911184,13.039173368887553,15.401495401537233,11.330939226361178,11.314060251539246,11.381600086734545,11.314060251539246,10.499059398899359,10.13535119639339,9.402838836388911,8.154042163713338,5.431053258335385,3.554227271437911,6.775869626659205,6.226507489002916,6.906891814870204,6.226507489002916,7.492947802471964,6.226507489002916,6.226507489002916,6.226507489002916,6.226507489002916,8.568335063688032,10.326139203585761,12.124751190922023,14.778226635857733,15.693543703532844,11.022131313129615,11.598688692169388,10.960227469202826,10.313185118797021,10.132861133278768,9.685100673075238,9.906728579733834,8.88206668282,6.3832012586753875,3.525010684688736,6.732611622448007,6.485592811781794,6.226507489002916,7.863904791691684,7.229214970804781,6.509918200204303,7.727186616991801,6.898493372729529,6.8827313943415955,7.450157052750235,8.652449132831531,10.652285028939142,12.19212890054034,13.519973939438586,14.826382761910004,15.329674828600737,8.792183497331848,8.658694545973578,8.692181390478073,8.885868401803743,11.138241735613835,8.210494820243762,6.989616663950503,5.371328139731007,7.320718539461416,6.226507489002916,6.226507489002916,6.226507489002916,7.352807028677473,6.226507489002916,6.226507489002916,6.226507489002916,6.4119841712419445,7.893066765643285,9.883420674741442,12.561092534733458,13.605690481583132,14.780922094915148,14.946221104751839,14.901576426113119,9.108328925968442,9.071621143768448,8.967105870899296,9.545837086763594,10.975895794381703,8.928685536272937,7.648795661005368,6.3932611139040905,6.989215008742414,6.318480925334871,7.933294823008107,6.330796870251855,7.465175537615327,7.091211951629256,6.226507489002916,6.226507489002916,6.226507489002916,6.226507489002916,6.603220652282418,9.69081370416646,13.712012415646443,14.338402168195525,10.423681406516923,11.2158314383536,10.724760629362464,9.394800339525167,9.038569495540468,9.82927637441671,10.785569544980644,10.252956411297205,7.830328136721116,8.411806407585043,7.809839830948129,6.322365046769337,6.226507489002916,6.226507489002916,6.226507489002916,6.4924762804992815,6.687985910480788,6.41438459318712,6.226507489002916,6.226507489002916,7.955247607270309,10.889262883712686,14.439665648821341,15.507650091706063,10.737972987105257,11.033180712501414,11.314060251539246,11.314060251539246,11.314060251539246,11.314060251539246,9.845479310924386,9.868923268372377,7.500772451059784,6.3296992082756125,6.825363703867319,6.226507489002916,6.226507489002916,6.226507489002916,6.226507489002916,6.666733797211995,6.226507489002916,6.226507489002916,7.38485067225247,8.575898129319482,10.174164069737781,12.957235999261837,15.072751900855067,16.11601257091944,11.362970813702123,11.307423771032862,11.314060251539246,11.38385202540339,10.87194831899769,10.793226216040471,9.86860701318242,9.437923119833377,6.2250955932302325,6.395499135800685,6.226507489002916,6.226507489002916,6.972574915612139,7.268849497796096,6.537619993339274
7.2571783971602555,6.896162460289799,6.35641740708691,6.35641740708691,7.471562783692,8.828435039075707,10.732824792653094,12.213855329105087,14.4503870916628,10.441768688071525,10.558762829901424,10.713881293523055,9.232976307855482,8.948232504832186,9.672664476618943,9.668445060523338,8.93973531883191,7.143011770347941,9.655632198923069,7.380403927355905,6.35641740708691,7.625674301554896,6.35641740708691,7.679041141833,6.615617579405612,6.407755983186775,6.477203735877763,7.834706605886529,9.419945171409054,10.794533387226538,12.440610299139927,14.539434346900585,15.289357427436808,10.028026963065967,10.713881293523055,10.181557616561465,9.854996307538993,10.170182925218144,9.966877878876213,10.234077756924636,9.010592149137524,7.0979383106357075,7.547311210875894,6.740273327605965,6.580717769562191,6.35641740708691,7.880781545483063,6.86248684106535,6.7850274089492295,8.56070704123496,7.1058215476639575,6.9096798843395035,7.553370423384848,9.224764357229134,10.246487769240531,12.077825847457044,13.111378631938894,13.903154727069209,14.849171815622146,8.348000413461838,8.229765439689478,7.788018937003346,7.889204998519587,10.484968128707449,6.8663196799026585,6.46778176303162,6.398279697636614,6.877927879195389,6.35641740708691,6.498469018930345,6.35641740708691,6.87290714905966,6.35641740708691,6.35641740708691,6.35641740708691,6.35641740708691,7.089073860065872,9.018725157452078,11.53589064571394,13.62062788029571,14.707262131981667,14.845774479110442,14.870234024800533,15.042876831930158,8.629909381003205,8.308782669945785,8.804681626673835,10.57855299147837,8.743390355297835,7.296710594842287,5.874682424194298,6.710248488112785,6.35641740708691,7.27987741050153,6.35641740708691,6.549359539347876,6.564872659124298,7.400226779234463,7.554122052158209,7.401298345149245,7.200577781049781,7.615448845497265,10.449669885642894,14.164467378557218,14.24376389484816,10.091051805573175,10.713881293523055,10.819079391942836,9.779257415629012,9.117442214013144,9.508450755595629,10.08969989553646,9.655943216796986,7.257068491890091,8.901743749764771,7.906039018235442,6.35641740708691,6.35641740708691,6.35641740708691,6.35641740708691,6.35641740708691,6.35641740708691,6.398034779355283,6.35641740708691,6.35641740708691,7.3287377509495535,10.382301405072603,13.78788348238535,15.003935181463298,9.450166623538331,9.851574190994072,10.713881293523055,10.731413692070921,10.824781476438089,10.611720402999717,9.020004312132345,8.91920320570527,6.814546498326316,10.440382448883877,8.428033706586403,7.008564887377462,6.35641740708691,6.35641740708691,6.35641740708691,7.127248315955336,6.35641740708691,6.35641740708691,6.691421049446185,7.875572828329358,9.366400721315664,12.602254548611455,14.885820263943607,16.020181346245206,16.584765032334943,10.787610039387253,10.043670455982495,9.79880114796813,9.583710685317286,9.209341729905539,8.279840684358211,8.367363954384372,7.030687012631187,8.744386721848002,6.35641740708691,6.35641740708691,6.35641740708691,6.763109240198122,6.35641740708691
7.742854015455118,7.38669390497815,7.2275857626427324,7.2275857626427324,7.540695183595222,9.4746681328266,12.655769032951723,14.896176148419855,16.761364296566008,10.865380214986372,10.865380214986372,11.009876596608004,9.78306867942766,9.521439294252279,9.828736199725531,9.86578328587094,8.968024427389285,6.887273589667086,8.080853938579626,7.962486636764087,7.2275857626427324,8.028738325291279,7.2275857626427324,8.064024532224009,7.2275857626427324,7.2275857626427324,7.2275857626427324,9.085614392888143,10.10039234951252,11.576078114027252,13.400169139880735,15.906334580739752,16.978707960744227,10.865380214986372,10.865380214986372,10.392942447609943,10.230617685928024,10.437554396311299,9.812250427465184,10.022837868716694,9.161672710205904,8.072559438359066,5.662148529713107,7.2275857626427324,7.2275857626427324,7.2275857626427324,8.02844859310486,7.2275857626427324,7.2275857626427324,8.277666521644996,7.2275857626427324,7.604409792848223,9.842965909030958,11.533107406453091,13.047804933908132,13.809036869895522,14.166692189504408,14.463854601962236,15.559884505700627,10.227336132386231,8.850423249085368,8.123541319343547,7.807266612211015,9.751387725224001,7.384438802322096,5.901538471600732,5.262235286456921,7.2275857626427324,7.2275857626427324,7.2275857626427324,7.2275857626427324,7.97331140039611,7.2275857626427324,7.2275857626427324,7.421935425639044,7.817345625839448,8.474790214490978,9.488715327141087,11.928835429666591,14.258877377794395,15.2862329008729,15.56609201172312,15.78715046510791,11.165594040593447,8.847218235384325,8.598647704389572,8.084600795387324,10.390394288586164,8.569251127976928,6.8981964688090125,6.8080990485329,7.397020481441911,7.2275857626427324,7.37422611132223,7.2275857626427324,7.2275857626427324,7.2275857626427324,7.61418596720652,7.572641253614963,7.2275857626427324,7.2275857626427324,7.318426719875033,10.734734702298367,14.642679347444602,15.28231605200237,10.338872312413047,10.865380214986372,10.990396958218591,10.1137117887991,9.369857631539045,9.467359838550436,9.619872307120973,8.440604737283657,5.331571226785122,7.687118906494651,7.2275857626427324,7.2275857626427324,7.2275857626427324,7.38624809465387,7.2275857626427324,7.571878753625058,7.636530641239151,7.697045486759171,7.2275857626427324,7.5631214586459885,8.188307821002052,12.215776990789315,15.360053974319511,16.50795427762592,10.217958370147723,10.632271927789024,10.981521032905992,10.928507594809613,10.884708569846294,10.865380214986372,9.31386897106367,8.980637309116952,6.433779169511678,7.955284577136702,7.99162912894644,7.2275857626427324,7.68590597634291,7.474465271530211,7.565230375435138,8.248264169077508,7.2275857626427324,7.2275857626427324,7.609905880470537,8.287351866298582,9.856952874022534,13.51509705002694,15.845535345957119,17.19114714468162,11.022635684686643,10.99153202537223,10.782864747345505,10.392853358594243,9.83537685883248,9.236675703161232,8.911593437585445,8.156141921146062,4.759441554988905,7.558889619824217,7.236298128489793,7.2275857626427324,8.430165629138523,8.003173001550786,7.923809616095596
