0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.528044115186192,0.5571464988699761,0.5648913649696267,0.5673114278138452,0.5719063155862893,0.7186192754468144,0.9,0.9,0.9,0.9,0.9,0.8714887263943151,0.9,0.9,0.9,0.9,0.9,0.8937350311479956,0.9,0.8915241543271292,0.8961952870535114,0.8982635782936548,0.8917727351840774,0.8951068937474156,0.8974120904708554,0.8869151024230512,0.8929050777582767,0.8963737064097859,0.8982920328148994,0.9,0.9,0.8990183834645793,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899311870019176,0.6358201543545856,0.6675682092823501,0.6966705929661342,0.7241855739035301,0.751435987716528,0.779744670027118,0.8048785468449315,0.8236134409561777,0.8611079107719796,0.9,0.9,0.8895824008146839,0.9,0.9,0.9,0.9,0.8843620992172675,0.9,0.9,0.9,0.9,0.8868624709387466,0.8924678166715481,0.8959510078484143,0.8981464613706075,0.8990855876094997,0.8898385309072985,0.895393467344642,0.8976250764976821,0.8712411961998924,0.8860679572701701,0.8918884551217434,0.9,0.9,0.8935809488760686,0.9,0.9,0.9,0.9,0.9,0.8709731945607406,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839878284088664,0.8806098718514681,0.8905203817940511,0.8947335454411395,0.8975423212058651,0.8988749292631294,0.9,0.9,0.9,0.9,0.8668741439811876,0.9,0.8724822625616038,0.9,0.9,0.8769387186885823,0.9,0.9,0.9,0.9,0.9,0.9,0.864822099803031,0.8832709541285526,0.8918213553517369,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8765829597977359,0.8900087295137007,0.9,0.9,0.9,0.9,0.9,0.9,0.8985097939698498,0.8993178167950868,0.89964223280809,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8888158835407538,0.9,0.9,0.8674604423178037,0.9,0.9,0.8872525646580027,0.8621374101876854,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5338513753285741,0.36558329758195995,0.15455104218389784,0.15350229765154091,0.1522252397121058,0.21651236764411538,0.260935720537337,0.5435187329603592,0.8064594918295587,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8750098164342827,0.6826011641684123,0.5755478554806193,0.4837559293470383,0.5165354610453177,0.40665691689429406,0.2650977831782253,0.23246218661071097,0.1241607344415491,0.13976297136838967,0.1725748575657235,0.23860656777210493,0.3082904096982506,0.33261094808328473,0.5135277295456012,0.776982546594408,0.8752309463257104,0.8703811353577992,0.9,0.8898841003078376,0.9,0.8881133280893635,0.8658243869513068,0.8980451368566381,0.8939923145118995,0.8145195684026333,0.850447984911096,0.624521258578951,0.6264728700904535,0.4030554957201294,0.3873750228377773,0.29571536937498966,0.3409948091635605,0.37445126489407726,0.17313630054283513,0.20802519158339583,0.2474918577465624,0.47589945886190704,0.7248059102486808,0.8792933737206737,0.8689571514807704,0.9,0.9,0.887208415254277,0.9,0.9,0.9,0.9,0.8866671968471979,0.6436829021348005,0.6770966838092833,0.6725363355115975,0.7031084370991266,0.4729222938246338,0.47238260393523984,0.3033081039258385,0.26815751160271134,0.25942777844458575,0.3109658601695909,0.3371828273295697,0.33712633067874354,0.3451715176342688,0.5416042468021716,0.7556831347189173,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6436829021348005,0.6731186407253088,0.7026769860527359,0.6945765053925758,0.6743205676875135,0.6696684123612601,0.6685520090016694,0.6387282216644359,0.6772994604866654,0.4631163419017877,0.25532658909698225,0.1961953309663563,0.45425253712928504,0.7322468532311683,0.9,0.9,0.9,0.9,0.8810864829630375,0.8658243869513068,0.9,0.9,0.8669635740529299,0.8726877064589741,0.9,0.9,0.6436829021348005,0.4986571198342268,0.5277014069820465,0.32860968875702257,0.3537985395577865,0.20331077161150432,0.248936369762981,0.15014366318256703,0.14246750955432674,0.15828349931965202,0.3829328672791148,0.6424446361817531,0.8526882728232463,0.890047704822828,0.9,0.8654398251739073,0.8957801115991489,0.9,0.9,0.9,0.9,0.8990758362086588,0.7353976496305225,0.7772139146976806,0.6797739477388519,0.4512159915724535,0.22758627054023814,0.1403435512524635,0.12997140655663145,0.16956712845768374,0.17364945480336128,0.20900553318924947,0.24342387648846764,0.2767752829072089,0.36910276908694717,0.5813337747036902,0.8747953989784423,0.9,0.8755897786798459,0.9,0.8933379302808927,0.8956438048567633,0.9,0.9,0.8686723547053645,0.9,0.8693067566021595,0.7134784242823221,0.738860840926295,0.5152199943341688,0.48654886265141667,0.3804813815427178
0.3154618321540032,0.33734299361027625,0.33674620144295325,0.33638049322242924,0.32633929861535144,0.15636648396741043,0.2583079633055152,0.575375238455873,0.8931726272491669,0.8645030681146167,0.9,0.9,0.8923942897301941,0.9,0.9,0.861840798223213,0.877866718087663,0.8846814698312112,0.883715430898195,0.710469364835686,0.7509903324427903,0.7677658857360165,0.7272008004656544,0.4976217666915066,0.28127692999445864,0.30055706472453664,0.2031753609998635,0.2454274519064502,0.25744429834737176,0.3214725603513831,0.4609952538236655,0.7193618044152161,0.8740189362110041,0.9,0.9,0.9,0.9,0.8794087516922787,0.8915176326719654,0.8666301269906795,0.879775068533609,0.9,0.9,0.9,0.6961004842871497,0.72882790155669,0.7659362462457868,0.6522083484346243,0.6781040997644256,0.6868714068782418,0.4536011358397575,0.4709397250999958,0.49620828008690326,0.26896547854173575,0.3811489086496105,0.4717086410421215,0.560590943335883,0.678892116478841,0.8281183202845133,0.8794108373365674,0.8628514894352297,0.896849020296,0.8948681664934871,0.9,0.8963813631896868,0.8049600214960341,0.8545426788370943,0.7834213002549236,0.6099669329771203,0.6215561810998016,0.6190663717780259,0.5681497416036941,0.5846960444988397,0.581458428503127,0.4941353875892238,0.28939065692008537,0.1351328551123063,0.16206760318327626,0.19722975831807643,0.3957491074691566,0.6069381231785672,0.7325357600049229,0.9,0.8936778203375625,0.8897839932978486,0.8756339407081225,0.9,0.9,0.9,0.9,0.8662779147088859,0.6430115747249885,0.6428333505461473,0.6491614701911116,0.6458661716810852,0.6688118244882476,0.7087232666569123,0.4849636001255428,0.4959726780111831,0.26867641921274266,0.3137090327094786,0.2527679997449991,0.4999009361258011,0.8170087384983309,0.9,0.9,0.8989698562767697,0.8677569535374435,0.9,0.9,0.8976003993165393,0.9,0.9,0.9,0.8680744896453597,0.8076495541162438,0.5942820257610525,0.5967072913176091,0.6250057412244024,0.6405376976096722,0.49179133206135695,0.4926300593608479,0.2573711852128131,0.19262896244002092,0.1526598575664107,0.17064427951470312,0.4650830134615935,0.724010973859748,0.9,0.8999428980941749,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.866930361936354,0.7433045739942787,0.6524428043650851,0.4293932913106111,0.1975266872319865,0.21448328967041697,0.24491747164564745,0.12698480357987152,0.1468147752380662,0.1356292774698228,0.15695825863366727,0.16509148199386683,0.1765339682908824,0.3503704117315261,0.6663868393256143,0.8662779147088859,0.9,0.8968125303534918,0.884412531647565,0.9,0.8982185593955483,0.8997351571622978,0.8999036658994418,0.9,0.8820582540492022,0.8023234658854062,0.8349791751998215,0.8334949597353639,0.8477909048578433,0.7746504774435261,0.685185157514305
0.5363046076901806,0.2905392943704553,0.14358926181077902,0.15318229042582993,0.1999862512535341,0.1646711110767662,0.3229040804507398,0.6671841477378697,0.897939777605342,0.9,0.8849445764613398,0.9,0.9,0.9,0.9,0.8965892656764337,0.8995502827143806,0.7886457863085828,0.8834175709397019,0.7931791106001768,0.7954834360386662,0.6408869048517883,0.5927207810303807,0.3537396849139245,0.2710800765263346,0.19908218410758644,0.18274160818663457,0.2080566851098038,0.21783168758457722,0.16687220438279315,0.2686140336456507,0.5571840195247375,0.8965972138582974,0.9,0.9,0.8839091836496953,0.9,0.898162386262141,0.9,0.8833018951213388,0.9,0.8746295087644682,0.8847042045605317,0.8164386132199867,0.5757341519142758,0.3738027597257013,0.13241023427665452,0.14000723670771228,0.14022562689317727,0.16099139827831832,0.13964859143563504,0.14602604829440938,0.1414028159442281,0.18235026775418023,0.2539338878771053,0.33028617853446274,0.41204060633985873,0.4982081117566438,0.5879169365353663,0.7178053129342514,0.8695924065848816,0.8915267042132873,0.8873467856208809,0.9,0.8987837616264296,0.8873975794502268,0.8808652501295353,0.6949560506073567,0.7256912357953228,0.7537365846174426,0.5603972177373131,0.3087545645050438,0.14089770542125649,0.1652275566011832,0.19610076629047068,0.1501424189674551,0.13717367707897876,0.1365891440062768,0.21445610040625085,0.31304914718156834,0.38382153026571875,0.6440271975352886,0.8034126998594552,0.8673236841618415,0.9,0.8983693198521797,0.8949345105345874,0.9,0.9,0.8988897016221066,0.8266301774373728,0.5800731432003724,0.38974843841156426,0.21506893250952358,0.14815945450215806,0.18657902008844862,0.140870622351408,0.16917106456658818,0.14475283332266023,0.13829883193189635,0.1631516818282353,0.1771204821911974,0.2957053658585556,0.6286144039361226,0.9,0.9,0.8683254235259182,0.8667416947022142,0.9,0.9,0.9,0.8959418197064353,0.9,0.8878176109489381,0.7604061436744116,0.6097240823953702,0.603534492044118,0.35062073144571054,0.20127975890268393,0.2344398730134001,0.16387263251479592,0.16094069427444374,0.16774562732892376,0.19010910803578743,0.1620098558574957,0.16285812090331847,0.3300443454334612,0.6248824069121937,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8877110424240139,0.888346492830996,0.6248769206521931,0.6646984810094343,0.696607685249587,0.6956469390587428,0.5815271931740301,0.541594873389279,0.3773921354368942,0.2257875195560634,0.21655915124244104,0.15929012798578643,0.1435334522072143,0.19955853158343828,0.2020348060209756,0.5226937929822556,0.8512228709662891,0.9,0.9,0.9,0.8897483165851716,0.8995245735375588,0.9,0.865474711643251,0.8805307914213201,0.9,0.8220661673827027,0.6628783237474287,0.5788700576204165,0.4205337173516027,0.17133492057789182,0.20478089774128658
0.2733291364761973,0.12599587323097938,0.1593441146484984,0.16890298198899215,0.13013427024497437,0.21145424826777645,0.45613136774884644,0.7775464062319142,0.8796450092016953,0.892027902196918,0.9,0.8799205304222931,0.9,0.8774635474393709,0.8844880810710855,0.892397486384088,0.8786568124167796,0.8886060263752272,0.7888690223245723,0.6389273845406608,0.48921235639263805,0.2618628776181777,0.1373858000143627,0.1388496754524357,0.15286335111125132,0.14199619462124288,0.1604234378703858,0.16798783667075592,0.15862135465819432,0.2034840795140549,0.3090570238460284,0.5892618539434831,0.9,0.9,0.8989012055324013,0.8909480591249901,0.8933864695970896,0.9,0.9,0.8945802848659267,0.8973838400698257,0.9,0.7732308514728217,0.5966273151925537,0.37017732074789295,0.20224354644727846,0.15895221876329155,0.13487893217498897,0.1747424440790324,0.14084256627654002,0.19202410141052825,0.14935418978401882,0.193190805501439,0.25577034241133584,0.17977674644027142,0.2406407460111053,0.3410425135509774,0.4810526326692047,0.7134649215401164,0.887080342356064,0.893397089193255,0.8941994925375102,0.9,0.8968369320050508,0.8863534538586181,0.8685347949597714,0.7926206467187702,0.5866765883434757,0.37447261853639696,0.22499111956184176,0.15481753034997292,0.1312977632618217,0.1322469772775092,0.1592931888208514,0.13592674505840646,0.1391234806114497,0.15677767171968235,0.1892300586854898,0.17307495873590406,0.31736898973185607,0.4285702434110364,0.6422998860586098,0.8122888398320898,0.9,0.9,0.8918044758262283,0.9,0.8968166713059289,0.9,0.7595614591957762,0.6304003264323845,0.4396472591653268,0.29151396418237696,0.21550315877877296,0.1599361906183683,0.16557360551052724,0.16514178967246734,0.15029979213282213,0.13976278993121483,0.1698359207515614,0.19212514374726092,0.16163727411401957,0.17910545489830104,0.4215440269918314,0.7621556436465485,0.9,0.9,0.8996395600446099,0.8949405332495561,0.8995456403448898,0.9,0.8931086715424642,0.9,0.9,0.8298568927628228,0.6484309199318845,0.5500689366625449,0.44184642493861814,0.24527663968247546,0.15955428604100025,0.13786863423283263,0.16640168332957733,0.14625137125079973,0.155592775696104,0.20898646546983057,0.174204618009109,0.270579811871912,0.4974511763032462,0.815500737533909,0.8914928842318018,0.9,0.8974587782749204,0.8966537443232409,0.8996723551304214,0.8969001335895928,0.8975152085448675,0.9,0.8558166913403185,0.7317324410333798,0.7048905510347431,0.48975401242619093,0.37919010447618023,0.1425410269849309,0.13124756479279343,0.1304598110585213,0.14091554585302235,0.13209380891470893,0.14727703639352688,0.16652467883017893,0.21739082248493943,0.32890732080936813,0.6292192047584868,0.892754284622346,0.8989884596850619,0.8869225288949847,0.9,0.887305571750553,0.8888316083905572,0.8930001556904917,0.9,0.8873929082194798,0.9,0.7536151245038901,0.5293191095574465,0.29739655447182983,0.1335351830309322,0.15789372240947983,0.1458560262879823
0.32461645773072023,0.12953200175121013,0.12777868870767212,0.1461850254248198,0.15762147930137924,0.1430276661454916,0.24632519451707002,0.516124180818363,0.8435192236447036,0.9,0.8931561561653096,0.8834772713929854,0.9,0.8992152690741401,0.9,0.9,0.9,0.8867265569029581,0.8355873611835154,0.6269989987555078,0.43197962880462204,0.21432505051512463,0.13551837999355976,0.14764378232592573,0.12788220242116344,0.137707967407698,0.1454425476281369,0.13210136957628288,0.15105823408221167,0.15484215977181723,0.3458718553532798,0.6392340798190712,0.8946659773163073,0.8960330431128651,0.9,0.8968474871446961,0.9,0.8960127882242526,0.9,0.9,0.9,0.8059704550375275,0.7243736669628966,0.5022017304332694,0.3539755179419184,0.2288337998630282,0.13689824633188447,0.16364442613289273,0.13146617276708222,0.12496310114760772,0.13988203837579605,0.16671306637284394,0.1576120004612819,0.14832626474312016,0.24368113454679363,0.35456206757529624,0.47084140557339405,0.6043235134765402,0.7919350071344382,0.9,0.9,0.8992086254439157,0.9,0.9,0.9,0.8619025400511124,0.6930729695347798,0.6169648303350701,0.44088633889101503,0.21960020476402006,0.13058212678231257,0.13464932039564084,0.1415744956901125,0.13179788280452243,0.15905351364935943,0.13702337506084153,0.15630390134565314,0.1440143025488641,0.2642564566116045,0.3451740730324462,0.41698915551822713,0.6375205495231613,0.8543408710670057,0.9,0.9,0.9,0.9,0.8987326402239422,0.8974608175754544,0.8537486469061562,0.6700853570172219,0.5254707906437619,0.3271923300579963,0.14058506746954041,0.13155155338768146,0.1586747024448055,0.16028520070763036,0.13978587280517343,0.14432973866559864,0.12801980741058008,0.1526549835238722,0.17840085454187637,0.19917606366491777,0.44043811974554015,0.7689370270717351,0.8954573660461095,0.8965966072865035,0.9,0.8960577574462553,0.9,0.9,0.9,0.9,0.765871393281194,0.5847158947705234,0.5056656631123877,0.3535294845371414,0.27752336433018077,0.15093008154590465,0.1408086177922356,0.17290403355344552,0.1295481605420663,0.12852925845440882,0.13720598878738635,0.15132770450231006,0.14893750669196903,0.3485801891774606,0.5583107695224551,0.877225970180975,0.8959363261447076,0.8991172665645045,0.8770316927922546,0.9,0.8987190122752029,0.9,0.8994957670154973,0.9,0.8852907234290123,0.6918708591548745,0.47554748958870907,0.3096694116922215,0.12982472291573824,0.16214675667034312,0.13613448353645397,0.1539176519391458,0.14028606303746233,0.1515365567816761,0.1407992044070022,0.1500818746854519,0.1945351738360072,0.18457011195195197,0.41143676312065125,0.718796952841302,0.9,0.9,0.9,0.8997523227273309,0.9,0.8969555443070437,0.8969154189990208,0.899655600856931,0.9,0.8043899613817342,0.606239049393353,0.38533345619188464,0.18793527165906776,0.1674371681249814,0.1441884675524
0.17476337784730217,0.14403264452811285,0.1676982950586488,0.16126926551530296,0.16890266839866822,0.17062712266866847,0.27615852531193585,0.6076711019764018,0.9,0.9,0.8973352621212164,0.8936197784456821,0.8959263033401459,0.9,0.8986871429980683,0.9,0.8990309621371939,0.8316727884056552,0.5934228468775835,0.279263240560408,0.15137920507133518,0.15249081537634435,0.1424005723019047,0.14583864059089405,0.17178390887008635,0.14592043150905507,0.16319375956399357,0.16526425445696907,0.17520485081013354,0.157918716948598,0.35378716912057073,0.7149938170548116,0.9,0.8945933002669935,0.9,0.9,0.9,0.9,0.9,0.9,0.8984437450403072,0.8538530604256788,0.6873187495936381,0.36792510185814,0.17079537476765588,0.16544062702880702,0.15514125051192756,0.14223818454927495,0.1483959886062582,0.14175757698583782,0.18194475433404692,0.1713610667195464,0.16888564378570087,0.16086720789209982,0.2363719257252475,0.3825801199352044,0.6348951828855249,0.8687833749808549,0.8928106592018425,0.8952606763932731,0.8922498717282339,0.8985443233879891,0.9,0.9,0.9,0.8672908311974729,0.5959251056653565,0.2632045290712538,0.15165714311454054,0.16468122696617246,0.15211009294232258,0.14797826195025032,0.15439500324071026,0.14575166472462572,0.14303758291892757,0.14504027949548007,0.15695119600130375,0.16111171734000085,0.30428138379700215,0.47330123309706973,0.6953780119684416,0.9,0.9,0.8980279427839685,0.8950073091151393,0.9,0.9,0.9,0.9,0.854395107459764,0.5129257612241993,0.1725383490929876,0.15256441783189512,0.1428325012785556,0.153798716253906,0.15270798808935895,0.1471485757513794,0.1494648948057762,0.14807802055808125,0.14605552758105556,0.14885332634466827,0.16166167818776406,0.20094479884347013,0.5261287640808919,0.9,0.9,0.9,0.8929772637125436,0.8937434630572793,0.9,0.9,0.8964551103856427,0.8995859888872206,0.7927152978278514,0.4753019392431356,0.14288017739611297,0.14677897481741897,0.14730256861359609,0.15017913738776634,0.16520877035259623,0.15081297066818258,0.14917573913737986,0.14930874461455337,0.1425731876785266,0.16465698673779083,0.1782910284627796,0.3511996965346081,0.6880082935092073,0.9,0.9,0.8994823810231324,0.9,0.8979893569870202,0.9,0.896443515070602,0.9,0.8980024154084354,0.8797789595887001,0.5133480609215161,0.2134608803453888,0.1786352650669803,0.1460668095755502,0.14144212462109212,0.16369533970727415,0.1802568050749151,0.1686458562316383,0.14412157704285358,0.145388167009167,0.1511905617106092,0.1770583685910942,0.23630783817529433,0.5570120594194522,0.9,0.9,0.8940769389610882,0.9,0.9,0.9,0.8967037907632239,0.9,0.8917959923181477,0.8745659866733233,0.5313184878320241,0.19811395923416197,0.16102528421802212,0.15563389099561467,0.1763692238910055,0.14978425085298339
0.15105547522215007,0.15647626107166515,0.17857682657129947,0.16096164441847566,0.16264505910144028,0.18054227049124788,0.24919936375233614,0.6262747142399756,0.9,0.8979854465860361,0.9,0.8979510259407306,0.8989644294887293,0.9,0.9,0.9,0.9,0.8934187146158348,0.48342975236979424,0.15515886765471554,0.1448816910679155,0.15569597039709776,0.15615091473594314,0.1558969637176894,0.15120643683135382,0.15432384476522315,0.1604359148259874,0.1582870670032478,0.15350180835163202,0.25791678519104255,0.5994360410479764,0.8982417636939115,0.9,0.8964336006591247,0.8967745726316866,0.9,0.9,0.9,0.9,0.8994961992130832,0.8990195929222491,0.8824806664991162,0.5614362971489305,0.18938314896984132,0.1635925335804569,0.163743855529815,0.15901442005375097,0.181817408884241,0.17236506129553192,0.15146155394348487,0.1794884733786694,0.18100161522108427,0.16347306842392328,0.17227887650192764,0.32579359852340495,0.4631086344984292,0.7114890249697097,0.9,0.9,0.9,0.9,0.8971429113268693,0.8980128912882693,0.9,0.9,0.8856694257120593,0.48568055048125236,0.15445508066560032,0.16397403790962564,0.15201415358476014,0.1680224350417341,0.15057922342906452,0.1595801565615333,0.1521948023599292,0.17107286310195077,0.16522689650011485,0.1714579673808258,0.18742075383252724,0.18842641261984844,0.355160617015401,0.5579713402806054,0.7961673422086303,0.9,0.9,0.9,0.8992076408645837,0.9,0.8967424680869384,0.8951480179568767,0.8425411519113488,0.4754418554456434,0.17904460952070206,0.1821957115727638,0.17260675119491795,0.1536019871753119,0.15187555982580558,0.1592726930965037,0.14856333045469058,0.16792258188693254,0.15019615007085652,0.16773574499798916,0.274782388346329,0.4858970104507566,0.8248328009714762,0.9,0.8981704357180714,0.9,0.8984820101846288,0.8992313727926387,0.8978849597561276,0.8967050117859735,0.9,0.9,0.823815931666394,0.4655761282814117,0.1546136390232255,0.16278617761023967,0.16467659601778328,0.14863187302210085,0.15866334739889054,0.15318447146184064,0.1508608888132761,0.15568772496304434,0.16122144687780032,0.16055596089116897,0.18271598326323163,0.24467445271458485,0.6072125654825166,0.9,0.9,0.8970818762349689,0.9,0.9,0.8984135824879004,0.8993654089224558,0.9,0.898448544562804,0.8692268619972614,0.4802249367401111,0.17189145720691928,0.1617034556104054,0.14746581158273506,0.15548090659045988,0.1505808148311399,0.1463937433757888,0.1559187217314838,0.15367958079510818,0.14921156705333463,0.15055876796183135,0.16219197763110743,0.26570254274858784,0.6228166821925967,0.8999273212691734,0.9,0.9,0.8980000852552673,0.8960813339603377,0.8998522794677056,0.89601260611453,0.8985498002306306,0.8995310489060813,0.8413836804065178,0.5532481327085434,0.18712839705408485,0.15739829570573882,0.1675681417646966,0.1584313151020298,0.1546423990999836
0.16680579190496708,0.15106644975748093,0.162976809569056,0.17209770950317158,0.15209619451340256,0.16543166260156655,0.300543548121393,0.7134312439804638,0.8993352286538321,0.8989391727532368,0.8994678818690369,0.899882361892231,0.8968916512234607,0.9,0.8990585547553034,0.8977730152348175,0.8986178417845603,0.8882137828931268,0.460748693271976,0.1629849891015958,0.1534145653492688,0.15935320058688357,0.16052548088120913,0.1507849311165019,0.14695660465281027,0.1521012614851326,0.1628324177754904,0.1474343558587751,0.17119025560955137,0.17894319812200413,0.33206059898888984,0.64934466488286,0.9,0.9,0.9,0.9,0.8993793982328301,0.8997687924937346,0.9,0.8994866229679903,0.8997676497449898,0.8997710324343644,0.6180936799193337,0.22762603916267504,0.16242562341310227,0.1539371938925201,0.15429403396978844,0.15351533973548087,0.15800558333715217,0.15977443609434033,0.1608682908403075,0.1575810079993234,0.1602216364043469,0.17462915759646988,0.2739235629303668,0.43115001668912245,0.6847720865943911,0.9,0.9,0.8989869302606703,0.8989542247589978,0.9,0.8999600060412413,0.9,0.8998610215258371,0.8880800983640453,0.5390570979519851,0.15012721894496212,0.15328696874252165,0.1619495137430247,0.16467863420864726,0.16236368272360796,0.16878822135987387,0.15389568084763747,0.15802071936624607,0.16138103484375388,0.16329069399034685,0.17351493763709708,0.2606515962129078,0.4183855686634908,0.6587942041242904,0.8986275305855062,0.8977018388833939,0.9,0.898145898054886,0.9,0.9,0.9,0.8986901639431298,0.8939635260791549,0.4563864389439248,0.15817075762530663,0.16880957575087296,0.1636473245819587,0.15658094298303546,0.17205891928316383,0.1634590878975542,0.15810791593515308,0.15081690832308794,0.16846710725194433,0.15040621691696165,0.2124464146058647,0.2990596755784075,0.6856348518222453,0.9,0.899668322289509,0.9,0.9,0.8985593751842372,0.8990993747369751,0.8995767507973427,0.9,0.8978671489223679,0.8604832992614929,0.43548023704070676,0.1572237108782097,0.1449587882311,0.14279274021030286,0.1506993515720879,0.1586909383470473,0.15574089413700026,0.1509237767327767,0.15257063847047536,0.154448797415413,0.1570280545020177,0.27033859966937585,0.5006151673036425,0.8783284813419812,0.9,0.9,0.8984997730072707,0.8992388216655238,0.9,0.8982285027588685,0.9,0.8978565529095102,0.9,0.8880032136975446,0.4742856897128083,0.16129416980879197,0.17129140247093183,0.1786571544336069,0.1682781422799392,0.1566737977206394,0.15969307683147954,0.15858877338695665,0.1624344604208913,0.17496891053921332,0.1645870284234109,0.18493640341488288,0.2852147628568955,0.6711728169382141,0.8988477740076666,0.8996589330373044,0.9,0.9,0.8974820391954741,0.8991570065803859,0.8999933700718449,0.8996050687946128,0.8998363927791959,0.8980420034067739,0.4413124921343243,0.15640770021220257,0.15716593468495743,0.1570488253376026,0.1615200878245318,0.16675702365165487
0.16027933232676783,0.1602357771964235,0.1552853793269171,0.1725253548080051,0.1541894158400934,0.1998534890699051,0.34940259965942216,0.8058965116501593,0.8988785257079112,0.8988738647952629,0.9,0.8991051594149472,0.898677355616485,0.9,0.9,0.9,0.9,0.9,0.4624327416699523,0.1546448247701776,0.15581533037196088,0.15853147406786672,0.16101421852191367,0.15014188921314436,0.167768674918777,0.15643435537219144,0.15007368094510976,0.16944602224754532,0.17468619321375806,0.1766856023886267,0.32028175703640244,0.6840119261541695,0.8963189552941018,0.9,0.899518023058059,0.8983992739299046,0.8992555707326277,0.9,0.9,0.8976049596425634,0.9,0.9,0.6468077984249481,0.2485892828356404,0.1600165778562853,0.1451008145798889,0.148224097265408,0.15794885200288147,0.16873391106004315,0.1571124361545561,0.14653186093348858,0.14851643261102165,0.17878494432078917,0.18279400917020375,0.2846846650267191,0.5270654328492081,0.8242019544548196,0.9,0.8980242019547722,0.9,0.9,0.8995610599066638,0.9,0.8979157822633682,0.8994932324009817,0.9,0.4602534218524595,0.15932741661218308,0.15696365062213952,0.16767247070110008,0.16150862509084862,0.15473998730522995,0.15456222433368058,0.15976521325240514,0.15746633372706653,0.15751835451419788,0.16537277166475556,0.16235035374130966,0.274376498196788,0.4802344591170199,0.708673987038284,0.8993371838580607,0.9,0.9,0.9,0.8999447068938371,0.9,0.9,0.8969392717781934,0.9,0.4496339418316778,0.14848990267708423,0.16554343842278235,0.16407608425785064,0.14999626015573653,0.15206039886618025,0.1555780293439,0.14998668799871684,0.14694606746439973,0.15939011354617816,0.14860970241168675,0.1687056041690212,0.28509760907348114,0.7196113816466236,0.8972572144657542,0.8992316037978666,0.8999828054613798,0.8999555108172941,0.9,0.8991226654226978,0.9,0.9,0.8991246395541308,0.869387185206278,0.445648263382402,0.1720276090687206,0.14468664383013938,0.1483770632054276,0.1496189327806924,0.15048456462129892,0.14537104983194657,0.15495280538972506,0.15984240407537648,0.1517608772866608,0.17183707968529568,0.17015961268723206,0.2960405117643553,0.687850139455014,0.9,0.9,0.899466613703979,0.9,0.9,0.8999645727639238,0.8966061528304684,0.9,0.8984169643079186,0.8974752768256015,0.46116763647288805,0.17368718774360542,0.15995822315418384,0.1485815454516156,0.1623865909215415,0.15732136229720878,0.15460778181133444,0.16119998875806923,0.1578024996097095,0.15407308845889164,0.15779573493628324,0.180385683907974,0.33892014206867793,0.7469998035664625,0.9,0.8989181691424676,0.897185321731588,0.9,0.9,0.9,0.8995574362181803,0.9,0.8995164457111063,0.8850318394362787,0.4453964377793073,0.1533887529789209,0.15742828976889472,0.1643737382470489,0.16607974411822493,0.15107745951922086
