0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527605735885601,0.15284839488292587,0.21764116737170106,0.21987196018473154,0.3103750921472329,0.8882821328384604,0.918152889421585,0.6497406104907487,0.6591409711915841,0.7337993505217494,0.7586867074877967,1.019171018462736,1.200768367566077,1.0732659526825012,1.1328717464378537,1.0460532336179105,1.1065574898734005,1.1255961002584915,1.2934673310213618,0.8741694856157551,0.0,0.0,0.0,0.19597426916294464,0.047333284593351975,0.0,0.0,0.0,0.0,0.0,1.4966588327292185,1.403346200385622,1.7822227879315637,2.3614836568903703,2.206106863670199,2.436016848635924,2.514810326977297,2.364903568893915,2.4573174130107875,2.4891730388343976,2.440377024718163,2.4114889852454606,2.322597331280185,2.21462461389809,1.7806784096110855,1.6462798200210156,1.3466812834011128,1.1160436252419228,1.317942969582512,1.7373969465984145,1.9249720300108282,2.4105595787196386,2.575626303575735,2.601520047117465,2.9699947732856806,3.351706159310908,3.2777979283086522,3.437874304713833,2.8500518210135346,2.9430343837498296,2.9887216633278237,2.7431841853627263,2.6098078343755318,2.6329283417627587,2.5790505586004286,2.679084450473755,3.026486186575299,2.899509494401774,2.79853729280927,2.916996234754905,3.0475641711162917,3.009589011343104,2.919869143244771,2.8180001077850605,2.859627748344306,2.8649366573964787,3.0408266252572536,3.3730160611812416,3.884829811700715,4.923388619448898,4.637077990335562,4.68873866120148,4.663206908472494,4.71459006028701,4.140896510138724,4.069731765596103,4.09577903493544,4.292627337104561,4.652238174259334,4.6040892702942555,4.737725333946143,4.7083708540020694,4.957170375151957,4.8683217170960535,4.792142520335141,4.955665952626046,5.106549890467886,5.244382615455763,5.374869120170612,5.3375087150410225,5.424701813435041,5.296005067735573,5.367244077939836,6.613410588450932,7.3083039611917995,7.187529754671791,5.461609675760935,5.6487078954512215,5.846154231632519,6.001049383807299,6.289478972939086,6.408186335694427,6.256600131332842,6.145129979019697,6.1441527992612395,6.200565603868067,6.3228741997599105,6.337965763949533,6.410479885163055,6.287066424690982,6.343181298047009,6.3543072496257516,6.223171463249172,5.566309058103254,5.760769132942705,5.46540634484913,6.513535868302706,7.03655461338583,7.4799010697981405,7.823910906382548,6.3853264095761215,6.1181094386409365
0.5190939008771726,3.91330554981438,2.9035797283544555,3.159540350686232,4.248335863208237,6.056102173418306,7.201246216899613,7.121553031438003,9.947518038730434,12.63580577981183,13.936162644889244,13.15834799103338,10.445690063955348,10.71574309716758,11.137278317258266,10.163966724907523,7.659864080844798,5.8311213167623395,3.5223985936937185,1.0577484786283784,0.2326933431250875,0.0,2.148559230163275,1.3383117497462418,0.0,0.0,3.213741689116892,5.112628471553455,6.672471756903505,6.804037610070152,6.496059676519904,8.086153670333632,7.547921680735422,10.006312482517867,12.317593643880816,14.184750940070375,14.523012823140185,14.23223713600926,14.640437302249467,15.072766881432889,14.650483288381384,10.302669073409431,8.123857113366917,0.0,0.0,0.0,0.0,0.0,0.0,2.975390291537275,5.025145648928833,5.629573607689882,6.252086048461522,7.190326979245587,5.36043380510751,5.942357119832478,6.814178378131681,8.557068928141604,10.751579650629935,11.744743340598008,11.51701246037293,10.494358563395362,10.031535256677552,11.719522363252157,15.072766881432889,14.2018305539457,7.558436635277362,0.10893037862345907,0.0,0.0,0.0,0.46383053317123135,1.0916733344748815,2.2533864721016394,2.9280774881331286,3.646167847043757,4.870771939392038,6.766241181921088,10.46655466616673,8.230488131790377,9.83289928441904,12.193877621140535,11.181068467145757,11.351999366936367,12.173603272272803,12.055521159301192,13.393234682342408,13.922416120671352,15.072766881432889,10.513535957418963,5.221099427340372,0.0,0.0,0.0,0.0,0.0,0.0,0.25718065892336506,2.0053978635367713,2.987256450080502,3.982366089428089,3.9493599669538044,4.345657139967238,5.987110361933651,8.60960147572626,9.207840758448164,10.053411465076065,11.800759910201942,13.68680711020206,15.072766881432889,15.072766881432889,15.072766881432889,14.520089407036334,11.762876785785508,4.323250422284973,1.031910520333135,1.4296514332601786,0.0,0.0,0.0,0.0,1.646672292341735,2.5510625981507102,2.5922249078096318,2.8203742210557197,4.268855027960511,4.574272501800872,6.316248473570561,7.3010165509109495,10.168210799177526,12.664928538392786,11.502531039297955,11.757221314250861,12.10214847822862,13.697997666744644,14.479508366651903,14.308982648380296,13.53772816182324,11.166909574153534,2.142503293745933,0.0,0.0,0.0033023192205683554,0.0,0.477919799627482,3.30868757799065,4.0693094186998024,5.499850836310896,7.131316917798374,8.760011863154222,9.544098295688935,8.64608578057487,9.462355844052498,11.354730523960246,11.732791833397785,14.572096386575275,15.072766881432889,14.640577453728325,13.52918790568212,7.8795587112084915,8.252668001726414,4.947735315440143,1.4753016223658653,1.6184814063341422,1.7298198523944048,0.5107485990367702,2.726013644287573,4.324456982772825
0.0,1.6976516859049278,0.9992265291790948,1.506144315440357,2.749956493903507,4.878350687488016,7.336864563041886,10.336504759676178,13.019236343443643,14.44063140674551,14.070800218383198,12.947753305334938,12.63829563342942,11.617810678867835,11.625611057461448,11.653797833338494,10.873333132106247,9.043237424784069,4.78953088961418,2.025049244244397,1.740008470968298,1.8608989030639014,0.749765755129868,0.6900660582303745,0.7631772698908836,0.6273465893208465,2.5425283467043274,3.418053506623979,4.618415621080689,5.412768342936188,6.434237628856379,9.099597553837818,11.026464666717994,14.114427573890024,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,14.614075066365452,12.854769785814195,11.568815138069844,6.5804604996007425,1.4858647404804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381104143677373,3.4308894112518824,4.485751019954442,7.316445503854281,9.167065414850097,10.81554214319576,12.370049230968695,12.212670753967904,11.651597405328664,11.045187544005381,10.999115467342452,12.056709714123508,13.63459288196997,10.248644237453638,1.6652755733944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817777640959107,1.4626320595889863,3.0266086387433893,6.826729914787196,7.747936998213093,9.972114239186892,11.896886515966614,11.939160863278701,12.22173913032074,12.660260540273383,12.3313954333629,13.445326543183773,12.995818205575702,12.457999237860198,8.533922903520436,1.433653679959115,0.0,0.626538319048427,0.4978519825926588,2.2186394822349462,0.12480158326435814,1.3548575072793076,2.179079204932545,2.720575097695788,2.860505630230258,3.6030328586317726,4.05813958084192,5.348386808156485,7.49081801433807,10.468773838565602,12.028607948681977,13.528977706578235,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,12.671740528454805,9.899267454723171,2.1858896593757406,1.8079021671490105,0.9181034195387087,1.3437504464557937,0.0,0.0,0.0,0.0,0.0,0.5042485704418951,1.234719976817202,2.6844742976955445,3.9655882722722744,6.486110549184915,9.278233113951062,12.174261249508383,14.571917943969707,15.013036199015692,15.013036199015692,15.013036199015692,15.013036199015692,14.849256883643891,13.31343151021062,10.310225796941449,8.512825997965427,3.2704557039409807,2.819204204981485,0.9372614160289354,1.635904915347041,0.0,0.0,0.0,0.7220636505910992,2.0380137830839358,3.640883755045284,4.887932705840707,6.681838575917021,9.524547718895343,12.569796014183984,14.819989132965755,15.013036199015692,15.013036199015692,14.014156422928833,12.149600169588528,10.50083172122204,8.094753624564492,6.690599572431965,3.159591805291148,0.0,0.0,0.0,1.2846110354398526,0.20641652301653907,0.0
0.0,1.8593778870180047,2.3776070512486007,1.9776187565060301,3.1437993040573065,4.844790264504013,7.4281100265696,10.520403252916966,13.778015032252105,15.219158334110709,15.219158334110709,14.638013859603952,14.328356007563798,12.97226907989979,13.183805127969265,12.852123005323435,10.90133450754734,7.785672640190343,0.6222490304956159,0.0,0.0,0.0,0.0,0.0,0.7966241678426891,0.09717963345056697,0.7153456604453736,1.8398599101908888,3.8144682340168763,6.284422283573826,8.824232341148676,11.68167621350104,11.924935593147229,12.995948867365936,14.8084840182085,15.219158334110709,15.219158334110709,14.484033556062215,13.761746517525708,13.535003299785592,13.123436365477517,11.286279823606524,5.890955364562719,1.6489006893898372,1.226795369740778,0.15348716362213535,0.0,0.0,0.0,0.0,0.0,0.0,0.46579123463302835,1.8836498052406834,4.937383095726985,8.636955738229643,9.51360861163156,10.642739145411774,11.987571279822163,12.147035199485293,12.136419934662705,11.75859742319991,11.59676225911307,12.538586254600887,13.98438858911449,10.60633682426448,0.7462369247123546,0.0,0.6925385344695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986885528230293,2.5338622163831293,6.732619682859554,7.478190091948221,8.944766668446281,11.03473106693514,10.441562550792476,10.93122996708359,12.07045416448378,12.720044509496326,14.87392365152218,13.502642254042897,12.862571357761187,8.501248712297393,1.3574993330074343,0.0,0.19089923666275102,1.6200217852408538,1.6838649786998383,1.6387232294027474,1.596360934166194,1.0937623437128847,0.8941739113639804,1.132669484548384,2.262050613688985,3.500400583983319,6.456861373326675,8.809407981404124,12.187887912806541,13.373370426252112,13.592215241085865,13.304711379602647,12.933674219436465,12.556522078910595,12.245650483550271,10.856297191882337,10.011601690248918,8.048009923996835,1.111306626945936,1.3012453236549169,0.0,0.2401190002317566,0.0,0.0,0.0,0.622719151927363,1.2445785690029394,2.7495794650493828,3.5274825719892973,5.418827809233589,7.211006452620052,10.226613870159117,13.405298769779769,15.219158334110709,15.219158334110709,15.219158334110709,15.219158334110709,14.775868975358446,15.002654828327298,12.74711606547825,12.271103715105305,10.115931909229493,8.342037882609096,4.222508690629017,1.0684054949887691,0.0,0.14842967300496437,0.0,0.0,0.0,0.0,0.9225569541957832,2.599736139393769,5.092273253192586,8.008844477174476,10.418208423903266,13.353885219587509,15.219158334110709,15.219158334110709,15.219158334110709,15.219158334110709,14.843060281580383,13.622015451706858,11.850781137653527,11.719179793535243,6.574647089069637,0.7003890861351165,0.0,0.0,0.23659206896956014,0.5100953604336608,1.930778514945036
0.0,0.0,0.0,0.0,0.0,1.5256587107630228,3.91522494641621,8.382005626325048,11.988076082970611,13.852672411251758,14.515734288753972,13.938515774867703,13.901261804741642,12.829524345637706,13.108227096186022,12.57043301424822,10.107292763021302,5.449965250429498,0.7990441081205812,0.6030367078719372,1.2562077313482443,0.3601561242282525,1.7403510431425828,1.2806404131609674,2.62873698584541,1.2190416809113889,1.6460608397901058,1.939171540416676,2.5286763868305733,4.448301559777653,7.919810044016584,13.099934226915309,14.89947087326208,14.78075353858231,14.89947087326208,14.89947087326208,14.580654542494354,13.520971849665921,13.667345699105658,13.282707715763776,12.966424182507302,10.381336658119398,1.5031340638215922,0.5406740068078233,0.0,0.0,1.3761990134438253,0.7121733496516097,2.3108593531735444,3.0063151957596275,3.356055723069456,4.72983861020576,5.848882634607084,6.498090056438087,9.700753008212903,10.716465199506578,11.59543119136735,11.871411983860972,12.04972998704536,11.715537479521034,10.985669959387698,10.219511145321219,10.024084325848515,10.090024092752612,11.138050766178806,7.61607149590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070089928466206,1.7082595795146283,2.9039882225341604,4.480134259774879,7.0743276885392286,7.527015955364975,8.727516683737493,10.152274785020756,10.241616286573878,11.114561111840578,12.386805194682424,13.02876368254232,14.091053771406179,13.244441337095349,12.570767819529337,8.651570945739678,0.928415266553416,1.447046963603644,1.975852478426981,1.8128174038439753,0.995220576155412,0.30404993034042643,1.2029355043110828,0.0,0.0,0.9165204652679934,2.65853643202005,5.142595352734188,10.436998702163145,13.583011179448905,14.282589034534455,14.89947087326208,14.441659730404195,13.522355474673821,12.835291522018517,11.732840784818803,10.48726123398094,8.037588680600495,5.833381682938025,3.9635412560229564,0.0,0.0,0.0,0.0,0.0,0.0,0.33662406418134244,0.0,0.4167464314552516,3.1588145609195117,5.557526109395696,9.039424658320074,14.058581211448624,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,14.89947087326208,14.005429762974412,12.511379401587549,12.979248024043937,10.370842244307873,9.135417861612073,5.717661610390259,3.000656364854403,2.689251930309998,0.23948046727919708,0.0,0.0,0.0,0.0,0.0,0.0,2.3124032762006523,4.937519569390601,7.303033886531538,10.403653161857218,12.238843462370976,13.37521610228363,13.754978539224119,13.986167358339397,13.476440971122189,13.152241113526546,12.300541770329163,11.171489554639951,10.607915466056236,9.434111240483773,3.889913844779392,1.66678113492807,0.0,0.0,0.8632308097065827,1.6183265072244168,2.839743795899691
0.0,0.0,0.14887733649504833,1.3419854619663742,1.393081780596387,3.131721990814273,7.152439724638601,11.417072159431033,13.441730896223003,14.511318905276527,14.92570220050664,14.92570220050664,14.92570220050664,13.976947035488577,13.560058510702103,13.375440173509023,12.016635155437346,8.73233080623841,3.232182496701347,0.4091683298516745,0.7381246094306679,0.2826321074312273,0.0,0.0,0.0,0.0,0.10410136240674761,0.3050331610801749,1.2795960382268348,2.981002541055682,5.775957981186923,11.251459226716827,13.346227026157399,13.961785770538476,14.496733238168389,14.92570220050664,14.92570220050664,14.661058860098487,13.833570684010592,12.837460808745561,12.325480317758752,10.442319899918674,1.4200907307251514,0.8148981965515986,0.16018845683842303,0.0,1.603933078400996,0.0,0.4730477913586882,0.0,0.0,0.0,1.1136146828599194,2.8023988454546322,6.766004951826034,8.738021840852058,10.622647497711782,11.078868838246041,11.8600974523767,11.915514980617019,11.567756913183695,10.753745021655364,10.800147815842209,12.278920057083457,13.244034833717961,8.585238423561238,1.5376901739003164,0.5057588966158211,0.0,1.4075229922182972,0.0,0.0,0.0,0.0,0.17399735599329408,0.8943655059534106,1.4601603917783539,2.399806631983254,5.921410310353033,8.24209670419892,9.934707547114295,11.177893018451742,11.183955033436485,11.859771843705666,13.133394608655232,13.98459883925784,14.61818794138705,13.273851157788057,11.188630097825216,9.091549231322666,2.3165693568858567,0.0,0.0,0.6401913517191011,0.30324742882626776,0.9479076705911724,0.28384947017774126,0.0,0.0,0.0,0.0,1.9387523157512245,7.681841613987417,10.795042165123478,12.042557520072716,14.251796339487125,14.746582735432828,14.555292979048291,13.92287197578538,13.728720243732234,14.432413960304158,14.533289483800623,12.512070989442758,9.176242181797049,3.9974407172308024,0.9244648471231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291397052190187,1.5633453125669394,2.38788432815081,5.433616049243342,9.943010568225624,13.277600995351996,14.441555913046043,14.92570220050664,14.92570220050664,14.594647146184341,13.44528590236903,13.366739482791269,12.044704224234469,12.229567212751412,9.762287080108447,4.716111543029045,1.5409200161958998,0.0,0.33292007584616656,0.6352743049300391,0.46002400054312365,0.6627091707726198,0.07456605374365387,0.26512652677278287,0.9742140265998603,1.8308385072826574,4.882074104726081,10.291465224701074,14.438059623217743,14.92570220050664,14.92570220050664,14.88263289181258,13.49360765257614,13.827290706937317,13.987301569155646,12.902369918710598,12.055848759267322,9.317893519031502,3.9526503976785117,1.8515407911028166,0.0,0.0,1.406791262349652,1.4972491988605776,1.24636994193297
0.0,0.0,0.0,1.7793211308053474,1.6830739336819043,3.2166666439673537,8.028936507321916,12.112554902419943,14.250505779907359,15.704172618480797,16.278479127531163,16.278479127531163,15.31517660263794,14.65849488905732,14.44040857506238,14.229976744495268,12.792705578499271,9.209450645131339,3.627982091412592,0.0,1.267749075773408,0.9220010368387253,0.0,0.0,0.0,0.0,0.0,0.1751883630592069,2.035718551573942,3.515048624958426,6.971463169452234,13.76443589437413,16.231655694743722,16.278479127531163,15.265699473288816,15.954192556328783,16.278479127531163,15.619537648213008,15.289401301299336,13.938607653933335,13.07738948832629,10.955285108917627,0.3532403654930882,1.1368736854865493,0.0,0.0,0.7806344488241671,0.0,0.4511702585076087,0.0,0.0,0.0,1.2387174170771886,3.5578907851986203,8.082416982928262,9.439397575861197,12.01339203503403,12.573084292672311,13.362882605806853,13.341678260410509,12.970966068336697,11.811740204535168,11.59636871429876,12.774740004263036,14.119279272090973,9.136875197556472,1.217478263138194,0.0,0.42812579043147325,2.403803244456151,0.0,0.0,0.0,0.0,0.0,1.0840676708756112,1.726788490602546,2.194736830520274,5.887091924422423,8.795547722254339,10.685827692744166,11.848477649842286,11.7224721808553,12.354866991826977,13.45280071237386,14.322060500322118,16.059739819830188,15.115195582186324,12.167848818199518,9.664960813331207,2.5727156394038038,0.0,0.0,0.6482918845287768,0.9243916681425332,0.9639108860428298,0.0,0.0,0.0,0.0,0.751534022031491,3.0685911035302174,8.78852682707323,12.374247224047465,13.417519646788527,15.80374494105831,16.278479127531163,16.266803832932727,15.039111627566834,14.566015261860388,15.201275288900309,15.685125189887605,14.806688560228052,11.409796866235606,5.8603778839893295,0.82697783906174,0.5186776065293207,0.0,0.0,0.0,0.0,0.0,0.008602440115493017,0.5155237342537274,1.0058175818597952,2.2662214487132495,6.5073136907641675,11.608771713621605,13.698972547639165,14.540851232490288,15.36357866954087,16.197232350460226,15.572999475677534,14.861059746417075,14.334176298847064,12.891780151045289,12.345832780241667,10.296847201268763,3.2768810565251485,0.7293631634770098,0.6450366187282491,0.8462071938360349,0.14014416536166996,0.9394101595290291,0.7002151933090056,0.0,0.0,0.6550227893772079,1.563179486402273,4.436800180360799,9.131126330233633,13.408464089197969,15.468954194727312,16.219732980538986,16.278479127531163,15.604573128260238,15.994450151956114,16.169101226360464,15.299209790711418,14.954711463356787,11.423293363190998,6.549579266294388,2.193454857364105,0.0,0.0,1.003519975476591,0.49574617525371034,0.3215057688821683
0.09551924977402494,0.4186338208525358,0.6950807036851414,2.4683372305347286,2.1058504464065138,4.519593754524154,9.447547903186173,13.232071391637753,15.425824287352043,16.86329287085803,16.979349486110507,16.979349486110507,15.913482697897082,16.169846624845725,15.66837072166461,15.182082624239708,13.791247192838398,10.333258998025201,3.4061359106844784,0.0,0.0,0.0,0.0,0.0,1.0484562718293644,0.0,0.5532054764783594,0.0,0.0,0.8700230843120399,3.264755574995974,9.40998675020182,13.93786361235653,15.113019450213597,15.450073971747635,16.979349486110507,16.979349486110507,16.979349486110507,16.023302060742314,13.197942093742315,11.363268922245645,9.71496541942444,1.5344544174751522,0.6326050772130325,0.06774295728665805,0.0,2.879129070219959,1.2405279459760266,2.9506580994286535,2.7480460708823604,2.019098442770316,2.129689492287708,2.8517458319113467,3.455846701044945,6.7034199765021985,8.305785604259743,12.38836434091853,13.308402083031451,14.844552440101191,14.393925881387007,13.826831815893923,13.20214917767172,13.610292993517334,15.343910126620232,15.316150659432438,10.993762066508982,3.638926201364747,1.590442056624568,2.854108205176253,2.4587802073650495,1.481039531088315,0.7778499185509079,0.8176964026389609,0.14712674476985255,1.5103803234239788,2.903543718454978,3.9441776175488705,6.167529377862957,9.238605513807926,10.56544914418535,11.962674647256199,13.004913148604137,12.56369054078532,13.125740558574734,13.764104062940238,13.87584631716528,15.789367143667011,15.866268630186084,12.6856534687181,11.139588076465202,3.7382794688392917,0.0,0.9701097071371608,0.15803902684426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232883054209651,4.277691488823822,8.119185694642745,11.397569256269076,14.642389760908916,15.627562918392664,16.110182341474506,15.963150982237574,15.259626761298877,16.52450572298597,16.869543279890507,14.151181085647892,9.55780953104876,3.749923335180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567912304636223,1.0761402149280956,2.0423766875010694,4.094037904222337,9.024758739363069,14.385667568934771,16.625463592714564,16.979349486110507,16.979349486110507,16.979349486110507,16.979349486110507,16.979349486110507,16.979349486110507,16.961083030050407,14.128999015509642,9.74734893435663,3.1370490211141075,3.5702696176606556,1.057741180567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174443692186891,8.205041276679118,12.647954677192876,15.86240665465695,16.390741302221635,16.551452515553773,15.305398660475017,16.979349486110507,16.979349486110507,15.581972175825465,14.994028907534766,11.921574362084902,6.632896417075526,1.3850317150966043,0.0,0.0,0.8124881501319362,0.813936011437326,1.576422280875576
0.0,0.0,0.0,1.4424346825248768,0.8312224865713037,2.839575352609995,8.485714692760126,12.924306545228529,15.09675275837136,16.0184305831988,17.036095111559952,17.766488699641208,16.513678404213056,16.661244065472864,16.23861196621633,15.221631274040798,13.22678297248762,9.696469596186118,2.3866229597004973,0.0,0.461691173931331,0.0,0.18452535351060842,0.0,0.29814804291569974,0.19881816988637122,1.0274081271791347,0.8807742060575763,1.6690244960681881,3.4617814687693027,8.941959314170136,16.999854994203382,17.898389071431957,17.70525495645509,16.53000512649816,16.86288185944441,15.96101394745754,15.721629676232233,15.959247281742424,16.08740842446827,15.209764955955514,11.06456656462392,0.0,0.47104351390208116,0.0,0.0,1.0919469007912375,0.0,0.4259927380462876,0.14303964719194537,0.0838604796906682,0.02965966095725795,0.01799483984476402,2.9497409887241246,9.170365934303328,10.851027247272041,13.329197309435322,13.937578946325711,14.716378748270289,13.665137969877835,13.723755852959206,13.725727349481872,14.193519307667492,15.437170892247655,15.806858495061096,10.912527697238824,1.633479283228636,1.0322879277915464,0.061905444213220584,1.5483015387482704,0.08009084605276875,1.6072980121047928,1.6485263463801156,0.0,0.22168787626810468,1.2476524529968975,2.3243834652444955,3.1878805394040737,7.8426766433767465,10.776387754462645,12.701473029984085,14.148266634778736,13.227470009154608,14.228397086788434,15.075495161125348,14.88020285487935,16.319276898614476,15.959987659765547,11.578525466542413,10.115150167780342,2.3845639833537744,0.23175592388476557,0.88010050472962,1.1847172539035349,0.6450152801018305,0.3799172747391846,0.0,0.20856256882469681,0.0,0.0,0.0,1.6662188740889974,8.53629990102147,12.816292432714013,15.639367703631473,17.898389071431957,17.898389071431957,17.30902682848425,16.283335492852245,17.898389071431957,17.011705309881826,13.768041980474838,10.962814727319385,8.241249123949618,4.019881943128305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306995701520215,0.0,0.4757554225960651,4.5097870939123075,9.788657328336056,14.719876874405474,16.461088094374684,17.898389071431957,17.898389071431957,17.898389071431957,17.87798920319256,17.238559696551558,15.673633123984011,13.96170844218591,10.881836147747178,3.7984099659991477,2.3890633267435692,1.821771469955947,2.6837631176920693,2.510255154583894,1.8117498293191217,0.6729093421710954,1.287954247916195,0.9397221387800181,1.4422737249827462,2.373736221472393,5.90161669852068,10.76863298810807,14.794469426821472,17.202041137315973,17.50728171364986,17.67966177378261,16.25867471708497,17.26261558134029,17.298531383251575,15.553690817411095,16.913148619809643,13.234711631663187,7.82896524778283,2.720276076085259,0.04681544127005426,0.0,0.6697035266675189,1.8488282060873185,1.452603812011409
0.0,0.0,0.0,2.086559137806486,1.1023093006551132,3.3560947121483555,8.06259532706297,12.83690270155477,15.6288968739018,17.180514744377984,18.05145603943545,18.291439647012623,18.291439647012623,18.291439647012623,18.291439647012623,16.72406541470748,14.100557032861689,10.860434355192249,3.509597676574692,0.7854375201739114,0.4989154340826373,0.0,1.5213795183538856,0.0,0.8720160136896908,0.0,0.6579563475755532,2.1408220713135417,3.4946759047664946,5.149836905428059,10.16378118648253,16.56689973940622,17.083352330190664,17.76697150321361,16.862726195923287,17.51047925802129,17.881389379528454,17.7076289364858,17.065693473800984,15.754988107959699,13.776531136910213,10.204610137086787,0.0,0.1362991531181916,0.0,0.0,0.7938127209782877,0.0,0.3777243500552007,0.41875050048964285,0.0,0.16661286910095363,3.1553725413905256,4.281938511412983,10.47792828403017,12.282393678027335,13.035924347446649,14.761739853125285,15.73871932639232,14.900783313762762,14.674504208551353,13.994236478668608,14.13334426433708,15.147402211825062,14.84161300728744,10.87899376201583,2.8608890061772785,1.8204369448598916,0.6823617004361457,2.04499685459254,0.0,0.0,0.431819656892508,0.0,0.0,0.3687508719498528,1.631143505932764,2.427101712001985,7.724403205853773,10.559084668047896,12.209697670967314,13.64688676258103,12.758704178707953,14.436171246684742,16.036499519443954,16.5582474776103,18.291439647012623,16.74656064122401,12.126575557612638,10.54895293053914,2.973187427233644,0.0,1.3139885317769793,0.860956878223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708017255011396,10.308589914304585,14.364576396934938,15.283330814605819,16.744174073548702,16.65441775996366,16.119482080189016,16.042168844209424,16.78687172081604,16.582194923470603,15.025458306884056,14.172937956295323,10.478463599118603,2.6688670684249223,0.44205033502096835,0.4310594767592916,0.0,0.0,0.14676846075781397,0.0,0.0,0.0,0.18813736003324555,1.4651385901437999,4.128515680711697,11.220417943468728,15.186963196140429,15.909930753800037,16.58272369703046,17.32290419688185,17.565497874360666,17.029930937078483,16.638966669468225,17.605256194788062,16.544177739899066,12.987816856047335,9.773617165868012,2.757831584488631,1.9572909013703965,0.18759632110730992,1.22224223068652,1.0384894664628783,0.01690780714010165,0.6903247849402627,0.7152388779294491,0.21624848883188375,0.11840098580812165,0.08229706306308583,2.229231102575711,7.517473397041442,11.498556106717526,14.372929928925906,15.496301179930283,16.400354602382393,15.904874152211141,17.06358710159966,17.39508124267488,16.805247964839506,13.66780657096562,11.592447756617073,6.554729380209552,3.052439681308505,1.017218187199198,0.907235467258575,1.8477059881362738,2.266871194281237,0.5606699169089894
