0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,0.0,0.0,0.0,0.0,0.0,1.790705872346676,0.0,0.0,0.0,0.0,0.0,0.3934835275515874,0.0,0.5323419370675767,0.23896238063922076,0.10905933524494234,0.43226483815381395,0.3073210345388456,0.16253868048943493,0.8218223869671364,0.4456103609332907,0.22775640669923702,0.10727219381477195,0.0,0.0,0.06165233158928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04321933894084862,3.738746634554734,3.7387466345547344,3.738746634554734,3.738746634554734,3.738746634554734,3.7387466345547344,3.7387466345547344,3.7387466345547336,2.442693144180011,0.0,0.0,0.6542975348944051,0.0,0.0,0.0,0.0,0.9821687080730844,0.0,0.0,0.0,-2.220446049250313e-16,0.8251280094839681,0.47307339210414145,0.2543048102026715,0.11641509089277546,0.02873471502230836,0.6382107873406859,0.2893222235944448,1.7418561050162746,1.8062524866041132,0.8750289823993276,1.4888484428791844,0.0,0.0,0.4031609636766802,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.8230848496779217,0.0,0.0,0.09493527924547873,0.4667450897374288,0.0,0.0,0.0,0.0,0.25241932476942797,1.0056755125645616,1.2178346299551963,0.5953858190892043,0.3307698994940056,0.1543592864305372,0.0,0.0,2.0296566460812415,0.0,-4.440892098500626e-16,2.777288707156982,0.0,0.0,0.0,-4.440892098500626e-16,0.20122662794281654,0.0,0.0,0.0,0.0,0.0,0.0,2.209416293735024,1.0507001930206519,2.9974559003732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707526567600038,4.202106056878454,3.6710678308190334,0.0,0.0,0.0,3.7072035474149008,0.0,0.09359528185596133,0.04284584013850434,5.053741091098448,3.8231267730326546,0.0,0.0,4.2007345686651085,0.0,0.0,2.646461897996666,0.0,0.0,0.0,0.0,0.7024401399097089,0.0,8.881784197001252e-16,6.483936980337802,1.3013190750986985,4.35622002427442,4.697043757040047,6.41057182842513,3.825784441394391,0.0,0.0,0.0,4.2554560886102415,4.469728486703285,3.875573991551849
4.089395558700172,6.4653437129562175,5.75853563793427,5.9377080735665135,6.699864932331917,7.965301349478965,7.053767646534914,8.53465349816462,3.7260298280861512,5.131771648194894,9.136986968625964,9.210843593723366,7.311983044768743,7.501020168017305,0.0,3.4445287731049716,5.361904856591359,4.081784921733638,4.075772071958154,4.466453763126016,3.8889151682737126,3.7260298280861512,5.230021289200444,4.662848052908521,3.7260298280861512,3.7260298280861512,3.7260298280861512,7.304869758173569,8.396760057918605,8.488856155135256,8.273271601650084,3.7260298280861512,3.726029828086152,3.7260298280861512,10.192063453793754,11.83764010370496,10.135727776769413,10.614323506730162,3.756624196846845,1.261286729118007,12.457239585315845,0.12594991809517975,6.073769272538445,3.7260298280861512,3.192587810093665,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,5.808803032162244,5.271766340988218,7.666731353469069,5.057678443527617,5.2488963052327335,3.7260298280861504,7.7037009842488855,8.495954692778326,1.334107654934611,9.526166087907018,8.221320338418606,8.06190872226105,3.502553722402375,7.022074679674286,6.921435207350905,10.550936817003022,4.020320535735058,6.149925096146212,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.490201162218568,5.303400358557299,3.7260298280861512,6.278347321016781,3.7260298280861512,3.75869915169495,11.052618094402861,9.487371520339416,4.188591983383724,12.163249610109906,7.826747927002029,7.946399556855456,8.521522290590962,1.785499047095752,9.375264277639685,8.624397723252864,4.977377835506769,5.425305752733274,3.65476959913826,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.906056289332507,5.1298083325618915,5.817109343142503,6.513686090685813,6.490581804953814,3.7260298280861517,7.353543565395948,7.092499923729386,6.445488530913714,7.037388025553245,8.260531937141359,4.499738520424511,5.191456844141365,12.752838100451898,10.550936817003022,5.25484240818338,10.362518324050438,4.78597962383587,0.0,1.000756003282125,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.878700432725365,5.5117736467916485,5.540587263552894,5.700291782825155,4.732401766116099,3.7260298280861512,7.02768313252522,8.836741413723814,8.356228529935347,9.506666609701819,3.070626672669613,10.456733142173608,8.74338721224817,9.58859836672125,10.135655856656332,10.016287853866206,2.5023456724539734,7.87637967002839,5.225782133708304,3.7260298280861512,3.7260298280861512,3.7283414515405493,3.7260298280861512,4.060573687825388,6.042111132679606,6.574546421176013,3.577942576459329,4.797562837078253,8.087337664330999,3.7260298280861512,3.7260298280861512,10.156881479332288,9.572219129863694,8.21295428337845,11.773194127401428,10.550936817003022,10.67763484601224,9.751096921403898,5.515691097845944,-8.881784197001252e-16,5.48182423063624,1.0327111356561056,3.110472601267495,3.793370681885521,4.08355384741189,5.634239379087452,6.753149716027129
3.857924257333999,3.8579242573339987,3.857924257333999,4.912225278142249,3.857924257333999,7.27276973857561,8.99372945146332,10.37193420804767,12.971389697744549,10.456980336189739,12.129404589335236,9.063427313734456,8.846806943400594,8.62095578456295,8.137927740223013,6.469576254321704,10.062165961676394,5.983016461509598,4.336527520274293,2.463435688205577,4.879726446725484,4.089856006444443,4.382760285924907,4.3409704980952615,4.392148346257618,4.119768605833546,5.637694100027028,5.820679364095103,4.898059669833615,7.646862097389331,8.361890597533463,4.210135996411445,11.576449524036594,11.548772637325495,10.509125339310984,10.509125339310984,10.509125339310984,10.509125339310984,11.552356785578509,9.543131792269325,10.241401441826149,5.905299332589418,1.0401053183363498,0.0,0.0,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,6.259546845210316,6.997949971302108,8.979436110031996,10.274870047729067,11.42880375757103,12.516958719012084,12.406793785111532,7.755258129218502,10.117550869786651,7.901757290851584,8.769296611680783,9.54421501737898,7.406463418826852,3.857924257333999,2.919565586247711,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.094648700820713,4.88176669904629,3.857924257333999,8.636635197685035,9.042708601066924,10.838404224764822,12.185744818510628,12.21533686162909,6.4749750853465775,9.268233982208676,9.288115370991758,10.97667579579592,9.097072743902991,8.720599466502138,2.2672333390719053,-2.220446049250313e-16,2.1658522146436474,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.806324512429514,5.3832797007867805,3.857924257333999,5.8602781984951795,6.38004725837624,6.698621963923343,3.857924257333999,9.10149686737065,9.294299117477301,8.420025564077383,8.107454091448744,9.388633008504758,12.579984035768508,10.509125339310984,10.509125339310984,10.663243342680817,8.870218369918362,4.3125508379626485,1.5301227615630184,3.315995974000585,4.5005966510110955,3.8579242573339996,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.2108982566433255,4.72222824110604,4.8921296117100175,6.633836047924591,5.6206455596490255,10.352687437099743,8.521982874655867,10.20401001752484,10.509125339310984,10.509125339310984,10.509125339310984,10.509125339310984,10.394479818550723,9.319402057147434,5.1788187324420125,8.08292599774956,6.147243250092686,5.831367200821038,4.514007248554254,5.003057698076928,3.857924257333999,3.857924257333999,3.857924257333999,4.363368812747769,4.9147399704361,5.29278468964444,5.755408894281093,8.535211260475913,10.525107660560739,9.177053099819293,9.801997487024236,7.574060598809989,10.713845425076803,10.811038357458562,8.504720118711969,3.7422719653011645,5.68333747123742,4.689606904822123,2.2117142637038034,1.1523359207073895,3.857924257333999,3.857924257333999,3.8579242573339996,3.49770010472996,3.857924257333999
4.040802306047917,5.34236682696052,5.705127241921938,5.425135435602138,6.241461818888031,7.432155491200726,9.240479324646635,11.405084583089792,13.48897201576002,10.782842684786512,10.653410833877496,11.192454839548994,10.029849205294658,9.080588355929853,9.228663589578485,8.996486103726404,7.84521085550869,5.47822398275328,4.040802306047917,1.0417780582363587,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.598439223537799,4.108828049463314,4.5415442683596785,5.328704243181539,5.601013526169005,8.439897904549595,10.21776494485199,12.217975655498645,12.388257221250976,9.310941569109954,10.365938812745949,10.653410833877496,11.6643037104219,10.13882348924355,9.748669199467772,9.474502309849914,10.235450756342601,7.900395876524566,5.466631893899059,2.115176795936663,4.8995590648664615,4.148243320583412,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.366856170291037,5.359357169716395,7.496970473056806,10.086671322808666,10.700328334190008,11.490719707836158,12.432102201923431,12.543726945687622,12.291334747103916,10.141351327076993,8.650061722174778,9.571938615717938,9.789072012380142,7.500844995837416,1.217857171250197,1.202125604904153,4.525579280176577,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.529884293024038,5.8145058575161075,8.753636084049605,9.27553537041167,10.302138973960314,10.194969161923128,11.349896091602648,11.692663283006429,10.502181747114701,8.904031156647427,10.514192753291727,9.770084967838649,9.00379995043283,5.950874098608175,1.0200031550853614,4.040802306047917,4.174431771711843,5.174817555716515,5.219507791137804,5.18790856662984,5.158254959964252,4.040802306047917,4.666724044002703,4.833670945231786,5.6242377356302065,6.204528286312879,8.560605267376589,10.207387893030804,12.572323845012495,9.361359298376478,9.459168728441567,9.876127480939502,11.142998815458558,8.789565455237415,8.57195533848519,7.599408034317635,7.2630731670379935,5.6336069467977845,1.5432636455816202,4.951674032606359,4.040802306047917,4.2088856062101465,4.040802306047917,4.040802306047917,4.040802306047917,4.476705712397071,4.912007304349975,5.965507931582485,6.5100401064404245,7.833981772511429,9.088506822881953,9.832461403075305,13.424511444893755,10.653410833877496,10.653410833877496,10.653410833877496,10.653410833877496,10.343108282750912,10.501858379829107,8.922981245834775,8.589772600573713,7.853196426907647,6.571548936443258,6.483162978647917,4.314851865862363,4.040802306047917,4.144703077151392,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.686592173984965,5.860617603623555,7.2655008643777474,9.64699344007005,11.333548202780204,13.315221677842036,13.717795586334864,10.653410833877496,10.653410833877496,10.653410833877496,11.034196141357652,9.565279109620041,7.738590627998661,8.521198811543618,5.825390672435905,0.49027236029458154,4.040802306047917,4.040802306047917,4.206416754326609,4.397869058351479,4.040802306047917
3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,4.752704355649222,6.4254007206064525,9.55214719654264,12.076396516194533,10.96635228430183,10.658210564199454,9.756961042407392,10.983181402260564,8.83602688020103,10.58129199153674,9.766736394549005,7.5492516049539455,5.146088232139254,1.2699398840663925,4.106868953625462,4.564088670058877,3.9368525450748826,4.902988988314914,4.581191547327783,5.524859148206893,4.538072434753078,4.836985845968179,5.042163336406779,5.454816728896507,5.9024735416843965,9.228610288926715,12.85469721695582,14.114372869398562,10.346527477007616,10.429629611283456,10.498158227616068,10.771001414701221,9.877146957958901,9.56714198937396,9.297895401034642,9.414508803503463,7.4300979493611505,1.0521938446751145,4.063215062880582,3.684743258115106,3.684743258115106,4.648082567525783,4.183264602871232,4.994540636652583,5.789163895146845,5.745678375972324,6.995630285259137,6.090510013344876,7.63611608086398,10.475270363864137,11.18626889776971,11.80154509207225,11.994731646817785,12.119554249046857,11.885619493779828,8.495730456487513,7.565462151579958,7.3786198142581805,7.063016864926828,7.993906890933947,6.1823454542978995,1.9623933570952605,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.9696495531077405,4.880524963775345,5.717535013889018,6.820837239957521,8.636772640092566,8.953654426870589,9.794004936731351,10.791335607629634,10.85387465871682,11.46493603640351,8.670763636277696,9.120134577779623,10.374868655210859,9.271108935966744,8.998072429178027,6.0560996620177745,4.334633944702497,4.697676132637657,5.067839993013992,4.9537154408058885,4.381397661423894,3.684743258115106,4.526798111132864,3.684743258115106,3.684743258115106,3.684743258115106,4.4172534921582844,7.2845600050290376,10.990642349629306,13.192851083729337,13.682555582289224,14.114372869398562,10.109161811282936,9.465648832271674,9.007183657495231,8.528532780812986,7.3694199544803425,5.626312076420346,4.513159298252239,2.7744788792160695,0.0,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.9203801030420458,3.684743258115106,3.976465760133782,5.895913450758764,7.575011534692093,10.012340518939158,11.968089773986888,14.114372869398562,14.114372869398562,14.114372869398562,10.960193688339638,10.429629611283456,9.962289444781643,8.966661818838606,9.10590787475869,7.452919226547345,6.5497617219555595,4.002363127273181,4.856043958896316,5.5672196093321045,3.8523795852105436,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,5.303425551455563,7.141006956688527,8.796866978687182,10.967300471415157,12.251933681774789,13.047394529713646,10.08037917952333,9.8534039793496,10.249112531445697,9.206568779468581,9.402093821639381,8.516582802186145,7.8621007646258425,6.603877868338641,3.5092073521077607,1.1667467944496488,3.684743258115106,3.684743258115106,4.289004824909714,4.817571813172197,5.67256391524489
3.6178144999954664,3.6178144999954664,3.7220286355420003,4.557204323371929,4.592971746412937,5.810019893565457,8.624522307242486,11.60976501159719,13.027026127351569,13.723189531724978,10.447991540354648,10.879999160422066,11.490964588096489,9.783862924842003,9.541575948041032,9.362808121456316,8.41164460880614,6.112631564366887,3.100394405808922,3.9042323308916385,4.134501726596934,3.8156569751973257,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6906854536801896,3.831337712751589,4.513531726754251,5.7045162787344434,7.6609850868263125,11.493835958697245,12.960173418305645,10.109952410241592,10.3981216110805,10.447991540354648,10.646989297864614,10.262741202068941,9.935186383352828,8.986222566121892,8.627836222431126,7.309623929943071,4.611878011503072,4.1882432375815855,3.7299464197823626,3.6178144999954664,4.7405676548761635,3.6178144999954664,3.948947953946548,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.39734477799741,5.579493691813709,8.35401796627369,9.734429788591907,11.053667748393714,11.373022686767694,11.919882716659156,11.95867498642738,8.097429839228585,7.527621515158755,7.610057831068214,8.59524403995842,9.270824383602573,6.009666896492866,3.481229491793142,3.9718457276265413,3.6178144999954664,4.603080594548274,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.243870354162854,4.639926774240314,5.297679142383744,7.762801717242589,9.387282192934709,10.572109782975472,11.442339612911685,11.446583023401004,11.184005942111433,9.193376226058662,9.789219187480487,10.232731558970935,9.291695810451639,7.912041298443257,6.524366634143872,4.541147484249168,3.6178144999954664,3.6178144999954664,4.0659484461988376,3.830087700173854,3.720222409883323,3.8165091291198854,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.974941121021324,8.995103629786659,11.174344015581902,12.047604764046367,13.594071937636453,10.609355030993784,10.403539266508387,9.746010383049766,9.858952458871146,10.10268977221291,10.173302638660434,8.758449692609931,6.423369527257933,6.4160230020570275,4.264939892981676,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.478212293648779,4.712156218792324,5.289333529701033,7.421345734465805,10.577921897753402,12.912135196741863,11.546666421593187,10.70450500170169,10.503712795811904,11.666093760456786,9.41170013165832,9.437578112227147,8.431292956964127,8.592526017683335,6.833600956075912,4.229779623673351,4.6964585113325965,3.6178144999954664,3.8508585530877832,4.062506513446494,3.939831300375653,4.081710919536301,3.6700107376160243,3.8034030687364146,4.2997643186153685,4.899401455093327,7.035266373303723,10.821840157286218,13.724456236247885,14.065806040350115,14.065806040350115,10.417843024268805,9.445525356803298,9.679103494856122,9.806745363552208,9.031658943097417,8.63127093886079,6.717235122005909,2.7885949699495027,1.2960785537719715,3.6178144999954664,3.6178144999954664,4.6025683836402225,4.66588893919787,4.490273459348545
5.464252462052293,5.464252462052293,5.464252462052293,6.7097772536160365,6.642404215629626,7.715919112829441,11.084508017177633,13.943040893746252,15.439606507987444,10.992920832936557,11.394935389271813,11.561843653324024,11.12025456205213,10.516106092334347,10.108286002543664,10.043215705345162,8.95489390494949,6.5073120134450155,6.819324081064986,5.464252462052293,6.351676815093679,6.109653187839401,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.586884316193738,6.889255448154053,7.924786499523192,10.344276680668857,15.099357588114183,16.826411448372898,11.394935389271813,11.0246431528634,11.167934789430147,11.394935389271813,10.933676353749105,10.702580910909534,9.757025357753333,9.154172641828403,7.766177011382615,3.1377234998664187,6.260064041892878,5.464252462052293,5.464252462052293,6.01069657622921,5.464252462052293,5.780071643007619,5.464252462052293,5.464252462052293,5.464252462052293,6.331354654006326,7.954776011691328,11.121944350102076,12.07183076515513,13.873626886576114,14.265411466922911,11.3092993296111,9.789485637195137,9.376528062897338,8.753654428042122,8.208635719491562,8.942318002984125,9.88349549046368,6.39581263828953,2.9010031178058178,5.464252462052293,5.763940515354324,7.146914733171599,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,6.2230998316652215,6.673004405474075,7.0005682434164855,9.58521680914799,11.62113586763033,12.94433184697321,13.758186816941892,8.20573052659871,8.648406894278883,9.540482083715204,10.338164053615607,11.24181787388113,10.580636907530426,8.517494172739662,6.765472569331845,4.657404586001679,5.464252462052293,5.464252462052293,5.918056781222437,6.1113266297520665,6.138990082282274,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.990326277474337,7.612266234523446,11.616221241003554,14.12622551888552,14.856516214804262,11.062621458740816,11.394935389271813,11.386762683052908,10.967253570185644,10.588094526138146,10.640892702230216,10.979587632921323,10.586719355196319,8.0127897663834,9.566516980844824,6.043136949395511,5.827326786622818,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.464252462052293,5.4702741701331385,5.825119076029902,6.16832476935415,7.050607476151568,10.019372045587211,13.590392661587417,15.05353324539971,10.178595862743201,10.754505068678608,11.370484177495106,10.901099632974272,10.528680263791236,10.033923409192944,9.24700975179982,8.642082946169166,7.332913556166615,3.5603798710679064,5.9748066764862005,5.915778095162068,6.056597497737518,5.562353377805462,6.121839573722614,5.954403097368598,5.464252462052293,5.464252462052293,5.922768414616339,6.5584781025338845,8.570012588304852,11.856040893215836,14.85017732449087,16.29252039836141,11.35381308637729,11.394935389271813,11.294197468159581,11.196115106369279,11.318370858452324,10.709446853497992,10.674759067307676,7.996305354233698,5.098570918106255,3.128500799003867,5.464252462052293,5.464252462052293,6.166716444885907,5.811274784729891,5.6893065002698116
6.480920474162791,6.707100673917749,6.900613491900573,8.141893060695285,7.888152311805533,9.577772627487882,13.027340531551296,15.6765069734674,17.212134000467405,11.80430500960062,12.018579893454268,11.885544640277354,11.274746181094635,11.38727870459405,10.967859505165226,10.627457836967794,9.653873034986878,7.23328129861764,2.8189040990698686,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,7.147976389601529,6.414056999320974,6.8013008328558255,6.414056999320974,6.414056999320974,7.023073158339402,8.699385901818156,13.001047724462248,9.872613344878511,10.579113615149518,11.050566428757659,12.09854249060638,11.885544640277354,11.885544640277354,11.216311442519618,9.23855946561962,7.98755778549759,6.865219027954143,2.2310439655430887,6.856880553370097,6.461477069421635,6.414056999320974,8.429447348474945,7.2824265615041925,8.479517668921032,8.337689248938625,7.827425909260195,7.90483964392237,8.410279081658917,8.833149690052435,11.106450982872513,12.228106922302793,15.085912037963944,15.72993845744299,10.391186708070833,10.075748116970905,9.678782271125746,9.241504424370204,9.715878928751538,10.871959973429746,10.721305461602705,7.695633446556287,3.4935978223599724,7.527366438958172,8.411932742944352,8.135203144476508,7.450784671082794,6.95855194230661,6.986444481168246,6.517045720659871,7.471323225717759,8.44653760223946,9.174981331605183,10.731327563825044,12.881080858986522,13.809871400250719,14.787929252400314,15.517496203343871,15.208640377870697,9.188018391002313,9.634872844058165,9.713092422015695,11.10488209527846,11.10638804113026,9.095075369271235,8.118122447820072,6.411210980861929,6.414056999320974,7.093133794316986,6.524684318111958,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.506687180700442,9.40844104149765,12.097486985570896,12.94212186776043,10.249672832636241,11.060113151349574,11.277127639032154,11.274449323703267,10.732496640056873,11.706825117500067,12.026271742359832,9.905826759953523,6.690466671734131,7.655920816889112,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.4390323854534275,7.167355149770641,7.843720680571723,9.27988353227661,12.731388116875122,16.484024297575314,18.05188151422117,11.885544640277354,11.885544640277354,12.078249053668214,11.885544640277354,11.885544640277354,11.99030704265575,11.914664671678088,9.890299310856749,6.925597862601003,4.228102921909034,8.913245731683432,7.1544758257182925,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,6.414056999320974,8.636167583851798,12.157585892996355,15.267625273355986,17.51774165758084,11.478318403734935,11.58601676088764,10.713779062332511,12.017613198278129,12.14432195791445,10.917135557755483,10.759136140125824,8.440869031955945,4.673995659425934,4.840373607815191,6.414056999320974,6.414056999320974,6.982798704413329,6.983812207327102,7.517552595933877
7.160897620167309,7.160897620167309,7.160897620167309,8.170601897934723,7.742753360767221,9.148600366994305,13.100897905099398,16.207912201827277,17.72862455102726,11.258438077861323,11.997932977058335,12.47299204757165,11.567633063674485,11.875791953402288,11.36702837635143,10.719630653749832,9.411295975728512,6.882206206642736,2.4779889722795425,7.160897620167309,7.4840814419192405,7.160897620167309,7.2900653676247344,7.160897620167309,7.369601250208299,7.300070339087768,7.880083309192703,7.777439564407612,8.32921476741504,9.58414464830582,13.420269140086404,19.060796116109675,19.689769970169678,12.393678469518562,11.571003588548711,11.804017301611086,11.172709763220277,11.047651837958613,11.187310753110946,11.261185897127787,10.68200166643803,7.761112529128926,0.015684220522805856,7.490628079898766,7.160897620167309,7.160897620167309,7.925260450721175,7.160897620167309,7.4590925367997105,7.2610253732016705,7.219599955950777,7.181659382837389,7.173494008058643,9.225716312274196,13.580153774179639,14.756616693257737,16.491335736772033,16.917202882595305,10.301465123789201,9.565596578914484,9.676024118818386,9.679644485003692,9.935463515367244,10.808759200665767,11.064800946542766,7.648289378510551,1.9599457552891524,7.883499169621391,7.204231431116563,8.244708697291099,7.216961212404247,8.286006228640664,8.31486606263339,7.160897620167309,7.316079133554982,8.034254337265137,8.787966045838456,9.392413997750161,12.650771270531031,14.70436904829116,16.051928741156168,17.064684264512422,9.353242815298454,10.117301417867877,10.552846612787743,10.54314751423262,11.423493829030132,11.171991361835882,8.104967826579689,7.170328557129255,2.0826917301169963,7.323126766886645,7.776967973478043,7.990199697899783,7.61240831623859,7.426839712484738,7.160897620167309,7.3068914183445965,7.160897620167309,7.160897620167309,7.160897620167309,8.327250832029607,13.136307550882337,16.13230232306712,18.10845501270934,12.52887235000237,12.551592189554315,12.116318779938974,11.39833484499657,12.627554786697392,11.969886320384848,9.666621850012346,7.673970309123569,5.9149741478860225,5.520801398529154,7.160897620167309,7.160897620167309,7.160897620167309,7.160897620167309,7.160897620167309,7.160897620167309,7.160897620167309,7.160897620167309,7.443046590077951,7.160897620167309,7.4939264159845544,10.317748585905925,14.012957750002547,11.788407376719933,11.522761666062278,12.52887235000237,12.631637520793758,12.581012874019233,12.514592442234791,12.188338902005198,10.971543186788807,9.920021494860901,7.617285303423024,3.4806638135010117,8.833241948887807,8.436137649136471,9.039531802551757,8.918076228376034,8.429122500690694,7.631934159687075,8.062465593708644,7.818703117313322,8.170489227655231,8.822512975197984,11.292029309131784,14.698940711842958,17.517026218942338,19.20232641628849,12.334024389551,12.399126242608736,11.381072301959477,12.083830906938203,12.281451648602593,10.945328408910813,11.839658182273958,9.29135083017022,5.491482726827317,2.0383155262803645,7.193668429056347,7.160897620167309,7.629690088834572,8.455077364428432,8.177720288575296
7.0245312040925745,7.0245312040925745,7.0245312040925745,8.485122600557114,7.796147714551154,9.373797502596423,12.668347933036653,16.010363095180914,17.317155656551915,12.102357085540367,12.712331839071712,12.804007752908836,12.864646672289647,12.893636819226513,12.804007752908836,11.706845790295235,9.87038992300318,7.602304048634574,2.456718373602284,7.5743374682143125,7.3737720079504205,7.0245312040925745,8.089496866940294,7.0245312040925745,7.634942413675358,7.0245312040925745,7.485100647395462,8.523106654012054,9.47080433742912,10.629417037892216,14.139178034630344,18.62136102167693,18.982877835226038,12.686326240639545,11.8039083371463,12.289996673473125,12.625445852126349,12.445786544055503,11.945985431660688,11.02849167557179,9.805871831814857,7.14322709596075,0.0,7.119940611275308,7.0245312040925745,7.0245312040925745,7.580200108777376,7.0245312040925745,7.288938249131215,7.317656554435325,7.0245312040925745,7.141160212463242,9.233291983065943,10.021888162081662,14.359081002913694,15.622206778711707,16.14967824730523,15.469676446132269,11.017103528474625,10.564438378241702,10.272152945985946,9.795965535068024,9.923085783581552,10.603181548277544,10.53036622980785,7.649636766451962,2.002622304324095,8.2988370654945,7.502184394397877,8.456029002307353,7.0245312040925745,7.0245312040925745,7.32680496391733,7.0245312040925745,7.0245312040925745,7.2826568144574715,8.16633165824551,8.723502402493963,12.431613448190216,14.415890471726101,15.571319573769692,16.577351937899294,8.976008695867165,10.105319872679319,11.225549663610767,11.59077323432721,12.807754693160467,11.722592448856807,8.488602890328846,7.591677460548482,2.0812311990635504,7.0245312040925745,7.94432317633646,7.627201018849029,7.0245312040925745,7.0245312040925745,7.0245312040925745,7.0245312040925745,7.0245312040925745,7.0245312040925745,7.0245312040925745,8.894092411943372,14.240544144105783,17.07973468194703,17.722862774316646,11.90678685768535,11.710162841086523,11.284802644947616,11.232533002756082,11.750810204571229,11.666989070272901,10.517820814818839,9.921056569406726,7.394243366105961,3.9426859548890496,7.333966438607252,7.326272837824079,7.0245312040925745,7.0245312040925745,7.127269126623045,7.0245312040925745,7.0245312040925745,7.0245312040925745,7.1562273561158465,8.050128217193235,9.914492180590763,14.878823764520684,17.655405441390872,18.1614827317526,11.60790658792132,12.126032937817294,12.331993462497847,11.920951655954937,11.647276668627757,12.326080064870434,11.810908650139677,9.091471799233133,6.948806513166101,2.1015701080420675,8.394634835051852,7.155848628867691,7.880100765573139,7.75147383061659,7.036366669090645,7.507758553550758,7.525198418643189,7.175905146274893,7.107411894158259,7.082139148236735,8.584992975895572,12.286762582021584,15.073520478794844,17.08558215434071,10.847410825951197,11.553558546712564,11.324148727666696,11.94451097111976,12.176556869872416,11.763673575387653,9.597454957662489,8.114713429631951,4.621078648004236,3.1510259659472775,7.736583935132013,7.659596031173577,8.317925395787967,8.61134104008944,7.417000145928867
