0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3018750209887515,3.7260298280861512,0.6821159784216884,0.7777520835758934,0.0,0.21010343565745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895824828580016,3.160282921608718,1.9682674770565907,1.4652672000046456,0.0,2.0533788175384697,2.5815061514019306,0.7391472160711728,1.9255760248369842,0.0,0.25417090592264047,0.0,0.0,0.5258600593904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242611751233899,0.0,3.6780302430768264,0.0,3.7260298280861512,0.6352092742204185,1.7695942997231595,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,3.716071035682347,0.0,2.930582586276357,0.7638237403466799,0.0,0.0,0.0,0.0,0.6938671138281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,0.3833693118699426,0.0,0.0,0.5339706165356102,0.0,3.7260298280861512,3.7260298280861512,1.365180008927549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330840599005115,0.0,0.0,3.7260298280861512,2.500530365853544,0.0,3.3014214646870452,0.0,2.7208657654449673,0.0,2.0427464493299747,0.7289282933673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212896326365526,0.0,1.7975758496558638,3.7260298280861512,3.64342332531122,1.4853665096919872,0.5864660476791811,0.0,0.23610168012714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826730692721144,0.0,3.7260298280861512,0.6948504739233048,2.3951419941988963
3.1151877039563027,0.0,0.0,0.5077382931346093,0.0,3.27990739532314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788018954335596,0.0,0.0,0.6903042656623333,3.857924257333999,3.571107087634928,0.0,1.984130885274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547300604916935,0.0,0.0,2.0387760495207305,0.0,0.0,3.8252385526581105,0.0,0.0,3.857924257333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772346660676962,0.0,1.1349237229370266,2.9004101743392,0.0,0.0,0.8141144405558086,0.0,0.0,1.679352240428921,3.4720189575316294,2.7444806095867436,0.0,0.4344696030890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462655986703365,0.0,0.0,0.0,0.0,0.0,3.857924257333999,0.0,3.857924257333999,0.0,1.4346251391979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135747567130757,1.271323955013533,3.5684752934204833,0.0,0.0,0.25850481979955137,2.6158680073285763,0.0,3.857924257333999,1.436452825415528,1.014499999097057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706904621229427,1.6994318994092765,3.857924257333999,3.857924257333999,0.2810603131428939,0.0,2.0958391919226087,0.0,0.6783980000515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837100788658202,0.0,0.0,0.0,1.508835129307033,1.7297394422251422
0.0,4.040802306047917,2.7008398315036604,0.5168922037099366,0.0,1.4172764252146337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140312749244,0.0,1.3992415525842479,0.0,2.6283993470974814,0.6800159161474214,3.8048472291402984,1.250135260264683,1.5108582024860238,0.46305647761840674,0.33047834729684467,0.0,1.6702303653070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617523387837747,4.040802306047917,3.3323731323669614,3.855420259976521,0.41097409502160265,0.32730948145067895,0.16124730991091896,0.707003550465723,0.25369894380236035,0.5472214880421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628212606434681,0.0,0.0,3.1372658618096003,4.036997516464389,2.8477483970167845,0.0,0.0,0.835733099880802,0.7107544028789391,0.4949351231505999,0.0,0.0,0.07122040132816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747355733632967,4.013534647365969,3.162447128873056,2.8759222460673737,1.480495464247623,0.017264178249282724,1.2272327700175205,0.0,0.7278143619705568,0.6343585726495007,0.010610162144264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726818696410799,1.9787028635905808,2.6492061560280713,0.37063191711638005,4.040802306047917,2.5666404095165603,0.0,1.4377569864219464,0.5443431760533908,0.03792250914710482,0.3829072951913689,1.0785146496871154,0.7991426590787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899790716259298,0.0,0.0,0.0,1.768721865383406,1.0887406279068133,2.7685801451125664,2.381566961140924,0.10002227437131897,0.8944344490242512,0.8404205537133125,0.0,0.999995119212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046897179397432,2.690008875129762,1.6689322274838359,2.4876680408571175,4.008610667532112,0.0
3.684743258115106,2.439013990877459,0.0,0.03781093624352132,0.9593744550097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481307028495489,2.4380863165694553,2.487283499284957,3.684743258115106,2.277665666260537,0.5260770990323338,0.3657940478075594,0.633772312224044,0.05254234842740535,0.42445477418367616,0.7050787625143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186810778632301,2.8702061243760446,3.637295538369896,2.6804026843967796,1.1684964451194184,0.8295505838205239,0.0,1.0517439279239151,0.0,1.2949240699011226,0.0,0.0,2.140795176334132,0.5544908578175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793967287557173,1.2869477259797248,3.2831952121411137,3.3787136188919162,2.337588671558022,1.390205616260487,0.7300178678312336,0.32426415109705864,0.0,0.8343485696512152,0.46469603396374065,0.4334096314843911,0.32307917117955787,1.093404072499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976191498115238,2.343448227928096,3.146957872698664,2.5304187795336546,1.3196387126154896,1.0989341192145543,0.0,0.1268823947717842,0.3051204797608994,0.3899806233368922,0.0,0.0,1.1814062265235037,0.8673335422996679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870240133492323,2.919445068105105,1.6905586405447148,1.7551273880902782,3.1577142671126763,1.287937314755672,0.765109877345671,0.0012477253853405092,0.52975118249035,0.42270162987407367,0.12221279710259303,1.5336112525645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217287536017883,2.2015433489849867,0.6430173868829376,3.43244042307741,1.7994460386758222,3.684743258115106,0.5986192633965539,0.43970246007046354,0.12869109480326932,0.5527532594657641,0.2546623158757735,0.5956173641725504,0.1484380819232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276035202726391,3.584815781788546,3.684743258115106,2.7659859263294932,0.24661336236757803,0.7962630914429629
2.9404552618390745,3.1521111395787673,0.42060208472495747,0.2725263900234969,0.35296095094805163,0.7141339651159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632968287035747,0.755219251777197,3.4203579153731503,3.2460106470683345,3.5054735606207803,1.594006441881393,0.22519247087831185,0.662375034815678,0.26757989251403813,0.3158525035363708,0.6472040205274726,0.23240533358928223,0.5684129392979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391920727261397,1.5692253607756115,3.6178144999954664,2.503806712601415,2.131109949032005,1.822772405052408,0.0,0.8043927878368267,0.4481490274734983,0.2010972944758477,0.060465258713273504,0.6102616343462159,0.786317166638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008824836849456,2.764075222514876,1.2058421617390687,2.850208374187971,3.6178144999954664,1.6850218767682041,0.3742184879432418,0.27654139499368785,0.5866377123734091,0.0,0.7601769640587017,0.2325588535134701,0.8018941107898199,0.0,0.00539429284942905,0.09034686415382609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162137174933613,3.157675724549616,2.4260507412393904,3.2375074482444006,3.1163395449528,0.5780225847945533,0.0,0.37125527074869846,0.5786736488138987,0.3125829912020482,0.6313551196135672,0.0,0.20702837331263513,0.687304138287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895562443716683,3.1798671596499855,1.5679307362540453,2.5950156226923404,1.3433056928125635,2.1947822039516427,0.575868208290172,0.0,1.0383173059435749,0.42083222222725064,0.40632076628837965,0.18812761685747284,0.6650652246744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964226782489847,3.6178144999954664,2.738241773175478,2.9861637014561704,0.0,0.7536984396283575,0.27473103199176707,0.5842462184689096,0.013819346716093195,0.43227478670514563,0.21056954758367397,0.19229772859864747,1.270522565673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278698434934031,3.223452677785123,3.6178144999954664,3.3467748266897983,0.6542339565790916,0.7266654396222441
5.233235615615441,1.015113338287879,0.20071614060618165,0.7657917655321227,0.6235328295237254,0.9737480596546858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533739161067274,4.260252271586288,5.009635273390836,2.5333885714429374,0.6214594147593923,0.7398555648593799,0.5705881393880456,0.13084227682267635,0.9737253333581677,0.37337729114359264,0.5944973514590761,0.5596530349052998,1.062811923760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521589644322958,2.71029008088311,5.1583611821543185,3.46533122786434,0.614358611352599,0.7696687327259015,0.7688476207693689,0.5969195562967192,0.6636763490417747,0.1056789486866598,0.7668235637958809,0.777809420331911,0.959999864877839,0.2378324086729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46225335527054845,4.154998435183531,5.3102991107424415,2.241107250218553,0.6479898532903307,0.8359009492858323,0.7323619738019836,0.5723283078379826,0.7687224615756062,0.6465728510513988,0.6082168344636038,0.5677416980734785,0.7107992021380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444986334182897,5.41213834371473,5.435086853615466,0.873613195751445,0.7428522154546245,0.4333400186878448,0.7602955993089889,0.6133963935782559,0.5645232289614381,0.6990490565540813,0.6751551782357271,0.574046397476679,0.5516567178115276,0.5775736248927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515969923292353,5.464252462052293,5.303851702929225,0.40121431359439785,0.6610910291244622,0.5675645153675604,0.2665769009797979,0.7540710496105993,0.6470162939529525,0.4727514200686503,0.6968423068119932,0.39304909440780256,0.6133225900823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993628226000368,5.464252462052293,4.854913814785743,1.1230323616000275,1.037239794071358,0.6510265492060529,0.43694288637964174,0.4884337496819733,0.680843499034644,0.965758344442091,0.6235360840569975,0.6414358193029496,0.4800551004724368,0.252726628870511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943921624030356,5.186530562628421,5.3171384296770885,1.067832671571549,0.7555417131000269,0.34797948962098274,0.9975618427364539
5.90964443114661,0.6228644009987199,0.6602387933354565,1.066381565557363,0.9083052958695056,0.9146768019629883,0.2180705666791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174842903143454,5.5005270761469145,0.8156090228865233,0.6428555826529612,0.778836291892924,0.8334954968388725,0.8296772443215746,0.7138763496722677,0.5966910533148404,0.7564350614672335,0.6929302002006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603407651014713,5.030835621365535,6.3341819362847325,1.0775688927181508,0.595578492113657,0.935556987498727,0.4692886550352155,1.1612050070538158,1.0658779915999868,0.5478573266416862,0.9603776564941402,1.1242558646909424,0.7679107809389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135201017419238,6.168335223410862,5.712605820690375,0.8113599727729045,0.9531888121748024,0.6361866698554447,1.0135083883600304,0.7102033471113767,0.8877216526851713,0.5503446172105747,1.0103326995415671,0.9008098940409889,1.0319747015769534,1.3025359540813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561149639471672,6.290127755810077,5.213758490432722,0.8492672338505669,0.7797276757772661,1.0356929868885287,0.7266011065756082,0.7323610010823062,0.767159600871187,0.44478813902186465,1.0102144498479697,0.5282685325030454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351136175605963,6.229947059005461,5.184023891474913,0.5986021543768171,0.6986352274918239,0.9480387736086309,0.5427211367453684,0.8718654462225808,0.7614222391050257,0.6383430232938021,0.7440850639720946,0.8403027221411843,0.5744199610567018,0.6216195137448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585080419835162,6.2274599952059395,5.452099929043503,1.0288472288738975,0.8874822277926991,0.6459711205451977,0.6984859220757124,0.7191773496681103,0.6060320165316485,0.7757975912051762,0.7998053199082478,0.6992377129686491,0.7533063966767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873360848760232,4.949483464524425,6.1496870653002595,1.2217898991002836,0.8217783211060933,0.976085654599459,0.8706043522623299
5.937272565301993,1.0195946039494073,0.6522714598810322,0.9733226899861935,1.0009043449419486,0.7643017572769466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215899817287484,6.788741226652133,5.471170420456094,0.9734491067524439,0.7986347106753325,0.7850486309834505,0.9062322285397628,0.706955717688013,0.7257263279298984,0.7470855351091865,0.9710910779072887,0.5830788491948762,1.078863683813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346176178766798,6.899029713663087,1.8622029831940548,0.8205465922829217,0.8080491317351817,0.8249943801098867,0.7706810630650867,0.8224882988527877,0.7912812973296308,0.8933939836921858,0.7288843936968707,0.9244946465851064,0.08823320565684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842251267421915,5.568454741803537,6.785739680374913,0.7747289822857368,0.7756623271445069,0.8728994833308193,0.9996248248105281,0.8428969222868116,1.063139544723078,0.6567892942059473,0.858458068611111,0.9486595836956169,0.9260060758333004,0.19584557056362328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932952474867099,6.8358303952148,5.372720338214077,0.7604555759494217,0.9290977492757184,0.9598168937164222,0.6422231503352926,1.0681017361640965,0.9619663312165923,0.8953903876342725,0.5893828372542832,1.0546608891058462,0.0,0.25296468629876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107407111503131,7.160897620167309,5.076050951881307,0.8154809791059423,0.6698175280178273,0.6461457235817634,0.7081609407819199,0.8384314699636017,0.8242640883047794,0.7729087694980367,0.7991284942595502,0.8361931807166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854133989161747,6.560329529522755,5.7312781300811375,0.8664951348282828,1.0337347109265096,1.215666428068711,0.9800573831822619,0.7764103480618008,0.9225717611410448,0.7528963094691027,0.8222318132243929,1.145954985409192,0.9689777017808632,0.17444366574987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0803634019680235,5.145450064875157,0.6991100940604973,0.7975018568299197,0.7278804822243503,0.8200149595892987
6.025352921734735,0.7933409099890086,0.9209743136615345,0.7574526533842469,1.0574902031588742,0.5866845393912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690180224738637,5.541411782892566,0.7536325787561503,0.7755303381063964,0.8949163880042393,0.8714145831309209,0.6207666034374119,0.9216961036630671,0.8628525126578948,0.7465141791283619,0.9740599044891537,1.1419138049922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871179636474943,6.852507865693203,2.2136048303737095,0.854488465067659,0.6895684539412824,0.5557178386732432,0.7122041832720277,1.050906446469072,0.8732200220055197,0.5998614534763965,0.5958051477346662,1.0767027022482356,0.21185409606871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714136437963978,5.508091094315419,0.8862424653804161,0.7350965073951516,0.9207635621203655,0.8279961261732225,0.7798942210764648,0.694225252778415,0.8452137314744185,0.8755509987012491,0.7735716845108837,0.982218804481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866958639214677,5.252390806837277,0.617267324940346,0.8486494762937454,0.9719205282098468,0.7644173201654465,0.7844584350553563,0.7649248301983935,0.7227177411962192,0.5564055235760902,0.9044515863704433,0.6289921266942062,0.01971835643081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680543259524806,6.889930349352188,5.064475080553501,1.1012654092671845,0.6831999678614354,0.6678375625811298,0.7586481770343838,0.7022053930771929,0.653766514897861,0.7916579160098621,0.9057579515306745,0.6778888455011012,1.0307941891805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7095230380101665,5.32629149473642,1.070995985271688,0.9167306539056039,0.6643627092440004,0.8535950969744036,0.809407832447872,0.8349251344474836,0.9154464623264421,0.8837707403090352,0.7525764080036197,0.661845501778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850000667860826,6.950656622874123,5.279246396300731,0.7984952835298913,0.8780492626864268,0.9842416278049329,1.0103255875284938
