0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5691310167381793,0.0,0.0,0.0,-0.0,0.6054285764767796,0.6658498942932946,0.03416373598526268,0.0,0.8773105293618971,1.0513825416692724,1.1172062903778437,0.0,1.2254637330919431,0.0,-0.0,-0.0,-0.0,0.3877803652299221,0.3218510746994987,-0.0,1.1269072592395415,1.1616162061832465,0.0,1.2378190308959722,0.0,0.9633187263491638,-0.0,1.2234493345170898,0.0,0.7771749069292555,0.0,-0.0,0.0,-0.0,1.0278751403218265,0.0,0.09755907216896764,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0454772412904014,-0.0,0.0,0.0,1.7622962594246474,-0.0,-0.0,1.8762274384726627,0.0,1.8597997427212731,0.7188763916579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415272653302382,-0.0,-0.0,0.0,-0.0,0.962550193083064,1.1450320482393193,-0.0,0.10352228027671817,0.0,-0.0,0.0,-0.0,0.8708246157248165,0.0,0.5663908422062094,0.5543061196871416,0.42967303097770293,0.0,0.0,0.5974206328464639,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3761656754595903,0.48813800981466016,-0.0,2.025278362967846,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.384202182321915,0.0,-0.0,0.36990339372252334,0.0,-0.0,0.6015115992755857,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9965032371544575,0.0,-0.0,-0.0,-0.0,0.2422231468132594,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.2536056121816195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,2.162667155269474,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.8443082720055588,0.653147876263772,1.5941579076475627,-0.0,-0.0,1.968548767750094,-0.0,0.7013247697199416,3.1861820320476073,1.3884644349846402,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.1379699068003974,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.824217736724131,0.0,0.0,2.2003988561176997,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.1113638927966836,3.750000008925578,3.750000008925578,2.6205279901876994,0.2982064038520146,0.5366060981349678,-0.0,1.5165159195723863,0.8683527543827054,1.7924845279184343,0.0,0.0,0.9306435594360627,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.266260519625903,1.2551584839842138,0.0,0.0,0.0,-0.0,0.41324251890252545,1.7657146453887353,2.076571427758,0.546137805038927,0.761941301909264,0.7218209493555419,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.5771129330953901,1.0441348704780649,0.0,0.008330464363112265,0.5071913897999782,2.551126148012063,3.7500000089255785,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.7500000089255785,0.6291359364997084,0.6226195991049832,3.7472456972248294,0.4759754178584159,-0.0
0.14908948540713607,3.1162784153189467,3.036307862790893,0.6187209756298966,0.8016688834100538,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.0099687523078087,3.750000017005977,0.0,0.0,2.2196662144881594,1.8711786764645537,0.0,0.28910980530178687,0.6331806927930446,0.029433901727443867,0.014399251787058809,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.7973702400936704,0.0,3.4711263846439713,0.0,1.44058812280384,1.9337790352022575,0.0,2.5210293429297304,0.6556395888340005,1.738806263356405,0.6619979592617362,-0.0,0.5684014296736333,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09100279212013884,0.37964599531123167,0.0,2.9256128135579074,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.5888776924323134,0.7459807850123061,3.7500000170059766,2.7722009913348424,0.9060659767620383,0.0,0.0,0.0,1.710661615237441,0.46152404634164546,1.1422142546167278,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.7500000170059775,1.4213526435651742,1.5158470273044369,0.1757032225698006,0.05478085577497516,0.598528869409959,0.0,0.188111083172958,0.662967266631575,0.2892348037705821,0.7697321829531583,0.0,1.4282855248960402,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.14372859700658225,2.9778663700984915,1.8365082845010394,2.008499039816588,1.074566273309416,0.0,0.6415641016899071,0.0,0.1647290415569591,1.4993049578220483,0.17883353666031265,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.027767260423228635,0.0,0.0,3.7302761564902975,2.848616256628808,1.383902504893309,0.5237166463887426
0.05111993753092525,3.7499999779521134,2.7603328174668147,0.3652737058185451,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.4039708495306793,0.4530555584674696,3.11496766739877,0.9224050591325481,3.749999977952114,0.0,1.2099405481082763,0.21171953319656722,0.13258621857280667,0.0,1.2171070774624067,0.9622025234270062,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7499999779521143,3.3107029321602477,0.18083799600689643,0.7365965689701008,0.23770568653783797,0.0,0.2074899375445045,0.04020821774142545,0.09410043084123265,1.0187172331789605,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1054211960177658,1.83834188189735,3.645770943811494,2.0335856983902167,2.719861007837166,1.0154010519779524,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.43506562706879137,2.9050421772208814,0.6449630516474707,1.3225907085116075,1.05354658262989,2.556393713501504,0.5366517205944623,1.486959170481497,0.9406656825249988,0.4787345316209003,0.6397116590884218,0.43390439643583,0.5958374709632457,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3088042630517873,1.2984493572708304,3.1806778872374144,0.5000248546678112,0.0,0.766157509596574,0.6122153421886786,0.47757291385880685,0.0,0.22929623523182124,0.6703664237981033,0.0706158715837617,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8193361437484539,3.749999977952114,0.35806411674079586,1.2348494604528408,0.0412231568412218,0.0,0.8082310053306574,0.0,0.8566325875399637,0.4812700455381679,0.9703343732857332,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9706391057514034,0.808384050226171,1.1769519775962225,2.2305077911563513,0.36806787478385,0.362793420722066,0.7048283180433385
3.74999999747903,1.81014610847779,0.5705565910974295,0.9194700449818081,0.40711424320858125,0.7781674486290768,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8972779807464155,3.0265573699826067,1.3607687474911248,0.7122549353180965,0.520798970105855,0.24777791615598535,0.47383517020901256,0.3877733638671917,0.41740624971939516,0.40988541639111764,0.0,0.21377495776690036,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.537314009681176,3.1753790874996346,0.34256397759939894,0.346061000449808,0.5811835813853515,0.0,0.319287911055556,0.8785718562351903,0.43244791637594976,0.32313917715758933,0.44782285642738384,0.2968598802140292,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2.1286045903755024,3.74999999747903,1.4799297425670852,0.23216191846695078,0.6120383289187139,0.5999030449972977,0.2723932918706281,0.5751729472807221,0.5727373732292425,0.1785795882626639,0.06665381980201057,0.27933839717646114,0.8167029332364226,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.053446102234151,2.582715500874466,2.5650882703741567,1.3514572204409399,0.0,0.5137277162466007,0.9991787327365911,0.09254541936679206,0.740227628298823,0.012840645657150429,0.18350030240672055,0.919440524263722,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.74999999747903,1.6594615525182754,0.6663354278783911,0.0,0.6522219532320562,0.04146740495835877,0.4593768409906101,0.7203378070905574,0.19274123296495327,0.611987933160727,0.5868413691877383,0.10982251765223694,0.6781685935290174,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.129598134631097,0.7129530846670376,0.7937910579861953,0.03997308749186734,0.09660600366862682,0.6844075282827173,0.5239078639206097,0.07304511287695215,0.5637760795265541,0.2617961551858252,0.5729021611058371,0.7730923835585237,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.203350775261222,2.668921099627053,0.3804145636836587,0.20114314125831784,0.6885242870446785,0.41350138530393465
3.6661607253999127,2.352636634045127,0.1887432252422273,0.8645441736809556,0.3959597275048754,0.928695177982422,0.6578373621109233,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.608868586510548,1.0464369128411726,0.3641177584019321,0.0,0.9856670038724877,0.493343437898657,0.5025375430388412,0.6030169794765187,0.23289890919672257,0.7699738686397625,0.43620833280346627,0.5496594846539722,0.3289220690965955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.96625010513214,3.1452260332430173,0.4677490807771675,0.0,0.6885967173917374,0.0,0.5882747204350581,0.7912369884109192,0.0,0.5931857350791723,0.1985949759416724,0.81585103540321,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.749999995444835,0.645908231743326,0.0,0.916820301790884,0.23749582655352997,0.6534056639102253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.990433383436068,1.7692518688631325,3.7499999954448353,3.6254797012401925,0.5232097847608844,0.40272520470542617,0.1290794309169898,0.47122734319029275,0.41705021486974436,0.07023272086636179,0.24157954847803964,0.21297325404563194,0.8590189979310274,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.3780672978143618,1.5184154879159055,0.5364066764777938,0.6619736311493194,0.5038958327212458,0.3370497601677409,0.2692617868388434,0.23289015561923065,0.8031889870231387,0.0,0.7718084292024314,0.4983257069959519,0.3851534224178703,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.749999995444835,0.9843141221815861,0.5130055467024308,0.8942025503544128,0.37604166620988483,0.2431340330924836,0.15854045681446594,0.5258727617301506,0.0,0.5948626245998552,0.4154462902813063,0.6932731278474016,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6662420137550797,2.951665586893724,0.2541311464623244,0.46044807423187795,0.0,0.5237403548705913
3.4707599954684447,2.4611352831493916,0.3858617167954676,0.5558476017300955,0.4999029464734863,0.7479746639040545,0.16634250981369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74827190375982,0.5001998305464603,0.8175687172749698,0.5472598150754545,0.2821547975082562,0.4784429776371676,0.18029974743676985,0.5899977526733157,0.30213528320373606,0.6297008668709483,0.40236458144733844,0.5582209586832381,0.1807463416405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999824227075,0.44596011044931094,0.545695232383234,0.2760625396808225,0.34352037708102084,0.553093931317233,0.5853855332439841,0.5584814115272301,0.5568726714692498,0.37522928519845294,0.4727420397291404,0.2750413864514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71500403176169,1.9853688983271045,0.4715334446328875,0.4520008870277952,0.41424241586460064,0.1452489655622049,0.640876386525264,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9545568003529024,3.7397931655984284,3.463249449025903,1.7152829759649317,0.5263482721427911,0.4992497742812254,0.41364583139446043,0.22488911623369517,0.625458573955319,0.4437816972015284,0.40612499809637936,0.4513844743942452,0.24897352188841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769013159705503,1.6091665655007517,0.5722987380828672,0.476830758587011,0.3679473817855305,0.5195109473880388,0.43885889290253477,0.7122028982861521,0.6623743880321786,0.6859248672209175,0.5095410523281512,0.4893579174662386,0.22082759568403887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095048904668346,2.8719769571804066,1.7948187888899096,0.7742493441834448,0.47327170047501843,0.7057388401892222,0.5124678807443634,0.1316083321451479,0.05749504088491575,1.2195524764898136,0.4575801219250697,0.6203401807079274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197553701190067,3.593276163994286,0.66536982668992,0.24681229959131146,0.5424654842541659,0.45748049573463123,0.34862393414734716
3.6286648158927006,2.3920828481935965,0.5741512889144667,0.5485602322477195,0.40313832358744106,0.6271528664970036,0.3165915292290853,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.519212632482921,1.7941277763897578,0.04956437423129706,0.7371860141000554,0.5194130532426587,0.44354603989682834,0.31849299088438443,0.5389885964335168,0.28948975655760784,0.5228668850582204,0.3607732264924206,0.47748988290458705,0.02123806055188293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.648435238654999,1.2932845399179131,0.394890761773965,0.3433931092131551,0.5522311456014906,0.32122851225187177,0.4177182112930905,0.48033963782806355,0.7249135772299298,0.5575459115412619,0.3106869021441422,0.23775961066461226,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.74999999622161,2.5699238211049127,0.469385951899824,0.4734763307965968,0.4805663275887464,0.23089078250194892,0.6158528453067126,0.2069394837787188,0.6111565299832027,0.34317692338388744,0.4648138122151517,0.38419983233035016,0.3628844023460722,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6948335254272537,1.613622761328525,0.17779519662404952,0.4148700645516955,0.5128527023646008,0.46687451816097764,0.23236061352852871,0.518783742879424,0.39860416626504475,0.38356249961353356,0.3521042551230912,0.3841898031845705,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6145830270803296,1.8300642141511543,0.7085639588431885,0.0443985343690205,0.45870802489140616,0.4626218402093063,0.5852476750543995,0.4549766557276588,0.3384374996590004,0.09875464922853444,0.26783606161101736,0.7501806050215265,0.5392688617728272,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.961386115923135,1.3783007951293995,0.6574432393736875,0.3535112286034445,0.4416385367387241,0.4163364269583065,0.5678352489402849,0.5030456874476379,0.44193170113055963,0.28328991233126066,0.876093433682827,0.4823428841031667,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9762419653466203,3.613882677322543,0.9496433042239687,0.3345961225716182,0.3404282438632824,0.6314404392655046,0.5120440980843367
3.6281926406694467,2.564013306006191,0.5118737928503801,0.3526854903319393,0.337417552657163,0.6740803528961425,0.39375529133358267,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.5373548830250403,1.6741682711541483,0.5960906266192224,0.3683883270612178,0.5185755999649488,0.33329006994753985,0.4869731554217158,0.4545190050487644,0.5897059578234829,0.38018117190331524,0.576910307919952,0.6454753264394872,0.44516435667742904,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.7499999885404005,0.8899667822055035,0.36973114551269964,0.527395758520635,0.32086764462213035,0.3032242067652725,0.4501920156610458,0.5704456118655772,0.5407845886207621,0.5935210254848386,0.3665552373573926,0.5767367184193182,0.22526082900976352,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.696391958697885,0.7072315400564928,0.327015795868499,0.38803187281784146,0.4668301804129827,0.24820939811221227,0.5579976389582393,0.489638030062007,0.36929149962669217,0.4236249738460318,0.3751858101728889,0.7195750808121444,0.38004557716530485,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7499999885404005,1.1459520219572545,0.28650630249499,0.5172790362575177,0.4481826884768287,0.570085211594785,0.47086702481206744,0.31149218333839923,0.4506322384569604,0.4993767220938665,0.3815433752383591,0.39537978642028326,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.611955395309738,2.1235528827897507,0.47519893587111733,0.45842769719087756,0.3507874544914075,0.32489600199815516,0.5616991346156032,0.3275818882202167,0.4455004514673645,0.474553665495072,0.30636504877382587,0.6401656755886109,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.749999988540401,1.8799239504208796,0.2585144825854665,0.6609473038638531,0.3656795088409698,0.4236567740654644,0.42834054802754407,0.4678948129012269,0.4205315290776288,0.24194911978602118,0.47206329492105903,0.7142649201271585,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2127484076775685,3.6769166303222414,0.21966033560126141,0.25687553188225265,0.591219323971296,0.38520377813435625,0.6255985612717769
3.749999987246718,2.374927065360775,0.4502695870872327,0.4118680577542452,0.42748783224753373,0.7078527134347654,0.34757553243635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344481727078047,1.2466972939481893,0.7455061602293815,0.30287185876376016,0.365355285214231,0.3341830290231251,0.3464168307968206,0.4142115788559426,0.4533071820262232,0.519050220668437,0.43996874850372114,0.36870378395577696,0.2228041035699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453772815476569,1.1319750991503765,0.4050508804904922,0.4703388658057853,0.45865452825838665,0.3523693002399034,0.30959316549833893,0.49808180452565054,0.6555239745799224,0.3665527578972376,0.4227975100077488,0.42380314876129876,0.24767728239242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681847905574557,1.0830813383418016,0.48215486023916765,0.4503170349999142,0.4109482430123212,0.4537892812279723,0.4096911944286188,0.3285141070079741,0.4361637465537644,0.4211666652343313,0.5124385724856442,0.4745237880723101,0.41280322077132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114840257215486,1.366582241740305,0.6321466789865465,0.4406368172249744,0.410853639169502,0.5576934222789875,0.48180981699099396,0.4272885531674526,0.36435912144754695,0.5002017867477496,0.40192347791402117,0.4729149536935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42097776394281,1.7041834420695259,0.517382026235501,0.1592141717045773,0.6769566725370657,0.18188070747855428,0.59395678527499,0.5511928777328123,0.46979375802273715,0.33389619363783146,0.38804840310277866,0.7268941746368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155799586207404,1.7720892900549996,0.6784508585592438,0.2807780412767692,0.49541354756276035,0.42212273908930836,0.4999347152348296,0.36476041542616183,0.28509694176297357,0.44747581408549575,0.504420946421102,0.5645436115373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397147046868886,1.587792822832895,0.18347740242111454,0.5230200195524797,0.2959732866960265,0.5287711047602368,0.5603759905681773
