0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5691310167381793,0.6160312891081341,0.6238486617879395,0.5365990847414384,0.5737471729586715,0.6054285764767796,0.6658498942932946,0.6851612925612752,0.7709767371509795,0.8773105293618971,1.0513825416692724,1.1172062903778437,1.149840861572889,1.2254637330919431,1.2638488114033763,1.3088399320999908,1.300811857000902,1.2766916453993515,1.1175587475435662,3.004077655773547,0.33588427305629787,1.1269072592395415,1.8055090068207784,2.167716862820138,1.2378190308959722,0.8153647593371529,1.3406406641169408,1.300099328176087,1.2234493345170898,1.3316236436528877,1.445403888839169,1.3436033278866988,4.800267287191513,0.9631010443089236,0.9858482480168952,1.1764935188990018,1.1504810005566233,1.8196134746597858,1.373398944752219,1.4737767428338833,1.5757369995308699,1.7790948748804791,1.717992424985785,0.7172736972657595,0.4803981781064246,4.643055850662563,1.763189554235907,1.8324401378854303,2.8546659643351817,1.7622962594246474,1.7603137791370713,0.34608872417568304,1.8762274384726627,4.156029497543553,1.8597997427212731,0.7188763916579832,3.380575053088309,2.7218396361855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415272653302382,0.3297850638668087,0.3011688590086347,0.43952190876541264,0.6534034311850806,0.962550193083064,1.1450320482393193,1.1301741898197204,1.2711958587324146,1.3180677592914558,1.3366116583509768,1.4148575663738547,1.9322940432941549,1.1134881228343871,0.7831434458589367,0.5663908422062094,0.5543061196871416,0.42967303097770293,0.39159089766228794,0.4917877912581133,0.5974206328464639,0.7076735943641841,0.9043785929789786,1.401459813135014,2.6565833428002383,1.2792678475535422,1.1651497483395088,1.6376034966213484,2.398690905212183,1.5084479302351226,1.5303091407008196,3.1589814145180197,0.6131316980459577,1.9639171958208357,3.961958894831115,1.8055266961143441,2.2515360117232266,0.0,2.0302271247156845,0.0,0.0,2.2322475612434847,2.212431728866764,2.2368331551823677,0.0,3.1550867934051747,2.384202182321915,2.58696821335122,0.0,0.7949295499194636,0.0,2.5336936712572955,5.381364142215213,3.007021427191088,2.9730069637659917,3.4820989714210104,3.02176851037837,3.102030068673642,0.0,6.5550695122255895,0.0,2.8545148455714746,3.5959146619280116,0.0,3.416051149409804,3.67744773630797,3.8036342859730476,3.9306352735043455,3.9828214645869804,0.0,4.205443799546809,4.0770851374168,2.992604082509959,4.586834371145683,4.646258294638836,4.584553360994745,4.465998828465381,5.22603990246475,4.685284972247801,0.0,4.952144384444343,4.985909342826406,4.656285643634167,4.618182718809943,0.0,4.749240040836835,0.0,4.851737380086738,5.021716237129209,0.0,4.870629251062462,4.991893291534058,4.880982875883297,4.43346053367281,4.871228814184265,8.312148388947216,5.150176286759982,0.0,4.184697989455966,0.0,4.026231834034506,5.1519478560120175
6.22882405816417,0.9954516671692631,5.912667164195052,0.0,0.0,3.6989571456095827,4.026180818746889,0.0,0.0,0.16298951841962062,4.888063272576746,0.0,3.8426381562555743,0.9966444770707792,9.053605994624496,0.0,0.0,0.0,5.468621781671509,1.738221612185467,0.653147876263772,2.155842101278015,0.0,0.0,1.7814512411754841,0.0,0.42862201498700336,0.0,2.361535573940938,0.0,1.8587404863458725,3.6763476120683074,0.0,0.0,0.0,0.0,3.3340321919422764,2.8219385470902707,3.147865227893391,7.798490398806804,3.028938141150353,0.0,4.229258747275666,0.0,2.59169967334711,0.0,0.0,3.672673992825857,0.0,0.0,0.2512001607428375,0.18885251066294056,3.6450662937490708,0.0,4.297218624587313,0.3098000429156574,4.18524551405313,0.0,0.0,0.0,0.0,8.078521847738608,0.638847130885035,4.63249232731302,0.0,0.0,0.0,5.574217745649709,1.6123650940465355,0.0,0.0,0.0,1.801596358574689,0.0,3.26966492757843,0.0,0.0,4.6606509072739035,0.0,0.0,0.0,0.0,2.1947928168101805,0.0,4.882370778366198,0.0,0.0,7.0542694477749155,0.6948239416104035,4.3619134857903745,0.0,1.6386361161288943,0.0,0.0,0.0,0.2982064038520146,0.0,0.0,1.5165159195723863,0.8683527543827056,1.792484527918434,0.0,0.0,3.6581300736112192,3.304983022898175,0.0,0.0,0.0,2.577230462130911,0.0,0.0,10.03823949538458,0.0,0.0,7.145360456460917,1.266260519625903,3.595004427349893,3.750000008925578,3.750000008925578,3.750000008925578,0.0,0.41324251890252545,1.7657146453887353,0.0,0.6828853834397925,0.17246483371960214,0.0,0.0,0.0,0.026737174939459037,0.5048185392497474,4.739691436834081,0.0,0.0,2.890666190878231,6.309116559103945,0.39473995852337007,0.4649507283730069,9.168390815920048,4.024815625440852,1.7195417397674297,1.7714227732628482,0.0,0.008330464363112265,4.257191398725556,1.198873860913515,0.0,5.42840812289569,0.0,0.41458205143576776,0.0,0.7554089350858824,0.0,0.0,1.900594479901724,2.2562810619028912,0.0,10.712679313734963,12.78898032757728,0.0,0.0,8.465525993697671,0.0,0.6291359364997084,4.372619608030561,0.0,0.5540674309649173,2.302163441453706
0.14908948540713607,0.5354337960081917,0.708765171454021,0.0,0.0,0.0,4.181736382176814,0.0,6.324654997598427,0.0,0.0,0.0,1.3869671348415002,0.0,0.0,4.027429299717425,0.0,0.0,2.7400312646981684,0.0,0.0,2.5450918800864994,0.0,0.0,0.0,3.46089021170419,4.383180709799022,2.285373104901682,3.730349910568334,2.3841452626071535,2.396425693336778,0.0,0.0,3.1318241342849045,0.0,0.0,2.528754603341587,7.248497245076284,0.0,0.0,4.27515958318042,0.4460788040442917,2.7840456678720256,2.649783700920891,0.27887363236200546,0.0,1.3890858015053071,1.8162209818037196,0.25604462217688617,1.2289706740762465,3.4946737847453275,0.0,0.0,0.0,0.0,4.499975595977473,6.074295539337266,0.0,2.8252153763341337,2.561008144530919,1.3800774816358707,4.265533103677832,0.0,0.07424921161963265,0.0,0.0,4.112766307599438,0.12830112386723913,0.0,0.0,0.0,3.3824354693019454,2.4808342492574407,0.0,0.0,1.3351654413845297,0.0,0.37002433592849115,3.59393443658449,2.3238206531566257,2.6207518824566383,0.0,0.0,1.748353431725414,0.0,5.122136279212215,0.0,2.611883514136492,0.0,0.0,0.16112232457366388,3.004019231993671,0.0,0.9777990256711344,1.796765360055015,0.0,1.5696360160683387,0.26453110460033535,0.0,0.0,1.1422142546167282,4.569034389661354,1.0656954109172456,0.0,0.0,0.39320986004024205,3.179470348344798,0.0,2.0830394462875153,0.0,2.7815622764056225,0.6298957159095998,0.0,0.0,0.0,2.328647373440803,5.265847044310414,0.0,1.7845725302861213,0.0,0.0,2.5788012796171493,0.0,0.0,0.0,0.0,0.0,0.0,2.370651330815917,6.957336566339566,0.0,0.3602621189559995,0.5897079587940247,1.7376670263733816,4.388722077124783,0.23912563356070213,0.0,2.258624414321279,1.2173530031675344,0.7721336469074852,0.0,0.0,1.3041338581908093,0.0,2.0130414949406643,0.48818784233793977,1.9190017972856679,1.6066579098786185,0.0,1.351280272729828,0.0,5.662821885436555,4.697109939454985,6.461832117569191,1.6705378640220911,0.0,0.0,5.440962984262826,0.0,2.6802490805708317,0.0,8.087439077224737,0.0,0.0,0.0,0.0,0.0,0.007114027483960353
0.0,0.0,0.0,0.365273705818545,0.0,2.8992945291989067,0.09410731638999141,0.9658854840956681,0.3562073572583686,0.0,0.0,2.810103447992281,0.0,1.7850687213793617,2.806984405454705,0.0,3.0054012070740868,2.6447557643554442,1.6093711329164546,2.7788154622302788,0.0,2.8275949188195657,0.0,0.0,0.0,0.9542470376522387,1.6682859289114236,0.0,0.0,0.0,4.011750602835405,0.0,0.0,0.4926598082186672,0.0,0.8466878722723509,0.0,0.0,0.0,0.0,0.9844225745524058,0.0,0.0,0.21551705563850085,0.6869423377030373,0.0,1.42562732417107,0.0,3.9574899154966183,0.31817404103151775,1.480586599039404,2.0121502989256888,4.048253430854152,4.111783642466493,1.9274433593088889,0.0,0.0,4.467189855365916,0.0,5.426751924684478,0.9351209810280441,0.07081240741756535,0.0,2.219161708676061,3.1097578728452,1.6351913742854214,2.2906409726228434,1.9116580960547638,0.1042290341406199,0.38995592881467156,1.030138970114948,0.0,1.267063189896965,1.4012625316079799,0.0,0.4644965876909736,0.9382997943261293,0.0,1.9043346968657033,0.0,0.3702630792485911,1.6397676015187663,0.0,1.427942406330823,0.4076441566263444,0.0,0.0,0.0,1.9262054017137518,0.0,0.8449578007312325,0.8424876401750521,0.0,0.0,1.19360626445061,3.2133482573576515,1.1067119341534724,1.6678548396833706,0.8177729710500292,0.0,0.8156020852820268,0.0,0.0,1.3915891625223236,0.0,0.0,0.0,0.0,2.8630117216654383,2.456372993083239,0.0,0.0,1.0954247781645177,1.2380077351786187,2.4411957149003265,2.4515506206812834,0.0,0.4254354838774613,0.707511729519307,0.0,0.0,0.0,1.880208322278768,1.9791715235252536,0.0,1.9614555872272117,0.0,0.0,0.0,0.0,1.4053185995575885,0.0,0.0,0.8713351718963928,5.12081564858777,0.0,0.0,0.0,0.0,0.0,3.3605102716967012,0.0,0.041223156841221756,0.0,1.8867641772451857,0.3558949039833137,0.593250378362795,0.0,2.7638721712179883,0.0,0.24684882689569684,0.0,0.0,3.41778452894905,0.0,2.5722292151766544,0.0,1.0484057885419436,3.1318063472402224,0.0,2.3909651024072582,1.6478607631571092,2.4496278301466656,0.0,0.0,0.0,0.36279342072206583,0.0
0.0,0.6915062109927298,0.0,0.0,0.12508282963506567,0.4567983729713716,0.0,0.0,0.0,0.28670126163411397,1.8638532658356999,2.13537660205603,0.16286601913906606,0.532539421068069,0.0,0.45925997600153856,0.0,0.0,0.15652584630414051,0.0,0.8050714347089777,0.0,0.0,0.7981079545431179,0.0,0.0,0.0,0.0,0.0,0.6109813373732951,0.7926348572964361,0.0,1.1259784522675491,0.048725481165425404,0.0,0.0,0.0,0.0,1.6746096574172546,0.0,0.0,0.0,0.11597092076807639,0.3163299958308421,0.34256397759939894,1.2095353618207467,0.0,0.0,1.9658949753929504,0.0,0.0,0.46731829018655147,0.0,0.7459578556511957,1.4232136011943988,0.0,0.3922146894183162,1.5048523383002756,1.1299383915430026,0.0,0.0,0.0,0.0,2.658514227954206,1.0682527419934278,0.0,1.6213954071035277,0.0,0.0,0.0,0.1571260909213231,0.0,1.6907504493541707,0.0,0.0,0.0,2.4538233294465734,0.5579264588128315,0.0,0.0,0.0,0.0,1.4275325393676994,0.5826153558159693,1.9186043198300682,1.0170979110343705,0.0,1.1428441870018349,0.9289990978567728,0.0,1.6965538952448793,0.0,0.0,1.6669820538565538,0.0,0.0,0.0,0.0,0.0,0.17114659843879476,1.2524838078874767,0.0,1.1287243320757119,0.34765927312481754,1.147425172731441,0.9603932895336791,0.0,0.40383058123577353,0.0,0.40216370241210386,0.0,1.203679405858324,1.5934971896547256,1.3382982802756245,0.0,1.0840309673927704,3.233759204475567,0.0,0.0,0.3429881603487695,1.5590966828744888,0.0,0.0,0.0,0.5868413691877385,0.6076047729283703,0.0,0.0,0.6813666208713504,0.0,0.0,2.082637530425724,0.483434758103175,1.9947668525887896,0.0,0.8837664775642436,0.0,0.2948483927402437,0.6204018628479324,0.0,0.0,2.2766632947174954,1.04979293728951,1.7380325588330656,0.23055244928900642,0.06414279178595786,0.6059839741945465,0.2617961551858252,0.059351157330440156,0.7620861794498002,0.14080699114745995,1.5819601149466345,0.0,1.0464276211198664,0.0,0.815770494514269,0.4214832984500388,0.0,1.2375287587064194,0.0,0.9961277931442132,0.0,1.5466492222178083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1381988302140405,0.0,0.5950689236316467,0.0,0.33346449509939236,0.0,0.0,0.0,0.4185854879213887,0.9930922047659015,0.8019232775965619,0.0,0.5386143471226847,0.06424280199150056,0.0,0.0,0.14113140893428722,0.0,0.578051264847727,0.0,0.0,0.0711678368790519,0.0,0.34101867968996596,0.0,0.0,0.0,0.0,0.3018025685910322,0.0,0.0,0.5577989420176878,0.7886195599914436,0.0,1.685282435768117,0.4087873476958561,0.3944793506304234,0.0,0.0,0.24373441388143652,0.3525591796875717,0.0,0.26637604446480984,0.0,0.3720088928281652,0.0,0.19726542276240996,0.18892198988107026,0.0,0.731207510489627,0.0862640809148492,0.0,0.0,0.0,0.6828989182265035,0.5505700749943923,0.0,0.9000032936481062,0.7300597492404195,0.13998961201185456,0.0,0.0,0.8982515065678842,0.0,0.0,0.4377754988027991,0.0,0.0,0.23155068409407925,0.0,0.0,1.7849898353944216,0.0,0.0,0.0,0.06602659917710212,0.5598869575206926,0.6574191013930695,0.6625561793296606,1.0687453622414316,0.0,0.24454345402056427,1.0772964570520145,0.0,0.0,0.8750879993486705,1.4776489942572286,0.0,0.0,0.31530752684090285,0.0,0.0,0.0,0.25944077820586,0.9819555683034032,0.47589805450405115,0.0,0.0,1.9867092520274037,0.1444026667275578,0.0,0.0,0.4232547426204597,0.15696707419447478,1.081341874129448,0.3772058010445396,0.16257677057921963,0.0,0.34368755638857557,0.0,0.6711559987070296,0.0,0.5476391569094512,0.0,1.0465448459446995,0.0,0.0,0.23117595741055263,0.9919525702630884,1.5109405592673046,0.0,0.0,0.0,0.006943514534548542,0.0,0.0,0.0,1.3515138284007828,0.0,1.6721259597544427,0.5338350993639487,1.4231913289359086,1.3970235604136019,0.14087450480600772,1.1225053150926458,0.0,0.0,0.0,0.0,0.0,0.0,0.47921229852278246,1.355378923701875,0.0,1.669624997971889,0.20470783179490792,0.0,0.5834688421637437,1.622552040539713,0.0,0.5698590577782832,1.3230982595592897,0.0,0.0,0.0,0.0010773140114453896,0.0,0.4086330776113464,0.0,0.0,0.0,0.0,0.9066988543105221,0.0,0.03290584786811834,0.32169954085458957
0.0,0.0,0.370789320507601,0.0,0.0,0.028950108971910672,0.0,0.0,0.5700814778716794,0.6147128598721753,0.0,0.44101282849775253,0.12150664206442312,0.6440297419675942,0.23424978627740028,0.7951606211372713,0.0,0.0,0.0017280786628882047,0.0,0.7932248841910766,0.0,0.39769166785490595,0.0,0.3168248950778449,0.37673403300121816,0.0,0.0,0.0,0.0,0.0,0.1791625807278976,0.13674851523417403,0.0,0.0,0.3836183706097895,1.038709439360853,0.031646339956246716,0.0,0.528282922896137,0.4540176325775908,0.27536066090735073,0.0,0.0,0.0,0.0,0.44601589265206504,0.0,0.0,0.0,0.0,0.9301778531535955,0.0,0.2511327234264082,0.16037667219151383,0.0,0.0,0.515954899398684,0.1959260444392914,0.0,0.0,0.10656934001847114,0.0,0.8074863383947484,0.5209087544903348,0.2487486372918203,0.0,0.3118345451143896,0.0,0.0,0.618110931176744,0.0,0.0,0.20233919848043538,1.1767093603017995,0.0,0.0,0.15318507926759542,0.43741638460360727,0.06847130341061712,0.0,0.0,0.0,0.568068010591787,0.0,0.0,0.6561294175489312,0.489844160722825,0.0,1.138628937772102,0.34175975792613733,0.0,0.0,1.0692752609421392,0.11175810438153805,0.0,0.0,0.0,0.022425743221720352,0.0,0.0,0.0,0.5943179567225335,0.0,0.0,0.0,0.0,0.0,0.40786583550014827,0.0,0.0,0.9285401088030623,0.0,0.49053491037504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447089419968629,0.0,0.2122530457006826,0.36308230867706176,0.7867166589912149,0.14528867726469727,0.0,0.0,0.0,0.0,0.0,0.0,0.36495829221688936,0.0,0.0,0.0,0.0,0.5837586359701997,0.0,0.002314780915465081,0.0,0.0,0.18441426904646108,0.0,0.0,0.11888176648414621,0.0,0.0,0.3454935600210484,0.0,0.0,0.0,0.0,0.12857099675613937,0.24678118489579093,0.23823634630252605,0.0,0.0,0.07127295140490476,0.17708273764167867,0.0,0.0,0.0,0.7358727327380309,0.14977844153837463,0.6092627841446253
0.12133518032890998,0.5648004069791676,0.1496001347927969,0.0,0.34365927791793155,0.012788555630709842,0.0035562706619618033,0.0806561438958418,0.0,0.0,0.11397138780123948,0.0,0.0,0.0,0.18075886375138245,0.0,0.36835061548308284,0.3260677943956441,0.0,0.20919074745712674,0.0,0.0,0.0,0.0,0.0,0.07959675781959448,0.6416571797727755,0.0,0.09007041660023395,0.128244962589007,0.3565707812897239,0.43141394545123807,0.0,0.43001643275915097,0.04096932761443357,0.3125158924993183,0.0,0.0,0.0,0.0,0.0,0.0,0.09299643121152569,0.1004965285418722,0.31957827289778573,0.0,0.04794336065110972,0.369108457859281,0.08689004760998532,0.0,0.0,0.0,0.21354163900891454,0.0,0.39442263701053853,0.0,0.0,0.1929532761628855,0.31863534329087134,0.0,0.4974993613200904,0.17803965945539096,0.3801122463696688,0.0,0.0018813053173190764,0.0,0.0,0.0,0.0,0.0,0.0,0.11829296904617902,0.0,0.5287906465016945,0.14834161048672714,0.19672928022972228,0.0,0.0,0.0,0.18324562362021535,0.0,0.0,0.04941899360501264,0.0,0.2282381326396595,0.33500757563027284,0.12185038362509187,0.42593983802315816,0.0,0.046607570387304675,0.0,0.18991239522001183,0.0,0.1260121268111116,0.0,0.41646313309036054,0.6864615508555594,0.0,0.0,0.0,0.3514579777344363,0.12483789562522193,0.0,0.0,0.0976713802798974,0.0,0.24734318309582956,0.010092759103902183,0.11617514115036857,0.4537890669741152,0.11063511646807038,0.0,0.33793060019623433,0.0,0.13541696914128018,0.0,0.0,0.6135681196966375,0.5072216829031952,0.0,0.18128490727104044,0.0,0.0,0.0,0.0,0.03035283643848903,0.10958350236353684,0.0,0.03695016820229429,0.0681798111038121,0.0,0.0,0.0,0.33996489218872,0.0,0.4520427753866188,0.0,0.0,0.0,0.3530450465767975,0.23036350124177007,0.2508604944480505,0.0,0.4601204634882543,0.0,0.0,0.0,0.2760930726489886,0.06956698092812094,0.0,0.38791756303204117,0.0,0.0,0.0,0.18568236315668782,0.0,0.0,0.11477872007593229,0.0,0.3490131883053192,0.0,0.0,0.0,0.0,0.0,0.35003489478497113,0.0,0.23034575776173588
0.12180734787095404,0.0,0.0,0.12350803398373836,0.41058694974760673,0.0,0.0,0.0,0.08972284905784987,0.0,0.0,0.3686424921488359,0.0,0.056799986022286586,0.3057881894376207,0.0,0.0,0.0,0.19878780133554969,0.05334796683361426,0.09193539662672509,0.0,0.0,0.0,0.0,0.0,0.0,0.08873364080173989,0.0,0.0,0.0,0.19737633486839395,0.0,0.0,0.09943882618738925,0.10837212752898041,0.0,0.1333132654952699,0.0530499163082033,0.0,0.0,0.053329410001221315,0.0,0.1999799084947014,0.0,0.0,0.23456020253733162,0.19708493678012604,0.0020155576520157654,0.0,0.0,0.0,0.1766178368895379,0.040586097730383144,0.01367074746770686,0.037699984826586735,0.10087883509217399,0.0,0.04063309899051649,0.0,0.0,0.1263410283359095,0.00535607461521139,0.1581373593974541,0.0,0.0,0.0,0.0,0.23392861600800896,0.1828310054699643,0.0,0.0,0.018758285433900616,0.0,0.22601618658599545,0.195181673075384,0.25565092403731676,0.0,0.09107182980431833,0.11303350913491145,0.08318224011295632,0.17751946195580104,0.31829775517997777,0.0,0.0,0.0,0.0,0.0015559177117819467,0.0,0.14703365429718077,0.0,0.0,0.1490377989114297,0.2602043094007424,0.0,0.0,0.0,0.0,0.3010930742304379,0.019196966196616438,0.0,0.26870177807936035,0.0,0.0,0.0,0.22257041780546807,0.0,0.25267608321012963,0.0,0.10802537680475516,0.002252133079193257,0.0,0.0,0.0,0.1380445932306632,0.030145052693471668,0.07170245830389552,0.0,0.19126684382866999,0.08266102915675588,0.03977807517868692,0.11327101560291901,0.0,0.17734337266458958,0.03287565637911998,0.0,0.0,0.01748429518567777,0.05545948002424522,0.12764306996497807,0.0,0.0,0.22137603999661856,0.0,0.0,0.0,0.20815569233152498,0.0,0.0,0.07034563932426136,0.20424780890864075,0.0,0.23396559893549443,0.09732758752471468,0.0,0.0,0.13046467668021403,0.1934765568313081,0.0,0.04835109963262205,0.12489979724291386,0.0,0.0,0.0,0.0,0.0,0.0,0.07325306543997391,0.0,0.023775110281485688,0.09542554046433996,0.4322201280317586,0.055731896650853256,0.0,0.06692279628416625,0.0786511168803639,0.22263501009236475,0.06776307832464819
0.0,0.0,0.0,0.009215612941348896,0.0,0.04212315348567749,0.15790546838920527,0.0,0.0,0.10453214504306102,0.0,0.11233861943257385,0.0,0.2663970761397888,0.08932866029015998,0.030756096293793535,0.0,0.0,0.3783216201082417,0.22400203286720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309984017416125,0.0,0.16032322250275383,0.027179293590432457,0.0,0.0,0.0,0.0,0.0,0.08297560486356938,0.10600010409787335,0.0,0.22000918718554838,0.07350139508471656,0.09957987228255526,0.09736279944066008,0.4646995674402994,0.0,0.0,0.17919863330970137,0.0,0.3043090178567328,0.0,0.0,0.24407045753817933,0.13002599887662206,0.2643665778101899,0.0,0.0,0.0,0.0,0.17045383292581834,0.0,0.17673373863581954,0.0,0.15376892200700704,0.0,0.017560159366165742,0.0,0.0,0.11327802222401173,0.22961648692194447,0.0,0.0,0.0,0.3039780165689548,0.0,0.005384726883324973,0.16802468846992377,0.21394082481549137,0.0,0.0,0.35123418643727966,0.15614000967412758,0.0,0.07635612507158948,0.2196107686375233,0.0,0.338515961525169,0.0,0.19465187845344492,0.031020485810418778,0.16269642884381835,0.1050100505196575,0.0,0.1860594825309485,0.06481457820859426,0.0,0.0,0.0,0.02188148695512438,0.03562697817465364,0.0,0.09030277354215407,0.0,0.0,0.20783999525441949,0.014026232057714378,0.0,0.0,0.0354837093026816,0.005310121845821306,0.32902222330390796,0.17740783884074784,0.0,0.03986678226416969,0.0,0.3109855366781021,0.0,0.0,0.0,0.22073680012173819,0.5050070952331739,0.0,0.0,0.0,0.0,0.0,0.03926527035942301,0.16791121795998742,0.009600319377271018,0.0,0.27516525591679175,0.11327081846352269,0.0,0.0,0.13442002862597646,0.14703619344547178,0.0,0.2268786118101415,0.0,0.23359728147025788,0.0,0.0,0.3929046676707919,0.35050099540509927,0.0,0.0877403165999112,0.14486934831883239,0.197219995738598,0.1950854521664799,0.029762392883166292,0.0,0.1348103858789026,0.08478428908422228,0.0,0.28940567317342003,0.3094526135100077,0.14731124762849945,0.3528529403778323,0.3584035563468152,0.0,0.0,0.3052318481515659,0.0,0.162175858863953
