0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.8130443096259705,0.2640134096177713,-0.8975515252541032,0.22997103631775895,0.24589164555371645,0.8648979663953995,0.9512141347047066,0.32780428994009503,-3.4195813950551646,1.2533007562312817,1.501975059527532,1.5960089862540625,-3.257211056017203,1.7506624758456333,-1.5714432739096011,0.5609313994714249,0.5574907958575295,0.5471535623140078,0.8667341141771647,0.4597872495707127,0.14395040273841336,1.6098675131993452,1.6594517231189236,0.49064888297232456,1.7683129012799603,-1.8469759611839631,1.53787901097071,0.5571854263611802,1.7477847635958426,-0.5720213268409122,1.3966337164317566,-0.5377888904122721,0.5095695555272044,-0.022951393820175803,0.4225063920072408,1.4683930576026092,-0.6656174295608328,0.6362785623459941,0.3994613259363162,0.6316186040716643,0.6753158569418016,0.762469232091634,0.7362824678510509,0.30740301311389706,0.20588493347418202,1.4935389161291446,0.7556526661011032,0.785331487665184,0.7792121172045999,2.5175660848923536,0.7544201910587449,2.225164456359413,2.680324912103804,-0.3285936379472614,2.6568567753161045,1.026966273797119,0.0,0.0,0.0,-3.7499999966912987,0.0,-1.5196824575454766,0.0,0.0,0.0,0.0,0.2345038950471769,0.14133645594291805,0.12907236814655776,0.18836653232803402,0.2800300419364632,1.3750717044043772,1.6357600689133134,0.4843603670655945,0.648320505447753,-0.2972546541038874,0.5728335678647045,0.5831779409435159,0.598502039916637,1.3480338112252683,-0.705787483720245,0.8091297745802991,0.7918658852673451,0.6138186156824328,-0.46048685172828163,-0.18093023977838207,0.8534580469235198,-1.0568422847497558,0.3875908255624195,0.6006256342007203,0.7290359437554272,0.5482576489515183,0.49934989214550396,0.45914250612816954,0.5604537874528337,2.0226433598460716,1.1439847844007258,0.7201409787027147,4.626195285091895,-2.099019165611235,0.8772375583755303,1.0198839423447237,0.9649440050242402,3.021850287951003,0.8700973391638649,3.069198131598582,3.2227891683970182,0.956677526247208,0.9481850266571845,0.9586427807924438,3.2245507836733767,0.9211385250203508,3.406003117602736,-1.6804256267311155,3.714331984565102,3.5641068220571723,3.1763449092459535,1.0858687162531266,1.8106724338411395,1.2887234687961806,1.2741458416139966,3.993773905189119,1.253883353113564,1.119931096779874,4.809234738408366,1.4248183071786489,4.602225402028338,1.9739754713550384,1.5411062836834342,4.880861043989375,1.4640219211756307,2.572552267000731,0.5259702681742497,1.6845579743590053,1.7069234848229917,5.648111105033856,2.044556203761892,1.4789309033420146,2.921452218678863,1.6631656321630182,1.6037417086698644,1.665446642313956,1.7840011748433202,4.77396009753525,1.5647150310609002,6.9238940558280575,1.2978556188643582,1.264090660482295,1.593714359674534,1.6318172844987577,6.703945994458615,1.5007599624718662,6.250000003308701,1.3982626232219628,1.2282837661794916,6.250000003308701,1.3793707522462393,1.2581067117746425,1.369017127425404,1.8165394696358907,1.3787711891244356,1.6878516110527837,1.0998237165487188,6.250000003308701,3.5132430069685325,6.250000003308701,2.2237681692741953,1.0980521472966833
1.062353163959397,4.357519447810884,3.08952450752782,4.453408122070233,6.2499999910744215,4.569219566439784,5.973819181253111,8.042876263790788,9.811599682031193,6.087010472654801,4.990808493113855,9.519367516356308,2.4073618348188472,9.00335552292922,0.9463940053755042,10.0,10.0,6.034530714685656,2.42657341339925,1.2061546742936553,0.9330683946625314,2.012113425417131,3.3858722448406398,2.7421027421997777,1.968548767750094,0.0,1.9289195327625652,5.658429066363093,6.774063571346309,6.2499999910744215,4.3912595047285485,3.9558598262051885,6.2499999910744215,6.3356539516824535,10.0,6.2499999910744215,5.300038941965115,7.178061452909729,3.8335572285686577,-0.8596195269950515,6.971061858849647,9.725899119014866,1.9375218437458352,0.0,-0.01592261904764604,1.1379699068003974,0.0,0.0,0.0,0.8004218339933612,2.5218492746395897,3.42586491325905,5.319883823403794,6.865494847309306,5.702781375412687,8.372166188651962,5.81475448594687,6.2499999910744215,8.559272514848393,6.2499999910744215,10.0,-1.828521856664187,5.611152860189387,3.1271564384353825,7.092532132238124,6.2499999910744215,9.474233388916817,2.6060253381773304,0.0,0.0,2.2003988561176997,-0.005000000000008331,-0.004761904761912739,0.15081763267542656,2.803454101090415,5.150697231301456,6.916562318813605,1.7569946718657823,9.160239559094677,6.2499999910744215,6.2499999910744215,6.2499999910744215,4.0552071742642415,10.0,5.117629221633802,10.0,9.758571867692524,2.9457305522250845,9.305176058389597,4.1356985519125224,6.889335060645858,4.494757389075672,3.750000008925578,3.750000008925578,2.6205279901876994,0.42600914836002085,2.2235164889917094,2.190902680162329,3.096553683286194,3.851974308497283,5.269834995278709,6.442804932605221,8.126599788679547,5.07349310009588,6.695016977101825,8.68947958947701,8.196603320805915,8.141928937992763,3.6926525558887113,7.452211257193678,9.033868945651742,-0.03823949538458038,10.0,10.0,1.6348775625256589,1.8089435994655756,1.793083548548877,0.0,0.0,0.0,0.0,0.5903464555750364,2.5224494934124793,6.003498577060464,5.1045475555082325,7.710637080767784,8.476537822537633,9.276675966718285,7.490881562245669,6.223262816134962,5.745181451824674,1.510308554240341,8.558060475791883,9.012901351930292,3.3593338001961905,-0.059116568029523364,9.60526004147663,7.848674112037046,0.8316091840799515,4.217671737036826,0.5771129330953901,1.0441348704780649,0.2874426543717489,0.011900663375874665,0.7245591282856826,5.225931073935176,7.598926135889043,4.57159187710431,8.536384701743291,9.585417948564233,8.43278244980899,9.244591064914118,6.2499999910744215,10.0,4.349405511172698,3.9937189291715303,10.0,-0.712679313734963,-2.7889803275772795,9.929489016537016,6.2499999910744215,1.5344740063023288,4.760834434615082,0.8987656235710121,0.8894565701499758,3.7472456972248294,3.6117072341555407,2.698160211775901
0.21298497915305153,3.1162784153189467,4.256955853496608,5.368382063628002,9.418169380289426,7.668791705801662,5.818263617823186,10.0,0.5925446726755856,10.0,8.57542410561717,10.0,8.6130328651585,9.800627350374045,7.431576149513304,5.972570700282575,6.249999982994023,8.764929994811142,3.0545009023415166,4.372871982176972,1.959048211577977,0.0,2.2196662144881594,1.8711786764645537,0.0,0.28910980530178687,0.9045438468472071,2.7274303988863933,5.500016212472988,7.615854737392846,3.853574289657245,6.249999982994023,6.249999982994023,6.868175865715095,10.0,10.0,7.4712453966584125,2.751502754923716,10.0,6.249999982994023,5.508617175598648,8.570715735918387,1.1391003429909579,0.0,5.126712895543546,0.0,2.5878012539951905,1.9337790352022575,0.0,2.5210293429297304,0.9366279840485724,4.442275957021864,6.020935938015605,7.5207066536081095,7.913577172789493,3.6197867518560667,3.9257044606627343,7.454738292070548,5.817125170762855,7.438991855469081,8.61992251836413,1.9844668793161908,9.154206349316693,9.925750788380368,10.0,8.564255750611755,4.141314893590181,0.1300039887430555,0.37964599531123167,0.0,2.9256128135579074,0.0,-0.004761904761913183,0.0,0.0,0.9478847682492604,3.2836151123104242,6.042104959498471,6.40606556341551,6.009815558695211,6.724743414018706,7.210851922128579,10.0,6.666616333516883,9.739763358504213,4.877863720787785,10.0,6.689643786739232,6.932634617522362,7.532245446019016,3.854138478250877,0.7459807850123061,4.486331658681305,2.7722009913348424,0.9060659767620383,0.0,0.0,0.0,2.872622723685592,4.224981583045608,6.617874503147243,5.430965610338646,8.934304589082755,6.6560091826123795,9.625209706563842,9.606790139959758,6.201047052162576,10.0,4.166960536706508,10.0,6.218918598688541,8.26887906637622,7.7547451308729745,10.0,7.164047973478617,2.3635608144576286,2.1654957532920522,0.1757032225698006,0.07825836539282166,0.7077902927595303,0.0,0.188111083172958,1.361172499253034,2.503952072718238,4.3059529719150245,6.212455034266835,9.739544079369178,8.356002387569749,5.078708072197358,3.042663433660434,6.249999982994023,9.639737881044,9.410292041205976,8.262332973626618,5.611277922875217,9.760874366439298,10.0,5.703863591179349,8.782646996832465,5.022224176546231,4.160156916077822,2.924739702154538,2.5443318768543115,0.0,0.6415641016899071,0.0,0.31848594546373693,3.413817286497358,6.4690988584028695,6.982116062348221,6.935020035534984,0.5871780975574676,5.302890060545015,3.538167882430809,8.32946213597791,10.0,6.249999982994023,0.8680565096439539,8.438247735852872,7.319750919429168,10.0,1.8866697148026965,0.0,1.0459648072737848,4.00618352395866,2.848616256628808,2.3196206240393833,0.5237166463887426
1.2479299446299272,4.312170572884484,3.68590950432878,3.107877969751339,6.051375269908363,5.275501911645858,6.943529527471437,8.594484512451755,8.905639571368726,6.696124140206762,9.382652232963943,7.189896552007719,10.0,8.214931278620638,7.193015594545296,10.0,6.828673761893951,5.756786666655087,1.8663420498582626,0.4530555584674696,3.11496766739877,0.9224050591325481,3.749999977952114,0.0,1.2890444053873424,0.21171953319656722,0.13258621857280667,1.6292698681404418,6.758968134760872,9.542244647247838,5.835855165859253,10.0,10.0,6.977831186858668,7.209372694691064,7.760093337538971,8.332539923801491,9.45212390190281,10.0,6.250000022047886,9.015577425447594,9.86963203096369,6.157405056370589,3.3107029321602477,3.1607066464524234,0.7365965689701008,1.3719175545890256,0.923298597338643,0.29641419649214923,0.04020821774142545,0.09410043084123265,1.0187172331789605,0.5410198420302748,3.3404733249597895,4.4001317244959415,5.000243209025366,8.640740156200167,5.532810144634084,10.0,4.573248075315522,7.773324778774002,9.214843862882292,7.8034497637087625,7.7808382913239384,6.6316273886966925,5.983398758799609,2.8440767526713686,1.892837812569209,3.645770943811494,3.155988545206856,3.694922215849872,2.1290737554859254,-0.0047619047619194,0.0,0.0,0.0,1.7854811251218161,4.692795574679441,4.345665325182183,7.902353763604521,8.580499779517549,8.360232398481234,10.0,7.354975761082539,9.592355843373655,10.0,9.277365701516494,9.26728872523158,8.011099066024535,10.0,3.4062251506072734,0.6449630516474707,1.3225907085116075,1.05354658262989,3.0745413608839196,0.6601699789280467,3.615188758758202,1.7747629487247578,1.1698302712260593,3.115550916336299,5.745691524900583,8.565507766702984,9.532600930077601,5.752404858225895,9.453175550121466,10.0,10.0,6.727964612992831,5.19866204120027,7.543627006916761,7.06742391845423,10.0,8.904575221835483,7.73970712234071,5.252988447138268,1.8646024365438807,5.732275840087941,0.5000248546678112,0.0,2.677103431738733,0.6122153421886786,0.47757291385880685,0.0,0.22929623523182124,2.2711159164482693,4.080482586073581,7.152335047743766,9.044170693771974,9.566212253958192,8.583066328058313,7.9219271510647555,10.0,6.250000022047886,7.100288037642117,4.740373837307392,7.834916653042567,8.247030317686994,9.118315491251721,8.689564195908776,3.749999977952114,0.40291661193441464,1.2348494604528408,1.117493659261311,0.0,0.8082310053306574,0.0,0.8566325875399637,1.0939855282518363,4.123186469090691,7.508802413963425,7.941296691432297,10.0,6.250000022047886,6.58221547105095,7.121597035349531,6.245531571765974,8.721527633026298,8.951594211458056,6.868193652759778,10.0,7.609034897592742,8.171763535476215,2.037340332368759,3.3398065000695056,2.4809666575149216,0.6617040477946217,2.4952875077800876,1.646489765332828
3.74999999747903,2.242763921823964,0.5705565910974295,1.567417684204833,4.3453916069621075,7.9126413684547305,8.04289172695122,10.0,10.0,7.091958647031622,7.209779321799128,7.526170533943129,9.837133980860933,6.221370723916858,10.0,9.540740023998461,8.4404261190726,10.0,6.417754143152911,4.790804340387134,3.7652058126012067,1.9486525593264847,0.520798970105855,0.24777791615598535,0.6409665941582049,0.3877733638671917,0.41740624971939516,0.40988541639111764,2.882177233678687,5.794117369728346,6.599720336219216,10.0,8.87402154773245,9.951274518834575,10.0,9.754781183053984,10.0,10.0,8.325390342582745,10.0,8.487918292732704,10.0,7.856038880337021,3.1753790874996346,2.6590204238732027,0.346061000449808,0.5811835813853515,1.5905480086707984,0.456125587222223,0.8785718562351903,0.43244791637594976,0.32313917715758933,1.7962019617488054,5.806913375819644,7.117188774729425,9.338223261544508,7.642543053041011,6.069987360408279,8.628912281678339,9.620619328142146,10.0,8.314712174007987,10.0,7.341485772045794,8.931747258006572,9.182189297491544,2.6296299094719218,3.74999999747903,1.4799297425670852,1.5145399065593068,1.7833078947323788,3.3664776661812565,1.0984969791520474,0.5751729472807221,0.5727373732292425,0.1785795882626639,1.402607442850405,4.027183689245339,9.834290237297601,6.448866426846019,8.178508281658681,10.0,8.5724674606323,9.296019537319728,8.081395680169932,8.982902088965629,8.969199464189927,8.857155812998165,6.969240386502939,9.680773973406868,7.1049802780766385,2.6261567070910177,2.5650882703741567,1.8430805028705457,0.0,0.5137277162466007,2.3757888329976473,0.09254541936679206,0.740227628298823,0.012840645657150429,2.4691609566994153,6.289492981087269,8.871275667924287,8.111800485036325,8.848213015196572,9.039606710466321,10.0,9.596169418764227,9.243318734566344,8.44455273678279,9.360395490278039,8.796320594141676,8.406502810345275,8.493407431059158,7.958422002630319,2.373935723914058,3.27762633560121,0.0,0.6522219532320562,1.7098954385386629,0.9407542339949997,0.7203378070905574,0.19274123296495327,0.8725097026827842,2.6353380083879627,5.229964619863026,9.656785188743385,10.0,9.31863337912865,9.609959585582999,9.822179311072619,7.917362469574276,9.516565241896824,7.096555651659621,10.0,9.01353047350397,8.46747888377129,9.705151607259756,9.035932653981943,1.1247347533275913,2.4866532706339646,1.5374880804352271,0.6637343639366772,0.7546122630845421,0.5239078639206097,0.07304511287695215,0.5637760795265541,1.4360086619767796,4.794056612450745,8.055201644073904,9.756759645228286,8.418039885053366,10.0,8.926874678037166,6.4546984976403445,9.184229505485732,9.578516701549962,10.0,8.092539674493297,9.326154243341842,9.003872206855787,10.0,2.421894185561119,3.509709881264921,0.3804145636836587,0.20114314125831784,0.6885242870446785,0.41350138530393465
3.6661607253999127,2.352636634045127,0.1887432252422273,2.692824861005997,5.131455175598942,8.022314286154902,8.209742278844853,9.942933763670384,9.640643926359184,10.0,9.581414512078611,8.999992749618846,8.978058758460032,10.0,8.73970582090476,9.935757198008499,8.908483722084794,9.464247911723872,5.145976560795416,2.1722822259089978,0.3641177584019321,1.4532887935581897,1.85441647338777,1.2587540995930673,3.0444920603934555,1.528927750366014,0.23289890919672257,0.7699738686397625,2.628316218870913,5.168089622270284,8.055209314816969,9.910800574171983,10.0,9.06367729369194,9.211380440008556,8.624223302969227,8.314717564231882,8.877290839656252,8.644496356110121,9.65722310647154,9.346820910676813,8.321575665027382,4.405286325434771,4.155368598012648,0.4677490807771675,0.0,0.6885967173917374,1.0750268399673606,1.4222965867533777,1.4699060536453246,0.0,0.5931857350791723,0.8725467805769598,4.238418879780766,9.088760614359787,9.939075630656165,9.317101081773497,9.449429925005608,10.0,9.099996706351893,9.26994025075958,9.860010387988146,10.0,10.0,8.58570315943139,9.811417663538336,3.749999995444835,0.7704890918807809,0.0,2.4329024396080916,0.8908962476935665,2.844008979731935,2.28023499249525,0.2869306504715249,0.1691423356526471,0.6890769302818197,1.9898031651896324,4.496074616891538,7.379101481220813,8.660787343945193,8.686200798468143,7.902332340802349,9.292453014740428,9.755456545979436,8.922703542947986,10.0,9.738846999366872,8.245096271546656,8.465417228502872,9.423964800054172,6.608129549460509,1.7692518688631325,4.069732423040637,4.138325664477867,1.391569588910949,0.42615146922979485,1.0631758566850695,0.47122734319029275,0.41705021486974436,0.07023272086636179,0.31100852882826396,3.178915875265174,9.41584570859873,9.999999999999998,9.57674525737954,9.843032925805526,8.19498442224438,9.62279419895546,8.821510792327233,10.0,9.656312443611425,9.00884799669671,7.4060283616997475,10.0,4.421259535421999,1.5184154879159055,0.5422054633563571,0.6619736311493194,0.5038958327212458,1.572594739735231,1.4740898107446792,1.439654976123932,0.8031889870231387,0.0,2.277438147500255,4.0174173131224,8.980275521307165,10.0,10.0,7.434269653681733,10.0,8.327874040245558,9.466164900636052,7.705026802361708,8.349082651424427,9.657319490608538,8.877494684907354,8.459742901256858,9.121215338899283,3.427820988865578,0.5130055467024308,0.8942025503544128,0.6635874366154894,0.2431340330924836,0.15854045681446594,0.5258727617301506,0.0,1.7964575435614745,4.117675849688444,6.787836135178431,8.315000057188113,9.138648588695903,9.150552065888194,8.67690174044071,10.0,9.930858224059305,9.883133898981079,9.254277195624876,10.0,9.591366922388653,8.633460505303917,10.0,4.562777082501974,3.5905744797611883,0.2541311464623244,0.46044807423187795,0.0,0.5237403548705913
3.4707599954684447,2.4611352831493916,0.3858617167954676,1.3470375703138928,3.8610157198826913,6.5572054683314756,7.74244929652081,9.751027738110196,9.236654203287507,8.670115623636523,10.0,8.740689532801747,9.878493357935577,9.355970258032405,8.571827868264512,9.20483937886273,10.0,9.835921364165763,6.024770281076725,1.4985728621599321,0.8175687172749698,0.5472598150754545,0.2821547975082562,0.4784429776371676,0.18029974743676985,0.5899977526733157,0.30213528320373606,0.6297008668709483,0.40236458144733844,1.7641948818862587,5.7105702408944525,9.820837419272102,9.863251484765826,10.0,10.0,9.61638162939021,8.961290560639148,9.968353660043753,9.783118625648147,9.471717077103863,9.307430226774173,9.650586031617689,4.850107264819821,1.281174069664091,0.8335551192671335,0.40375610338019446,0.34352037708102084,1.8145901771748254,2.39599523153461,3.3657779260306366,1.7959942277478935,0.845393852429295,0.7707807608129175,2.801625654060835,9.719859086343833,9.84060489656887,9.743061320482985,9.484045100601316,9.500838543445111,9.77203710990836,9.72580904489699,9.781552965863003,10.0,9.192513661605252,9.479091245509665,9.75125136270818,6.413106327153,2.5275916067892856,0.9834908516291636,1.948225290405038,0.4425160281253416,1.2914477747059414,2.2348249891972825,0.37510514259235467,0.19530206918662849,0.6717239320259738,1.5670397877650184,3.6367695448980006,6.766893114798009,9.073609709714791,9.371852517102278,9.7087324279256,10.0,9.431931989408213,10.0,10.0,9.34387058245107,9.288250669135449,9.97293526209763,7.7891943356185624,5.378049917440293,3.7397931655984284,3.795134518633681,2.1583032899419115,0.5263482721427911,0.4992497742812254,0.41364583139446043,0.22488911623369517,0.625458573955319,0.4437816972015284,0.6953726301222581,3.2427367464202783,7.9116340014129864,9.789701513179596,10.0,10.0,9.581764239566864,10.0,9.497316023810475,10.0,8.868935953674693,8.97130676930727,9.9465819912324,9.509465089624953,5.367921458997162,4.365304413393581,1.8147591975502073,0.476830758587011,0.3679473817855305,2.0021001922265005,2.6085536443976656,4.469566456091395,3.7921856749498613,2.6643404160169117,2.631219643096866,4.335082976964965,8.312934176396091,9.707521432476224,9.60258351338665,9.7248067337926,10.0,8.461223133647186,10.0,10.0,9.635041707783111,10.0,9.686159519684002,9.906348230535485,10.0,3.9054869268888748,2.6278077067152306,0.9858298888930237,2.5635773864662927,2.26815077432228,1.5897641675627732,0.14609643315066234,0.7877766621006398,3.9749607635305937,4.347751470963011,6.420149278935728,8.92167401240232,10.0,10.0,10.0,10.0,9.871429003243861,9.753218815104209,9.761763653697473,9.828738622754061,10.0,8.886770198381342,9.447751827009409,5.0158432335208705,2.5821178139550165,0.24681229959131146,0.7268102825801523,1.8539301510252182,1.296739223356019
4.125324392781895,4.242594875920444,0.609801423000813,1.2515462044086028,2.9220660765405357,4.774376696689538,5.865897206602149,9.912164085959661,9.933241722027438,10.0,9.759767488913315,10.0,9.695597454883686,10.0,9.819241136248618,9.796003967816707,9.631649384516917,9.53413940699045,6.943070023338286,2.6870744965064715,0.04956437423129706,1.2409826511546025,0.5194130532426587,0.44354603989682834,0.37998814597998554,0.7345742347167594,0.28948975655760784,0.5228668850582204,0.3607732264924206,1.878198886104337,6.236155958684204,9.446532206404902,9.886823826401608,9.569983567240849,9.8318838446874,9.687484107500682,9.603693884525207,9.735350503432146,10.0,9.701439247159449,9.738322088211351,9.581548516040268,5.5837177372388425,2.1652201757166205,1.2273916665663405,0.3433931092131551,0.8908311254764684,0.908374347408756,1.3683997784781654,2.9151275370658816,1.3626843194031952,0.5575459115412619,0.7725451150885856,3.5152157750005166,9.04624200243684,9.8565488455125,10.0,9.807046723837114,9.252280383612806,10.0,8.99026414086156,9.821960340544608,9.619887753630332,10.0,9.998118694682681,10.0,6.40257626392134,2.5699238211049127,0.6446759106139717,0.6242586477186276,0.4805663275887464,0.23089078250194892,0.7447009509747851,0.2069394837787188,0.6111565299832027,0.6746350747219305,2.0955284969279475,4.720737551071295,10.0,9.816754376379784,9.251856446198023,9.796826362537697,9.950581006394987,9.825615586943455,9.576261516698702,9.664992424369727,9.878149616374909,9.574060161976842,10.0,9.909115212965318,5.020738252399604,1.613622761328525,0.17779519662404952,0.6173653712804743,0.5128527023646008,0.46687451816097764,0.6379299880868511,0.518783742879424,0.39860416626504475,0.38356249961353356,0.6865553046868965,3.8048374839188037,10.0,9.92083652148795,9.4290889859975,9.753163667995892,9.502740586581552,9.989907240896098,9.883824858849632,8.81265549828888,9.889364883531929,9.940669466148405,9.433873853322686,9.85523998186777,7.62002707688603,5.3690867194084415,0.7085639588431885,0.0443985343690205,0.45870802489140616,0.6832743608642666,0.9426868950033962,0.4549766557276588,0.3384374996590004,0.09875464922853444,1.5483196650790634,3.682636442726519,9.52503145783701,10.0,9.963049831797706,9.788951187988093,10.0,10.0,10.0,9.429435895527783,9.431941326540434,9.075658726532687,9.606331110735079,9.98770973561224,7.186199696405016,1.9808091314305796,0.6574432393736875,0.9747550928967352,2.3632678463788053,1.7323452927818952,1.4970609321457204,0.5030456874476379,0.9398377601536102,2.676948520511795,3.8751869662229916,5.714126274109796,9.549987729040945,10.0,9.871328737680871,9.680016579444224,9.814317636843311,10.0,9.656169978825574,9.885221279924068,9.816130833692933,9.508090796181161,9.85930710415827,9.851135749804257,4.471425132512607,1.8124309681542283,0.3345961225716182,1.2315057623198535,1.9474676335173617,0.5120440980843367
4.053435273295045,4.086329493619591,0.5118737928503801,0.5408560127825041,2.7229916848506206,4.796057741736625,5.888979886379055,10.0,9.91027715094215,9.662792187522184,9.987682232921781,9.516967880778925,9.975078166389524,9.943200013977714,9.448238320522808,9.91974630258159,9.666312257609258,9.957790163547665,7.603370961002277,3.780824107250136,0.5960906266192224,1.7033095976641892,0.6103022308906736,0.562876432785265,1.6844288298262622,0.9818193926673477,0.5897059578234829,1.2263024830873004,3.3773052006000768,5.629655657647508,8.444804463796736,9.802623665131605,9.948705610360392,10.0,9.90056117381261,9.800048868268386,9.796210968154936,9.65730615104997,9.946950083691796,9.987320250816365,10.0,9.638811230560405,3.787245887979093,0.8899667822055035,0.36973114551269964,0.527395758520635,0.32086764462213035,0.3032242067652725,0.7471866123794682,3.1820010689691482,1.6089215786863598,1.2146760788592306,1.9640871222589715,2.668589740985403,8.185122584345494,9.962300015173414,9.824808008381913,9.992868193144297,9.765201147350696,9.664124681868344,10.0,9.718262863724645,9.99464392538479,9.841862640602546,9.729733448250691,10.0,7.077606696575014,0.7072315400564928,0.5250713016201826,0.38803187281784146,0.4668301804129827,0.24820939811221227,0.5579976389582393,0.489638030062007,0.38681317902801204,1.8142254763308512,2.428292088344844,5.192795190731847,9.872587724759546,9.832100027645417,9.916817759887044,9.822480538044198,9.355830556301237,9.867532413203243,9.947994453996973,10.0,9.755491522314506,9.932574444115172,10.0,9.840548888343875,5.4602670554883685,1.696751987813267,1.1940679325015628,1.9520883037720478,0.4481826884768287,0.570085211594785,0.712323503645147,0.31149218333839923,0.4506322384569604,0.4993767220938665,0.3815433752383591,3.6261160420516823,10.0,10.0,9.784190895894378,9.698947727737314,10.0,9.655309579581491,10.0,9.873306247553682,9.997747866920808,10.0,9.955302711142025,10.0,7.782954624245523,3.578096503131265,0.47519893587111733,0.45842769719087756,0.3507874544914075,0.32489600199815516,0.5616991346156032,0.3275818882202167,0.4455004514673645,0.474553665495072,1.8541863619097259,4.421753157070529,9.925684903723889,9.711513447572372,9.944540519975755,9.872356930035021,10.0,10.0,9.778623960003381,10.0,10.0,10.0,9.744106215237988,9.5760568483239,7.269505846946091,2.9712826120676423,1.239900786482779,1.6244171965998224,1.2202079061588744,0.4236567740654644,0.42834054802754407,0.4678948129012269,0.4205315290776288,1.2366174247017987,2.106908879544762,4.430780818815176,9.710591265677838,10.0,9.826297516983733,9.817802190601956,10.0,9.958397570974181,9.926661999266338,9.926746934560025,9.861411364405361,9.976224889718514,9.90457445953566,9.204474210063633,4.843136341620771,1.9744693575432335,0.25687553188225265,1.8097522438496105,2.8040535443780352,0.8164040560562381
3.749999987246718,3.5098076975211523,0.4502695870872327,0.41188415100833453,2.870773416693606,5.283637813887896,6.445752369394598,10.0,10.0,9.895467854956939,10.0,9.56246664287919,10.0,9.73360292386021,9.79104134538916,9.624842799208587,10.0,9.991342819590127,6.848509749362023,3.060675697752132,0.7455061602293815,0.5026207324740903,0.7128385923368896,0.3341830290231251,0.7930485902012812,0.5599795060255219,0.4533071820262232,0.519050220668437,0.4839364127454454,1.4591910256991227,5.915538821884142,9.986530591305874,9.76811139079249,10.0,9.839676777497246,9.972820706409568,9.719942751815273,9.94106075910914,10.0,9.922646355542874,10.0,9.911293021492849,4.671151789435604,1.1319750991503765,0.4050508804904922,0.4703388658057853,0.45865452825838665,0.3523693002399034,0.31326764283712427,2.318392903813745,1.021666217726265,0.45208765832397285,1.8715484529510378,2.8055323343389036,9.527136997267911,10.0,9.399844109404492,9.869974001123378,9.554071409117347,9.515309269883497,10.0,10.0,9.953046147190157,9.82954616707418,9.727923556355178,9.82326626136418,6.525007342749822,1.0830813383418016,0.48215486023916765,0.4503170349999142,0.4109482430123212,0.4537892812279723,0.5901552833451243,0.3285141070079741,0.4361637465537644,1.9510733553527142,2.704235769347411,4.135114436717896,8.792554664621566,9.975967833858679,9.656505312554625,9.786059175184509,10.0,10.0,9.491329118677085,9.511938151470313,10.0,9.92364387492841,9.581632455926776,9.925259846356125,5.116351358892722,2.570261982167409,1.1963766143933316,2.06566506982414,1.3280017822211696,0.5576934222789875,0.7284647149188588,0.4272885531674526,0.36435912144754695,0.5002017867477496,0.4162722530623912,2.7539163129144146,9.929408723858117,9.872933861328939,9.857586231703728,9.909697226457846,10.0,9.782262540252615,9.79216000474558,9.985973767942285,10.0,10.0,9.964516290697318,9.994689878154178,8.073824815556256,2.12249465055545,0.517382026235501,0.3469021945562374,0.6769566725370657,0.222562963700264,1.0764179397351672,0.5511928777328123,0.46979375802273715,0.7227241135972653,2.7380537615567895,4.972825084740886,9.731764642630809,10.0,9.879529373368658,10.0,9.846171149648168,9.832088782040012,9.99039968062273,9.898592645681168,9.600136011389125,9.886729181536477,10.0,10.0,8.126653190311,3.2096892470421134,0.6784508585592438,0.43530710617025803,1.1654192266923011,0.42212273908930836,0.4999347152348296,0.36476041542616183,0.28509694176297357,1.526279502371599,2.4213899179090626,4.703890687947072,9.855130651681167,9.802780004261402,9.804914547833521,9.970237607116834,10.0,9.865189614121098,9.915215710915778,9.899532774019187,9.481207685996589,9.575414117524904,9.8526887523715,8.97318659954905,2.210436800235594,1.0423992581079105,0.5230200195524797,1.4317985034644807,2.6882973038593723,0.5603759905681773
