0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.0677734156172503,3.7499999966912987,3.7499999966912987,3.1061071960537667,2.8459917551500236,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.1387283390632632,3.7499999966912987,3.7499999966912987,3.6013816181141234,3.7499999966912987,3.1873986657779074,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.15242138731913712,3.7499999966912987,3.7499999966912987,2.7134956391668497,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.4832049526104196,3.7499999966912987,3.7499999966912987,0.3694249436029895,1.028160360505781,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.21421071320263,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7494163585218687,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.7945005226537245,3.7499999966912987,3.7499999966912987,3.1837290143690122,2.6590345955357275,3.7499999966912987,3.7499999966912987,2.271347532479613,1.111589935677495,3.7499999966912987,1.8349287380697532,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.7442364283336085,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.3249738404943585,3.7499999966912987,3.7499999966912987,1.1900111351290432,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,0.0,0.5195065345492211,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,0.7461521352298617,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.999604345076199,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,2.3020590035755015,3.7499999966912987,3.7499999966912987,3.7499999966912987
0.0,0.0,0.0,3.750000008925578,3.750000008925578,1.7318232879506317,0.0,0.0,0.0,3.750000008925578,0.12112823430939919,0.48063248364369204,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,2.85608666874567,3.750000008925578,0.0,3.750000008925578,0.0,0.0,0.0,2.620053224218633,0.563817976877971,0.0,3.750000008925578,3.750000008925578,2.367792561726504,3.750000008925578,3.6643460483175465,0.0,3.750000008925578,1.3659288660926099,0.0,3.0185775435379507,3.061129128188248,0.0,0.274100880985135,3.750000008925578,3.750000008925578,1.1583003355784685,1.3740481074411321,3.750000008925578,0.0,0.0,0.0,3.06222155614097,3.750000008925578,0.0,0.0,0.0,0.0,0.0,3.750000008925578,1.4407274851516063,3.750000008925578,0.0,3.750000008925578,3.750000008925578,2.240351234251597,2.907467867761876,3.750000008925578,0.0,0.0,2.1376349148790426,3.750000008925578,0.3744459671701183,1.8867491597775499,1.948403650350889,0.0,0.0,3.750000008925578,0.0,3.5823544208603137,0.839760440905323,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,1.502387962297104,3.110664939354142,0.0,0.0,0.0,0.0,0.8348125019869823,0.0,1.107575627817015,2.124850886749897,0.0,0.0,0.0,1.2683768262929012,1.2683768262929012,0.0,0.5117056357499503,1.8033966791940856,1.8580710620072372,3.7301169819803777,2.547788742806322,0.9661310543482583,0.0,0.0,0.0,0.41935386502453326,3.750000008925578,1.4101540655598985,0.0,0.0,0.0,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,3.750000008925578,3.750000008925578,3.750000008925578,1.4419395242081159,0.9870986480697073,3.750000008925578,3.750000008925578,0.0,1.6863751595899459,0.0,0.0,1.453345336062758,0.9344423651846647,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,1.2314480136734034,0.0,0.0,0.0,3.750000008925578,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,3.750000008925578,0.0,0.0,2.7199571601022448,3.750000008925578
3.750000017005977,0.0,0.0,0.0,0.0,2.331208294198338,0.0,0.0,3.082800329725987,0.0,1.42457589438283,0.0,0.0,0.19937264962595475,2.5684238504866963,0.0,3.750000017005977,1.2350700051888572,0.0,0.0,3.750000017005977,1.2049081369194776,1.5303338025178177,1.1983819864024357,2.0858403237603276,0.0,0.0,0.0,0.0,0.0,3.750000017005977,3.750000017005977,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,3.750000017005977,0.21622324122093253,0.0,1.763324589227622,1.1002163160850862,0.0,3.750000017005977,0.9203260926968299,0.0,3.493955394829091,0.0,0.9109658210946503,0.0,0.0,0.0,0.0,1.8802376521664597,0.0,2.5452617079294515,1.3576594529030115,0.0,0.0,3.750000017005977,0.8457936506833064,0.0,0.0,1.4357442493882453,1.7459187988103817,3.712701685258877,3.3703540216947454,3.750000017005977,0.8243872034480698,0.3675645477040316,1.2691657677485364,0.0,3.750000017005977,0.0,0.6355390706257252,1.1369865782657156,0.0,1.6663637881481643,0.6545047035246563,2.7891480778714213,0.0,1.5850302347577025,0.26023664149578696,0.0,0.0,0.6984726991242751,3.067365382477638,2.467754553980984,0.0,0.0,0.0,0.0,0.0,1.3170131641349967,1.3820493266215204,2.4113864548716144,0.0,0.028770063635466962,1.42443980862104,0.0,0.0,3.3439908173876205,0.3747902934361582,0.0,0.6194825994926265,0.0,3.750000017005977,0.0,0.9995191249058368,1.1012252177141804,2.245254869127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285811361453941,0.0,0.07729478585460305,0.4339391312383609,0.0,1.6215363594343388,0.0,1.1865508555415352e-15,2.550640596986724,0.0,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,2.037511994499372,0.0,0.0,1.9134917325049372,1.7415009771893897,0.0,1.364586446655056,0.0,1.2068206623915518,1.2752990987141344,2.3308982739592947,0.0,1.666603664921951,3.0649799644650164,3.750000017005977,0.0,0.0,0.0,0.0,3.750000017005977,3.69098050609322,1.5617522641471269,0.0,0.0,0.0,3.750000017005977,3.750000017005977,0.019723860515680203,0.9013837603771695,0.0,0.0
3.6988800404211886,0.0,0.0,1.1289907347987425,1.6139428634083497,1.8252035591552365,2.743719884664087,0.0,0.7381530713729066,3.303875859793238,0.6173477670360573,0.0,0.0,0.0,0.0,0.0,0.16592503103196227,1.5984575689894684,1.7366579955049801,0.5181289572543654,0.6350323105533437,0.0,0.0,1.7054019337506208,0.0,0.0,0.0,1.3062772322149385,0.0,0.0,0.15239423130534235,0.0,0.0,2.529509004922665,2.7906273053089365,1.3932187901886783,1.667460076198509,0.5478760980971903,0.0,3.749999977952114,0.0,0.13036796903631037,0.0,0.0,0.17108963792149104,0.3622377007837505,0.0,1.2502965699124808,0.0,1.6868908530570046,1.7132818496798357,0.0,0.0,0.3937515235121509,0.35274151061172176,0.0,0.0,0.0,0.0,0.0,1.2915542401979527,0.7143437297001438,2.1965502362912375,0.0,0.25861473845810645,2.3814098669149693,2.564780201347036,0.0,0.0,1.3264583507472256,0.0,0.0,0.4916789075122366,0.0,2.0287896687865086,0.03904993855820337,1.4716528993399727,0.0,3.749999977952114,0.5615547719789933,1.0492371412338606,0.0,0.0,1.2170818325866375,0.0,0.0,0.7226342984835049,0.7327112747684205,0.0626955322617141,0.0,0.0,2.262549286129591,2.4274092694405063,2.696453395322224,0.0,0.0,1.1563288733171442,0.0,0.0,0.0,0.0,0.5627737856877972,0.0,2.856005979251781,0.5468244498785336,0.0,0.0,3.2720353870071692,1.9383262371342915,0.0,2.93257608154577,0.0,0.0,1.0222851424806703,0.0,0.0,0.0,0.0,0.5371331987436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417680166511618,0.05554715145373503,0.0,1.416933671941686,0.6727542493776564,0.0,3.749999977952114,2.0283767904614907,0.13881051410483852,2.1650833469574327,1.7529696823130063,0.0,0.0,0.0,0.03142558951461671,0.0,0.8122499952244275,1.7475941040594802,0.0,1.0603706366215033,0.0,0.0,0.0,0.0,1.3956215545838542,0.0,3.749999977952114,0.0,2.8784029646504687,1.182239213057371,1.2784723669737021,0.0,0.0,0.0,0.0,0.18037570136667636,0.4919880975792771,2.5730480003558913,0.0,0.08259902013913611,1.1262024186593906,0.0
0.0,0.8590171574558585,0.8913150906006656,0.0,0.0,0.0,1.0733974451045918,0.0,0.0,2.6213400913342637,0.9263674123651723,0.33845286400084107,0.0,3.2460898550150725,0.0,0.0,1.5595738809274002,0.0,1.696196170428474,0.7234426274964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272916661105124,1.386636486537527,2.461481575830174,0.0,0.0,0.0,0.0,0.24521881694601652,0.0,0.0,0.0,0.0,1.5120817072672952,0.0,0.096715067029778,0.0,0.9570408045862172,0.0,0.0,0.8197708327822353,1.1181526911764255,0.0,0.0,0.0,0.0,0.8636030022220047,1.2967738542433367,0.0,1.9652422575406734,2.425160301291446,0.24114932677865894,0.3793806718578538,0.0,1.6852878259920128,0.0,0.0,0.0,0.8178107025084569,0.0,0.0,0.0,0.39247957915639076,0.18460798420097563,0.0,0.0,0.3557872469893594,0.0,0.5979866561659007,0.19291318452982142,0.851531713089049,0.0,0.0,0.0,0.0,0.0,0.12136510686430349,0.0,0.0,1.0308005358100722,0.0,2.1017605156402883,0.0,0.0,1.1672844966045637,1.1849117271048732,0.0,1.4765212323412424,1.133461632721283,0.0,0.8169739022172224,0.2390186450128631,0.9851390539027872,0.8531228873274619,0.5720681009374653,0.0,1.5405402418388583,0.004361812071986244,0.0,0.0,0.0,0.7566812654336564,1.1532835608051075,0.6396045097219615,0.0,0.0,0.16829428866521673,0.0,0.0,0.0,0.3417772404446072,0.0,0.4149252761255851,0.0,0.0,0.3891633668826646,0.0,0.7413382329073699,0.24944152578509787,0.0,0.0,0.0,0.39004041441700177,0.1778206889273808,0.0,0.0,0.9086774957515893,0.0,0.10270304893178649,1.532521116228709,0.0,0.0,1.078866538009202,0.25671468666516656,0.0,0.8787030920548233,0.0,0.0,0.6027573371304916,0.0,1.047707428134845,0.366966718454521,0.0,0.10243336362425302,0.0,0.0,0.02669770084296787,3.5453015023596555,0.0,0.0,0.0,0.6699315668002824,0.6738457566581592,0.0,0.0,0.0,0.0,0.0,0.5152553835332059,0.0,0.0
0.08383927004492228,0.4002802596269606,0.7659443930488369,0.0,0.0,0.0,0.0,0.057066236329615626,0.3593560736408164,0.0,0.0,0.006915045615253863,0.22001796394340797,0.0,0.7216798319725543,0.0,1.0915162779152063,0.36293902837756514,0.0,0.0,0.0,0.9619837772524441,0.0,0.0,0.0,0.08726476478878399,0.660010238348394,0.0,0.0,0.0,0.0,0.0891994258280169,0.0,0.378523764290373,0.0,1.3757766970307723,0.0,0.7139218126478917,0.9610242932594557,0.3427768935284601,0.653179089323186,1.4346899210911832,1.4311907106251232,0.0,0.0,0.7967411619004009,0.0,0.8931846135394058,0.6474283391377987,0.0,0.9609109068998287,0.15349818059224274,0.6071848404271569,0.0,0.68793107327636,0.06092436934383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160453340007266,0.0,0.0,0.0,0.9242264519094002,0.0,0.4658699585719528,0.0,0.007992576676316443,0.0,0.0,0.08765129691654285,0.17697671689530453,0.0,0.0,0.0,0.6512430222021968,1.0289222969562197,0.7075469852595728,0.0,0.0,0.0,0.2611530006331271,0.8798157291046735,0.056933777239899515,0.5760351999458277,0.7595666120087664,1.6654405997407993,0.0,0.04928130860424027,0.0,0.0,0.0,0.0,0.0,0.7093887239016161,0.0,1.024192048803168,0.0,1.5820678072844482e-15,0.0,0.0,0.7236737036261714,0.0,1.0159124370935468,0.0,0.0,0.9911520033032895,1.9228156395932225,0.0,0.8242935407210215,1.0089015112567237,0.19871273434224024,0.0,0.0,0.0,0.0,0.7291594263520154,0.0,0.7821666657165602,0.028237306352455242,0.0,0.0,0.0,0.0,1.2142165179174833,0.0,0.0,0.0,0.8717818687023838,0.2538937881619705,0.2018060045854543,0.0,1.229861703515566,0.0,1.1526628452678398,1.0311584178146145,0.0,0.0,0.06657734818535316,0.0,0.0,0.0,0.0,0.30657013566471886,0.0513543942472546,0.0,0.861351411304097,0.2795888763335233,0.0,0.0,0.06914177594069451,0.11686610101892048,0.7446454903636796,0.0,0.0,1.3665394946960832,0.0,0.0837579816897546,0.03590652638363397,0.0,0.19625922688357142,1.034105639209649,0.6924300151410002
0.27923998695426333,0.28829274141405353,0.1885496435505629,0.0959552771708684,0.10604378838911561,0.0,0.8370200498203106,0.24897226188980387,0.1932643188408127,0.7151715164913015,0.0,0.8182976387005001,0.0,0.0,1.1939223454580867,0.0,0.0,0.08085235388378195,0.0,0.981770737624398,0.0,0.0,0.0,0.0,0.38348805335726927,0.0,0.3945059044625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688137435185303,0.0,0.23855214064823607,0.0,0.0,0.17955454236320487,0.0,0.30556931935058035,0.29475081953584964,0.0,0.0,0.0,0.10122301941804684,0.08953041922438429,0.3820690680532041,0.6156167618790871,0.037757688892399256,0.0,0.25693867951701455,0.0,0.3032354121155979,0.2279628900916394,0.2741909551030104,0.11187769411852658,0.0,0.0,0.0,0.0,0.034995950661018,0.0,0.0,0.02650245780823813,0.0,0.6866326976736876,0.39895352555121255,0.0,0.8129205096624398,0.3083259500392662,0.8553811794645587,0.0,0.7176404066426296,0.0,0.0,0.29126757207439974,0.0,0.0,0.0,0.0,0.0,0.22190517014172556,0.027064737902369233,1.0721767266093345,0.4536834241436679,0.010206816824279532,0.2867505333968051,0.0,0.0,0.0,0.0,0.3023050973407191,0.03292507316592578,0.0,0.0,0.0,0.04917228522007177,0.2102984868204037,0.0,0.0,0.41823576043313654,0.0,0.09481814068937666,0.0,1.1310640463253059,0.10015312188966652,0.05341800876760019,0.0,0.3730986664521575,0.0,0.025746734505432096,0.0,0.15908439890058945,0.0,0.29375352580984,0.0,0.0,0.002692956900796656,0.0,0.0,0.0,0.0,0.3974164866133509,0.27519326620740014,0.0,1.5387768663528145,0.0,0.0,0.0,0.0,0.31384048031599776,0.0936517694645145,0.0,0.29426438927210175,0.5853178618381149,0.0,0.0,0.0,0.0,0.7192700406799641,1.3961031220310358,0.0,0.3320072604033275,0.5180033905524172,0.610321436820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126137724593954,0.0,1.0419568502137526,0.31234528816499285,0.15672381842842137,0.0,0.6631798385788321,0.0,0.0,0.20393771440160896
0.0,0.08165429141546529,0.2083533358935189,0.10180829145879909,0.0,0.0,0.0,0.001051075551201823,0.06675827797256252,0.0,0.12626112328544473,0.0,0.3044025451163145,0.0,0.0,0.2039960321832929,0.0,0.0713866136652166,0.2307873637386889,0.0,0.7625330140143115,0.1380151516245796,0.0,0.0,0.2429515173446317,0.0,0.0,0.0,0.15848083778297595,0.0,0.19630855451911802,0.12205384814385976,0.11317617359839208,0.0,0.12714682769816602,0.0,0.39630611547479344,0.2646494965678542,0.0,0.29856075284055084,0.26167791178864847,0.4184514839597324,0.008568326355084616,0.0,0.0,0.25035734147026334,0.0,0.0,0.16857323906490368,0.3786089517961128,0.08831632779169811,0.0,0.0013762088055478626,0.3945076536269076,0.3096132585417528,0.1434511544875005,0.0,0.0,0.4290842730963229,0.0,0.5122364978183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559087174435793,0.0,0.3063236592854312,0.0,0.0,0.0,0.3389091159016156,0.0,0.0,0.5069869916963845,0.10969020735144233,0.0,0.174384413056545,0.1955003506616378,0.0,0.0,0.0,0.0,0.0,0.0551664707943557,0.0,0.4579287697273663,0.2796617431651981,0.26204310375373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916347851205159,0.4732396337226025,0.24683633200410796,0.2499162303226182,0.0,0.0,0.7335554347370049,0.0,0.05933053385159466,0.22819554648107976,0.14476001813222983,0.0,0.11302440634037425,0.1653227013527796,0.5810284277606108,0.3107480373760915,0.29014279021607947,0.0,0.0,0.0,0.5696157007699982,0.8010685767750308,0.3092516903346448,0.0,0.0,0.0,0.14286900090809385,0.0,0.0,0.0,0.23059921228349764,0.5680586734595668,0.47229849808069413,0.39366888926492116,0.0,0.7886138802984749,0.38760840852451994,0.0,0.0,0.0,0.0,0.0,0.0,0.05624076345832603,0.2886759469803567,0.0,0.37530851125776066,0.0,0.0,0.1286712623191291,0.31998342055577544,0.0,0.0,0.3438300211744258,0.0,0.18386916630706662,0.14289601551352052,0.1406928958417291,0.0,0.13611731889906736,0.17662132522814772,0.288165933747887,0.2896669977649707,0.024735282989224137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13086143716577103,0.0,0.0,0.3372078124778158,0.012317767078219789,0.11438962707223865,0.024921833610476056,0.0,0.24597349003957025,0.08025369741841071,0.3336877423907422,0.0,0.013857304179810539,0.0,0.0,0.2138234532247624,0.0,0.19747475247973395,0.0,0.28721263335838587,0.0,0.0,0.0,0.0,0.31655523044973677,0.0,0.05129438963960804,0.0,0.0,0.09157900420263333,0.20378903184506333,0.20938058345476127,0.0,0.012679749183635214,0.0,0.3078593594383721,0.0,0.09017462529137943,0.2193713840562593,0.0,0.0,0.13838483980251393,0.1571480450084769,0.04074114270774465,0.12263733339293327,0.0,0.0010814736703225873,0.0,0.0,0.0,0.0,0.007131806855703278,0.19416575365878705,0.33587531813165644,0.0,0.15539610793944536,0.0,0.0,0.2702665517493087,0.0,0.05360802984251629,0.17892911575572507,0.14712368990697006,0.218057596699949,0.10454114352041077,0.49245344379037137,0.20077843727251632,0.0,0.005783904833571756,0.0,0.318359326049223,0.0,0.0,0.0,0.0,0.0,0.3258716885187837,0.13246758679675635,0.052005546003026246,0.0,0.2445084776854939,0.06586963817304677,0.0,0.012417457358943954,0.0,0.0034651912890425927,0.2603789342276738,0.0018565345134782306,0.2844253116399432,0.12948405210628422,0.0,0.19443601664918594,0.0,0.0,0.06112071253914533,0.0,0.0,0.0,0.21580910410562204,0.07848185445721863,0.0,0.09201433720837955,0.0,0.01866837564156306,0.0,0.0,0.04469728885797432,0.0,0.0,0.0,0.0,0.0,0.0,0.2956059221566653,0.0,0.12592307516573648,0.18792485325283542,0.0,0.1670542002721334,0.06684919616996952,0.0,0.27100225724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773809243048693,0.42394315167610047,0.0,0.0,0.23325072061951554,0.0763527122335795,0.0,0.13790982700714366,0.11018165027681809,0.061850355095719324,0.020450789290658297,0.186184801196975,0.39380003646750905,0.1861467051495375,0.16450893707924782,0.0,0.17370248301626745,0.18219780939804447,0.0,0.04160242902581929,0.07333800073366187,0.0,0.13858863559463924,0.0,0.0,0.24420403690679146,0.0,0.0,0.36714723725680065,0.06177748961666638,0.18468823212729915,0.09354050500447504
0.0,0.0,0.08378142451132928,0.0,0.14779662538826854,0.0,0.17440130236698717,0.0,0.0,0.0,0.0,0.3251947376882356,0.0,0.0,0.11962999432067854,0.34440110449762024,0.0,0.0,0.027196640060428847,0.22460747663359817,0.0,0.20650627971011856,0.2442674884859383,0.0,0.08181216910521813,0.17409658935292063,0.24089211071474642,0.0,0.0,0.1313742495017119,0.03634337816938854,0.013469408694126439,0.04878876903334846,0.0,0.0,0.0,0.28005724818472766,0.05893924089086061,0.0,0.07735364445712617,0.0,0.0,0.190227067672276,0.14217594924171822,0.0,0.0,0.0,0.0,0.16869182752687326,0.24295507871687966,0.0,0.12540821504078095,0.0,0.0,0.04404169568417827,0.0,0.3560854330573288,0.0,0.18156201307246406,0.48469073011650204,0.0,0.0,0.04695385280984275,0.0,0.27207644364482303,0.0,0.0681520816721616,0.0,0.0,0.0,0.02808132158489931,0.03481118061168967,0.0,0.0,0.0,0.0,0.0,0.0,0.04000817667719346,0.0,0.0,0.0,0.0,0.0,0.15743669488563639,0.33192183885556115,0.0,0.0,0.19875677543570097,0.0,0.0,0.20712560958867232,0.006133935297314035,0.0,0.19298425728073973,0.0,0.0,0.07511737158471363,0.34139448560836305,0.14637794059331646,0.10965598215637756,0.0,0.0,0.09143916049640921,0.14241376829627148,0.0,0.0,0.2177374597473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529005081226871,0.045940268666668505,0.5114223885059379,0.0,0.23282914747943237,0.0,0.1273375188078354,0.0,0.11681837628642228,0.1246239928483722,0.0,0.2682353573691903,0.0,0.12047062663134198,0.0,0.11456357999241044,0.0,0.0,0.10140735431883223,0.12469873269408274,0.0,0.0,0.0,0.0,0.366211643741201,0.0,0.046532109619504575,0.0,0.03740660775529746,0.0,0.0,0.09072877972283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046722598081355,0.2293866408299909,0.11513326896508769,0.0,0.0,0.0,0.0,0.0,0.0,0.010013973382438632,0.16911655774688594
