0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.527054125724266,0.5295603303775711,0.2793152687763558,0.3232423667179166,0.3536433945936382,0.42604710853298894,0.7099759743814711,0.9,0.9,0.86435382562464,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963099439998656,0.8983927756088304,0.8992642483898201,0.8763077269154188,0.8687504988005532,0.8459540404281493,0.8754991649940943,0.889437417797454,0.8953994086406689,0.8972805393298177,0.8985375344840353,0.8858044939451231,0.9,0.9,0.9,0.9,0.9,0.8764005458457615,0.8891518602624325,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708993014841289,0.883989981876217,0.9,0.8976758554069281,0.898170638992041,0.9,0.9,0.8873678729334973,0.9,0.8875763395909807,0.6218640871366549,0.9,0.9,0.9,0.8743528959094554,0.8675143857955622,0.858645384418888,0.8513163446539217,0.8738190120138868,0.8870840459268509,0.8927670657190365,0.8961424350501528,0.8978911978274169,0.8990721270440635,0.9,0.9,0.9,0.9,0.9,0.8850087747707466,0.9,0.8979088233479896,0.9,0.9,0.9,0.8699565914931361,0.8889122960579566,0.8938292005730106,0.8972574224768937,0.8986835627889089,0.8718580009452135,0.8951324676453343,0.8797098864623074,0.8905312803490768,0.8955812641629025,0.8977022573647093,0.8989481444825114,0.899462384957728,0.899462384957728,0.8663951153173081,0.9,0.8906820194606075,0.9,0.9,0.9,0.8598248125864058,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8629152116182207,0.8807159100414748,0.8920996763755349,0.8963834074074671,0.8985051417284198,0.9,0.8777377586780094,0.9,0.8808599579507155,0.8897069107201625,0.9,0.9,0.9,0.9,0.9,0.9,0.870023129391395,0.9,0.9,0.9,0.8610609721991317,0.8474508548630186,0.8573027645648258,0.8827313403351074,0.8914807945653196,0.8953049712271095,0.8973707838871813,0.8973707838871813,0.8973707838871813,0.8986328076213342,0.8992890599630938,0.9,0.9,0.885072072790293,0.9,0.9,0.8916132128094306,0.8955643214414322,0.8633703037694719,0.8830689404090003,0.8843433497828619,0.8588076446513133,0.8588076446513133,0.8809599779721626,0.8922993688687414,0.8951789651120928
0.5419752753920719,0.4547693303700192,0.4238758081168887,0.19771211429781138,0.21056293743606136,0.2389950640547227,0.5208558577454905,0.6732761782838061,0.9,0.8697079409560395,0.9,0.8651641320994454,0.9,0.9,0.9,0.8648612115090059,0.9,0.9,0.9,0.6273714686043553,0.5579549052023204,0.39374476411516396,0.4283634963690274,0.19484172480064302,0.14648647060858605,0.18125684245552703,0.15063510768080982,0.1491651050233373,0.16597371269133585,0.2131790702287727,0.5154452659491453,0.7501115668701881,0.8648612115090059,0.9,0.9,0.9,0.8847374097423473,0.9,0.9,0.9,0.8703137821369187,0.9,0.9,0.6647002927459107,0.6939525768631872,0.5600873425366548,0.40994590173196943,0.46262339908138256,0.3260379794569811,0.15663783384174904,0.21376225542428387,0.18718521807567653,0.22119445298470108,0.2859836429920969,0.4373714030102065,0.6270078393748671,0.8761760522707045,0.897837906836635,0.9,0.8837988378376848,0.9,0.8831172285960124,0.9,0.9,0.9,0.9,0.8645582909185662,0.8836180544690262,0.6367492955136472,0.5072082263388779,0.373943142331579,0.4110183989396812,0.44104291387814293,0.47439598548849565,0.5072022854331049,0.5584746180336351,0.3269543611657872,0.24193221290015832,0.3743832014731292,0.5642087120064615,0.748517608887087,0.8569274262222694,0.867710351919229,0.8651641320994454,0.888564206246203,0.8691020997751603,0.9,0.9,0.9,0.9,0.9,0.6292513358006977,0.42992088803645845,0.3691020995772273,0.2460706304870485,0.15226702600102393,0.15952055767846593,0.19783930450073403,0.22545127362078016,0.18809224766029065,0.24192343057469767,0.16370159292191122,0.42731733756798757,0.7420484386093823,0.9,0.8678904174134019,0.8931909612898342,0.9,0.87753634043398,0.8925789198849379,0.8987571327004312,0.9,0.8709196233177979,0.9,0.9,0.9,0.9,0.8989560924983379,0.8713365886661114,0.8877702778308743,0.895115944776387,0.6273714686043553,0.422568779874378,0.4537347648217568,0.3445497108319647,0.3246119167640769,0.3007834362262462,0.5681991583096748,0.8698304964887165,0.8912532974771941,0.9,0.9,0.8967023915817123,0.8704999880951957,0.9,0.9,0.9,0.9,0.6273714686043553,0.6268534995732002,0.39637371606319516,0.3660334997893713,0.14478851219192376,0.18032867046525045,0.18452086959853792,0.21145352730833,0.1595903290842773,0.16992111938666143,0.16656373492217633,0.17598733830409152,0.24035678564443086,0.511685665075789,0.8451639450944728,0.8648612115090059,0.9,0.8847554870930207,0.8657699732803247,0.8648612115090059,0.863952449737687,0.9,0.9,0.8663758144612038,0.6273714686043553,0.6740078105088642,0.5067502972421393,0.2849039449921724,0.2961841002790704,0.28839146809001154
0.3524222711863425,0.20622780717526412,0.1394246760802419,0.17989931556721686,0.16096461251371325,0.19155812406349526,0.34355838753037493,0.6274565979645816,0.8935495322521039,0.9,0.8935057068108636,0.9,0.9,0.9,0.9,0.873430000838337,0.9,0.7989781076497592,0.6881147410892059,0.7178132225497863,0.691037832376503,0.46619861198939866,0.4366375370496214,0.4650334535338605,0.33858267386266533,0.14710943195327483,0.1626324389808455,0.1671920302363048,0.16590326642042802,0.1963832868668131,0.48889462359420316,0.802160321255234,0.9,0.8850649651103959,0.9,0.8843464106804269,0.867093095334537,0.8867466142327338,0.9,0.9,0.9,0.8022345974261527,0.66259517745077,0.558298802723131,0.33182974910315394,0.3380864431520812,0.13731162448609793,0.13212306325504927,0.1681771500919081,0.21330465573396903,0.17159417817809242,0.1863372359984925,0.19946582847066924,0.17443022074996525,0.3481889994771541,0.5537568104560568,0.8124921470164459,0.876480928502962,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7740768887809959,0.834634482831375,0.6053312190162159,0.42843767767714763,0.2707756106600526,0.15915766881380408,0.13827823930127336,0.17293283936803483,0.18502037857487522,0.13024517821117343,0.14771663582593517,0.15657691834826484,0.19593730294167674,0.17726566334379823,0.28648496735977036,0.46812705708798985,0.6118657085054516,0.8722079156206507,0.9,0.8877891471129796,0.9,0.9,0.9,0.9,0.7724913112237649,0.8095564788558834,0.7839941383285226,0.7875033309249119,0.8001883431657497,0.5801684694690421,0.3843884412725034,0.3210498306658337,0.3412575062475423,0.37455453330703714,0.1584914490923888,0.13657768942036477,0.19192689510164257,0.4266670571385994,0.6645187087887545,0.9,0.9,0.8944769555349521,0.9,0.8655077344129294,0.9,0.8699796659192268,0.9,0.8913797093226224,0.8083462433417009,0.8736573007353076,0.8848968524215763,0.9,0.9,0.8358029545940361,0.6160026739552252,0.3905049794653389,0.4163852667220408,0.44670064865875975,0.22946163005138223,0.13943429122894638,0.1857579519788383,0.3854019788376113,0.6742428309487192,0.8788696962685316,0.9,0.8795649997027857,0.9,0.9,0.9,0.9,0.8992916681920706,0.9,0.8668333403583891,0.9,0.8697675481018685,0.8480442693804711,0.6639929937162252,0.697499974975222,0.7219404116088453,0.7139603732529622,0.5420564352565798,0.3190479841731645,0.3597966028928373,0.18303979773542242,0.1594338592567635,0.37381778354784323,0.5501297007691828,0.8361551389758538,0.9,0.9,0.8815573365492051,0.8996212678296602,0.9,0.9,0.8757571075694169,0.9,0.8659384671006611,0.7448256413483823,0.5470705434740541,0.5798951808778535,0.5990158243523477,0.5024691584976065,0.3294918947145661
0.30431416136237033,0.3367904798288657,0.19468280146099579,0.2278932266444497,0.1545359641006192,0.20856609628945796,0.46878826113118954,0.7088988369959822,0.8962241101555178,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8950923995053109,0.8969991789665817,0.6689106269370566,0.4824835327200311,0.43453040981508667,0.3809088150580966,0.17305179379806668,0.1900074362001821,0.21824771312756935,0.14942470046473783,0.13474273407033474,0.15366295931661045,0.1530570765536218,0.17101870381864692,0.318409627761109,0.58313946214316,0.8752284417610245,0.8898694341034246,0.8932374040971836,0.9,0.9,0.8898837726942833,0.9,0.8668835164378746,0.9,0.8774506419844373,0.6900306474028102,0.7038538854628312,0.6289145959285402,0.49440220271932045,0.4299222881819146,0.4565152156218709,0.2853934554183757,0.285891506470373,0.3057600043953991,0.1369961365305687,0.1642950708937097,0.15536398505220045,0.22656427510809224,0.34398805532452426,0.5336948101173454,0.7765291147356287,0.9,0.9,0.8981807000064089,0.9,0.9,0.8971191578761359,0.9,0.8923188524581503,0.8549109049279708,0.7425080042387486,0.6600711405788958,0.463778989179747,0.4626263634374187,0.4501500653498526,0.339213000521673,0.18487363907918583,0.214761265494004,0.21139876899373938,0.1343846884278586,0.15855304577890894,0.2847643339075274,0.29251981878504135,0.4902673783176989,0.5994366951218643,0.8061666086372321,0.9,0.9,0.9,0.8775565528750576,0.9,0.9,0.8069246510078796,0.885972877408205,0.6615419458713636,0.45998478205055093,0.26476929056531295,0.1290827154269977,0.1275342700042026,0.15747709641789318,0.15026012289901447,0.17529650208024972,0.20867752501314962,0.13414735849693482,0.18016438414477987,0.4457083282397213,0.7152707223140877,0.9,0.8842506809683947,0.8993297683224704,0.8922368180381638,0.8912142680644312,0.888252176396971,0.9,0.888269858257399,0.9,0.9,0.8098452434365668,0.7514330055839279,0.5514951262784291,0.36073527788110427,0.1905285261186303,0.12941695513269508,0.14861212521718012,0.15537479350029687,0.1403431966951485,0.1447388466801732,0.17321445924862203,0.1513154607933304,0.37345599198721346,0.6090971010727351,0.8946845523056661,0.8920303132937433,0.894517321426196,0.8833627781598065,0.8700126329949258,0.9,0.9,0.9,0.9,0.9,0.7699647029660384,0.6089267700144629,0.6114537270754178,0.5245224234663994,0.4686659469946287,0.35266211216313986,0.34896418373412896,0.2834345335198901,0.19659355910186344,0.16076059362187767,0.15010461620338916,0.16198774313742922,0.37640644984180294,0.5654011886362992,0.8549734544605202,0.9,0.890207401194288,0.9,0.8943636318570493,0.9,0.9,0.881333530860915,0.9,0.8502430110069327,0.7478866027375553,0.5419874469390336,0.4873505192935268,0.4048627024836754,0.1947219048363882,0.15961275226439642
0.36653421629010363,0.19488969009462428,0.1322619673915798,0.1362849124457867,0.16801215806427294,0.17377355804624053,0.2563923924100437,0.48263185372484185,0.8226077260735194,0.8996457382502141,0.8883380153724617,0.9,0.8876746969410273,0.8950893944309398,0.8981282385106846,0.8991746450394585,0.8855035234224061,0.8702955941710308,0.8761898632324517,0.7776466439461595,0.7113386758547778,0.5248698841451631,0.40821578549390636,0.2206831170282864,0.20970598795304968,0.12937093195118451,0.14528489084548488,0.16704069901820698,0.1408997626969487,0.1521064745744899,0.3476778717328519,0.6082848368955589,0.9,0.893571023618327,0.9,0.9,0.9,0.9,0.8953296691576844,0.8983734239013565,0.8942101463794973,0.9,0.6773280226855927,0.5755188966742077,0.367693076256431,0.3467613894508239,0.14177495720594344,0.14259353458146085,0.13190368080401696,0.15548980033195128,0.18792375850937834,0.1963587011586242,0.16312707700103318,0.16125752586850925,0.2855052389697849,0.37726715357389795,0.5176334481143755,0.6528594610778202,0.8815547677529318,0.9,0.8986403853713315,0.9,0.8812151829443681,0.8965486863452885,0.9,0.8350696789251646,0.8536556287400743,0.7544410183493301,0.5330921113568443,0.4389260387038347,0.349702677099602,0.29786806201114524,0.13227958732518683,0.159607324010202,0.18974445418620003,0.156639173819924,0.17757415863316495,0.17523220554190821,0.2108746398552107,0.40737455704061265,0.5602935847908809,0.8244975081116586,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964270595322876,0.8832380599686621,0.6987546898713659,0.4853145051180424,0.25437471940133016,0.14315647550926114,0.1730673762161722,0.1361170695991472,0.13421559562623478,0.17058540045342618,0.17559602722557044,0.14993304106837765,0.1550075581459081,0.2927460764189479,0.6063870180465049,0.9,0.9,0.9,0.8972630554045209,0.9,0.9,0.9,0.9,0.9,0.744678984482321,0.5863702682566286,0.45259817751811426,0.3655988675980354,0.2837979471128819,0.14786007588362649,0.15308826524253252,0.15561282247683034,0.18498375442801485,0.12895157294914286,0.1462758357839832,0.15372193937625941,0.18684474969973255,0.35880641460442886,0.5847772694177811,0.9,0.9,0.8932117410376855,0.8811487090975096,0.8757610679559524,0.8938233931916615,0.9,0.9,0.9,0.9,0.8107871542000548,0.8404134855595105,0.7589171966896919,0.563006694866323,0.4024417303720639,0.3159641753854,0.12732773668501515,0.1378721826371237,0.16545531873041003,0.1330263982153953,0.16748299753875273,0.16382952154356767,0.4406660945025214,0.6585372557886169,0.9,0.8959759584202825,0.9,0.9,0.9,0.9,0.8899814456421332,0.8996408610716893,0.9,0.8980093347343423,0.714442489333138,0.5585685477077406,0.3693600400510127,0.14850695591435925,0.13435686547075745,0.13640476251646488
0.37946448088349427,0.20782038942201445,0.17163818736502742,0.1522225113414059,0.1570592000749193,0.18895858240419822,0.3443232272934837,0.6146529759494822,0.8991558322697761,0.9,0.9,0.9,0.8950502473875793,0.9,0.9,0.8949903192769846,0.8958980432998234,0.8595488244008856,0.6372948235142684,0.4377707227338225,0.25274590616412745,0.13759275506845897,0.13524359128142527,0.1520335964431927,0.17858837357138357,0.13205946516136666,0.13489309748906472,0.16599366042186306,0.16036868769778406,0.14876822084031566,0.3113064743826589,0.6196986638149229,0.9,0.9,0.9,0.9,0.8997627739514688,0.9,0.888384105224543,0.9,0.899174519273497,0.8900634164311155,0.6575658296283404,0.4527325210716754,0.2848428669292497,0.1436991227076301,0.1364527820135257,0.1326695530352161,0.16661709599150293,0.15511479872998102,0.13420035833338118,0.1276521192570162,0.13382814253804368,0.1696551972795564,0.3677101393264012,0.4346182378461457,0.5511154532315143,0.7162684946146316,0.8906615118836296,0.8944192928475524,0.8934841490933605,0.8940898634413214,0.9,0.8981587925910175,0.9,0.8438844783298494,0.7722858072147302,0.6583312909932486,0.48046362228405537,0.2766727738105501,0.1369524246582962,0.14599271761423266,0.14543566094862995,0.14655412968261392,0.1450403643519279,0.13388163029955688,0.1734595033443794,0.15532037255507775,0.19068066135584272,0.22262695378295086,0.32739668129858884,0.4798649673662441,0.7190487255380035,0.9,0.9,0.9,0.8931171497246222,0.8981354696872036,0.9,0.8061950811904893,0.777591351432821,0.6611407168340069,0.4577479890214883,0.34585057922787893,0.20449299333702653,0.13744134512585726,0.13252715772548726,0.14226656389583764,0.16875857463333443,0.13781181183031077,0.17287161470385834,0.16069981876809583,0.25408067749658103,0.5694916769551528,0.8926842108992035,0.9,0.8986252717846704,0.8816866048647418,0.9,0.9,0.9,0.9,0.8976066192457874,0.8369791740345623,0.6647875383341363,0.44414073884624233,0.22315850246568295,0.14403769710963865,0.15381507423678292,0.13139109250325215,0.13251239108968935,0.1312214151121341,0.1465989571292539,0.15840362317644663,0.1858379576276393,0.16856888249873425,0.25458684388588915,0.4975488058982085,0.8335796961431253,0.897495980660395,0.8922502801245328,0.9,0.8992215224233016,0.9,0.8971268374327502,0.8973532215370532,0.9,0.7887439846396607,0.6811856283616738,0.508226824048728,0.3337500193934203,0.21368135999681231,0.15286706003386338,0.1440352311374115,0.16968879479389457,0.14794301792875023,0.12758282420809272,0.13179361253125202,0.1659703335443301,0.1626276430480911,0.3011711970723978,0.5524297445834554,0.8721363149859646,0.8944458002530433,0.9,0.898604474066536,0.9,0.8983737419536276,0.9,0.9,0.9,0.8285834534465155,0.6972405206915315,0.5410875686320084,0.37045915646204897,0.16974251018556705,0.1337742807623324,0.13013053194230081
0.29057354365270827,0.1416242562061258,0.14336653090159274,0.1433683202865334,0.15689094401397563,0.16603591881681276,0.4032930589937338,0.7075789977292994,0.9,0.89995404636581,0.8982522633937002,0.9,0.9,0.9,0.9,0.9,0.9,0.8630650711438772,0.5598027056946291,0.2762192072431354,0.14554775040117934,0.15153543299413888,0.1414361776490936,0.13683161354054674,0.15375894567311488,0.1542931534283055,0.14376802324762009,0.16082094304787248,0.1706150813278611,0.169067473981873,0.29228620073603834,0.5934943402198586,0.9,0.9,0.9,0.896122585327643,0.9,0.8895093854942924,0.9,0.8985922898174765,0.9,0.8870474292495725,0.7228555160510424,0.4453297337540098,0.19188006478158276,0.13836584581076297,0.16021838661688423,0.15729786473199162,0.16599802214940698,0.14256039098649897,0.14278584251083604,0.1502078096134577,0.14327778900820107,0.1681699235635787,0.3058839940428679,0.40690772231836275,0.5768221243702862,0.7750874930337964,0.894160136023107,0.9,0.9,0.9,0.8956242466731552,0.8978114630143577,0.8916409639517586,0.8470985129380965,0.57933632156121,0.3217702925138346,0.1359910753106938,0.14132558006532922,0.14137373619147525,0.14056702587377704,0.13808603610295422,0.14766808870101986,0.15650102867631316,0.14213730258442953,0.16168958538073966,0.17337371121776582,0.19454121133733793,0.3097864666754314,0.4567733286996235,0.6860236592620408,0.9,0.9,0.899297084448008,0.8998309140629177,0.8971936230642942,0.9,0.8938670017222272,0.8441693727004281,0.5738295642625633,0.2953460256174585,0.14106028541537458,0.14715393286366665,0.15144653088936083,0.167924479681917,0.15474548900381796,0.14817043354289106,0.1673526932929484,0.1493377827112017,0.15799097482506297,0.1601533342806755,0.378495656251351,0.6869446419056853,0.8960375903180049,0.8961395531993913,0.8986838720487632,0.9,0.8942011249883006,0.9,0.9,0.8982689121194364,0.8964957473793954,0.7866574811342623,0.5531335260263415,0.2815159114727909,0.1390031643556939,0.1552361423025618,0.15513774795068264,0.15010606854297665,0.15092391593748666,0.1482610357890516,0.15504861913158224,0.1738602970397053,0.14965944257008845,0.17901955001074396,0.3810563349155784,0.7058127549201387,0.8950577353132287,0.8914186424268746,0.9,0.8947896936175775,0.9,0.9,0.9,0.9,0.9,0.8171349859069641,0.5560873250574345,0.33559923773292666,0.14668990753593897,0.1512270236308503,0.1727303389304915,0.14891628121990202,0.16477765210703305,0.13735348123575936,0.1351712809674335,0.14987031189606032,0.153326778783404,0.16565932366395344,0.40540343591652905,0.6717479043217349,0.8958879376772563,0.8976502723463406,0.9,0.9,0.9,0.8951115625530961,0.9,0.8960419013288612,0.8956407876092783,0.8308810185476111,0.6509395695210352,0.38644437367137224,0.16727158888826588,0.1478689889096128,0.16426858909793926,0.16254795405582737
0.14354503591364653,0.1458020848719565,0.14339716107120984,0.16421056230556508,0.17128329335068113,0.1677966479052762,0.4389225835776035,0.8190676389653064,0.8996881124805444,0.9,0.8987813021439097,0.9,0.9,0.9,0.8978224471615495,0.9,0.9,0.8473830058405178,0.49945497548414963,0.15116044637418408,0.15421282487901586,0.14875269457614204,0.15335502161085166,0.14334663441097623,0.148788846818091,0.1576026556836334,0.14725459362215132,0.1519866849945845,0.1713150881157009,0.17230267898406443,0.38175561207575126,0.787445107059638,0.9,0.8978674760620189,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.890552683327354,0.680131187421365,0.34520356997575513,0.1496770034892648,0.15670632974149043,0.1516820914381098,0.14711139882235663,0.14393065752892176,0.14933843663176555,0.15252597984386368,0.14734771985788697,0.16932963738521548,0.16469570272839384,0.29280210886910985,0.4201198527347021,0.6358858968729979,0.8909985632738605,0.8975748088899433,0.8996852741351961,0.8993534615367218,0.8993965508195,0.9,0.9,0.9,0.8615511025502778,0.5675087426981809,0.21700459706862146,0.1481830521801906,0.1482810209518167,0.15267422815790407,0.15790335113472584,0.14559489465520348,0.1465872624248233,0.1459621148126727,0.14586299041364692,0.15788590331078428,0.17845744496260946,0.19503413391469668,0.36441280456577674,0.5281081847141906,0.769210955118603,0.9,0.8991534636547587,0.8979193854323011,0.9,0.8984170316845609,0.8960150576219736,0.9,0.8676318982202749,0.549421514120439,0.19846098581962945,0.1492012041045311,0.14878494137455575,0.15233373574691572,0.17369535790710572,0.14851228827827978,0.1463460755842554,0.14055717231259934,0.14253920943636156,0.16002751684538355,0.17099242163746917,0.35051648666460145,0.719331907011995,0.9,0.8905606168803336,0.9,0.9,0.9,0.9,0.9,0.8951023205197063,0.9,0.8420643865792999,0.49653214585170247,0.20218505126556474,0.16066486545208336,0.157092668497848,0.1459791940009379,0.16294503208055838,0.16659413958591554,0.1498421972528355,0.1476132897236882,0.1490343734309468,0.16375299497958595,0.1644544796884973,0.3206503378013059,0.6729606823785357,0.8990675028555887,0.8999516923459785,0.9,0.9,0.8978328978240213,0.9,0.8959350227170529,0.9,0.9,0.887604417647258,0.514686159324728,0.19479616026628122,0.15159049423429022,0.1576646053784386,0.15043537554334607,0.1548662494305716,0.14015160058947335,0.15039683208939694,0.16140177960409627,0.16235806232271663,0.16960684564564343,0.17316288674173802,0.26678949635040783,0.6243903651445075,0.9,0.9,0.8986236207678782,0.9,0.9,0.9,0.9,0.9,0.9,0.8620025917509305,0.5806888927510221,0.22871417096415286,0.1617193723072008,0.14584643472401898,0.1462000146248766,0.1438017460976073
0.14813183483436848,0.14172741756088705,0.15316870720950654,0.1578517414545659,0.16907797574339797,0.1887207293510021,0.4023778961978858,0.7979839584450603,0.9,0.8991058987628904,0.8989042680178978,0.8993531407801817,0.8994698229953527,0.9,0.8987427208721589,0.9,0.9,0.8822138908812932,0.5508968637110983,0.19115176797211741,0.1450337464013188,0.15483647984963936,0.15007614818501355,0.1445986557941784,0.1505797637680684,0.15762450030316685,0.14858738208473318,0.15967076865545315,0.1520820330591242,0.16716376101393984,0.41501214471031855,0.8404518249391211,0.8997594793379852,0.9,0.899524997480868,0.9,0.9,0.9,0.9,0.8983528577054781,0.8995088759417106,0.8881215116361552,0.6841697643993061,0.3473772233724167,0.1499112931415675,0.15823237397012987,0.14879057614356275,0.15110637529193957,0.1496932352735285,0.15121948076214836,0.14742606215116494,0.15625116421751076,0.1590812432654295,0.16848629682388386,0.26926615382681085,0.4589899865283673,0.6695150804423566,0.9,0.8968283287092701,0.8988728582010592,0.9,0.9,0.9,0.8966950406513178,0.898172680923436,0.8687090904038673,0.5942215864707723,0.2550728416438961,0.15749938946046005,0.1479741533997701,0.15682282749790702,0.14396583865610346,0.15310353548673777,0.1467055535722615,0.14256185064848137,0.1545714366286131,0.14286347193596327,0.20532113442723396,0.21424243981597277,0.38290926573813877,0.581005701574806,0.8238715160298171,0.8991542886202967,0.8983858365925615,0.9,0.8978454058014658,0.9,0.8978868495971624,0.9,0.8693462648696542,0.5018506733569361,0.1690900338702327,0.14374958272855382,0.14053509585569654,0.14896573220146495,0.16162731721382845,0.15024916536390642,0.1479719480097948,0.14011308881494344,0.14951174792311503,0.15966619428966494,0.1574434268583672,0.3559532395475355,0.7235924362851999,0.8987495043790013,0.9,0.8983106590282727,0.898102426357999,0.9,0.8983219296527646,0.9,0.8984062488113603,0.8989301144773589,0.8428816836901507,0.48951972491833273,0.1614895946311367,0.1485773223313064,0.1635739033431179,0.14960867934092734,0.15875569307395374,0.1587688799984125,0.15200399333660722,0.16623356419763882,0.15083275099366197,0.16685052085818253,0.15379225490880563,0.3133324010819697,0.6940817612316325,0.9,0.9,0.8994305497651015,0.9,0.9,0.897954015995401,0.9,0.8982297512206169,0.8984300269048467,0.8762587762364891,0.502423884198518,0.15931536709358518,0.15465560289467675,0.14639222226629126,0.1540175949627399,0.14219615511473377,0.1498398625124453,0.16030411419913443,0.15383291255443718,0.15514716105875578,0.15872554197086128,0.17119462828620294,0.297870760610223,0.6549937948034408,0.8989752342668208,0.8987197179059451,0.9,0.9,0.8989553975202215,0.896375122957024,0.8990623887075431,0.8993114525928617,0.9,0.8598654249038209,0.5872591425957586,0.2591915184286545,0.1543612962857095,0.15335970120014383,0.1589994747873645,0.13931904298002565
0.16008878377991054,0.14223986854563717,0.1651227777313043,0.16081761317570648,0.164848666398493,0.18659102872995897,0.446993142567602,0.8342311593443961,0.898977262669656,0.9,0.9,0.9,0.8991516707696569,0.9,0.9,0.8996908383035872,0.9,0.8646006142127818,0.46524987860052736,0.1570281157349595,0.16899744396520114,0.15166906853372908,0.15093266453406892,0.13876527229824634,0.1585915044172342,0.15124338236626575,0.14255633669140277,0.14921720267886496,0.1585342687805613,0.23625621004094186,0.5167206204944281,0.9,0.8992924698540484,0.8985667059047338,0.8952238093115179,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6363990881801839,0.2758311758913028,0.1549219193553582,0.15321046813073325,0.14627317589082464,0.16711966721240434,0.1540496870467491,0.15341346890526414,0.1600101861801934,0.16251908349968897,0.15637230565410604,0.17615127961329158,0.280417978808291,0.4327067142130233,0.6582052317514052,0.9,0.9,0.9,0.9,0.9,0.8974338479267333,0.9,0.9,0.8749178153324838,0.5707196752096644,0.18919362957297337,0.1528892170503992,0.14666681924130254,0.15638808333122228,0.16017058225243463,0.1673490020806561,0.1646639993565937,0.15837575911405047,0.16011078048328473,0.1722859804841968,0.18446433779619908,0.213102213650602,0.3732734348620764,0.5438448604199912,0.7984810770011156,0.8993646688918582,0.897211404346115,0.9,0.8993828701593078,0.9,0.8960867281225798,0.8976187958241197,0.8594856313132605,0.4777106290467992,0.14649098060952892,0.1498177061185445,0.15117533387230903,0.15142569754884402,0.1553968035177974,0.16120294548097064,0.15761425825047243,0.15104002483441195,0.15700681272200132,0.147492518901051,0.1574281166591519,0.37869766457811704,0.7487882951063858,0.9,0.9,0.8995578034768872,0.9,0.9,0.8970268060836745,0.8990877409068772,0.9,0.9,0.8356480838096092,0.45519935406796047,0.16290303457541755,0.16044041500807688,0.1627548791821251,0.15451378777937097,0.15450937043146715,0.15084033346138984,0.1446699948207443,0.1466327130344109,0.15349134765506398,0.1634196246471321,0.173998094040517,0.2695657518924051,0.623230996556706,0.8993396804644563,0.9,0.9,0.9,0.9,0.8995772645450091,0.9,0.9,0.8995388383639122,0.8902142781654625,0.4831226442936234,0.17610690419645048,0.16298412475756557,0.15594591584345646,0.15716865906471264,0.1597129217056442,0.15633761321413672,0.14497503272420076,0.1528565272914854,0.15900279608220627,0.17251982978725436,0.1682831421757275,0.2571445267320758,0.6191589483508855,0.9,0.8975668575717867,0.9,0.8979595058307696,0.9,0.8997007371836973,0.8990550621117326,0.8968945733337523,0.9,0.8709688767868095,0.547385530370202,0.1898417145909745,0.15841467519539273,0.15023374083858232,0.1547901873469375,0.15043783663582544
