0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32684294433271,0.0,1.8142446512918922,0.5152735581402461,0.0,0.0,0.0,0.0,1.9125430571374147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672138259167066,0.0,1.1453030564054711,0.0,1.9328708884331938,0.0,0.0,0.0,0.0,2.3394647158141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7878300507293376,0.0,0.0,2.779901741499646,2.8041647713160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347929420805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.777968106521172,2.25630801171823,1.2890227631531443,1.5512002817881632,0.5542903553017902,0.14376285651643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866394889752911,1.722535529070401,1.661705122288509,0.9726578984899303,0.02613638291666002,1.1029909882983158,2.0875443943679626,1.2816540225838484,3.409894559073563,4.357967133546365,6.08611373396917,5.607836444834371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9210768650218357,2.4147002291634383,2.401431531305385,1.501849387028411,1.0321415488999994,3.216993648993139,2.9866692309173613,3.887363880046705,4.816862091991348,5.3368399392080645,6.048900571760617,0.4900317522127562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175542515867402,1.122447521188044,0.0,0.5251249438380547,0.5908169057192736,0.0,0.0,0.0,1.6289222467356586,2.6662598338679753,1.7542309045301576,2.566140316888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789989308566783,0.08389276898933273,1.618085357640569,0.32973013477341273,0.0,0.29400591201021187,1.98969734517947,0.9266940996962743,3.2483815118634287,1.638210160549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279861086564879,1.4464209615008923,2.8915233374621176,0.0,0.0,0.0,0.051689650934692244,2.449439660582389,3.2623137700459384,3.400107582596303,4.074528420900575,2.5672724277430943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780676836066949,2.3013687612435687,1.3179895895236395,0.0,0.23307110700338685,0.0,1.880476605041491,3.8194219358063126,4.136662125800454,5.891651673388617,6.9578292438562395,5.208368227160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038147777209113,3.1893433418462194,2.9759843891428317,0.0,0.0,1.4400583888700098
0.7620364477160595,0.0,0.14116004126638804,1.6084107371139642,3.7246104680603276,3.7834136760711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088982608681376,0.7768141060200913,1.5051655090332738,0.0,0.6068255462951488,0.7961553257343881,0.0,0.5210051780042653,1.0485848638202189,1.5869054250036703,2.1372056822835166,3.626758409875808,3.0858057247844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443867104281024,3.1012722557159007,3.7051058522951745,3.9093144190687674,3.7067635708790028,1.8883107202889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049339004604069,0.0,0.6173093077502267,1.13526916365876,0.367248661521518,0.12901571969626813,0.7688900835318024,0.3830877484421716,0.14432353345864124,1.5252910636909751,3.3954473916180654,5.603706720140174,1.155412704493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255996202636207,0.6026847125890371,0.17663543715332208,0.0,0.0,1.1138995953505222,0.19589626464705256,1.1818780934930389,0.9300892649990611,1.2679612770188304,1.4856938258744972,1.9788674447822143,1.5835349193781172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249347028741686,2.868383392570089,1.579317617677535,1.3087025104633003,0.4373847305956988,1.305510900697517,1.596655234864404,3.202134935946959,3.451427334151935,2.0223824991958312,1.3166618102405159,1.8034459379468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893407873767274,0.1397968326329232,0.0,0.6274893050343224,2.2830736312440307,0.4375986019284305,0.0,0.8739221507959205,0.8784115231536709,2.1535377967045646,2.3926013361862126,2.8522417087819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108533745333109,0.4385840644736674,0.0,0.0,0.0,0.23966581154435707
2.5308883126133965,0.0,0.4857985134564058,1.8813295200807973,3.6484501340493503,3.202411184334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86614244925017,3.898798884633684,2.206491933101878,1.3757590897441623,1.131100767556311,0.0,0.45345864360454324,0.8623953080750537,1.4514862874416203,1.710741382216525,3.282082486518304,2.968346307822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743954687763328,0.0,0.11544435346639181,0.008026672794119838,0.0,0.5222580666443459,0.4532427455251778,0.7660107057377012,1.7950202708180276,3.346528944800534,3.263883228266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594132234081976,1.5727387474081589,0.6214207087896919,1.0426572943546333,0.0,0.033068403991518,0.17237446323224015,0.0,0.0,0.0,1.788109662890746,2.5954069576637275,0.0,0.028074005567886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029164519939230527,0.5779615723491833,0.0,0.48829085663400473,0.39799744565131334,0.0,0.503874345003929,0.14500550187380618,0.8423879324390634,1.140372014645513,1.9330192611393193,2.0467581657887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805445067680437,1.995080117537673,1.5923290176002833,0.2511643853417431,0.4856519985848671,0.0,0.0,0.9991568432901715,2.2631097279088515,1.9327108568108406,1.5691260228812451,2.1111833772083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3094367379169505,0.1571334229361212,0.27583216273044,1.1789385863486601,1.300778272216711,0.6500352413084587,0.0,1.2508234596250487,1.6568523903883605,2.8781994186700914,4.510378663477081,4.239944776345442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281765283539325,0.24633386850065664,0.0,0.04761705590200971,0.0064579576738403865,0.0,0.17144827041654465
2.372811714306542,0.39172067149232204,0.49492132078447026,1.3745624488596095,3.915104586254187,3.9505894051684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065209841316021255,0.4333985492782291,0.0,0.016452486029463698,0.24089754910147576,0.08157350044472467,0.21855178583334212,0.5875377092594207,0.0,1.0649118396415345,1.36956938178252,2.6780655885549702,2.1084447932880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335987757884422,1.0869066671765608,0.18762903095786543,0.06062963109442898,1.744301825815088,0.0,0.11256435404667409,0.7127148484094457,1.0523876058889106,1.1302341318778124,2.032961888583099,2.076188871878502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853213346882632,0.11151338794372112,1.1533592150300915,0.1602951202340568,0.0,0.025922999311682737,0.0,0.0,0.11931029092128065,2.0398365014007926,2.76918287690318,1.3884277655771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011896796373613017,0.0,0.14920251184425082,0.0,1.0596138430551272,0.004997592414256172,0.03407774425633303,0.07844649630780337,0.8076237950402879,1.3767283534432,2.6520111401619246,2.174347914662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300413954099652,1.1014458163851675,0.19169870200446604,0.11836287527104039,0.0763584756442226,0.0,0.026625026173316024,0.0,0.3042072990270992,0.576837577463416,0.846962131749915,1.5140782038799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533910777306815,0.5807042825329283,0.006039934792759993,0.39945003810938173,0.0,0.0,0.0,0.009083935087915163,0.0,0.2031832810436761,1.6340987387915855,0.8190854067738761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252394180751776,0.37161166923556443,0.24659612545417353,0.8730939819568038,1.028507673681685,0.05960548188690318
1.828779866159432,0.0,0.5024754862160836,1.4543247181694459,3.8422178587330102,4.223779636542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981157482623256,0.017935423811119566,1.0640374182114565,1.144383988911422,0.8712802787289635,0.0,1.5332051613593023,0.0,0.2008190137163295,0.7479040254224275,2.351218250437221,2.5339871764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016788328686585,0.0,0.12295901344856075,0.0,0.0,0.0,0.4600993891542673,0.6487575713130519,0.02090394937364437,0.01748385707934136,0.018021024217641013,0.0002867428263720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311806366972026,0.0,0.2786355185184761,0.027294108505714565,0.0,0.009160251497291327,0.02991600153231544,0.004918118155631285,1.1565930098545967,2.6865435081538953,2.828900572040711,2.0351504224746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399364590848424,0.0,0.0,1.3980333825470916,0.8055030271816916,0.18002542258181353,0.29401348452788706,0.49712193482200395,1.1190523198276063,2.3954152319266986,2.0794401751829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068177188013123,1.2086984609615241,0.38379474932327096,0.1702867028494608,1.337571619407842,0.0,0.47661804101294925,0.05999179130668747,0.019875117549680354,0.08243406371551365,1.5985008416614188,2.250535937891089,2.850528373649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140457565730888,0.0,0.23168688375335256,0.0,0.09115329104657954,0.00016061137739448172,0.00264853442117699,0.0,0.0019557705814333692,0.7693084088799016,1.9577778362931857,1.6573565722699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883369453026138,0.06089642410688079,0.0,0.015601192669326303
0.9769154103236364,0.0,0.0,0.4785431298114756,3.281578227595635,2.4235334969201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184383754296597,0.0,0.021433834965596477,0.3358153768359381,1.435465370194854,0.005099660109951554,0.33387004901124373,1.1558606392711037,3.5896202170403964,3.879813121310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914428554115947,0.0,0.11110965886142576,0.0,0.39539652865630903,0.18684994235776353,0.37138035445116707,0.6661013967107546,0.13298739587930142,0.009893478805787781,0.04245996572910682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023784123249552813,0.0,0.8890304870929233,0.0,0.2735770490787066,0.2635740784973418,0.0,0.008850942904475412,0.0,0.019521330370635803,0.7946912876687072,1.7331779334570725,1.3846011644657545,0.6139038954469822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831328748962752,1.7358549258036762,0.0,0.0,1.7099944511958216,0.8945964204296746,0.3023383939621521,0.018057232402913348,0.0,0.2984708799363831,1.6005035334789743,1.09045149798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499279236652791,1.061157579043229,0.0,1.410111693645195,0.021197957612725804,0.04486057417710326,0.5738358029822139,0.02352154324100908,0.0,1.176335250412028,2.1184718121408523,1.6289959666293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017368288284366,2.2201339056345812,0.0,1.004691101107288,0.8845876085707776,0.9989325776802237,0.011881434427940762,0.0035226430734445757,0.0019505698913867553,0.0,1.6168049221799266,2.3244423027083676,0.8389650246253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247449640676479,0.0,0.0,0.016642279729504494,0.0034875972408305866,0.0,0.0034182772269135686
0.49477052189191806,0.004683458570282628,1.289779836602784,1.5170088076935215,3.6472878263909014,2.376669748187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073708955064903,0.0,0.015429357168795677,0.36601350292789037,0.18867355425849675,0.5559704515380424,0.0016252892888078962,0.0030879099085522332,0.5665661802041099,2.5674252076238853,2.7334491352944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621641911550988,0.05704225423481368,0.04075207747992238,0.0,0.579204231447392,0.0009648739361626246,0.019283758969283915,0.3504405598131799,0.134724234866617,0.6739553714284625,1.299431807323672,1.4595484892824961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278047973756193,0.0,0.7769165839258201,0.014632498301588193,0.010536130076252537,0.0,0.0,0.21666276558114617,1.369237403380112,0.9363266028246346,0.5667388169808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086282525063682,0.5291601609981056,0.0,0.0,0.5609190109770751,0.5345427460049366,0.7257481784652005,0.0,0.0,0.24246254213748764,1.225162624058398,0.932216707023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135061241211404,0.9762917336940893,0.17592505172200812,1.7632364650445573,0.014244023923758564,0.2828700491826125,1.3500359065299234,0.007927056415373168,0.0,1.109731135730796,3.1088800620962482,2.4960997256353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022760618581203207,0.13953181276531623,0.0,0.594476911524864,0.8216592826347289,0.3243333395548561,0.5179645808807206,0.0,0.005806123889215087,1.1742483602596123,2.886741254881813,3.8134307615005882,2.638019608177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109474971894405,0.06241355026851014,1.9248830217322856,0.017916159081852845,0.388515246445269,0.8154385124039621,0.0
0.35914909535592177,0.011768659385645974,1.6330608685739456,1.3442843141404626,4.769765807567645,3.865365415481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511951582826301,0.8561530525006731,0.015651735460471272,0.0005950347920296029,0.7637859249805512,0.3213187602011519,0.0019464994715983064,0.09305416130371646,1.1413125022315191,0.3671863860521509,0.926534007478815,2.6156447549626414,2.2864754398228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604324421285886,0.04063556505384236,0.45794409173485384,0.0,0.004337713682024957,0.002524557701395591,0.002819339479741223,0.00965707915610603,0.12305221619676032,0.0,0.005257312314404627,0.0,0.692658738575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800162504359383,0.45011162558656226,0.15627692792031678,0.28785263471482003,0.0,0.02178392011551422,0.013242074006787674,0.0,0.0011656327390394128,0.18424307181986854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793179896423906,0.35020460856524505,0.023486977435017042,0.0,0.03470288306832425,0.0,0.7648414911134741,0.10124555581015104,0.005812690782223462,0.006943048400888774,0.499708385429249,0.5217277105785969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500019156223415,2.266880622383866,0.0,1.9455049192770222,0.0915996285337749,0.5372435665861576,1.062919052236373,0.0050652224450392636,0.008451748130395509,0.827154726509655,3.4732727728568333,2.1929980356542194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032743186529208823,0.9832471572398722,0.09366544025250523,1.7206854786531083,1.2749676433159332,0.0052634944742285805,0.6171350610153035,0.14083346491249626,0.001466694796909862,0.527744167428477,2.486987117637838,2.943210854325759,1.9379696894705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062715011803008425,0.07466161849931474,1.3978473389466783,0.0,0.6102633389706974,0.1848042591904243,0.0
1.223214415631399,0.0,1.9942434384468504,1.5312378249674894,3.111777200009626,2.3325322927528163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628955037210652,0.0,0.0,1.2384613227176955,1.371553412383744,0.14670982689307555,0.007792397895996228,1.0644369978299104,0.007370414195201014,0.013340584194286742,0.0038403604572475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780213885244363,0.8432150738235782,0.0,0.0,0.2627236477461775,0.393649259818039,0.5063158543712424,1.4474707058453449,0.16414313589604623,0.36687577250008396,0.9235404645202073,1.8276985307615465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955674132693145,0.0,0.7957836866505699,0.19826877364897544,0.5730484717146257,0.23174064073114886,0.0,0.011364970757733017,0.44531471436624326,0.0,0.005656770700811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266450628576669,0.0,0.0,0.0,0.0,1.2416882967397451,1.0012949766570136,0.8280999538930482,0.22263978045044508,0.01756116946052555,0.0,0.1966222262690367,0.4796310889458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461711500308304,1.048028014853065,1.3928217741035436,0.014574363248160194,1.667891326103554,0.0,0.005167308979981522,0.4132730805346201,0.0,0.009983341325136896,0.8556409494390332,3.6556576593916583,2.560415515609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504448766490642,0.42233487554673577,0.05059950466580343,0.22173814569898864,0.0,0.003414718174222786,1.1130646286395698,0.0,0.004602577874772917,0.29779570889613294,1.9846958812798365,2.4690315024006617,1.18650699711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129111736546221,1.2815263658406923,0.28371040047626694,1.1094893242674382,0.25163854924701956,0.024067625607095522
