0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-3.71244761689632,-0.0,-0.0,-4.440892098500626e-16,-0.703689365014311,0.5248848828864214,0.16258895912781357,-0.0,1.998282052158081,-0.5635187741862073,2.140231139817705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.32684294433271,-0.0,1.8142446512918922,0.5152735581402461,-0.0,-0.0,-0.0,-2.7755575615628914e-17,1.9125430571374147,-6.938893903907228e-18,-0.02311964156848532,-0.22441213709953306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37307609328345376,-0.17149471196382704,0.37168524167080275,1.9744908107341734,-0.0,-0.0,-0.0,2.3672138259167066,-0.0,1.1453030564054711,-0.0,1.9328708884331938,-0.0,-0.0,-0.0,-0.0,2.3394647158141266,-0.0,-0.0,-0.4600434757161928,-0.25309716809469107,1.0238476501961666,-0.036741645774608644,-0.028919773041948448,-0.0,-0.0,-0.19969718727518135,-0.0,0.016868322060522356,-1.3058782409532599,-0.0,-0.0,-0.0,-0.0,-1.1102230246251565e-16,2.7878300507293376,-1.1102230246251565e-16,-0.0,2.779901741499646,2.8041647713160387,-3.469446951953614e-17,-0.0,-0.014668441702157161,-0.0,1.6708599280558605,1.3049174598083906,-0.0,-0.0,0.9784481955954437,0.7592328029095818,-0.03305873138415367,-0.0,-0.0,-0.0,-0.08435549976235374,-0.0,-2.7755575615628914e-17,-2.0816681711721685e-17,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.0,1.7347929420805088,-0.0,-4.163336342344337e-17,-0.008498981304838265,-0.008498981304838265,0.49440121605760234,-0.0,-0.14730492299557899,-0.0,-0.0,-0.0,-0.6351164679163738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06741687235007732,-0.0,-0.05717353573526268,2.150316880583022,-0.0,2.9090572911787165,-0.0,-0.3025786980647447,-0.16272009984815244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5121617221201442,-0.0,-0.0,-8.326672684688674e-17,-0.0,-0.04156442218355952,-0.04156442218355952,-0.04156442218355952,-0.02161349953545151,-0.011239019758434575,-0.0,-0.0,-0.2359907448629285,-0.0,-0.0,-0.13258399028247825,-0.0701221993049558,0.650238419575563,-0.26765761301411567,-0.0,-0.6511965448943121,-0.0,-1.1102230246251565e-16,-4.163336342344337e-17
1.777968106521172,3.7070050664274654,2.2809002648283787,5.285563340806989,0.5542903553017902,0.14376285651643372,2.403695561618569,9.90279763157436,10.0,3.2445442451553985,6.179031445396054,3.668070206786921,10.0,6.179031445396054,10.0,3.505633325916034,-0.5456846443017018,1.2199327131316018,5.106930763292951,5.57982952757477,3.199373343222292,3.820968554603946,0.02727428838823952,4.923959542902262,3.4167788889108452,1.2816540225838484,4.548732956799443,5.0676329679215035,6.785418200674272,5.607836444834371,3.388848265761133,9.581524946542636,5.340258307349086,8.578623619104865,9.030883075144313,0.9901412835193137,8.024337246746352,10.0,-0.0,7.201445310969369,1.5409856208386628,3.8186670039517203,6.105174332163213,5.72995481041677,2.401431531305385,3.820968554603946,3.5502286213586642,3.216993648993139,5.424373605640809,7.055352231192314,4.816862091991348,6.398899908614674,6.071293367526055,2.7604118573858947,-0.7362590441075312,7.067254961779591,2.536867550620534,4.784487807369137,2.4636604392870436,8.253353667905527,1.9824679774128287,-0.0,9.769350939823147,7.44695876257956,6.798608276983518,5.8397957346821965,0.8175542515867402,1.122447521188044,3.583207670968942,2.762759298472824,2.7940981443132813,0.0,0.0,-0.0,1.6289222467356586,2.6662598338679753,5.579225893879693,6.369943216082149,5.579054728100598,6.927443365899002,6.730984277033761,10.0,4.313362288252772,4.142881078244133,-0.5409804663335842,2.232166666411989,-0.47982615274804874,10.0,9.532279322832615,6.179031445396054,-0.0,3.820968554603946,3.820968554603946,1.338602013475973,3.7715445819215954,2.019910140574987,0.0,0.29400591201021187,1.98969734517947,2.08606926617889,3.2512700411374382,5.265145905263111,2.610577583930752,6.14944981894204,0.4142681347997881,0.0005681355283472245,9.334204643608837,0.8544610103110177,7.557316557880502,3.0101178599019494,4.460145746637546,5.990334453517037,2.8716020156698017,6.102716153945349,5.308571480010889,1.5358778378050655,2.8915233374621176,0.0,0.0,0.0,0.051689650934692244,6.270408215186335,6.836661033802705,3.400107582596303,6.312452106702065,5.5368837467892575,9.327348893466457,8.21237066903858,10.0,0.5232788319871785,1.352054019542928,6.737775065029272,6.893476591195954,-0.05120991229509332,10.0,10.0,8.877576930757215,4.336550271350712,10.0,2.3013687612435687,5.245502398374389,0.6333566843380294,3.7285372589681276,0.0,1.880476605041491,4.125776324129771,5.698715887982823,6.726827553271459,7.942345791318977,7.90957610743324,7.7747347140814025,1.293592353197912,9.380963695955652,3.1362630130313054,9.805050878894988,8.073498985390021,-0.18191919983386895,4.700039240860389,3.673780135323373,5.053138433704037,6.183407698927494,5.628736535893657,7.00923248595759,3.1893433418462194,5.942743906656531,3.519192329119434,0.0,1.4400583888700098
3.165012997917892,2.3599844619142303,1.413236686751228,1.6084107371139642,4.577871580746607,6.056049244183884,7.305452441128387,2.592807463818005,4.641821142111194,10.0,9.28542412053994,6.104970591032406,7.070701705682573,9.018233894695971,8.678207801448226,7.308493418919942,5.740594791710994,9.835131229774994,5.273742195966125,1.5051655090332738,0.32741907315880425,4.3056717303073295,1.2792904110264487,0.0,2.529227897382241,4.289760913267214,1.6391366554328752,2.338778279599416,3.975481592758839,3.0858057247844117,5.047858734222674,7.005723169760779,6.1213027925971835,2.580434863339381,5.121136773942847,3.6943189018764784,1.5448953992155285,6.846335903840767,9.07138236837566,10.0,10.0,9.762828644849577,4.727305620073699,1.9869631252933653,3.6843139642189624,0.0,3.2906979366535074,0.5140466516062495,1.5443867104281024,3.1012722557159007,4.748444636678928,3.9093144190687674,4.195013611170923,5.258463719502833,6.004164276186284,6.38370784498955,7.356115965874682,1.4269630255546724,6.218911272942289,10.0,10.0,9.830047570967064,5.752651646232735,3.658050813798916,6.315686035781038,10.0,2.546537892756556,3.6843139642189624,3.569074159476683,3.835946563028116,2.4219088154875936,0.8389633569459224,0.7724562724381137,0.3830877484421716,1.350067161431796,1.8398097079905575,3.3954473916180654,5.794373332707126,9.790646928847442,8.073491711650114,8.211761341439857,9.759761433103819,5.758657620450139,5.827244890158153,7.379238100648669,7.755027055306693,7.263565538134067,9.522188168194234,6.315686035781038,10.0,2.188028831555957,0.7587562202478257,0.0,0.0,4.798213559569485,3.3901073607179826,2.591364995823886,0.9300892649990611,1.2679612770188304,5.08804899894816,2.811324700012064,2.0602948058024473,5.085624121975851,2.584329091363452,6.195201881340353,5.122040327724817,3.2239199913080516,5.970270844364192,5.212670685269014,7.88905425406223,-0.0,9.994560474695732,8.66285723214689,9.009016952732106,6.315686035781038,2.868383392570089,1.608382057263971,1.3087025104633003,1.3478156147016258,4.989824864916479,5.2809691990833665,3.202134935946959,3.451427334151935,5.706696463414794,3.1571209629514434,3.823157025036184,5.207932239460408,6.109402195463582,6.3389249599969055,9.236008811813724,6.997458009491276,6.315686035781038,9.387144243810281,4.843871153026616,6.677307150477718,2.5131527382504877,8.950259178000827,3.258862153984145,5.632180188199881,0.9462965560220402,0.5814021521925897,3.6054176280768515,2.2830736312440307,0.4375986019284305,0.09641270408801628,3.6536499838903618,4.562725487372633,2.1535377967045646,5.552527822607044,5.918095756305515,5.826062669838946,10.0,7.046634461331413,6.315686035781038,10.0,8.054582934304648,9.95868376058774,6.033484802296993,10.0,6.223989058305295,4.109989684373706,4.529199134496004,4.325141944812948,3.6843139642189624,0.0,0.0,1.7311995156621047,3.09180927564759
5.8462416566674085,0.0,2.955200572672601,1.8813295200807973,5.1535060105408155,5.4261819593546665,4.679850256939452,9.16906757846964,5.458094876051572,8.906744197462057,8.319700153324147,9.100868444858458,9.789685187956831,10.0,6.455568411793919,9.88565675412564,9.4478207467889,7.551769436021235,7.359219961609691,7.250414109694893,3.02683211823507,2.6807415847110567,4.447590025955127,0.14611863323633445,0.45345864360454324,2.247292212808792,2.1497040025786713,1.710741382216525,4.050396882370605,5.3272083785763185,7.180017529183846,9.588802784714556,7.23727408115103,7.522165427271288,9.225395910985107,9.444965482377802,7.413906834402105,5.914003023788599,10.0,5.861123638175367,9.754851297064327,7.161873275810512,5.220219254653194,1.743954687763328,1.325816769859581,2.355215370376953,1.1939714655916447,0.0,3.315353344054012,0.4532427455251778,0.8513970310667393,4.7017709194748365,3.346528944800534,6.394283746100596,7.511528460729085,8.09650474717265,8.299155262102438,2.522434928204493,7.379255706721181,10.0,4.366846846811544,5.037971010584023,10.0,7.026920090985632,9.544121612065318,7.87071083195867,2.710671011425041,3.4573903222546445,2.1627621174362543,4.311726847743219,0.0,0.2321800005116681,1.9028878011198946,2.389954650549554,0.0,0.0,3.3658481282918014,5.028287895930509,6.038920269621036,10.0,7.854167137395125,10.0,9.398110721247631,8.638096126361773,6.104877565843625,9.143450988342423,5.6972307847508095,9.729414250266407,6.684646655945988,9.220218179639316,1.2361304688043613,3.919615702386729,3.1914206936071445,3.6106335841129478,2.725676450309009,0.41084856204453507,0.503874345003929,0.38795345994395614,0.9250126276584464,1.140372014645513,3.471179075333394,2.3102840051045117,3.6719337236493117,6.2422531184319645,10.0,8.141206809042158,9.925250304834222,8.43061590667763,8.984512480940122,7.9075266963518995,10.0,8.523371612813344,9.479935308998403,6.684646655945988,4.095018316929377,3.3941592133465193,4.936167598300913,3.283494545253845,3.26249648217968,1.2788872783634015,0.08455998958058147,1.0611900908190846,3.0453838020137214,1.9327108568108406,1.5691260228812451,5.124938407243383,5.468262033094601,5.370231325802292,5.963290161389743,8.358153462275235,8.4859662778634,4.266315141082859,4.864145904836514,6.018302617795039,6.384958007901045,8.966233610495086,6.451323327249873,6.862163472134389,7.540590076435121,3.178826529922869,0.27583216273044,2.6462657222870023,2.4633362035466178,2.580916110813728,0.36980914912526364,2.6934704235972404,3.115538187826579,3.807043653808882,5.373281045342768,6.914821725043778,4.164768575849735,9.623562280546627,8.828440342330518,9.013965403230133,6.912094017301056,9.232680382891047,7.632533324691611,8.199932749692525,9.123780993378876,6.064399131213463,9.518363866321582,8.665460869935647,4.263067384190329,3.338740662089025,1.2350377065069567,1.3075781596181844,3.315353344054012,0.8664752222342265
4.658529542504552,3.17133491257796,1.8211033910578531,1.8285090417767944,4.26622688304281,7.0569647646794325,8.244326780735111,10.0,9.543416893560837,9.646797199486462,7.994443536296186,9.201445114094026,8.502853739154743,8.65536044913579,7.309978809888134,9.436896895043926,8.162082344415198,8.604210631578091,2.678693220480165,1.4935100898646994,1.3303733313679413,3.257234781348602,2.0475590719687986,3.2166201881235486,1.1781377937190816,1.5436336801610655,1.0649118396415345,1.4836950480310866,3.631815636114399,4.8657334949529805,6.769301708722369,9.738795469436353,10.0,9.231944882073499,10.0,9.50949080318672,8.971318300336371,10.0,8.720479268748948,9.543885167017333,6.525862218748342,8.237140245259914,6.2694975715916,2.8849117474167203,3.5836789732963856,0.602297605615773,5.216392992640449,0.4161244936278241,0.6043212267980501,0.9130525872081965,1.0523876058889106,1.4651721646930647,3.0477680314210573,5.212808548998181,6.686836572075116,8.871687167260113,9.606145840492903,10.0,7.466903702856743,8.786617550589629,9.85531440663437,7.81267602105952,7.757213718065383,9.613221425364317,8.539615766578255,9.07072289727082,2.195624029775043,2.2218221805895433,3.5836789732963856,2.9183877933074953,1.8137462952535937,0.9749639861787225,2.7671706594129373,0.0,0.0,1.0264087787458063,2.1982599590049836,5.24412359395676,9.461833853897568,6.895751155912074,8.811080416256045,7.2444372779873,10.0,8.997384695791915,9.335033506749424,9.532729128091983,10.0,8.231147200585097,9.670142316315063,6.498992121759328,2.13817002174974,2.731684857411194,3.5836789732963856,3.5836789732963856,3.2317652513747017,0.004997592414256172,1.006186569968059,0.49926091751863455,0.8076237950402879,1.653234634715503,3.594329456354725,4.6599074321083735,7.138131430680899,8.411702859338535,10.0,9.892133218460536,10.0,8.186751798470596,7.134132971448449,9.03303751967182,8.68468843579027,10.0,8.364219134866108,10.0,5.057919989537796,3.504819648746046,1.5601065748530525,1.3129770959488383,2.427514897719701,0.1548645752940903,0.4016581116457126,0.0,1.4999832821736423,0.576837577463416,0.973862827123815,3.6878663412202295,6.341521767827637,9.857827738765776,9.483446820067291,9.175783003938244,8.802430644432208,7.534365621652778,7.172273336582339,8.666451934933061,10.0,9.18608666128459,6.077877470981438,8.09929827487793,6.093625593145407,0.5807042825329283,1.7454446182310601,3.5836789732963856,2.658145464544466,1.3781352007702141,3.0387545935576945,0.1757485185965052,0.0,1.0629947689330066,1.6615156347106828,3.1566997896993976,4.522274543337503,9.625430924842295,6.7615753946592125,7.023972843022178,9.98853936422567,8.699323144018846,9.55228413841571,9.529670381890163,5.659008339278109,8.85254259554263,8.570381478598792,7.82921760796087,4.8289354839584115,3.011352936898259,3.3533554865693755,4.466860255876369,1.712013633780845,0.42968358945277096
4.123452106693066,2.79876481027392,1.4332876152783927,2.2227365632451286,4.419466301777463,5.250246100346284,6.88103541831605,9.32476094170799,8.398591015622204,8.479693606468006,9.727257068689473,10.0,9.218483154796484,9.774128314091953,10.0,9.509324418507966,8.276490569057763,8.642496948469322,6.6855930947349425,3.2004884034965904,4.238150617314895,3.1948807207433427,1.3942564368405406,0.0,1.5811889676090989,0.9801605134202314,0.6132893283492633,0.7479040254224275,3.043903849524697,5.529862286039284,7.148930182511845,8.196349143992487,9.448044559598518,9.938485917067563,9.652231298358577,9.854202844638607,8.637774494521263,9.31195660824844,8.14130056043929,10.0,9.25881106968669,7.672311153002767,6.668308898662566,3.4081911636952364,2.9275169264476997,2.359492847371762,0.5864886450680034,0.5077881202094581,0.4945584816741864,1.2554589802281577,0.6690313194531873,0.47641180478773054,0.37844214719214414,2.3106017825566796,5.683040754419967,9.39296203645051,9.73162873562761,9.659276547614247,9.989278247577692,9.352171805586437,8.942439367622832,8.672705263174214,10.0,9.537052458794372,9.625842634627205,8.773071378949531,3.618533733619128,2.296517352342641,2.850903925690232,3.563832359908198,2.4131274608135,0.17084056529902958,0.1326424735207583,0.4148128379884885,0.1746840088066564,1.7840063562304194,2.7088018677808474,5.816950581418156,10.0,9.844747828103959,9.325409950495004,9.382246526375956,9.183318659596926,9.121497712824102,10.0,9.618904550221544,9.286855857896365,9.793135783785466,9.698000682690092,9.236861931848305,2.7395095828023255,3.028248108851102,3.209760353208617,1.9846956200289458,3.9033048997584547,2.2610929089630125,0.6836885574431932,0.43126203162402027,0.5270529138355031,2.0768608993864337,2.447055705626539,4.961720252945295,7.7212150759675415,8.459170389049484,8.695445484503571,10.0,8.585518067961784,7.952268890385968,9.101221119044016,10.0,10.0,9.030783908660085,8.687429823887715,8.452260673372484,6.24973406486145,4.040069243764623,3.6251152284568082,2.768412599398879,0.30068504869789175,1.226263304726675,0.25716386026930227,0.45289838094722973,0.2824638556023967,1.8762204449391993,2.4797611563981796,5.95483751037554,7.760680361913459,9.701693075816904,8.943665801740416,9.442351172140999,8.485921942444303,9.995217158425381,9.580173710049246,10.0,9.675487382063714,9.766318885699368,9.65387919067963,9.672101015366394,6.40508735441794,3.058294621060816,3.2528186780578956,1.9697882098959956,1.3288710341335057,0.3163053976767417,0.0496899977715933,0.6779114128769995,0.6678473797192027,1.1093225872396104,1.9577778362931857,4.389956118547882,6.8357091157333585,9.256425397469254,9.87774389126147,8.855441775301209,9.39307741368582,9.867456526576376,9.040238671974192,9.626607354953252,10.0,8.12650638712391,7.8584385587931385,8.826964284899738,4.512333223121363,2.672079154271585,2.929725482135539,3.2452850430734936,0.8758688745506894,0.47047653409190276
4.646868019487236,2.747378127246724,0.6086840788101884,1.112705018069909,3.868574015164679,5.6808508290996285,6.293721077772739,9.794255811602211,9.942462059968541,9.881223857955261,9.32776864224903,9.722510690926967,9.971356599822892,9.99056271160924,9.722970350297055,9.822982705182234,9.704776345846234,9.27254083553958,7.266669298231001,4.736389269624171,2.5769067271324357,0.47088743937549143,0.7296180754785015,0.941749126062718,1.9740651868018162,0.581515659958457,0.9358162056110241,1.4175588097215608,4.239316833288316,7.241665006407054,8.827761337171333,9.95922026510641,9.759078572811916,9.91226990687627,9.963448528883685,9.386817541289746,9.508851423469178,8.482783693480581,9.825025338867825,9.845609714062304,10.0,9.146183134773,4.940953154358945,4.794407851273216,4.3221256629400635,1.3435899566745313,0.7241667121109545,0.7203251685235058,0.8138991300839523,1.6204652502972228,0.7553608565156034,0.425666883655328,0.7196588749377912,2.8490166517383964,7.45983388846354,9.744414712744556,9.676972857359628,9.963912511806505,9.200441123104,9.820595384538972,9.684989765451906,9.618714767701809,9.01530448989169,9.761956413105652,8.664439460943852,9.550165184363765,6.875059998399678,5.276736149417207,3.2430140141791512,0.7083239932994237,0.8014381738188974,0.6050206489200314,0.5932238801282192,0.4840538356951407,0.46420776287100274,1.6209229065921078,2.147506910596484,4.172953166498386,9.33173365372184,9.620507922344691,9.528682768772976,8.934473305049929,9.620884742210524,9.954312647723455,9.906555031250209,9.615775989445806,8.800673328961203,9.789419230377877,8.77174199659162,9.438500996535149,7.790888536991197,6.5112999774465585,2.765493880413961,0.45517142739931526,2.325696099864988,1.2888478131215348,0.8642811353367323,0.6187067526516654,0.3536539063826377,1.1966634639658367,2.0461970796756885,3.859072465127709,6.187349419217697,9.559886154988298,9.514805320009774,9.583817333289854,8.977851395988827,9.020434428468958,7.82807142493781,9.001542250594603,9.016389481045744,8.921421449816952,9.486897312548969,10.0,7.91774333062761,5.728584660619315,2.65436203393221,1.9804667541407635,0.6712960374693705,0.5106362853734582,1.306551987094915,0.6666631285559605,0.5249182042053069,1.597525003291659,3.2033182566880485,4.127332195247291,6.633075994590596,9.164677405029169,9.3728986916043,8.905737022034872,9.297335728371273,9.359133677845724,9.38482917942104,9.735435493430133,9.660627027628028,9.802430154305677,10.0,10.0,9.751722275676498,4.11740311905289,4.446980253408689,1.3986495406327553,1.106725682939544,0.9253183083797417,0.32584449986840136,0.9472631848362864,0.5462312456407508,2.131125193759601,3.026857582610448,3.5411934985323117,5.975639925606074,10.0,9.35382994968188,9.385042592579344,10.0,9.961404125252297,10.0,9.404290847974357,9.905098642810493,9.51315489878791,9.414576813606532,9.562575094020817,5.4741383472840335,4.525311232462535,3.7274321579372343,0.7623728404576354,0.3154994665605818,0.570417035410997
6.41857030677655,0.599168564451577,1.9688511012926586,2.1175216021334355,4.589973702117018,5.9347433788582284,6.506886140107847,9.532485351134373,9.597700127400296,9.950304741883002,9.866706542845835,9.988779777620532,9.98311081804156,10.0,9.418134390088095,10.0,10.0,9.996545619812213,8.437633891849993,6.6715152453734845,0.754485898552133,0.7087998454880624,1.0501489002830828,0.8792476624874137,1.1128705832789438,0.6010428965360447,0.8540289891591877,1.2530984446242348,3.192333631684095,6.249107729557885,7.7763477332593185,9.522492247779496,9.687991017189734,9.752560693245606,9.940459192580233,10.0,9.751753638291166,10.0,10.0,9.772877615295892,9.529111231607565,9.596546974390465,5.785941342418868,5.843817387194747,3.6139860695411294,0.5907155765917783,1.4003025739292476,0.7662494686171648,0.5929012874113911,0.9313014748582096,0.811431785728566,1.449687617037326,1.7020257270240544,4.981060354312893,8.159863927695865,9.877947615869116,9.89047320115597,9.758978770541608,9.633897727053201,9.733132286628392,9.356896857209144,9.81196500838062,9.992213329876455,9.604237337650346,9.296601630721515,9.837079240602165,7.373698128427561,5.893197444700578,1.734734563460145,0.7143719826748266,1.4271613702407366,0.6488399031795576,0.858487162642571,0.6527400460959308,0.6257866386640278,0.7664687731640439,2.0538384412710537,3.7433500487654445,9.925226778757018,9.479506019400473,9.881922707591063,9.71786006339499,10.0,9.784104443308962,9.656684633018475,9.797703149047788,9.4687148318636,9.383887629577385,9.631751523440116,9.579857287557928,7.603171505272023,6.505920253314349,1.3737365331446894,0.6495723318456459,1.1746136404854548,0.8886034592743135,1.7931086920901809,0.6274127272955129,0.6871365844676328,0.8437716391263195,1.7623238950236582,3.8480694816773364,7.415985467670239,9.211624622442331,10.0,8.558658285889187,9.852093884858167,9.545046145281228,9.938143757277128,9.893629034328814,9.891337777670739,9.327471961277029,9.874163512390272,9.624162947827363,9.258014052145963,6.059704407316986,1.4954499507362313,2.507586456039534,0.846467812758701,0.6649192977168741,1.9899362214123792,0.823349901530724,0.6425981183977264,1.7527208828279925,3.7793948982520855,5.625831065134844,8.188453945124705,9.788556636580878,9.89085212750076,9.950931576218451,9.905261017025511,9.936805687270681,9.762976081726114,9.94470349590157,9.344061175959167,9.66796413592495,9.951633583462865,9.451876433309248,8.599994297098394,5.71425437274212,2.086117424089851,1.5077881055930016,1.1219275855525077,1.2390327627258435,0.8134584592331644,0.5754791008884864,1.796773921286261,3.7970968477882874,4.69071360390453,5.813933858680651,9.215197026634886,9.232263511019855,9.744099267503545,9.810341635228042,9.812800655779089,9.971147946209047,10.0,9.861960082901158,9.788974733976769,10.0,9.759046822347235,9.597890904608619,7.037056796450103,7.985589168701932,1.7173302280594953,1.3149453082281017,1.4962737199537997,0.684971054215365
6.340900989432794,0.719781735464697,2.2002743450294515,2.037089474386079,5.508514448859627,7.330711858530089,7.853179063521984,9.939664733713277,9.97310085574657,9.421114822466619,9.622219474290922,9.813168832611826,9.909410607458591,9.873676839130969,9.84331808740944,10.0,9.975616145281762,9.750516310950864,8.697079183523886,6.103567643567346,1.3631181517891722,1.453238585413349,1.0415427400107298,0.7508042351060455,0.7449884138581748,1.7583344561606051,1.206445231239012,1.621665018378129,3.5119797456053057,5.543184502461094,7.326850070641897,10.0,9.955595899667873,9.85078191587341,9.705270036743679,10.0,9.896258401256071,9.998365593116379,9.872681919544675,9.808889722283118,9.790986133456236,9.93146479021889,5.821503457200727,6.39472650529731,3.699372936148578,0.5387153907371101,0.8606289888670646,0.6220880895423769,0.7642641430049074,0.7431313587641507,0.7659555651565371,0.6473216627947163,0.8025214684805297,4.207240282489273,8.996713875483863,9.54240123525938,9.998466659062544,10.0,9.395732694921143,9.760703764790936,9.920377291584492,10.0,10.0,9.623040208486344,9.686238319987078,10.0,6.998929656863172,5.882679654780275,2.604579216534688,1.0349741158336732,0.8465813386996814,0.7886731497919779,0.5958727765421649,0.7557646594836351,0.6984525838619601,0.47017934468020495,0.9835316404467771,2.206825767751347,9.732570993378982,9.81234458044672,9.894564499819,9.787101189089478,9.850481153412327,9.431296169831077,10.0,9.51292608311637,9.974205132237618,9.752688972126535,9.948880772726518,9.818626550564224,9.273836141298215,5.877866335316345,1.0324258163237001,0.6542478733789989,0.6146192178706694,0.5956692511059416,1.6740433148973914,0.8176384504875966,0.7173907271753681,0.5998663624901542,1.1403062306007283,3.581506112310665,7.380801313462525,9.90974129644626,9.724198821965055,10.0,9.796993377195653,9.551367676221076,9.796547039370584,9.794681353859714,10.0,9.778356263899456,9.810254959417327,9.910943580278778,9.992844750619122,8.197641294447513,0.9076613358544487,2.6719486439382094,1.0294432226166013,1.1083573502993482,1.8451101475107015,0.8469220303481374,0.607934811483894,1.788127106170673,4.182792600609989,5.536459497364682,8.345101679208453,9.737371914409776,9.97156029111953,9.923991431343284,9.933354803933302,9.949572478840429,10.0,9.772423309394938,9.973586925665296,9.675346194285753,9.8006587126881,9.889131945431819,9.762107487507151,6.318977316006009,2.7464882761436815,2.080300779336232,0.564087485340805,1.382966578628551,0.7101943306538065,0.5865780094754718,1.3848189372415889,3.218915078191679,3.773282294510462,5.063364674416174,8.803651393874835,10.0,9.764861664620936,9.841915209702762,9.96467978377788,9.940454392944517,9.725272019589903,9.535361818908198,9.844571550768139,9.92404000448504,9.799330699978492,9.888980649185,7.08888083879967,7.2632858388976045,2.272038095996064,1.3777442410195653,0.7765629618180275,0.8823005501471457
7.136630845825744,0.8876124540526984,2.6039879789682656,2.4732073355228854,4.04128268305303,5.8874121425029795,6.790522342595445,9.52636294586256,9.439734268923795,9.699462114371457,10.0,9.88674730000185,9.906341075253568,9.536985822600016,9.929824418410268,9.959239612464202,9.89608171395662,9.981075193798276,9.927501627558756,5.499994909448211,0.6242802457141963,2.296337235831655,2.134748426860406,0.9152095845672718,0.4349985259655205,1.8817131656835748,0.7731880374045564,0.6357339897712201,0.5924045279957978,2.147684267835428,6.546595392099187,10.0,9.688194630466844,9.664035222085023,9.407062681141285,10.0,9.365556589594211,9.786514834654465,9.797451380623446,10.0,9.708852156345813,9.595160559486331,6.644665713900163,7.212041683000319,2.589788082472288,0.7443551669177193,1.0402129985930815,0.7531787404172201,1.4417313744936697,2.169832974463074,0.870342322669651,1.1247682995225279,1.8505128425611828,5.283031502804826,8.937411454710974,10.0,9.969515514787101,10.0,9.9778362020513,10.0,9.90708391253173,9.857782667493936,9.696977834993799,9.87106764145547,9.742424506734654,9.859638673454706,7.4499834543872945,6.525612998065864,1.7257804193615438,0.7015872877934618,1.4716168891477803,0.8726598320224889,1.3930618693571999,1.080839609372783,0.945566551655971,0.7903187033979548,1.148258106578386,2.9841823723748524,9.451753165865414,9.879774972849418,9.829649918479188,9.801224213862751,9.758328920696425,9.710929284085964,9.940604212006605,9.926374440764146,9.903166127189191,9.533850719682887,9.585406790142569,9.944132094389783,8.650177854556993,5.724155114107715,0.6750132690049375,0.7516766583923163,2.0053781988846926,1.6908134019472225,1.6524962669741479,1.0724821204915855,0.8300244080250878,0.6026500127599937,1.057332364039204,3.3657802583492646,7.222449221282939,9.904535642860752,9.962866369109957,10.0,9.943879517877251,9.846004855144589,9.95215789512728,9.305141946354956,9.678714874439875,9.981589915013986,9.964826020142752,10.0,9.849618233008623,6.836870666085595,0.9491152145759946,2.5366104245091345,0.883419876800157,0.6359703643705843,1.1853812629018567,0.7671066162073442,0.6740051891863417,1.5012266929924492,4.467919107848784,5.799619504809399,9.67775151512786,9.300091015864616,9.865818968196244,10.0,9.83330890404903,9.64897215767121,9.946617102766554,9.923843134097527,10.0,10.0,9.662881648354064,9.623748307094806,9.537285634049713,5.780762934603638,1.323715777375542,0.9503387473697449,0.8096239846295434,1.9756564651299389,0.8505704724462403,0.8500525644804288,0.9486918649702432,2.7795418716329703,3.2144315701273274,4.504337042465398,9.37760896190643,9.670343849167814,9.936253144130871,9.31705135516114,10.0,9.75478515282719,9.823076575290028,9.962716548664794,9.482462035265984,9.654338273507955,9.649134350300402,9.64939891770728,7.789449609135204,7.583810011504099,1.531206106611769,1.929581214946272,1.0107266411401612,0.8507717865661273
