0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.9682565466544224,0.2558089297581022,3.968256546654422,5.434663311163528,3.9682565466544215,3.968256546654422,3.9682565466544215,3.9682565466544215,0.0,-4.440892098500626e-16,2.2540750967448293,0.0,0.0,0.0,0.8541023007949978,0.0,0.0,0.09971645200997403,-2.220446049250313e-16,0.23333957938684846,0.10163235013294014,0.04652503139419206,2.548180845974098,1.9760527931451932,3.41757996995032,1.549302919710814,0.6679217031642175,0.29091700848930047,0.17196427612922927,0.09247856627394113,0.8976485483981322,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4923043731338153,0.6859788478553082,0.0,0.0,0.0,0.0,0.0,0.04205942118546768,0.0,0.0,0.0,0.0,0.0,1.432373389237114,0.0,0.0,0.0,0.23853083044673262,-2.220446049250313e-16,1.0958382857063562,1.012388672378764,0.0,0.14696658309843458,0.11567909216779382,0.6342400004048623,0.0,1.142440782437895,5.551115123125783e-17,0.7856064228239448,3.968256546654422,0.0,0.0,-4.440892098500626e-16,1.6217868999170886,2.054218026585747,2.615046656487069,3.0784962778490357,1.6555468871988153,0.8167364643514134,0.4573724200367897,0.24393195735295659,0.13334947001961517,0.05867376680862879,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.033066256452953406,0.0,0.13223492553661464,0.0,0.0,-2.220446049250313e-16,1.8997858851149108,2.8882457284917087,0.39020864255769316,0.17342606335897237,0.08324451041230985,3.1537583344040674,0.30779694190229634,1.2830392163219662,0.5987516342835844,0.27941742933233993,0.14529706325281655,0.06651376673351272,0.0,0.0,2.124994758051725,0.0,2.656183168316453,0.0,0.0,-4.440892098500626e-16,2.540465871665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345045419998918,0.9497561289991292,0.49957458409453404,0.22869414294105095,0.7083155721256871,0.0,1.407746122577171,0.0,1.2103147922589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009089423874038,0.0,0.0,0.0,2.462297690998867,1.2742824716578958,2.6999468184390585,1.0919784910131285,0.5387093888998131,0.296888729882562,0.0,0.0,0.16625768873423796,0.08645399814180621,0.04495607903373822,0.0,0.0,0.9439629794517144,2.9179705435758456,0.0,0.530335961129913,0.28048879721982356,2.3162678049298413,0.0,0.9900435592687411,0.0,2.6047861795772485,1.2039900563379264,0.486947089452225
0.0,4.030357534983751,4.723284488811148,6.113405680139558,4.045360684748401,3.820968554603946,3.820968554603946,8.078248908483236,9.69394804799711,4.559967396339934,10.70321939449667,7.102937809171737,9.788269994674671,7.798647373898815,7.755560181957151,5.440677381205353,2.1827385772068073,0.0,3.5748515343050653,1.8143613976202937,4.984162140205902,3.820968554603946,3.8400605564757138,4.593062246412767,5.28224963066152,4.71812637041264,6.207894745955439,6.8715455480864005,8.088416972853317,6.108927826664827,8.820346426931307,10.197511580771664,9.919729030534265,10.366271039285806,9.269113606550281,3.497362336046375,10.102905315254011,11.040482311751022,3.5983146500989704,10.293667958288422,8.33434124160007,7.51720608799934,4.612591330540949,1.7545643133206246,3.8209685546039465,3.820968554603946,3.820968554603946,5.937462874622433,5.9116370162460985,6.5421232706366395,7.192772018997889,7.55675651204959,8.0637157396352,8.713537422027471,3.8209685546039456,10.359147144618214,10.425484216254542,8.210501155306494,3.7479972205758707,7.372545195463496,8.49912564134415,7.442168443160535,8.483509011713638,8.495968902868421,0.0,3.860201323857038,0.29607738378312476,2.201555289079285,1.0176077780633115,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.8209685546039465,5.687350438311529,5.984880364821072,6.053346609809656,6.7145235766387525,7.201858087198614,8.750775637795357,9.429899261245785,6.389968565581446,5.4261728740651565,1.303425753861095,1.4275920338581283,0.0,0.0,0.0,6.010966879963587,0.19753670310781946,0.0,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,3.820968554603946,4.026772693011094,3.8209685546039465,6.155498460234621,6.7781067272055315,6.9005870369903795,6.561248772131697,7.868505776366272,3.8209685546039465,0.13353704890925933,8.598465580693615,4.485068000385973,8.007785238524386,8.781240758257685,7.637709326482298,7.963624479264316,4.468289929893798,8.752903803424369,3.7160000360076224,1.261149211302644,1.1256090610873954,0.0,0.06484506930276138,1.7805034367892456,0.7958642220176935,2.0179937414809346,6.104588193636102,3.8209685546039465,7.23029400183599,5.573262426881589,8.198003213742739,9.203263552132638,8.353212162835685,9.247745961678303,4.492441021386,5.76480847447539,9.166358636060403,3.6849088563306855,11.60818059420253,9.69865964350479,9.290360857667245,8.361959060326877,7.331000469282965,4.026044978594005,4.840309491711788,3.912485122012409,3.820968554603946,3.820968554603946,4.519877233596132,6.494563909668365,6.716632042664264,7.945124725975978,8.694635160623736,8.846177820026913,9.004194049933558,4.439084111154598,10.444248428813308,8.878237733583536,10.740989596971966,10.124270981602438,6.017163537478712,6.065521474425826,8.409233708816082,8.395826064458698,4.95418037370892,3.5956769674526643,4.320439769791999,5.819744429089056,5.955756046610112,3.820968554603946,3.820968554603946,3.820968554603946
4.217739477620204,3.6843139642189624,3.6843139642189624,4.810201480198737,6.298718247035143,7.92099492161708,8.751014911558222,5.638367769312482,9.938604231175935,9.371702756428867,10.180599776998118,10.687814976513762,10.099979982141816,10.484595384554853,10.345359600687637,9.306301267958244,9.662553936496945,5.429715624133269,5.82554924354285,3.6843139642189624,3.6843139642189624,4.119264400480819,4.24243400020922,3.6843139642189624,3.9772076018433165,4.418323368893115,4.795147761721531,5.180357941817424,6.2303466229177005,3.684313964218963,6.567752297570226,11.15306934442413,12.402343076695816,8.389146911344504,11.423347574772748,7.863228250650294,5.928085175848826,10.347703381032211,8.454813703566584,7.770842449759863,7.555180155251697,5.2437769029685946,5.15921341552436,4.011454188401284,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,4.765384661518634,5.8552045432200925,6.2778880608255845,6.2275788297869905,6.287723218348866,6.593237094758237,7.148339809658663,9.067503506409906,10.312630824260001,7.560532584211539,10.039685025834896,8.846957291299654,8.642061925814785,8.337398892394862,7.852818343982383,5.753901685256874,9.486502501435714,7.728215934658639,3.684313964218962,3.6843139642189624,4.11774105406719,3.7904567833853697,3.6843139642189624,3.6843139642189624,4.225033354925642,3.6843139642189624,3.785340437640011,4.752017708802645,3.684313964218963,5.944318069974946,9.58537098235305,8.871500903128384,10.894845527595427,11.723424115145704,11.475070451952957,10.140856246252525,8.823196180653433,9.818529552683634,9.995706564699656,10.043708732680233,8.416445736972468,5.54717820154041,4.686884862723158,3.6843139642189624,3.6843139642189624,3.6843139642189624,4.464043680964329,3.8214413494718995,4.51162862966409,3.684313964218963,4.571886858132144,4.6669284885294005,5.071580649659907,3.684313964218963,6.458481750709497,4.386315402756415,7.812027338096884,3.157721885097085,2.3029572165672203,7.473881366846463,8.633985947884083,11.83951397447613,4.326853489209629,12.371544734034797,10.188547019228615,10.074176257335852,8.552443218647891,1.6557890097862966,2.0751864723622564,0.0,0.3061693114169892,4.598171594707224,4.801972628624045,3.684313964218963,3.6843139642189624,5.099981713656044,4.609097646680346,6.360523881744291,6.47852389945325,7.690590827109203,9.474080844319237,10.020074087110753,10.484595384554853,11.76905179379072,10.484595384554853,9.01278050180043,10.484595384554853,5.1851189905488155,8.241555931234899,5.441845016591868,6.027240001571327,0.10330457974691194,1.9002821650442367,3.2657142265803323,4.4705059514140375,3.6843139642189624,3.6843139642189624,4.253595924419455,4.299202030426532,5.191790421912158,6.15962713459801,7.085818941896687,7.762557833106225,9.111248647255612,11.30259461034884,13.495572892126196,10.484595384554853,10.484595384554853,11.643822050971043,9.820685923678736,9.221994382659231,8.489976944220016,6.7609685455616875,2.465711083292364,2.589541348325732,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624,3.6843139642189624
5.086975162883389,3.315353344054012,3.6554123034734958,4.63228400811057,5.876302369023688,7.113680715602278,6.833811943161093,8.869741488962383,10.678063378257402,9.203256616634016,9.725719106434644,9.591347204221679,9.51101719430038,9.755494054605633,9.860473194183848,9.3680681666876,7.98199086010167,5.072622006199228,3.059818737110912,6.069895880002629,4.8598976972253265,4.288354539701242,4.1079190213847925,3.315353344054012,3.315353344054012,3.9190300597065493,4.331393745263146,4.131896013762675,5.619967344989089,6.8881202019103664,8.429754065228789,10.918647948365866,12.652453457723523,11.82665994376498,10.909953863817233,10.613015976895614,9.273590554680448,8.277336672776562,9.058462889744394,8.359016736484639,10.422366459444621,5.878501078896847,2.7452731139440747,3.3153533440540124,3.315353344054012,3.315353344054012,3.320972015009896,3.315353344054012,3.315353344054012,3.315353344054012,3.8515608380704025,4.571867533626632,3.315353344054012,7.155549018601837,8.025938297583608,9.01427009429625,10.209713377901803,7.708064885901941,10.798320752132843,8.023010882704288,7.34876872396687,7.626716595308711,7.225550137501711,7.8124609509388705,7.875917089998005,6.447198056634234,1.127208688977913,3.9570775799656905,3.75163229719669,4.056345410681333,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012,4.569843680531586,6.495130574551326,8.278640231585364,9.369534211872265,10.651073362191024,11.097567127192985,11.416290265157587,11.63290739231079,8.428615695143304,8.64706290303734,8.743885348985101,11.356609594528289,9.3379820802916,6.118381300661284,3.3153533440540124,1.301253939031352,3.315353344054012,3.657156943697815,3.593951556009931,3.315353344054012,3.6680653855567624,3.3446019832368443,3.9050248967613563,3.951798537159277,4.670485259264225,3.315353344054012,5.7356274706801305,6.780948395313346,9.487191009166185,7.981497203784029,10.471620125425604,10.000936457665876,9.460276984062281,8.85533746040431,8.481162974167718,7.345767700383794,7.573923364834901,6.209199363663588,2.1739935192500925,4.7744196665052,4.449923322026843,3.491168413793232,3.315353344054012,3.315353344054012,3.315353344054012,4.014763134357132,4.899530153590208,3.3422334986784645,3.3153533440540124,6.178804977102118,6.6356869614632785,7.119058220356221,8.960957380210656,9.668358007827567,10.774656266122223,9.051093446891526,9.49684975114252,11.398743698552675,9.088174221737276,8.128610461302072,7.785104061256777,6.908635643589212,4.207314893469083,3.5421034025715055,3.315353344054012,4.140610354498074,4.22589813460571,3.315353344054012,3.315353344054012,4.190929765791546,4.4751500173258645,5.330092937123076,6.475798968653418,7.660252580661655,5.176674364687263,9.913673931475866,12.505609690006672,13.09487111233889,10.275655919148017,10.88879296981693,10.275655919148017,10.108149476582755,9.18256486203586,9.746913254344893,9.097842256004029,3.7450752681171435,3.778798925583173,3.331724466678521,3.315353344054012,3.315353344054012,3.315353344054012,3.315353344054012
5.244647173310965,3.8578834433410107,3.930123897845515,4.545872687498113,6.331438269516492,7.939403597639363,8.62807879352153,11.168874017992579,13.879770878590186,14.081613073171152,10.52002690984893,10.745712003473018,9.601310565822994,10.655667358670943,9.973235368276198,9.462069806535942,8.46829916111487,8.348560664140845,3.687837722750997,1.4848705156065423,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.99495536977798,3.5836789732963856,3.762646538520535,4.54237754054415,5.465635946532992,6.5868522770208795,7.85251252048973,10.61759784662198,11.865265349516832,10.302028790098742,10.89886407217497,10.497934099874767,10.497934099874767,10.487670948043965,9.500852818363672,8.819934809008622,8.135587525891903,7.223475484827575,2.1954519290064898,4.41006324074122,3.5836789732963856,3.5836789732963856,4.804690251366948,3.5836789732963856,3.6624740211290576,4.082579367182998,4.027455223402967,4.374842865610854,5.015438086018142,6.62613595797988,7.865009512829978,10.506071638442316,11.38130161310529,10.697943520788677,11.768222186836237,9.965322945669062,7.956040101192348,7.274609879433197,7.030328459644022,9.484431976327267,9.008188514623795,6.386137037593059,4.030660525842434,3.2636402874395234,3.5836789732963856,4.402403185758981,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.667196176941282,5.014438958613811,6.914582960233428,10.639819241023105,10.656868387342689,11.320060593962248,11.418372102500728,10.908723580309966,7.083404385003371,7.592300784983389,8.794185820495958,10.022064124524764,10.485764362040525,9.472361653120904,5.756863540356029,0.2369999497998776,1.0453241314775321,3.5836789732963856,3.5836789732963856,4.325408663434974,3.587177287986365,3.6075333942758188,3.6385915207118478,4.1490156298245875,4.547388820706626,5.442148865607923,6.450707832403275,8.400162611817683,10.524080647882768,13.572074052966148,10.497934099874767,10.497934099874767,10.497934099874767,10.668618055718927,10.497934099874767,9.046407062958481,8.492261939561041,7.131385652259661,6.091875167032985,5.188059362836973,4.418553477206908,3.5836789732963856,3.6665329859861138,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.796624082615355,3.885529374721254,4.1796768506700985,6.05913013921807,7.343734069791513,9.163046677721896,10.986787233093484,10.133057840190832,10.497934099874767,10.921269996003707,11.673556328151118,12.009545556515002,10.83351365127916,8.955955919820472,8.101346230398953,7.884842535778626,4.587616353855445,3.5836789732963856,3.63301454546938,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.5836789732963856,3.725907270026959,4.730797451005219,5.563761927421318,6.268927340201483,7.8129053393785215,11.106250145200832,9.566725458641427,10.344665843953852,10.497934099874767,9.797235273093639,8.623623650303587,7.465986046184413,8.849861257704735,6.9892837286948115,3.1239999848487443,1.0277810633797966,3.8837367839625903,3.7562962611143074,4.201905871102373,4.304321709606295,3.5836789732963856
4.910762066106141,3.6306161597945388,3.9823490001457973,4.648643462513151,6.327266263186334,6.08835454610607,7.620259125719148,10.564418280701995,13.569090958079576,10.34277333817176,10.368671154953393,9.997027958191529,9.656120179861313,10.37011588360884,9.903904559790485,9.754973250591638,9.338149898276134,7.537786990582267,4.635928011484599,3.6306161597945388,4.375442352542558,4.441745031784066,4.241314692553709,3.6306161597945388,4.70385977274605,3.6306161597945388,3.7711894693959693,4.154148977590238,5.283689973940651,6.912863681483595,8.307660355824952,11.769685848917478,13.291178674323403,10.368671154953393,10.368671154953393,10.368671154953393,10.368671154953393,9.477833901540823,9.022771681024118,9.386361479967642,8.420481207560202,7.483944452074076,2.917318461804983,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.952685732202526,4.084746459713675,3.6306161597945388,3.6306161597945388,3.6306161597945388,4.9181786266484275,7.190185137201066,10.780865289783522,11.08866506721287,10.075594601611831,11.210811347962679,8.972239353394714,8.766649233849552,8.499333530590214,7.683994978905684,8.753125427621104,7.688620725530352,6.488013095393479,4.065309837515098,3.672689404513296,3.6306161597945388,3.836893749842005,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,4.440231266692757,5.514035656413741,6.986176726990783,10.953779520394304,10.39456881603673,10.311334371032387,10.345940454742678,11.055638027057896,11.555683730757606,8.392749370998935,9.391195606600217,9.520682122303628,10.015700425028935,8.530139039374,5.804884862211917,4.455809025782695,4.237148883639887,3.6306161597945388,3.6306161597945388,4.609239527577503,4.194468278821723,3.7566339556018082,3.83642559896406,3.9786015141699416,4.413952783673864,5.309443525405808,6.414648555870319,8.573423274519623,10.132928406162302,13.021562703947478,10.82034590786765,10.368671154953393,10.453546486708875,11.499334998425624,9.683300123704422,8.716404476182326,8.513252952034447,7.443839369483393,6.303068780880965,5.9071496738863845,3.962348567180128,3.7699370112922255,4.566916293380028,3.6306161597945388,3.9642487885036033,3.67261041370922,3.6306161597945388,3.6883200043953983,4.749566748957532,5.209077230352513,7.024151951969877,8.57910659527683,9.942500697559156,12.17736708395623,13.999287314747932,10.523268601780483,10.847136671342492,10.368671154953393,10.286937378450638,9.534776090318864,8.356945105744193,7.873685740756463,7.037487497531715,6.661529080144051,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6944234635271447,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,4.1691320460104695,3.923667340202672,6.180167695147286,7.804929351049767,10.058420417127051,13.034326072833716,12.088967198291332,10.71158587868018,10.368671154953393,10.137052806108246,8.91401791449883,8.50510660886987,8.112672159816437,7.848648043095493,4.733087572814349,4.295903672884899,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388,3.6306161597945388
5.663409347285787,4.979568560059242,4.979568560059242,5.314548750927275,7.284344965781134,8.373810712302506,8.720905101774608,13.318365007293785,16.186843308156057,11.159696047081509,10.632410876009134,9.971752230570994,9.627171558256068,10.443977446674005,10.665993125924869,10.46886533244062,9.22839891721575,6.113230813137684,3.9948126339153025,4.979568560059242,4.979568560059242,4.979568560059242,4.979568560059242,5.214639323844398,5.98439431919564,4.979568560059242,5.213277594367113,5.788671007549015,7.500107778329944,9.325896090918576,10.509280423029239,14.343831806402418,15.946487534326389,11.207274748096813,11.207274748096813,10.845938478587556,10.309156116012538,9.909038537961383,10.030202664614992,9.42163557790373,9.350019588719073,8.230970318426042,1.1639056825759388,5.034387064344959,4.979568560059242,4.979568560059242,5.256346130118659,5.110363519709677,5.239534808175059,5.44583953775677,5.072659737174753,4.979568560059242,5.018563221724293,6.550962960498282,9.503643705057705,12.52092126206895,12.758916972006906,12.00096104360366,13.89046974525721,10.265154729438459,10.090712689195184,9.43943057988824,8.218568793900255,9.956273251641708,7.448467249630554,7.226237165923166,4.916318924202942,5.637913284143171,4.979568560059242,5.183213708724775,5.171475221537374,4.979568560059242,4.979568560059242,4.979568560059242,4.979568560059242,5.5358524614273374,6.195861772041171,7.435354318557826,12.34242681763519,12.307789389694921,12.21129931643194,11.771348804325473,12.513163044679104,8.38448135228806,9.097009557805439,10.58023423702289,10.176574361260347,11.263660602599497,8.986530110633543,7.310387464552003,5.818804689637773,6.2147467087121555,4.979568560059242,4.979568560059242,6.1765646758963175,5.605786054360014,5.191205435832749,4.979568560059242,4.979568560059242,5.18849817601471,6.1021224624629005,7.178749975777702,8.898126661479909,11.52315665644722,14.312049434525884,11.46408810813579,11.457479647055381,11.29257618548583,11.11034045108971,10.4849086059943,9.758419968478394,9.669669408447612,8.69211174606078,6.965278524531185,7.540655052081127,5.790556453440425,4.979568560059242,5.966646745610879,4.979568560059242,5.010970961983214,5.381253622146792,4.979568560059242,4.979568560059242,5.803003235347662,6.465834326994772,7.63111336850567,8.92189062777361,11.213816609186182,13.772764481182787,11.077440584016419,11.763453298251326,11.207274748096813,11.544967313048527,11.207274748096813,10.728336755385822,9.730960929040906,9.753286345209842,9.036249769693834,9.799535796973155,4.979568560059242,5.788187371472706,5.598779886058786,5.678821364435398,4.987885564158801,4.979568560059242,4.979568560059242,4.979568560059242,6.11133200558519,6.6101470903295105,7.068618893541988,8.549143486088242,10.86749844225644,13.61643646757796,10.368270872118602,11.269010104135864,11.207274748096813,11.207274748096813,10.84802733219338,10.566136034238097,9.522145709049619,9.471634882127413,5.818677531009256,4.955068105742287,4.979568560059242,4.979568560059242,4.979568560059242,4.979568560059242,4.979568560059242
6.342773573523221,5.996434208198878,6.899280093820827,7.058340373584343,8.557632542808733,9.451972498599002,9.847637435251674,14.778635921680351,17.146655987797097,11.848945371158031,11.828450703352525,11.629934962441823,11.341813200462937,11.810902491658378,11.820224406283529,11.401715284141705,10.121721786420379,8.058656302414864,5.166393380267614,6.52081292458849,5.996434208198878,5.996434208198878,6.253558957029019,6.128505696179826,6.385613524275508,5.996434208198878,5.996434208198878,6.393030534341755,7.8018695245611465,9.630676957908825,10.691056027009456,14.882046285289796,16.662008845986755,11.828450703352525,11.968582536048153,11.147532147538625,10.999731647139825,11.320586139085378,10.468651130165707,9.998459876138691,9.544405362539784,8.12056785973547,0.821223002179162,5.996434208198878,5.996434208198878,5.996434208198878,6.401877170212053,5.996434208198878,5.996434208198878,6.241742600068104,6.09074117260551,6.468202968198802,6.91582310813358,8.808649875916615,11.054507762922414,14.817813062195434,14.858694261676554,14.371127528452984,10.142952104026536,10.21286370347261,9.841669343219838,9.254139343767527,8.18038048808467,10.04374540179311,7.458804985389228,6.827147622796773,3.527647459957158,5.996434208198878,5.996434208198878,5.996434208198878,6.548091043304525,5.996434208198878,5.996434208198878,5.996434208198878,5.996434208198878,6.14809814410568,6.958139133019446,8.220822327042239,13.588216425571096,14.20953380934851,13.742166907914774,13.322854892341748,13.941561547798413,8.949796653073715,10.068222400639783,11.605975310437328,10.062340583931846,11.712851138783943,8.796018116196805,6.693664178841249,3.251680003871426,6.388038961741059,5.996434208198878,5.996434208198878,6.389077515882831,6.370614130402334,6.5044579331245185,5.996434208198878,5.996434208198878,6.16615798769512,6.85637149071363,8.16443574203747,10.595070340674058,13.364079441726249,16.691285946782706,11.828450703352525,12.448728878202596,11.828450703352525,11.735985939845595,11.453191114910293,11.211170324804547,10.427925037417115,9.289098767467635,6.910829115058798,6.233425477063953,6.751794830230135,6.1425345713643615,7.230699733730068,5.996434208198878,6.194443242626707,6.941459342769825,5.996434208198878,5.996434208198878,6.773246003210436,8.176170623899392,9.338714267535,11.150126480829254,14.21129638585455,15.958066810820341,11.201442691431241,11.83162508276778,11.828450703352525,11.828450703352525,11.762853783366442,10.969983585901462,10.1980628266789,9.387707375938488,7.262971455078394,2.841371387089588,5.996434208198878,6.523741401388865,6.571595706043189,6.223467545887278,6.359009414815382,5.996434208198878,5.996434208198878,6.818408060380607,8.017153086616148,8.669496928371757,9.42806032817214,11.687762372344643,13.62961441248379,15.110247770557574,10.009798883317355,10.382590864651128,11.323926685830694,11.645542499075793,11.648291413394613,11.465403655005352,10.289173604800334,10.135906297110399,5.129347565928933,3.2253111625242887,7.388842680551015,5.996434208198878,6.276350921957464,6.568015648772943,5.996434208198878
6.296384914401785,6.0449805476526395,7.188123155654401,6.985979567550963,9.392145038291114,10.593853077024853,10.648946820860797,15.38630752776622,18.211723654684224,12.166743107031584,12.226003957652937,11.774841103467867,11.824940337132576,11.902519983038468,11.497081192512061,10.702004278032305,8.66243479125854,6.108453127067673,3.63192951964952,6.085991514792934,6.0449805476526395,6.591435332796443,6.270845153962442,6.046343097282758,6.110118460565241,6.843899299214703,6.3020110178891455,6.69355435288781,7.884405143647457,9.415557214331967,10.470700926449659,15.91534989677163,16.11358420353279,12.182684768256758,12.166743107031584,12.198226178704816,12.166743107031584,12.166743107031584,10.9195312952203,9.92202059513354,9.397870432878333,7.948297232300086,0.7878786329095643,6.441511135196062,6.0449805476526395,6.0449805476526395,6.0449805476526395,6.0449805476526395,6.0449805476526395,6.131117098990372,6.0449805476526395,6.0449805476526395,6.0449805476526395,8.371582402482181,11.625761197938331,15.278613983639264,14.93043219745768,14.802744318501631,9.849997913201399,10.345947320393623,10.333343713315491,9.824067137005985,8.578671937169126,10.379973607400855,8.683022156942094,7.117122743489408,3.0208251322811024,6.140099311516112,6.361579528451612,6.167555035562812,6.254516132934445,6.0449805476526395,6.063126135330411,6.0449805476526395,6.0449805476526395,6.0449805476526395,6.177282068062997,7.141060939809179,12.1837642053464,13.961222934063098,14.016422556281587,14.11364936961937,13.333057868423904,9.71594613273445,11.18247150315501,12.03389111874624,10.735474845263301,11.237669727758577,8.680964447916105,7.50977962700068,4.364784576056772,6.311922521715076,6.0449805476526395,6.0449805476526395,6.069272565800467,6.0449805476526395,6.5803695914320715,6.115852436719745,6.0449805476526395,6.0449805476526395,6.397166313420566,7.968981484556156,10.6894010653244,13.875149610612201,16.23901721142289,10.876113312039113,10.771384231824142,10.371192118775566,10.160480078595642,10.398180338031558,10.1661955514015,9.19902788436683,7.761818282490952,6.6784248565600555,7.1562689487983615,7.705811337222455,6.0449805476526395,7.406833991146555,6.109100287626282,6.42105104426295,6.789023884218101,6.0449805476526395,6.0449805476526395,6.623988856209398,8.479892543148562,9.220706543721864,11.323450858395582,14.916592587509605,17.567446444976188,11.85884949579578,11.945323851750414,12.204486154357753,12.166743107031584,11.953720152524824,11.709372833413859,10.79302548313783,10.677231873787065,8.739197426174215,5.220450159453747,6.290049842738179,7.363813283697928,6.937457897973792,6.0449805476526395,6.476975090363352,6.1435639730913865,6.0449805476526395,6.414401464852573,7.785871529999126,8.108994042356656,9.031902906624232,11.602802630995285,15.093310859915107,17.30742074056508,11.781100238485907,11.877137841297543,12.137350252765946,12.166743107031584,11.610452566546922,10.711824684207619,10.11490985685047,10.050647901194912,5.361237110322626,3.4273754202516784,7.069750761375988,6.0449805476526395,6.480348468093405,6.175140161075087,6.0449805476526395
7.381863089007844,6.525612998065864,7.9215834049786595,7.597479475543107,8.712156407007424,9.995072032481646,10.368096542777879,13.28535006066723,14.778659285011074,12.192690467408411,12.124295487391759,11.761163890381894,11.922282624456097,11.835103510362792,11.160527217409348,10.824577193681202,9.698015363462018,7.000870636143275,4.748635926317206,6.525612998065864,6.525612998065864,7.404299377328042,7.486638576266248,6.628309876891017,6.525612998065864,7.270718896546802,6.525612998065864,6.525612998065864,6.525612998065864,7.546068141750936,9.673974928639158,14.720230431202296,11.872368199481526,12.128227457920914,12.055453186826032,11.341210344707662,11.026522126170251,11.41019401130886,11.626379766999715,12.124295487391759,10.916443728090023,8.524517311130001,0.30849302500530007,7.191568228113048,6.525612998065864,6.525612998065864,6.709519551488189,6.801167479938492,6.880034096125734,7.538842492157606,6.6405131931930965,6.782426038815923,7.182122734377316,9.640317199002874,12.029682493592693,14.455067546167273,14.630125752419477,14.675980971876715,9.960235249618526,10.108682064741968,9.922571430292848,9.545264049870484,7.902124105968599,9.53847276570267,9.496846262714394,6.42901406994085,2.324416220567749,6.525612998065864,6.83481825393064,6.525612998065864,7.090672273954004,6.667432213491995,6.92963366528691,6.687831446577668,6.525612998065864,6.525612998065864,6.840653045696163,7.964168839361326,12.263199907806282,13.912593788782583,14.351777134098137,14.924752384676712,14.857033678710415,9.386816810318136,10.762210598264918,11.758773316792551,10.310892509479793,11.565920224184856,9.090779142111172,7.190401347337784,4.223341064274212,6.543149125426243,6.525612998065864,6.525612998065864,7.394794805783686,7.226519481725774,7.105282965790998,6.681460844381176,6.525612998065864,6.525612998065864,6.665630114496357,8.4147079512245,11.043313258156868,13.489554764502675,16.352546308834178,11.855387755821075,12.124295487391759,12.153867129556776,11.5324926631363,11.605491154665996,12.012389159413894,11.592857747656998,9.943760670986048,7.629652916607997,6.750148501319741,7.574344370819978,6.525612998065864,7.693136926338352,6.525612998065864,6.525612998065864,6.814904154440098,6.525612998065864,6.525612998065864,7.124561662673187,9.088181780916035,9.95280737072654,13.596190389735373,16.983805882607324,18.1916728178599,11.72916079224518,11.97237554751911,12.124295487391759,12.124295487391759,11.576641672120612,11.02890720693966,10.547798202275233,9.671554699432969,7.291274241342409,2.9746160488315563,6.525612998065864,6.794783643951535,6.525612998065864,6.525612998065864,7.304758238113563,6.525612998065864,6.525612998065864,6.734069994293158,7.91490011496175,8.257687807873378,8.980823491357658,12.475187706429274,15.441819432363545,17.29599181264988,11.442851934850568,12.00092143401408,12.124295487391759,12.260752379878198,12.124295487391759,11.993367066449936,11.417897862758748,10.124043898102776,6.867321546093681,3.065305449005905,7.46879707806175,6.7242102783992515,7.310410557136852,6.7025538352195,6.542460335990831
